#SA random K-SAT
#N=4096  nIter=128  alpha=4.12   NSamples=10000
#av(e)	26.289
#std(e)	0.04890100101224915
28	128
35	128
20	128
31	128
24	128
28	128
27	128
16	128
27	128
26	128
28	128
22	128
19	128
30	128
36	128
24	128
27	128
31	128
31	128
23	128
25	128
23	128
22	128
27	128
30	128
21	128
25	128
32	128
29	128
29	128
25	128
27	128
25	128
28	128
28	128
30	128
20	128
25	128
31	128
31	128
29	128
29	128
24	128
41	128
32	128
16	128
27	128
22	128
31	128
27	128
31	128
19	128
25	128
30	128
24	128
25	128
24	128
27	128
21	128
25	128
22	128
19	128
21	128
23	128
25	128
21	128
29	128
29	128
30	128
25	128
34	128
24	128
19	128
25	128
24	128
17	128
25	128
30	128
25	128
27	128
26	128
21	128
20	128
25	128
32	128
27	128
26	128
28	128
23	128
27	128
23	128
28	128
27	128
29	128
23	128
21	128
21	128
27	128
23	128
29	128
23	128
32	128
26	128
15	128
33	128
23	128
22	128
30	128
24	128
28	128
30	128
23	128
30	128
23	128
34	128
26	128
29	128
28	128
23	128
19	128
22	128
15	128
36	128
24	128
18	128
23	128
35	128
25	128
26	128
30	128
24	128
20	128
26	128
26	128
39	128
20	128
26	128
22	128
28	128
29	128
19	128
25	128
24	128
29	128
25	128
25	128
16	128
30	128
21	128
37	128
23	128
24	128
32	128
28	128
22	128
35	128
17	128
21	128
21	128
27	128
33	128
32	128
25	128
27	128
27	128
31	128
31	128
24	128
28	128
27	128
25	128
26	128
22	128
30	128
30	128
26	128
27	128
19	128
33	128
26	128
29	128
29	128
18	128
27	128
27	128
24	128
35	128
24	128
25	128
20	128
34	128
35	128
25	128
24	128
23	128
26	128
28	128
22	128
27	128
19	128
32	128
34	128
27	128
30	128
33	128
18	128
24	128
20	128
33	128
25	128
25	128
36	128
23	128
15	128
34	128
32	128
22	128
30	128
27	128
27	128
26	128
31	128
34	128
23	128
32	128
21	128
25	128
24	128
36	128
29	128
18	128
23	128
23	128
22	128
22	128
19	128
24	128
26	128
30	128
27	128
26	128
35	128
21	128
31	128
20	128
23	128
32	128
19	128
23	128
23	128
32	128
24	128
20	128
28	128
29	128
29	128
32	128
24	128
22	128
25	128
30	128
27	128
29	128
29	128
26	128
31	128
26	128
19	128
27	128
33	128
15	128
42	128
31	128
28	128
23	128
23	128
29	128
27	128
33	128
23	128
27	128
28	128
21	128
29	128
29	128
29	128
24	128
30	128
30	128
22	128
23	128
27	128
36	128
27	128
12	128
31	128
31	128
22	128
23	128
31	128
21	128
25	128
22	128
25	128
26	128
25	128
23	128
34	128
39	128
30	128
22	128
26	128
27	128
28	128
24	128
24	128
26	128
30	128
16	128
31	128
25	128
32	128
22	128
20	128
30	128
33	128
21	128
22	128
23	128
23	128
19	128
17	128
20	128
37	128
25	128
23	128
26	128
27	128
29	128
33	128
27	128
33	128
27	128
28	128
24	128
28	128
25	128
36	128
31	128
30	128
30	128
27	128
27	128
30	128
28	128
22	128
29	128
17	128
23	128
19	128
30	128
24	128
31	128
22	128
28	128
20	128
34	128
31	128
36	128
27	128
28	128
23	128
26	128
23	128
30	128
25	128
17	128
28	128
32	128
30	128
32	128
31	128
23	128
25	128
32	128
20	128
30	128
29	128
33	128
25	128
25	128
21	128
25	128
28	128
23	128
30	128
24	128
32	128
35	128
28	128
23	128
28	128
30	128
21	128
27	128
28	128
28	128
25	128
30	128
35	128
28	128
36	128
32	128
28	128
27	128
26	128
24	128
16	128
27	128
27	128
25	128
26	128
27	128
26	128
24	128
29	128
28	128
16	128
38	128
36	128
22	128
29	128
35	128
21	128
31	128
18	128
27	128
22	128
23	128
25	128
26	128
29	128
33	128
29	128
26	128
26	128
33	128
32	128
26	128
34	128
23	128
26	128
31	128
29	128
23	128
22	128
23	128
24	128
31	128
22	128
19	128
26	128
22	128
26	128
29	128
25	128
22	128
36	128
28	128
24	128
27	128
24	128
28	128
31	128
24	128
23	128
29	128
23	128
28	128
17	128
24	128
15	128
34	128
28	128
23	128
27	128
27	128
29	128
24	128
27	128
25	128
28	128
27	128
23	128
23	128
32	128
27	128
22	128
29	128
33	128
22	128
22	128
26	128
28	128
22	128
32	128
26	128
33	128
26	128
31	128
24	128
24	128
21	128
26	128
31	128
30	128
22	128
30	128
29	128
21	128
25	128
27	128
26	128
30	128
29	128
30	128
26	128
35	128
32	128
22	128
23	128
29	128
25	128
25	128
30	128
25	128
24	128
26	128
24	128
21	128
24	128
29	128
26	128
29	128
26	128
26	128
31	128
26	128
27	128
21	128
23	128
22	128
29	128
26	128
25	128
21	128
23	128
28	128
27	128
26	128
27	128
21	128
33	128
21	128
25	128
25	128
20	128
22	128
25	128
35	128
31	128
23	128
23	128
34	128
33	128
19	128
19	128
34	128
22	128
25	128
32	128
23	128
26	128
24	128
33	128
24	128
16	128
24	128
28	128
28	128
21	128
21	128
31	128
28	128
25	128
28	128
23	128
33	128
19	128
24	128
22	128
32	128
27	128
34	128
16	128
30	128
33	128
25	128
32	128
35	128
34	128
26	128
30	128
31	128
30	128
26	128
39	128
25	128
14	128
27	128
29	128
32	128
21	128
22	128
26	128
29	128
29	128
37	128
16	128
22	128
28	128
22	128
30	128
26	128
24	128
30	128
29	128
25	128
21	128
22	128
29	128
30	128
29	128
25	128
33	128
25	128
24	128
30	128
33	128
22	128
38	128
18	128
31	128
22	128
24	128
24	128
21	128
28	128
32	128
21	128
25	128
24	128
27	128
33	128
32	128
26	128
25	128
32	128
28	128
20	128
34	128
20	128
25	128
22	128
24	128
32	128
26	128
21	128
26	128
27	128
31	128
29	128
38	128
28	128
28	128
23	128
21	128
31	128
27	128
31	128
27	128
31	128
18	128
31	128
23	128
24	128
27	128
36	128
25	128
27	128
22	128
39	128
29	128
26	128
25	128
31	128
23	128
22	128
30	128
22	128
16	128
25	128
22	128
31	128
27	128
27	128
22	128
34	128
30	128
29	128
26	128
24	128
33	128
16	128
27	128
27	128
32	128
26	128
36	128
26	128
28	128
27	128
30	128
35	128
32	128
18	128
29	128
22	128
24	128
16	128
28	128
31	128
32	128
23	128
26	128
16	128
25	128
29	128
19	128
28	128
29	128
28	128
22	128
28	128
33	128
26	128
26	128
27	128
27	128
25	128
24	128
24	128
28	128
32	128
25	128
27	128
25	128
20	128
28	128
24	128
33	128
27	128
29	128
31	128
27	128
28	128
26	128
19	128
22	128
28	128
37	128
28	128
25	128
25	128
20	128
21	128
22	128
28	128
26	128
27	128
27	128
34	128
27	128
34	128
29	128
19	128
37	128
35	128
24	128
23	128
25	128
25	128
33	128
31	128
30	128
26	128
31	128
30	128
21	128
26	128
32	128
26	128
23	128
29	128
32	128
20	128
20	128
29	128
22	128
29	128
32	128
30	128
16	128
26	128
21	128
28	128
27	128
28	128
17	128
29	128
30	128
29	128
17	128
32	128
27	128
22	128
24	128
24	128
28	128
31	128
31	128
22	128
26	128
27	128
37	128
21	128
29	128
25	128
28	128
29	128
28	128
24	128
27	128
29	128
34	128
23	128
28	128
23	128
31	128
24	128
31	128
30	128
25	128
32	128
22	128
20	128
28	128
30	128
37	128
31	128
31	128
29	128
27	128
24	128
27	128
35	128
27	128
25	128
22	128
21	128
13	128
32	128
22	128
25	128
21	128
23	128
32	128
24	128
28	128
25	128
24	128
31	128
22	128
29	128
32	128
28	128
23	128
18	128
30	128
36	128
28	128
20	128
25	128
30	128
21	128
31	128
29	128
28	128
33	128
28	128
28	128
26	128
26	128
30	128
21	128
26	128
27	128
19	128
18	128
23	128
20	128
25	128
20	128
17	128
30	128
24	128
30	128
24	128
32	128
25	128
22	128
16	128
27	128
27	128
29	128
17	128
33	128
20	128
21	128
34	128
27	128
17	128
23	128
21	128
17	128
30	128
22	128
19	128
23	128
25	128
31	128
26	128
20	128
27	128
29	128
30	128
39	128
30	128
23	128
28	128
23	128
18	128
26	128
20	128
30	128
34	128
21	128
32	128
27	128
23	128
28	128
26	128
23	128
22	128
29	128
22	128
28	128
32	128
27	128
29	128
23	128
35	128
31	128
26	128
30	128
35	128
28	128
25	128
41	128
30	128
27	128
25	128
32	128
15	128
35	128
11	128
22	128
25	128
26	128
21	128
20	128
19	128
32	128
25	128
28	128
23	128
32	128
24	128
26	128
23	128
29	128
25	128
33	128
14	128
30	128
23	128
22	128
21	128
22	128
34	128
34	128
28	128
24	128
26	128
25	128
20	128
33	128
33	128
29	128
25	128
24	128
31	128
25	128
28	128
20	128
33	128
29	128
23	128
28	128
30	128
29	128
15	128
24	128
29	128
32	128
24	128
21	128
15	128
33	128
27	128
30	128
25	128
27	128
29	128
29	128
29	128
25	128
30	128
30	128
32	128
23	128
24	128
27	128
25	128
30	128
26	128
19	128
30	128
26	128
34	128
34	128
20	128
27	128
43	128
27	128
30	128
30	128
16	128
24	128
26	128
19	128
23	128
26	128
28	128
27	128
27	128
35	128
23	128
28	128
25	128
30	128
19	128
22	128
30	128
22	128
23	128
23	128
20	128
27	128
15	128
26	128
23	128
26	128
27	128
33	128
23	128
24	128
31	128
36	128
34	128
25	128
25	128
35	128
20	128
34	128
15	128
32	128
33	128
20	128
24	128
22	128
23	128
29	128
29	128
21	128
27	128
26	128
25	128
26	128
34	128
24	128
24	128
32	128
21	128
25	128
26	128
24	128
26	128
25	128
24	128
23	128
22	128
23	128
24	128
27	128
34	128
29	128
24	128
23	128
19	128
23	128
27	128
21	128
27	128
34	128
29	128
25	128
39	128
28	128
21	128
22	128
21	128
24	128
37	128
22	128
28	128
31	128
17	128
25	128
22	128
25	128
29	128
25	128
27	128
20	128
30	128
18	128
19	128
25	128
19	128
31	128
33	128
24	128
25	128
25	128
27	128
30	128
26	128
27	128
24	128
35	128
33	128
28	128
24	128
34	128
29	128
21	128
18	128
30	128
26	128
32	128
24	128
31	128
20	128
22	128
25	128
26	128
28	128
23	128
26	128
26	128
23	128
29	128
31	128
24	128
31	128
36	128
20	128
21	128
27	128
34	128
28	128
13	128
22	128
32	128
29	128
27	128
19	128
29	128
21	128
20	128
18	128
34	128
17	128
31	128
22	128
28	128
18	128
18	128
33	128
26	128
20	128
18	128
22	128
19	128
21	128
26	128
27	128
19	128
17	128
27	128
24	128
25	128
24	128
26	128
26	128
21	128
29	128
34	128
26	128
22	128
30	128
17	128
23	128
16	128
35	128
31	128
26	128
28	128
26	128
26	128
19	128
35	128
26	128
36	128
26	128
29	128
33	128
26	128
15	128
24	128
19	128
39	128
25	128
27	128
23	128
15	128
28	128
24	128
28	128
30	128
25	128
20	128
28	128
33	128
26	128
26	128
31	128
21	128
30	128
24	128
28	128
38	128
33	128
34	128
26	128
28	128
24	128
25	128
23	128
29	128
32	128
25	128
24	128
28	128
25	128
31	128
25	128
23	128
31	128
32	128
28	128
31	128
28	128
23	128
25	128
28	128
24	128
29	128
23	128
20	128
30	128
39	128
32	128
23	128
23	128
22	128
27	128
36	128
24	128
36	128
32	128
20	128
34	128
30	128
22	128
22	128
26	128
20	128
22	128
24	128
18	128
31	128
27	128
27	128
34	128
20	128
27	128
23	128
26	128
18	128
27	128
28	128
18	128
21	128
28	128
24	128
32	128
22	128
34	128
28	128
31	128
33	128
24	128
30	128
27	128
30	128
26	128
24	128
27	128
23	128
25	128
28	128
28	128
31	128
29	128
28	128
30	128
18	128
24	128
28	128
24	128
27	128
21	128
17	128
26	128
28	128
31	128
24	128
19	128
22	128
28	128
23	128
20	128
29	128
36	128
32	128
25	128
25	128
18	128
26	128
36	128
33	128
27	128
19	128
25	128
25	128
19	128
27	128
32	128
29	128
25	128
26	128
26	128
30	128
33	128
20	128
31	128
32	128
20	128
35	128
18	128
31	128
31	128
27	128
28	128
22	128
26	128
31	128
19	128
29	128
22	128
25	128
16	128
28	128
26	128
30	128
23	128
34	128
23	128
22	128
29	128
22	128
36	128
32	128
26	128
29	128
23	128
19	128
21	128
38	128
28	128
27	128
33	128
30	128
33	128
27	128
28	128
22	128
24	128
33	128
12	128
31	128
25	128
35	128
20	128
32	128
25	128
24	128
26	128
20	128
22	128
29	128
18	128
28	128
26	128
31	128
28	128
20	128
25	128
29	128
18	128
23	128
25	128
22	128
26	128
25	128
26	128
33	128
26	128
26	128
28	128
30	128
30	128
21	128
19	128
23	128
26	128
26	128
19	128
29	128
26	128
29	128
25	128
31	128
23	128
22	128
41	128
20	128
26	128
24	128
31	128
24	128
22	128
25	128
18	128
27	128
30	128
24	128
27	128
27	128
22	128
25	128
32	128
24	128
25	128
32	128
22	128
27	128
14	128
18	128
32	128
27	128
32	128
24	128
25	128
18	128
21	128
31	128
21	128
36	128
20	128
23	128
32	128
25	128
17	128
29	128
32	128
18	128
31	128
28	128
18	128
32	128
31	128
27	128
20	128
34	128
22	128
24	128
25	128
29	128
26	128
31	128
33	128
23	128
25	128
29	128
31	128
34	128
24	128
32	128
26	128
26	128
20	128
26	128
23	128
28	128
31	128
34	128
22	128
21	128
22	128
27	128
26	128
19	128
29	128
31	128
29	128
24	128
23	128
38	128
30	128
18	128
23	128
29	128
27	128
27	128
28	128
31	128
31	128
35	128
29	128
24	128
26	128
33	128
33	128
26	128
28	128
27	128
23	128
32	128
35	128
32	128
32	128
30	128
19	128
32	128
17	128
29	128
20	128
20	128
20	128
20	128
31	128
30	128
20	128
31	128
33	128
30	128
25	128
30	128
28	128
18	128
24	128
31	128
31	128
32	128
29	128
26	128
33	128
26	128
32	128
30	128
25	128
30	128
41	128
20	128
25	128
31	128
30	128
30	128
23	128
26	128
27	128
23	128
32	128
33	128
26	128
27	128
31	128
25	128
29	128
29	128
27	128
25	128
29	128
28	128
25	128
25	128
16	128
24	128
35	128
26	128
30	128
33	128
22	128
22	128
20	128
25	128
27	128
22	128
27	128
29	128
22	128
27	128
22	128
24	128
28	128
32	128
20	128
31	128
24	128
26	128
29	128
29	128
24	128
22	128
26	128
28	128
26	128
35	128
17	128
20	128
21	128
35	128
19	128
16	128
26	128
25	128
11	128
25	128
29	128
33	128
36	128
31	128
23	128
25	128
25	128
31	128
28	128
26	128
30	128
26	128
29	128
31	128
22	128
20	128
22	128
29	128
27	128
25	128
27	128
26	128
27	128
29	128
36	128
33	128
18	128
22	128
26	128
29	128
23	128
26	128
31	128
29	128
17	128
24	128
26	128
35	128
26	128
24	128
29	128
23	128
22	128
18	128
31	128
23	128
22	128
28	128
28	128
28	128
28	128
31	128
30	128
26	128
21	128
23	128
29	128
29	128
23	128
29	128
25	128
27	128
30	128
19	128
30	128
21	128
30	128
36	128
25	128
24	128
25	128
25	128
31	128
25	128
18	128
29	128
31	128
27	128
27	128
24	128
25	128
21	128
33	128
32	128
30	128
20	128
28	128
25	128
27	128
25	128
28	128
24	128
24	128
36	128
26	128
24	128
32	128
29	128
26	128
26	128
29	128
41	128
33	128
22	128
33	128
26	128
25	128
22	128
28	128
21	128
17	128
19	128
28	128
19	128
26	128
34	128
29	128
24	128
20	128
22	128
27	128
28	128
23	128
32	128
21	128
24	128
23	128
24	128
29	128
32	128
38	128
15	128
26	128
23	128
23	128
28	128
28	128
25	128
24	128
31	128
23	128
21	128
28	128
31	128
19	128
24	128
31	128
23	128
28	128
33	128
36	128
24	128
19	128
22	128
29	128
23	128
24	128
26	128
25	128
24	128
32	128
23	128
23	128
28	128
20	128
21	128
29	128
26	128
23	128
20	128
33	128
33	128
33	128
22	128
22	128
27	128
22	128
20	128
35	128
17	128
25	128
21	128
21	128
32	128
21	128
24	128
25	128
31	128
23	128
28	128
27	128
22	128
24	128
24	128
27	128
24	128
24	128
19	128
26	128
32	128
25	128
34	128
33	128
23	128
29	128
19	128
26	128
25	128
29	128
26	128
25	128
23	128
25	128
23	128
28	128
31	128
27	128
20	128
32	128
13	128
30	128
26	128
22	128
28	128
26	128
17	128
31	128
26	128
29	128
30	128
30	128
26	128
30	128
34	128
22	128
27	128
23	128
28	128
30	128
29	128
34	128
21	128
29	128
26	128
26	128
17	128
24	128
28	128
21	128
34	128
24	128
23	128
30	128
18	128
23	128
27	128
23	128
28	128
33	128
26	128
24	128
22	128
21	128
26	128
31	128
24	128
26	128
29	128
22	128
27	128
17	128
33	128
24	128
20	128
22	128
30	128
30	128
37	128
26	128
34	128
34	128
31	128
32	128
32	128
19	128
31	128
28	128
26	128
26	128
24	128
29	128
38	128
35	128
22	128
24	128
23	128
24	128
26	128
21	128
28	128
31	128
26	128
33	128
32	128
22	128
32	128
18	128
27	128
18	128
32	128
22	128
20	128
29	128
23	128
22	128
26	128
31	128
31	128
26	128
24	128
22	128
23	128
30	128
26	128
22	128
31	128
33	128
25	128
27	128
25	128
32	128
32	128
23	128
28	128
33	128
24	128
28	128
25	128
28	128
25	128
29	128
29	128
22	128
19	128
28	128
32	128
25	128
33	128
25	128
27	128
27	128
31	128
29	128
28	128
27	128
33	128
35	128
29	128
39	128
21	128
26	128
25	128
24	128
25	128
34	128
25	128
18	128
26	128
28	128
27	128
26	128
43	128
33	128
18	128
26	128
26	128
31	128
22	128
26	128
28	128
21	128
36	128
38	128
19	128
21	128
32	128
31	128
26	128
22	128
29	128
27	128
30	128
24	128
24	128
20	128
26	128
20	128
19	128
31	128
35	128
21	128
23	128
27	128
22	128
31	128
28	128
36	128
26	128
24	128
24	128
28	128
25	128
31	128
21	128
27	128
32	128
24	128
18	128
32	128
23	128
23	128
30	128
26	128
23	128
36	128
27	128
23	128
30	128
22	128
17	128
36	128
25	128
19	128
26	128
23	128
32	128
31	128
30	128
19	128
23	128
26	128
26	128
21	128
23	128
28	128
26	128
19	128
28	128
23	128
20	128
24	128
25	128
24	128
25	128
31	128
21	128
23	128
18	128
25	128
26	128
20	128
40	128
26	128
31	128
19	128
28	128
31	128
25	128
19	128
27	128
37	128
33	128
20	128
27	128
40	128
24	128
23	128
26	128
24	128
35	128
16	128
27	128
31	128
28	128
29	128
29	128
34	128
22	128
24	128
24	128
30	128
24	128
16	128
24	128
30	128
23	128
29	128
28	128
31	128
32	128
21	128
29	128
21	128
29	128
21	128
32	128
23	128
30	128
29	128
22	128
32	128
25	128
23	128
20	128
24	128
24	128
27	128
33	128
19	128
30	128
31	128
26	128
23	128
35	128
20	128
24	128
25	128
22	128
26	128
22	128
17	128
23	128
20	128
31	128
19	128
25	128
31	128
27	128
33	128
19	128
19	128
26	128
19	128
24	128
19	128
22	128
31	128
33	128
26	128
30	128
27	128
26	128
29	128
27	128
33	128
25	128
31	128
28	128
31	128
28	128
25	128
21	128
20	128
28	128
29	128
29	128
17	128
28	128
26	128
33	128
31	128
27	128
27	128
33	128
29	128
22	128
25	128
23	128
23	128
24	128
26	128
17	128
24	128
23	128
32	128
25	128
26	128
19	128
28	128
24	128
31	128
22	128
29	128
23	128
24	128
33	128
30	128
28	128
17	128
26	128
25	128
30	128
20	128
35	128
29	128
23	128
17	128
34	128
27	128
21	128
34	128
21	128
35	128
27	128
22	128
22	128
35	128
26	128
23	128
31	128
29	128
17	128
26	128
32	128
25	128
29	128
21	128
36	128
27	128
22	128
19	128
24	128
18	128
29	128
28	128
29	128
23	128
28	128
24	128
32	128
20	128
20	128
28	128
18	128
27	128
34	128
18	128
25	128
20	128
21	128
28	128
30	128
20	128
24	128
32	128
35	128
28	128
25	128
18	128
23	128
33	128
26	128
29	128
24	128
26	128
26	128
30	128
22	128
27	128
27	128
27	128
24	128
26	128
27	128
26	128
28	128
23	128
19	128
28	128
21	128
23	128
16	128
20	128
19	128
27	128
27	128
24	128
22	128
29	128
26	128
26	128
27	128
25	128
21	128
27	128
36	128
30	128
25	128
25	128
30	128
23	128
24	128
31	128
21	128
28	128
28	128
27	128
35	128
24	128
27	128
29	128
37	128
24	128
29	128
23	128
29	128
17	128
26	128
17	128
25	128
30	128
24	128
37	128
30	128
25	128
26	128
24	128
21	128
22	128
23	128
26	128
35	128
26	128
23	128
28	128
24	128
27	128
26	128
28	128
20	128
27	128
20	128
31	128
17	128
18	128
25	128
21	128
20	128
26	128
33	128
29	128
25	128
25	128
40	128
27	128
22	128
30	128
30	128
27	128
34	128
30	128
30	128
24	128
21	128
21	128
20	128
27	128
27	128
36	128
28	128
23	128
35	128
24	128
21	128
19	128
26	128
21	128
12	128
33	128
15	128
28	128
32	128
33	128
30	128
19	128
31	128
33	128
23	128
26	128
16	128
26	128
22	128
20	128
37	128
29	128
24	128
27	128
27	128
33	128
26	128
16	128
33	128
31	128
25	128
31	128
29	128
27	128
37	128
22	128
27	128
28	128
27	128
26	128
24	128
22	128
23	128
27	128
20	128
31	128
24	128
20	128
15	128
24	128
18	128
27	128
28	128
26	128
32	128
37	128
26	128
21	128
28	128
26	128
32	128
27	128
21	128
33	128
24	128
22	128
16	128
30	128
29	128
23	128
22	128
26	128
19	128
25	128
24	128
32	128
30	128
20	128
21	128
29	128
25	128
20	128
39	128
22	128
24	128
29	128
31	128
35	128
22	128
28	128
26	128
38	128
24	128
21	128
37	128
21	128
32	128
28	128
21	128
27	128
33	128
24	128
20	128
26	128
30	128
22	128
24	128
33	128
25	128
30	128
22	128
24	128
27	128
26	128
31	128
23	128
24	128
31	128
33	128
26	128
28	128
32	128
22	128
26	128
25	128
23	128
22	128
31	128
25	128
27	128
33	128
26	128
31	128
33	128
24	128
27	128
32	128
24	128
23	128
27	128
26	128
26	128
28	128
24	128
22	128
27	128
19	128
24	128
26	128
30	128
19	128
29	128
23	128
28	128
29	128
29	128
29	128
28	128
20	128
33	128
27	128
37	128
33	128
29	128
25	128
29	128
26	128
27	128
26	128
28	128
18	128
30	128
25	128
23	128
29	128
26	128
27	128
28	128
25	128
32	128
24	128
30	128
26	128
31	128
24	128
26	128
19	128
27	128
28	128
17	128
31	128
30	128
29	128
27	128
24	128
31	128
28	128
36	128
27	128
19	128
32	128
24	128
24	128
31	128
28	128
28	128
21	128
33	128
26	128
24	128
30	128
23	128
34	128
26	128
32	128
27	128
32	128
24	128
20	128
22	128
26	128
27	128
27	128
22	128
17	128
32	128
32	128
21	128
25	128
33	128
21	128
24	128
29	128
30	128
35	128
24	128
27	128
27	128
24	128
24	128
22	128
17	128
18	128
29	128
30	128
18	128
25	128
27	128
22	128
23	128
24	128
26	128
27	128
23	128
21	128
24	128
22	128
29	128
24	128
37	128
18	128
26	128
26	128
28	128
32	128
15	128
25	128
22	128
30	128
30	128
28	128
23	128
19	128
26	128
27	128
22	128
32	128
24	128
29	128
24	128
30	128
23	128
25	128
30	128
21	128
27	128
28	128
27	128
29	128
34	128
23	128
39	128
23	128
24	128
27	128
28	128
43	128
25	128
32	128
23	128
22	128
24	128
36	128
20	128
35	128
17	128
26	128
24	128
21	128
28	128
23	128
26	128
33	128
17	128
24	128
29	128
16	128
31	128
18	128
28	128
17	128
31	128
28	128
16	128
20	128
22	128
31	128
30	128
33	128
30	128
32	128
22	128
27	128
23	128
21	128
20	128
22	128
26	128
35	128
28	128
32	128
28	128
25	128
19	128
28	128
31	128
26	128
20	128
26	128
27	128
18	128
23	128
28	128
30	128
22	128
27	128
23	128
24	128
26	128
39	128
22	128
18	128
27	128
26	128
22	128
15	128
32	128
30	128
32	128
29	128
21	128
30	128
24	128
25	128
31	128
26	128
26	128
31	128
16	128
22	128
18	128
22	128
32	128
33	128
30	128
22	128
23	128
20	128
22	128
21	128
28	128
29	128
23	128
18	128
30	128
33	128
23	128
33	128
36	128
23	128
29	128
17	128
25	128
30	128
27	128
21	128
30	128
20	128
25	128
25	128
27	128
23	128
25	128
29	128
29	128
26	128
31	128
30	128
21	128
35	128
24	128
16	128
18	128
28	128
31	128
34	128
23	128
23	128
25	128
23	128
18	128
23	128
23	128
21	128
25	128
39	128
28	128
19	128
25	128
34	128
27	128
30	128
31	128
32	128
26	128
35	128
24	128
32	128
27	128
31	128
22	128
28	128
28	128
21	128
27	128
16	128
24	128
25	128
19	128
27	128
30	128
27	128
22	128
28	128
26	128
30	128
27	128
25	128
36	128
31	128
28	128
30	128
23	128
