# SA for random K-SAT
# K = 3   N = 1024   M = 3840   seed = 1155783933
# alpha = 3.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 281
0 575
0 417
0 536
0 503
0 49
0 405
0 279
0 239
0 410
0 623
0 106
0 403
0 609
0 763
0 108
0 122
0 669
0 280
0 499
0 421
0 128
0 289
0 280
0 577
0 361
0 136
0 434
0 344
0 286
0 439
0 203
0 232
0 466
0 1439
0 637
0 1275
0 99
0 562
0 272
0 403
0 181
0 439
0 736
0 241
0 243
0 394
0 302
0 626
0 190
0 693
0 1114
0 207
0 445
0 429
0 171
0 304
0 186
0 451
0 916
0 669
0 165
0 441
0 208
0 404
0 1019
0 1138
0 185
0 390
0 598
0 428
0 820
0 153
0 492
0 576
0 111
0 296
0 902
0 465
0 608
0 393
0 264
0 516
0 361
0 811
0 869
0 224
0 582
0 174
0 923
0 472
0 83
0 222
0 112
0 410
0 402
0 817
0 635
0 484
0 394
0 373
0 387
0 283
0 204
0 196
0 539
0 789
0 407
0 296
0 543
0 346
0 46
0 425
0 1097
0 158
0 499
0 1177
0 379
0 61
0 419
0 152
0 255
0 331
0 375
0 2693
0 784
0 216
0 269
0 233
0 141
0 824
0 207
0 509
0 238
0 238
0 267
0 450
0 274
0 213
0 418
0 629
0 220
0 485
0 668
0 373
0 196
0 337
0 330
0 65
0 133
0 409
0 488
0 506
0 523
0 293
0 498
0 193
0 449
0 258
0 90
0 601
0 331
0 481
0 125
0 230
0 280
0 218
0 572
0 224
0 278
0 329
0 160
0 607
0 1113
0 616
0 341
0 429
0 559
0 216
0 657
0 593
0 440
0 1009
0 430
0 738
0 290
0 1009
0 289
0 615
0 175
0 507
0 546
0 924
0 175
0 203
0 476
0 535
0 86
0 392
0 206
0 657
0 370
0 294
0 300
0 707
0 662
0 724
0 236
0 340
0 347
0 940
0 852
0 241
0 790
0 885
0 665
0 615
0 294
0 93
0 935
0 242
0 265
0 372
0 158
0 392
0 103
0 132
0 439
0 213
0 682
0 151
0 369
0 762
0 449
0 129
0 237
0 963
0 1287
0 412
0 601
0 117
0 564
0 440
0 189
0 295
0 264
0 504
0 340
0 426
0 640
0 176
0 377
0 160
0 130
0 638
0 334
0 594
0 471
0 249
0 762
0 174
0 142
0 968
0 568
0 225
0 923
0 261
0 204
0 813
0 457
0 622
0 583
0 1938
0 438
0 453
0 165
0 301
0 516
0 751
0 210
0 1094
0 240
0 319
0 455
0 190
0 268
0 96
0 318
0 190
0 217
0 1655
0 146
0 595
0 532
0 573
0 375
0 323
0 160
0 607
0 160
0 219
0 475
0 1083
0 988
0 544
0 135
0 360
0 350
0 327
0 508
0 179
0 371
0 359
0 1611
0 362
0 447
0 183
0 673
0 102
0 347
0 563
0 322
0 554
0 421
0 432
0 316
0 380
0 333
0 525
0 363
0 231
0 423
0 426
0 902
0 460
0 710
0 1227
0 1051
0 906
0 387
0 254
0 660
0 310
0 242
0 1168
0 389
0 709
0 376
0 499
0 651
0 606
0 342
0 347
0 419
0 276
0 247
0 217
0 667
0 305
0 382
0 242
0 353
0 259
0 390
0 359
0 713
0 271
0 284
0 504
0 92
0 838
0 852
0 334
0 247
0 178
0 956
0 369
0 464
0 544
0 316
0 746
0 391
0 709
0 604
0 244
0 1050
0 422
0 371
0 285
0 294
0 573
0 444
0 635
0 205
0 369
0 445
0 210
0 401
0 461
0 347
0 596
0 379
0 378
0 432
0 439
0 636
0 371
0 590
0 403
0 476
0 210
0 1039
0 924
0 533
0 231
0 649
0 896
0 390
0 232
0 122
0 567
0 642
0 925
0 534
0 310
0 504
0 247
0 126
0 563
0 405
0 788
0 865
0 1630
0 483
0 262
0 637
0 85
0 204
0 502
0 628
0 302
0 412
0 434
0 541
0 740
0 483
0 532
0 666
0 398
0 176
0 260
0 243
0 362
0 154
0 128
0 224
0 188
0 251
1 4096
0 624
0 741
0 720
0 297
0 426
0 302
0 401
0 379
0 227
0 439
0 262
0 183
0 431
0 179
0 290
0 113
0 374
0 175
0 653
0 748
0 846
0 291
0 867
0 214
0 154
0 235
0 459
0 231
0 508
0 523
0 705
0 355
0 735
0 415
0 811
0 159
0 1258
0 328
0 132
0 158
0 607
0 580
0 524
0 336
0 685
0 318
0 220
0 137
0 368
0 156
0 848
0 174
0 504
0 74
0 555
0 241
0 314
0 851
0 269
0 175
0 616
0 343
0 512
0 394
0 594
0 201
0 556
0 186
0 915
0 1109
0 592
0 240
0 690
0 449
0 155
0 130
0 438
0 266
0 397
0 398
0 123
0 477
0 152
0 489
0 364
0 299
0 780
0 558
0 798
0 728
0 276
0 313
0 721
0 337
0 341
0 1139
0 578
0 157
0 1128
0 392
0 667
0 67
0 415
0 708
0 364
0 441
0 498
0 257
0 125
0 1048
0 421
0 356
0 330
0 745
0 466
0 503
0 430
0 523
0 433
0 389
0 603
0 259
0 291
0 410
0 218
0 462
0 550
0 209
0 536
0 168
0 295
0 219
0 182
0 190
0 493
0 571
0 157
0 860
0 380
0 366
0 372
0 638
0 438
0 84
0 177
0 1107
0 251
0 1196
0 293
0 580
0 1248
0 791
0 322
0 152
0 433
0 222
0 337
0 614
0 266
0 132
0 59
0 366
0 429
0 657
0 632
0 406
0 237
0 698
0 546
0 456
0 306
0 290
0 278
0 967
0 2006
0 451
0 881
0 181
0 228
0 244
0 970
0 562
0 488
0 372
0 810
0 380
0 454
0 1486
0 341
0 250
0 641
0 352
0 1057
0 355
0 459
0 354
0 889
0 448
0 137
0 113
0 736
0 456
0 297
0 313
0 242
0 327
0 696
0 540
0 277
0 573
0 512
0 993
0 761
0 395
0 416
0 742
0 107
0 169
0 266
0 259
0 292
0 213
0 248
0 405
0 380
0 566
0 169
0 208
0 700
0 655
0 327
0 462
0 268
0 379
0 766
0 704
0 881
0 259
0 729
0 234
0 229
0 432
0 318
0 304
0 622
0 221
0 303
0 350
0 584
0 456
0 535
0 523
0 176
0 304
0 233
0 198
0 399
0 469
0 254
0 479
0 389
0 203
0 622
0 486
0 380
0 261
0 609
0 317
0 405
0 234
0 179
0 162
0 336
0 953
0 328
0 498
0 259
0 545
0 396
0 197
0 378
0 323
0 496
0 463
0 204
0 302
0 497
0 526
0 663
0 623
0 446
0 150
0 529
0 73
0 216
0 721
0 360
0 473
0 321
0 195
0 327
0 153
0 1335
0 668
0 374
0 435
0 733
0 620
0 750
0 290
0 356
0 501
0 990
0 2778
0 368
0 731
0 741
0 370
0 209
0 568
0 137
0 582
0 253
0 181
0 449
0 76
0 361
0 274
0 410
0 468
0 629
0 300
0 54
0 646
0 461
0 155
0 675
0 343
0 397
0 322
0 377
0 693
0 374
0 723
0 304
0 1027
0 435
0 131
0 359
0 418
0 655
0 193
0 290
0 268
0 500
0 780
0 238
0 1317
0 193
0 563
0 334
0 706
0 237
0 260
0 246
0 496
0 607
0 496
0 1080
0 289
0 298
0 231
0 415
0 293
0 68
0 359
0 391
0 209
0 440
0 457
0 569
0 683
0 148
0 555
0 204
0 323
0 284
0 258
0 433
0 291
0 303
0 397
0 589
0 1002
0 669
0 1110
0 392
0 250
0 523
0 411
0 488
0 315
0 395
0 258
0 228
0 244
0 344
0 187
0 518
0 437
0 454
0 245
0 868
0 444
0 396
0 560
0 752
0 153
0 677
0 749
0 131
0 256
0 215
0 360
0 316
0 442
0 90
0 914
0 341
0 262
0 1049
0 479
0 93
0 236
0 301
0 353
0 508
0 479
0 161
0 621
0 541
0 390
0 413
0 298
0 309
0 586
0 362
0 833
0 544
0 239
0 393
0 363
0 211
0 505
0 728
0 803
0 249
0 702
0 649
0 468
0 313
0 602
0 457
0 403
0 342
0 297
0 734
0 606
0 269
0 317
0 594
0 335
0 583
0 311
0 204
0 300
0 200
0 322
0 1093
0 531
0 349
0 334
0 122
0 1350
0 382
0 476
0 269
0 395
0 921
0 305
0 182
0 572
0 216
0 455
0 293
0 1618
0 1004
0 512
0 505
0 800
0 1188
0 82
0 436
0 158
0 1264
0 578
0 453
0 226
0 238
0 136
0 250
0 570
0 403
0 381
0 185
0 322
0 524
0 421
0 408
0 276
0 480
0 226
0 610
0 411
0 177
0 336
0 356
0 199
0 333
0 466
0 355
0 344
0 433
0 435
0 260
0 245
0 457
0 542
0 680
0 587
0 289
0 367
0 2002
0 302
0 460
0 483
0 612
0 110
0 161
0 689
0 419
0 317
0 339
0 798
0 1500
0 142
0 336
0 935
0 155
0 908
0 732
0 550
0 231
0 356
0 629
0 322
0 163
0 363
0 83
0 390
0 455
0 228
0 168
0 441
0 149
0 1601
0 235
0 671
0 915
0 591
0 231
0 328
0 600
0 386
0 751
0 316
0 645
0 189
0 393
0 128
0 509
0 75
0 80
0 498
0 608
0 419
0 339
0 556
0 387
0 346
0 508
0 52
0 1447
0 609
0 264
0 235
0 505
0 445
0 221
0 396
0 73
0 496
0 223
0 319
0 148
0 238
0 147
0 503
0 235
0 162
0 152
0 597
0 455
0 85
0 38
0 381
0 388
0 545
0 62
0 859
0 357
0 456
0 931
0 390
0 185
0 564
0 752
0 314
0 440
0 188
0 401
0 477
0 153
0 229
0 213
0 210
0 889
0 491
0 390
0 290
0 258
0 357
0 405
0 331
0 593
0 86
0 604
0 508
0 566
0 68
0 244
0 262
0 685
0 667
0 222
0 651
0 137
0 229
0 351
0 161
0 612
0 672
0 490
0 324
0 709
0 463
0 754
0 712
0 105
0 689
0 516
0 379
0 489
0 492
0 619
0 475
0 305
0 230
0 1037
0 793
0 421
0 267
0 359
0 319
0 509
0 376
0 363
0 486
0 586
0 236
0 210
0 199
0 893
0 372
1 4096
0 269
0 350
0 240
0 318
0 287
0 473
0 244
0 704
0 410
0 586
0 552
0 476
0 203
0 532
0 1152
0 2209
0 418
0 1080
0 718
0 630
0 304
0 598
0 383
0 941
0 574
0 193
0 659
0 721
0 264
0 480
0 287
0 385
0 357
0 248
0 92
0 88
0 114
0 448
0 187
0 273
0 272
0 809
0 400
0 684
0 385
0 348
0 210
0 427
0 537
0 230
0 156
0 356
0 331
0 649
0 676
0 117
0 461
0 175
0 883
0 387
0 116
0 832
0 1141
0 385
0 789
0 663
0 402
0 373
0 884
0 487
0 606
0 129
0 484
0 472
0 369
0 218
0 392
0 465
0 448
0 460
0 450
0 473
0 385
0 214
0 505
0 361
0 256
0 310
0 768
0 129
0 231
0 323
0 728
0 258
0 313
0 249
0 657
0 588
0 503
0 334
0 353
0 1011
0 105
1 4096
0 582
0 226
0 871
0 90
0 186
0 189
0 1510
0 417
0 127
0 247
0 151
0 159
0 896
0 454
0 237
0 488
0 278
0 455
0 434
0 264
0 687
0 367
0 476
0 169
0 156
0 318
0 2054
0 243
0 1376
0 122
0 227
0 53
0 526
0 812
0 720
0 354
0 924
0 366
0 92
0 341
0 347
0 445
0 610
0 157
0 598
0 285
0 696
0 113
0 605
0 608
0 554
0 241
0 425
0 608
0 394
0 207
0 433
0 1029
0 44
0 673
0 302
0 386
0 391
0 708
0 822
0 655
0 212
0 532
0 448
0 884
0 386
0 541
0 656
0 288
0 413
0 644
0 377
0 290
0 510
0 188
0 378
0 402
0 507
0 272
0 360
0 276
0 343
0 189
0 305
0 668
0 704
0 308
0 681
0 429
0 535
0 404
0 493
0 232
0 552
0 765
0 310
0 655
0 663
0 488
0 400
0 335
0 357
0 483
0 399
0 291
0 1056
0 272
0 159
0 470
0 275
0 378
0 628
0 229
0 151
0 364
0 327
0 233
0 400
0 308
0 533
0 353
0 183
0 610
0 1390
0 785
0 659
0 222
0 1009
0 164
0 306
0 203
0 343
0 114
0 168
0 1060
0 197
0 169
0 445
0 815
0 810
0 119
0 87
0 167
0 401
0 128
0 706
0 249
0 216
0 169
0 691
0 329
0 262
0 476
0 476
0 456
0 1219
0 226
0 1210
0 204
0 571
0 963
0 239
0 468
0 374
0 171
0 835
0 131
0 407
0 393
0 786
0 611
0 80
0 334
0 72
0 271
0 363
0 175
0 664
0 548
0 526
0 199
0 1185
0 174
0 451
0 171
0 576
0 440
0 824
0 486
0 325
0 427
0 402
0 432
0 36
0 544
0 832
0 262
0 291
0 990
0 752
0 279
0 204
0 580
0 326
0 264
0 516
0 518
0 223
0 541
0 327
0 564
0 149
0 229
0 1064
0 611
0 1654
0 456
0 368
0 266
0 351
0 208
0 502
0 294
0 717
0 472
0 313
0 597
0 553
0 1411
0 128
0 150
0 193
0 591
0 75
0 185
0 480
0 379
0 485
0 404
0 38
0 115
0 397
0 648
0 585
0 210
0 89
0 525
0 729
0 723
0 438
0 630
0 455
0 359
0 538
0 267
0 912
0 631
0 349
0 191
0 756
0 92
0 398
0 56
0 267
0 169
0 139
0 386
0 227
0 637
0 451
0 662
0 276
0 361
0 1204
0 757
0 570
0 178
0 361
0 490
0 119
0 407
0 292
0 212
0 785
0 217
0 209
0 319
0 311
0 309
0 403
0 573
0 382
0 210
0 380
0 236
0 422
0 407
0 366
0 390
0 508
0 225
0 476
0 1244
0 680
0 165
0 397
0 103
0 445
0 325
0 249
0 315
0 704
0 161
0 273
0 430
0 605
0 193
0 295
0 340
0 88
0 416
0 348
0 276
0 308
0 410
0 259
0 417
0 871
0 648
0 263
0 531
0 153
0 212
0 172
0 231
0 482
0 169
0 517
0 298
0 201
0 474
0 576
0 171
0 482
0 127
0 890
0 256
0 226
0 181
0 247
0 389
0 527
0 146
0 239
0 271
0 392
0 696
0 145
0 588
0 338
0 325
0 221
0 481
0 228
0 519
0 341
0 370
0 598
0 541
0 486
0 466
0 185
0 416
0 725
0 255
0 372
0 332
0 532
0 572
0 121
0 144
0 356
0 192
0 582
0 383
0 736
0 256
0 1451
0 232
0 426
0 2683
0 1971
0 486
0 255
0 162
0 1886
0 435
0 538
0 825
0 357
0 64
0 324
0 262
0 330
0 212
0 392
0 532
0 208
0 457
0 235
0 81
0 861
0 207
0 256
0 593
0 278
0 575
0 250
0 609
0 516
0 980
0 301
0 562
0 380
0 171
0 263
0 416
0 521
0 380
0 488
0 123
0 329
0 206
0 370
0 593
0 623
0 364
0 290
0 263
0 205
0 112
0 94
0 411
0 453
0 614
0 485
0 92
0 154
0 440
0 241
0 342
0 472
0 673
0 522
0 456
0 330
0 1038
0 475
0 1194
0 221
0 135
0 646
0 262
0 544
0 231
0 656
0 308
0 457
0 614
0 202
0 737
0 207
0 337
0 249
0 323
0 406
0 620
0 458
0 451
0 392
0 903
0 566
0 284
0 464
0 335
0 284
0 216
0 82
0 132
0 682
0 462
0 352
0 427
0 808
0 351
0 293
0 280
0 319
0 361
0 451
0 488
0 944
0 218
0 603
0 567
0 488
0 299
0 111
0 486
0 720
0 957
0 370
0 393
0 336
0 212
0 562
0 689
0 379
0 428
0 332
0 392
0 369
0 233
0 375
0 220
0 487
0 261
0 425
0 144
0 807
0 499
0 104
0 293
0 347
0 703
0 261
0 173
0 187
0 98
0 401
0 441
0 639
0 486
0 619
0 407
0 318
0 564
0 893
0 342
0 250
0 579
0 175
0 398
0 143
0 562
0 422
0 302
0 227
0 331
0 406
0 218
0 664
0 316
0 196
0 374
0 209
0 232
0 331
0 974
0 350
0 736
0 260
0 338
0 552
0 48
0 134
0 818
0 340
0 424
0 463
0 279
0 184
0 742
0 705
0 812
0 757
0 1126
0 201
0 381
0 708
0 144
0 183
0 429
0 397
0 1041
0 461
0 207
0 413
0 286
0 521
0 274
0 812
0 1047
0 534
0 253
0 213
0 168
0 545
0 196
0 593
0 181
0 323
0 548
0 293
0 169
0 140
0 805
0 177
0 51
0 365
0 313
0 229
0 284
0 267
0 1643
0 885
0 419
0 238
0 352
0 601
0 303
0 719
0 133
0 445
0 283
0 176
0 621
0 270
0 178
0 190
0 304
0 207
0 123
0 631
0 687
0 382
0 471
0 330
0 435
0 183
0 541
0 474
0 252
0 400
0 257
0 429
0 408
0 460
0 383
0 282
0 215
0 478
0 603
0 297
0 396
0 426
0 113
0 310
0 280
0 452
0 341
0 402
0 422
0 560
0 281
0 1268
0 609
0 301
0 84
0 219
0 180
0 525
0 332
0 238
0 234
0 215
0 714
0 251
0 95
0 324
0 199
0 373
0 391
0 558
0 310
0 890
0 640
0 732
0 1766
0 347
0 247
0 421
0 257
0 317
0 437
0 531
0 598
0 204
0 308
0 517
0 540
0 52
0 799
0 384
0 274
0 819
0 919
0 438
0 294
0 605
0 146
0 335
0 689
0 470
0 296
0 808
0 675
0 613
0 535
0 182
0 498
0 1219
0 378
0 400
0 220
0 368
0 515
0 738
0 434
0 60
0 616
0 465
0 125
0 489
0 564
0 582
0 400
0 725
0 425
0 727
0 541
0 511
0 502
0 254
0 279
0 328
0 398
0 264
0 327
0 666
0 449
0 637
0 198
0 239
0 515
0 433
0 689
0 365
0 467
0 3301
0 290
0 268
0 513
0 342
0 285
0 384
0 955
0 914
0 499
0 169
0 239
0 256
0 151
0 441
0 305
0 398
0 663
0 166
0 1126
0 170
0 741
0 250
0 153
0 580
0 260
0 648
0 370
0 351
0 902
0 352
0 464
0 488
0 406
0 130
0 254
0 164
0 113
0 415
0 346
0 659
0 261
0 472
0 415
0 1001
0 520
0 340
0 50
0 238
0 172
0 638
0 231
0 166
0 363
0 744
0 645
0 532
0 281
0 158
0 301
0 394
0 414
0 261
0 818
0 794
0 691
0 473
0 771
0 456
0 733
0 263
0 368
0 308
0 745
0 107
0 160
0 175
0 393
0 374
0 435
0 207
0 515
0 420
0 274
0 314
0 320
0 351
0 454
0 378
0 551
0 507
0 306
0 215
0 385
0 358
0 73
0 205
0 495
0 349
0 289
0 673
0 107
0 506
0 156
0 465
0 374
0 420
0 143
0 249
0 145
0 124
0 216
0 145
0 534
0 194
0 222
0 639
0 486
0 619
0 282
0 1017
0 396
0 485
0 459
0 242
0 381
0 399
0 380
0 203
0 405
0 500
0 267
0 297
0 485
0 562
0 337
0 833
0 148
0 330
0 320
0 1655
0 668
0 306
0 511
0 416
0 185
0 829
0 88
0 320
0 610
0 296
0 843
0 266
0 634
0 536
0 238
0 280
0 597
0 653
0 315
0 57
0 545
0 185
0 386
0 382
0 232
0 474
0 392
0 648
0 797
0 290
0 183
0 209
0 467
0 206
0 104
0 428
0 598
0 304
0 391
0 191
0 212
0 304
0 297
0 884
0 465
0 439
0 360
0 388
0 905
0 584
0 491
0 777
0 438
0 732
0 169
0 607
0 667
0 422
0 350
0 733
0 950
0 233
0 500
0 240
0 365
0 621
0 835
0 211
0 185
0 745
0 261
0 410
0 278
0 539
0 255
0 494
0 607
0 133
0 996
0 217
0 424
0 294
0 526
0 653
0 106
0 304
0 638
0 402
0 473
0 411
0 322
0 593
0 258
0 245
0 657
0 566
0 126
0 422
0 436
0 463
0 885
0 139
0 115
0 382
0 409
0 737
0 272
0 332
0 155
0 265
0 670
0 766
0 475
0 553
0 548
0 179
0 369
0 360
0 118
0 260
0 255
0 303
0 182
0 184
0 348
0 310
0 267
0 1040
0 524
0 327
0 236
0 514
0 219
0 181
0 576
0 268
0 177
0 349
0 395
0 281
0 500
0 498
0 296
0 407
0 573
0 88
0 326
0 917
0 193
0 817
0 511
0 262
0 478
0 938
0 561
0 373
0 260
0 402
0 155
0 168
0 602
0 274
0 365
0 288
0 266
0 455
0 598
0 272
0 495
0 741
0 253
0 1046
0 156
0 647
0 686
0 301
0 300
0 487
0 763
0 693
0 155
0 107
0 498
0 287
0 250
0 213
0 415
0 138
0 183
0 254
0 291
0 346
0 125
0 491
0 409
0 1338
0 1662
0 765
0 642
0 251
0 396
0 61
0 254
0 380
0 367
0 349
0 230
0 754
0 459
0 368
0 612
0 294
0 625
0 288
0 625
0 326
0 792
0 27
0 575
0 339
0 268
0 243
0 131
1 4096
0 330
0 570
0 233
0 500
0 295
0 721
0 396
0 406
0 529
0 472
0 534
0 668
0 307
0 254
0 466
0 398
0 161
0 213
0 471
0 897
0 196
0 82
0 258
0 362
0 257
0 276
0 371
0 592
0 499
0 475
0 876
0 841
0 421
0 298
0 137
0 1335
0 391
0 698
0 246
0 422
0 322
0 636
0 341
0 375
0 610
0 285
0 572
0 253
0 350
0 155
0 616
0 404
0 111
0 406
0 424
0 667
0 179
0 701
0 176
0 426
0 378
0 244
0 338
0 315
0 385
0 517
0 455
0 396
0 504
0 186
0 291
0 149
0 317
0 590
0 808
0 765
0 397
0 225
0 587
0 245
0 736
0 489
0 472
0 704
0 225
0 107
0 342
0 292
0 198
0 583
0 183
0 545
0 311
0 221
0 363
0 221
0 545
0 147
0 635
0 280
0 397
0 211
0 310
0 304
0 473
0 518
0 529
0 267
0 62
0 713
0 251
0 315
0 232
0 492
0 631
0 361
0 170
0 304
0 252
0 170
0 387
0 822
0 440
0 207
0 238
0 175
0 882
0 395
0 523
0 473
0 762
0 136
0 290
0 707
0 528
0 198
0 289
0 501
0 317
0 351
0 167
0 224
0 479
0 279
0 359
0 701
0 73
0 386
0 623
0 80
0 627
0 623
0 277
0 498
0 368
0 359
0 304
0 289
0 429
0 288
0 334
0 233
0 597
0 310
0 657
0 484
0 978
0 538
0 419
0 487
0 238
0 345
0 606
0 419
0 608
0 833
0 163
0 208
0 91
0 673
0 218
0 459
0 189
0 306
0 257
0 322
0 442
0 374
0 723
0 398
0 275
0 467
0 348
0 134
0 289
0 93
0 275
0 279
0 125
0 257
0 772
0 2551
0 174
0 468
0 139
0 699
0 206
0 484
0 282
0 310
0 127
0 148
0 1013
0 224
0 302
0 497
0 418
0 184
0 252
0 721
0 459
0 114
0 337
0 340
0 1367
0 498
0 562
0 252
0 268
0 478
0 62
0 404
0 151
0 313
0 325
0 306
0 612
0 480
0 173
0 216
0 486
0 262
0 558
0 271
0 313
0 551
0 427
0 563
0 530
0 325
0 300
0 847
0 735
0 220
0 275
0 358
0 156
0 940
0 282
0 46
0 317
0 415
0 221
0 186
0 195
0 213
0 461
0 308
0 521
0 562
0 317
0 149
0 169
0 270
0 254
0 324
0 88
0 369
0 186
0 428
0 69
0 706
0 248
0 228
0 372
0 292
0 305
0 352
0 261
0 199
0 79
0 290
0 350
0 431
0 444
0 378
0 630
0 211
0 299
0 131
0 242
0 1056
0 276
0 344
0 634
0 423
0 355
0 662
0 1049
0 248
0 300
0 588
0 495
0 371
0 189
0 284
0 1189
0 134
0 347
0 698
0 468
0 202
0 439
0 137
0 1025
0 312
0 509
0 177
0 325
0 561
0 247
0 150
0 437
0 213
0 441
0 131
0 321
0 209
0 487
0 278
0 439
0 274
0 181
0 647
0 318
0 134
0 416
0 385
0 120
0 158
0 282
0 256
0 407
0 343
0 452
0 606
0 490
0 665
0 309
0 882
0 727
0 165
0 742
0 103
0 754
0 466
0 169
0 564
0 374
0 268
0 258
0 585
0 623
0 615
0 497
0 368
0 304
0 212
0 408
0 260
0 350
0 233
0 178
0 498
0 210
0 479
0 194
0 452
0 746
0 511
0 461
0 385
0 398
0 441
0 1226
0 882
0 343
0 526
0 1034
0 446
0 249
0 437
0 847
0 235
0 982
0 445
0 684
0 594
0 534
0 112
0 481
0 157
0 433
0 381
0 425
0 903
0 369
0 673
0 274
0 1246
0 567
0 113
0 80
0 287
0 436
0 148
0 429
0 624
0 521
0 521
0 452
0 624
0 514
0 119
0 227
0 489
0 208
0 614
0 332
0 278
0 323
0 421
0 231
0 424
0 2959
0 220
0 224
0 226
0 660
0 1406
0 173
0 248
0 370
0 420
0 184
0 258
0 578
0 218
0 1019
0 908
0 1136
0 679
0 237
0 1371
0 165
0 362
0 256
0 592
0 55
0 631
0 217
0 254
0 1031
0 655
0 329
0 688
0 530
0 280
0 389
0 346
0 399
0 815
0 335
0 384
0 382
0 253
0 500
0 68
0 232
0 126
0 457
0 288
0 643
0 281
0 225
0 1006
0 793
0 278
0 297
0 308
0 292
0 130
0 219
0 324
0 177
0 80
0 988
0 491
0 248
0 343
0 406
0 274
0 228
0 544
0 819
0 815
0 218
0 410
0 875
0 76
0 233
0 499
0 393
0 886
0 251
0 250
0 562
0 722
0 218
0 97
0 222
0 379
0 1091
0 184
0 872
0 222
0 447
0 543
0 437
0 105
0 109
0 576
0 264
0 647
0 344
0 141
0 459
0 429
0 125
0 286
0 109
0 574
0 121
0 392
0 260
0 610
0 259
0 552
0 302
0 767
0 638
0 272
0 190
1 4096
0 470
0 826
0 1519
0 244
0 237
0 429
0 449
0 243
0 194
0 294
0 366
0 327
0 694
0 444
0 283
0 383
0 630
0 141
0 317
0 507
0 678
0 123
0 249
0 524
0 957
0 260
0 471
0 706
0 337
0 254
0 426
0 516
0 701
0 387
0 864
0 462
0 607
0 554
0 558
0 123
0 338
0 252
0 428
0 242
0 316
0 580
0 495
0 1571
0 146
0 120
0 374
0 821
0 400
0 640
0 572
0 205
0 360
0 759
0 484
0 397
0 283
0 354
0 1130
0 594
0 249
0 244
0 494
0 239
0 596
0 640
0 715
0 434
0 483
0 1249
0 365
0 316
0 404
0 106
0 350
0 229
0 894
0 465
0 804
0 505
0 632
0 354
0 1544
0 359
0 28
0 1251
0 1004
0 693
0 126
0 84
0 193
0 499
0 282
0 288
0 548
0 656
0 359
0 431
0 398
0 532
0 204
0 379
0 665
0 263
0 1275
0 663
0 346
0 306
0 243
0 311
0 271
0 397
0 889
0 241
0 306
0 427
0 907
0 553
0 745
0 520
0 375
0 453
0 549
0 243
0 700
0 430
0 251
0 952
0 252
0 217
0 526
0 494
0 647
0 637
0 432
0 385
0 519
0 352
0 212
0 364
0 445
0 314
0 169
0 943
0 406
0 407
0 534
0 291
0 361
0 117
0 288
0 344
0 401
0 186
0 330
0 547
0 390
0 243
0 232
0 504
0 143
0 1420
0 184
0 105
0 252
0 625
0 332
0 184
0 602
0 907
0 308
0 845
0 524
0 110
0 605
0 259
0 201
0 174
0 769
0 122
0 522
0 134
0 338
0 801
0 151
0 668
0 294
0 259
0 783
0 362
0 334
0 1404
0 251
0 193
0 448
0 389
0 478
0 898
0 482
0 268
0 56
0 807
0 209
0 450
0 425
0 413
0 1122
0 418
0 498
0 456
0 694
0 364
0 279
0 142
0 510
0 520
0 336
0 188
0 98
0 1113
0 1630
0 868
0 201
0 204
0 252
0 368
0 304
0 242
0 376
0 299
0 785
0 148
0 298
0 259
0 252
0 161
0 1658
0 2006
0 186
0 238
0 447
0 243
0 748
0 231
0 447
0 716
0 453
0 248
0 494
0 409
0 177
0 308
0 1236
0 119
0 1286
0 372
0 148
0 1001
0 312
0 236
0 550
0 554
0 326
0 1071
0 265
0 297
0 638
0 466
0 242
0 288
0 681
0 548
0 282
0 267
0 364
0 124
0 1105
0 1420
0 214
0 180
0 568
0 537
0 238
0 579
0 278
0 1397
0 214
0 414
0 561
0 323
0 1054
0 198
0 515
0 244
0 400
0 348
0 508
0 624
0 498
0 56
0 635
0 535
0 620
0 608
0 634
0 235
0 662
0 412
0 721
0 355
0 248
0 204
0 1006
0 415
0 166
0 217
0 132
0 654
0 337
0 612
0 638
0 292
0 128
0 208
0 352
0 133
0 809
0 441
0 492
0 184
0 761
0 458
0 545
0 520
0 549
0 699
0 221
0 278
0 280
0 361
0 224
0 312
0 136
0 359
0 313
0 237
0 364
0 914
0 642
0 153
0 923
0 243
0 580
0 90
0 153
0 235
0 712
0 831
0 433
0 285
0 276
0 295
0 587
0 476
0 189
0 530
0 1111
0 304
0 385
0 380
0 235
0 156
0 987
0 252
0 195
0 319
0 257
0 394
0 301
0 1185
0 69
0 506
0 180
0 600
0 266
0 158
0 414
0 641
0 348
0 683
0 462
0 447
0 589
0 118
0 934
0 549
0 223
0 1108
0 648
0 407
0 121
0 552
0 358
0 390
0 537
0 167
0 1664
0 857
0 388
0 98
0 513
0 315
0 392
0 313
0 298
0 191
0 798
0 122
0 250
0 64
0 1057
0 487
0 393
0 1093
0 532
0 555
0 1103
0 424
0 146
0 361
0 817
0 888
0 509
0 1623
0 251
0 564
0 104
0 347
0 469
0 124
0 203
1 4096
0 289
0 306
0 249
0 468
0 264
0 236
0 442
0 321
0 401
0 391
0 491
0 565
0 1068
0 422
0 1107
0 421
0 713
0 463
0 751
0 596
0 640
0 202
