#SA random K-SAT
#N=1048576  nIter=32768  alpha=3.89   NSamples=569
#av(e)	0.27768014059753954
#std(e)	0.02209989013260876
0	21207
0	22012
0	23149
0	20117
0	23528
1	32768
0	23769
1	32768
0	23285
0	30760
0	21568
0	29486
0	32661
2	32768
0	20814
0	20660
0	22716
0	30401
0	22310
0	25470
0	26350
1	32768
2	32768
1	32768
1	32768
0	27128
0	22273
0	21042
1	32768
0	26206
1	32768
0	28716
0	23903
0	27205
0	30863
1	32768
1	32768
0	21248
0	27340
1	32768
0	20901
0	20016
1	32768
1	32768
0	25587
1	32768
0	25913
1	32768
0	30364
0	21394
1	32768
0	31973
1	32768
0	30803
0	26484
0	21820
1	32768
0	21426
1	32768
1	32768
0	28196
0	19622
0	25259
0	22411
0	21910
0	29578
0	25709
0	28783
0	20254
1	32768
1	32768
0	26933
0	32237
0	23422
1	32768
1	32768
0	20565
0	22184
1	32768
0	21153
0	30147
0	31565
0	22676
0	28623
0	29405
0	20697
0	31426
0	28327
0	23992
1	32768
0	19990
0	32061
0	29639
0	25559
0	19982
2	32768
1	32768
0	23690
0	21156
0	22904
0	25307
0	31605
0	21529
0	21605
0	21144
0	28707
0	20238
0	26595
0	19820
0	26401
0	31191
0	19936
0	28265
0	28015
0	23443
0	27840
0	20973
0	22282
0	25230
0	24367
0	21894
1	32768
0	27607
2	32768
0	30496
0	27783
0	21298
0	26567
0	24971
1	32768
0	25295
1	32768
1	32768
0	23576
1	32768
0	28942
0	30130
0	23230
0	29251
0	26069
0	28182
0	20678
0	26416
0	27901
1	32768
1	32768
0	22514
1	32768
1	32768
0	30620
0	26153
0	27266
0	22612
1	32768
0	31910
1	32768
0	30489
0	27579
0	20482
0	22704
0	25413
0	20956
1	32768
0	31892
0	31127
0	29268
0	19623
0	23018
1	32768
0	28236
1	32768
2	32768
0	26082
0	27788
0	32078
0	20728
0	24935
0	29631
0	20492
1	32768
0	25229
0	26099
0	20471
0	19300
0	26281
0	28774
1	32768
0	20324
0	21017
0	20521
1	32768
1	32768
0	21771
3	32768
1	32768
2	32768
0	23581
0	27879
0	24206
0	23736
0	25688
0	29870
1	32768
0	20765
0	23910
1	32768
0	22552
1	32768
0	25956
0	23390
0	19129
0	26338
0	26969
0	22770
0	27575
0	28531
0	20136
0	22516
1	32768
0	28402
0	25862
2	32768
0	21236
0	24411
3	32768
0	28603
1	32768
0	26317
0	24746
0	24647
0	27711
0	21559
1	32768
0	23628
2	32768
2	32768
0	19983
0	31285
0	29538
1	32768
0	23597
1	32768
1	32768
1	32768
0	29744
1	32768
0	21211
0	26017
1	32768
0	25858
0	22041
1	32768
0	29513
1	32768
1	32768
0	25891
0	27070
0	27387
0	24190
0	29354
1	32768
0	31643
0	25215
1	32768
0	23144
1	32768
0	22171
0	20904
0	22318
0	25516
0	30341
0	23933
0	24788
1	32768
1	32768
0	27119
0	22082
0	23467
2	32768
0	21203
0	24713
0	25874
0	27078
1	32768
1	32768
0	20871
1	32768
0	29899
0	25454
1	32768
1	32768
