# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 1270355602
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 16384
6 16384
7 16384
5 16384
7 16384
6 16384
6 16384
2 16384
3 16384
4 16384
7 16384
5 16384
5 16384
3 16384
6 16384
5 16384
8 16384
4 16384
2 16384
8 16384
3 16384
3 16384
3 16384
2 16384
6 16384
3 16384
5 16384
3 16384
6 16384
3 16384
7 16384
6 16384
5 16384
1 16384
7 16384
5 16384
3 16384
3 16384
3 16384
6 16384
3 16384
3 16384
10 16384
4 16384
2 16384
3 16384
7 16384
2 16384
10 16384
5 16384
4 16384
3 16384
4 16384
6 16384
3 16384
2 16384
3 16384
2 16384
5 16384
3 16384
4 16384
4 16384
11 16384
5 16384
2 16384
4 16384
4 16384
4 16384
8 16384
2 16384
5 16384
4 16384
3 16384
4 16384
3 16384
4 16384
2 16384
5 16384
6 16384
6 16384
3 16384
8 16384
4 16384
5 16384
2 16384
9 16384
4 16384
3 16384
2 16384
6 16384
10 16384
5 16384
7 16384
5 16384
11 16384
4 16384
3 16384
6 16384
3 16384
5 16384
6 16384
5 16384
8 16384
6 16384
3 16384
2 16384
3 16384
8 16384
5 16384
4 16384
10 16384
10 16384
9 16384
8 16384
6 16384
8 16384
4 16384
8 16384
4 16384
9 16384
5 16384
5 16384
3 16384
5 16384
5 16384
7 16384
5 16384
5 16384
3 16384
0 10313
2 16384
1 16384
5 16384
4 16384
4 16384
4 16384
5 16384
2 16384
4 16384
3 16384
7 16384
1 16384
4 16384
1 16384
2 16384
8 16384
11 16384
3 16384
6 16384
7 16384
7 16384
3 16384
6 16384
2 16384
5 16384
3 16384
1 16384
6 16384
4 16384
2 16384
5 16384
4 16384
4 16384
1 16384
3 16384
7 16384
5 16384
6 16384
3 16384
2 16384
7 16384
3 16384
4 16384
6 16384
9 16384
4 16384
4 16384
6 16384
3 16384
5 16384
5 16384
3 16384
1 16384
1 16384
5 16384
6 16384
5 16384
7 16384
5 16384
7 16384
6 16384
8 16384
8 16384
8 16384
5 16384
8 16384
5 16384
3 16384
4 16384
6 16384
2 16384
6 16384
4 16384
5 16384
7 16384
3 16384
4 16384
6 16384
6 16384
3 16384
5 16384
4 16384
7 16384
5 16384
2 16384
4 16384
7 16384
3 16384
2 16384
3 16384
4 16384
7 16384
4 16384
4 16384
3 16384
4 16384
2 16384
5 16384
3 16384
4 16384
5 16384
5 16384
2 16384
6 16384
6 16384
6 16384
3 16384
2 16384
6 16384
5 16384
2 16384
2 16384
2 16384
4 16384
12 16384
4 16384
9 16384
3 16384
2 16384
4 16384
4 16384
5 16384
10 16384
4 16384
4 16384
1 16384
5 16384
0 11092
7 16384
8 16384
6 16384
4 16384
2 16384
6 16384
6 16384
7 16384
2 16384
6 16384
2 16384
4 16384
3 16384
5 16384
6 16384
8 16384
7 16384
4 16384
4 16384
4 16384
4 16384
3 16384
8 16384
9 16384
9 16384
4 16384
10 16384
5 16384
7 16384
4 16384
2 16384
5 16384
7 16384
4 16384
7 16384
2 16384
6 16384
2 16384
2 16384
3 16384
4 16384
5 16384
6 16384
8 16384
8 16384
7 16384
6 16384
9 16384
4 16384
5 16384
7 16384
4 16384
4 16384
5 16384
10 16384
5 16384
6 16384
9 16384
3 16384
2 16384
6 16384
3 16384
3 16384
4 16384
3 16384
5 16384
5 16384
7 16384
4 16384
10 16384
9 16384
8 16384
3 16384
8 16384
7 16384
6 16384
7 16384
3 16384
3 16384
10 16384
6 16384
4 16384
5 16384
3 16384
4 16384
5 16384
1 16384
9 16384
3 16384
6 16384
11 16384
1 16384
5 16384
7 16384
3 16384
4 16384
10 16384
7 16384
7 16384
4 16384
7 16384
4 16384
3 16384
6 16384
5 16384
7 16384
3 16384
0 16104
4 16384
4 16384
6 16384
7 16384
4 16384
8 16384
3 16384
3 16384
6 16384
9 16384
5 16384
4 16384
2 16384
7 16384
3 16384
4 16384
5 16384
5 16384
5 16384
1 16384
2 16384
2 16384
2 16384
4 16384
9 16384
4 16384
7 16384
3 16384
8 16384
6 16384
4 16384
2 16384
3 16384
4 16384
4 16384
8 16384
9 16384
4 16384
1 16384
11 16384
5 16384
7 16384
2 16384
4 16384
5 16384
4 16384
5 16384
4 16384
10 16384
5 16384
5 16384
2 16384
7 16384
8 16384
6 16384
4 16384
10 16384
1 16384
10 16384
5 16384
6 16384
3 16384
3 16384
2 16384
10 16384
4 16384
7 16384
4 16384
6 16384
2 16384
3 16384
4 16384
1 16384
2 16384
2 16384
6 16384
4 16384
8 16384
6 16384
1 16384
3 16384
5 16384
3 16384
5 16384
8 16384
5 16384
7 16384
4 16384
4 16384
5 16384
1 16384
6 16384
8 16384
3 16384
8 16384
7 16384
5 16384
6 16384
2 16384
5 16384
6 16384
1 16384
5 16384
4 16384
10 16384
4 16384
3 16384
7 16384
5 16384
5 16384
8 16384
7 16384
3 16384
2 16384
7 16384
5 16384
2 16384
4 16384
6 16384
9 16384
4 16384
3 16384
5 16384
6 16384
2 16384
5 16384
2 16384
5 16384
0 12251
5 16384
3 16384
6 16384
4 16384
3 16384
4 16384
2 16384
7 16384
2 16384
6 16384
6 16384
2 16384
7 16384
6 16384
1 16384
7 16384
2 16384
4 16384
6 16384
2 16384
6 16384
1 16384
2 16384
5 16384
2 16384
4 16384
8 16384
12 16384
5 16384
2 16384
2 16384
6 16384
4 16384
4 16384
3 16384
2 16384
9 16384
3 16384
3 16384
5 16384
2 16384
4 16384
9 16384
3 16384
3 16384
5 16384
2 16384
4 16384
3 16384
2 16384
6 16384
4 16384
7 16384
4 16384
6 16384
4 16384
3 16384
7 16384
7 16384
7 16384
5 16384
6 16384
2 16384
4 16384
5 16384
5 16384
6 16384
4 16384
5 16384
3 16384
10 16384
7 16384
6 16384
4 16384
4 16384
5 16384
8 16384
5 16384
5 16384
2 16384
8 16384
8 16384
4 16384
3 16384
3 16384
3 16384
9 16384
4 16384
5 16384
3 16384
4 16384
4 16384
2 16384
3 16384
4 16384
4 16384
6 16384
2 16384
7 16384
5 16384
4 16384
3 16384
3 16384
5 16384
2 16384
7 16384
6 16384
4 16384
3 16384
2 16384
3 16384
7 16384
10 16384
2 16384
2 16384
4 16384
1 16384
3 16384
6 16384
6 16384
7 16384
4 16384
7 16384
2 16384
7 16384
1 16384
8 16384
4 16384
4 16384
1 16384
5 16384
4 16384
6 16384
6 16384
3 16384
8 16384
6 16384
6 16384
5 16384
6 16384
5 16384
8 16384
5 16384
3 16384
5 16384
7 16384
1 16384
2 16384
4 16384
3 16384
4 16384
5 16384
10 16384
4 16384
7 16384
9 16384
4 16384
5 16384
5 16384
4 16384
2 16384
4 16384
8 16384
3 16384
4 16384
6 16384
4 16384
3 16384
7 16384
0 15939
5 16384
3 16384
6 16384
6 16384
5 16384
3 16384
2 16384
6 16384
3 16384
6 16384
7 16384
4 16384
1 16384
6 16384
2 16384
5 16384
3 16384
11 16384
1 16384
3 16384
3 16384
7 16384
5 16384
9 16384
6 16384
2 16384
9 16384
6 16384
5 16384
4 16384
6 16384
5 16384
5 16384
10 16384
5 16384
4 16384
3 16384
2 16384
12 16384
4 16384
8 16384
8 16384
4 16384
8 16384
9 16384
1 16384
5 16384
3 16384
2 16384
2 16384
4 16384
5 16384
0 15122
5 16384
3 16384
8 16384
4 16384
3 16384
3 16384
0 14124
2 16384
15 16384
5 16384
7 16384
9 16384
3 16384
10 16384
5 16384
2 16384
13 16384
7 16384
3 16384
3 16384
3 16384
5 16384
9 16384
4 16384
4 16384
6 16384
8 16384
5 16384
4 16384
2 16384
6 16384
3 16384
2 16384
7 16384
9 16384
1 16384
4 16384
8 16384
8 16384
10 16384
7 16384
7 16384
2 16384
7 16384
5 16384
9 16384
5 16384
5 16384
6 16384
6 16384
2 16384
0 15394
4 16384
7 16384
6 16384
4 16384
5 16384
6 16384
6 16384
9 16384
3 16384
2 16384
6 16384
4 16384
2 16384
7 16384
3 16384
2 16384
2 16384
4 16384
10 16384
5 16384
4 16384
8 16384
3 16384
4 16384
2 16384
4 16384
2 16384
3 16384
6 16384
1 16384
5 16384
3 16384
4 16384
6 16384
3 16384
4 16384
2 16384
7 16384
3 16384
1 16384
3 16384
5 16384
7 16384
7 16384
3 16384
5 16384
5 16384
4 16384
8 16384
6 16384
9 16384
5 16384
5 16384
2 16384
5 16384
4 16384
4 16384
5 16384
5 16384
3 16384
3 16384
1 16384
2 16384
1 16384
4 16384
5 16384
1 16384
2 16384
9 16384
9 16384
2 16384
2 16384
2 16384
7 16384
6 16384
9 16384
7 16384
4 16384
5 16384
2 16384
6 16384
2 16384
1 16384
6 16384
4 16384
3 16384
1 16384
10 16384
5 16384
2 16384
5 16384
2 16384
6 16384
3 16384
6 16384
3 16384
5 16384
1 16384
2 16384
6 16384
6 16384
4 16384
4 16384
3 16384
8 16384
5 16384
4 16384
4 16384
1 16384
10 16384
2 16384
4 16384
3 16384
5 16384
7 16384
4 16384
2 16384
6 16384
2 16384
11 16384
7 16384
8 16384
3 16384
0 12234
7 16384
7 16384
12 16384
7 16384
3 16384
5 16384
12 16384
6 16384
4 16384
6 16384
3 16384
5 16384
3 16384
5 16384
3 16384
7 16384
3 16384
3 16384
1 16384
7 16384
4 16384
6 16384
3 16384
5 16384
4 16384
1 16384
6 16384
6 16384
9 16384
4 16384
6 16384
3 16384
7 16384
6 16384
10 16384
7 16384
2 16384
9 16384
5 16384
4 16384
5 16384
6 16384
5 16384
7 16384
3 16384
1 16384
1 16384
5 16384
7 16384
7 16384
7 16384
10 16384
3 16384
5 16384
4 16384
8 16384
2 16384
5 16384
8 16384
9 16384
4 16384
3 16384
3 16384
6 16384
8 16384
2 16384
3 16384
3 16384
6 16384
7 16384
4 16384
2 16384
6 16384
2 16384
7 16384
5 16384
8 16384
8 16384
6 16384
5 16384
9 16384
3 16384
4 16384
5 16384
5 16384
9 16384
4 16384
13 16384
2 16384
9 16384
2 16384
6 16384
2 16384
8 16384
7 16384
5 16384
9 16384
7 16384
6 16384
4 16384
7 16384
7 16384
5 16384
5 16384
3 16384
4 16384
5 16384
5 16384
7 16384
8 16384
8 16384
6 16384
5 16384
0 14550
1 16384
3 16384
3 16384
4 16384
1 16384
4 16384
5 16384
6 16384
5 16384
3 16384
10 16384
5 16384
6 16384
0 12325
3 16384
1 16384
5 16384
1 16384
5 16384
6 16384
7 16384
5 16384
8 16384
7 16384
2 16384
4 16384
7 16384
5 16384
4 16384
11 16384
4 16384
6 16384
3 16384
3 16384
4 16384
3 16384
5 16384
4 16384
5 16384
9 16384
5 16384
6 16384
6 16384
2 16384
5 16384
6 16384
5 16384
7 16384
3 16384
2 16384
5 16384
5 16384
6 16384
5 16384
4 16384
1 16384
7 16384
8 16384
3 16384
1 16384
4 16384
2 16384
12 16384
6 16384
7 16384
6 16384
4 16384
3 16384
6 16384
4 16384
4 16384
7 16384
6 16384
1 16384
6 16384
5 16384
4 16384
1 16384
4 16384
7 16384
6 16384
6 16384
4 16384
4 16384
2 16384
1 16384
6 16384
4 16384
5 16384
6 16384
7 16384
8 16384
6 16384
3 16384
7 16384
1 16384
5 16384
6 16384
8 16384
5 16384
7 16384
4 16384
4 16384
5 16384
7 16384
9 16384
7 16384
2 16384
6 16384
11 16384
6 16384
3 16384
8 16384
4 16384
2 16384
1 16384
3 16384
2 16384
6 16384
4 16384
12 16384
5 16384
3 16384
2 16384
4 16384
4 16384
9 16384
6 16384
6 16384
6 16384
5 16384
9 16384
7 16384
9 16384
2 16384
2 16384
3 16384
2 16384
2 16384
7 16384
4 16384
3 16384
7 16384
7 16384
8 16384
6 16384
3 16384
5 16384
3 16384
10 16384
7 16384
7 16384
8 16384
3 16384
0 14793
1 16384
5 16384
7 16384
5 16384
6 16384
6 16384
6 16384
1 16384
2 16384
2 16384
4 16384
6 16384
5 16384
6 16384
7 16384
6 16384
8 16384
8 16384
8 16384
6 16384
5 16384
2 16384
7 16384
9 16384
4 16384
6 16384
1 16384
5 16384
5 16384
6 16384
7 16384
4 16384
5 16384
4 16384
6 16384
3 16384
3 16384
4 16384
4 16384
4 16384
7 16384
0 15086
5 16384
2 16384
6 16384
6 16384
7 16384
3 16384
12 16384
5 16384
4 16384
9 16384
2 16384
12 16384
2 16384
6 16384
2 16384
2 16384
7 16384
4 16384
3 16384
7 16384
8 16384
0 13375
3 16384
2 16384
3 16384
2 16384
3 16384
10 16384
6 16384
3 16384
5 16384
4 16384
5 16384
6 16384
3 16384
5 16384
3 16384
3 16384
3 16384
3 16384
2 16384
5 16384
5 16384
4 16384
6 16384
1 16384
10 16384
11 16384
2 16384
4 16384
3 16384
6 16384
6 16384
5 16384
1 16384
8 16384
1 16384
3 16384
7 16384
10 16384
2 16384
8 16384
8 16384
4 16384
1 16384
2 16384
5 16384
4 16384
5 16384
6 16384
6 16384
3 16384
9 16384
7 16384
0 10715
5 16384
5 16384
4 16384
7 16384
3 16384
5 16384
1 16384
1 16384
7 16384
6 16384
2 16384
5 16384
6 16384
10 16384
11 16384
5 16384
5 16384
5 16384
6 16384
4 16384
5 16384
9 16384
3 16384
3 16384
6 16384
3 16384
1 16384
4 16384
5 16384
5 16384
6 16384
4 16384
1 16384
1 16384
2 16384
6 16384
2 16384
4 16384
5 16384
5 16384
1 16384
7 16384
7 16384
1 16384
1 16384
2 16384
3 16384
5 16384
2 16384
5 16384
5 16384
5 16384
6 16384
4 16384
3 16384
9 16384
6 16384
4 16384
4 16384
5 16384
4 16384
5 16384
9 16384
1 16384
6 16384
5 16384
3 16384
3 16384
5 16384
5 16384
3 16384
3 16384
2 16384
3 16384
4 16384
2 16384
5 16384
3 16384
2 16384
5 16384
2 16384
4 16384
3 16384
6 16384
3 16384
1 16384
2 16384
6 16384
3 16384
7 16384
8 16384
6 16384
5 16384
10 16384
8 16384
6 16384
3 16384
7 16384
6 16384
3 16384
6 16384
4 16384
4 16384
2 16384
3 16384
3 16384
6 16384
3 16384
5 16384
3 16384
6 16384
3 16384
4 16384
6 16384
5 16384
7 16384
8 16384
2 16384
7 16384
2 16384
5 16384
3 16384
2 16384
8 16384
5 16384
2 16384
10 16384
5 16384
3 16384
4 16384
3 16384
6 16384
7 16384
5 16384
4 16384
2 16384
1 16384
9 16384
11 16384
0 13984
6 16384
4 16384
5 16384
3 16384
10 16384
6 16384
4 16384
3 16384
4 16384
7 16384
9 16384
5 16384
4 16384
7 16384
5 16384
5 16384
6 16384
2 16384
7 16384
3 16384
5 16384
5 16384
7 16384
7 16384
3 16384
6 16384
3 16384
5 16384
6 16384
9 16384
9 16384
4 16384
5 16384
4 16384
9 16384
8 16384
11 16384
2 16384
8 16384
7 16384
4 16384
6 16384
9 16384
8 16384
5 16384
4 16384
7 16384
7 16384
4 16384
3 16384
5 16384
7 16384
7 16384
5 16384
5 16384
4 16384
4 16384
5 16384
7 16384
3 16384
8 16384
4 16384
4 16384
4 16384
2 16384
3 16384
2 16384
3 16384
2 16384
6 16384
0 14475
6 16384
5 16384
5 16384
5 16384
5 16384
4 16384
8 16384
7 16384
3 16384
4 16384
4 16384
3 16384
5 16384
4 16384
9 16384
4 16384
9 16384
6 16384
3 16384
3 16384
1 16384
9 16384
3 16384
1 16384
2 16384
5 16384
12 16384
5 16384
5 16384
4 16384
4 16384
3 16384
3 16384
5 16384
2 16384
7 16384
7 16384
4 16384
6 16384
6 16384
2 16384
6 16384
5 16384
4 16384
8 16384
6 16384
2 16384
3 16384
3 16384
5 16384
5 16384
3 16384
2 16384
3 16384
3 16384
3 16384
7 16384
7 16384
7 16384
2 16384
8 16384
6 16384
7 16384
7 16384
4 16384
7 16384
8 16384
5 16384
7 16384
7 16384
4 16384
4 16384
7 16384
8 16384
5 16384
2 16384
2 16384
6 16384
5 16384
4 16384
7 16384
6 16384
9 16384
2 16384
3 16384
5 16384
6 16384
2 16384
4 16384
5 16384
2 16384
6 16384
1 16384
2 16384
7 16384
1 16384
3 16384
4 16384
6 16384
5 16384
6 16384
3 16384
7 16384
4 16384
3 16384
4 16384
3 16384
5 16384
5 16384
8 16384
6 16384
5 16384
8 16384
6 16384
8 16384
6 16384
4 16384
2 16384
5 16384
3 16384
5 16384
5 16384
3 16384
2 16384
0 16101
3 16384
2 16384
6 16384
5 16384
3 16384
4 16384
0 12282
4 16384
8 16384
6 16384
7 16384
5 16384
2 16384
4 16384
7 16384
4 16384
7 16384
6 16384
1 16384
5 16384
6 16384
5 16384
3 16384
2 16384
5 16384
9 16384
3 16384
3 16384
7 16384
12 16384
7 16384
11 16384
7 16384
3 16384
3 16384
6 16384
8 16384
6 16384
3 16384
3 16384
5 16384
8 16384
10 16384
2 16384
11 16384
7 16384
5 16384
2 16384
8 16384
4 16384
2 16384
2 16384
4 16384
9 16384
3 16384
1 16384
3 16384
6 16384
7 16384
5 16384
5 16384
2 16384
3 16384
4 16384
2 16384
3 16384
3 16384
5 16384
7 16384
6 16384
6 16384
1 16384
5 16384
5 16384
1 16384
8 16384
4 16384
5 16384
7 16384
1 16384
3 16384
6 16384
3 16384
7 16384
4 16384
0 14404
4 16384
3 16384
8 16384
2 16384
8 16384
3 16384
7 16384
4 16384
6 16384
8 16384
4 16384
3 16384
2 16384
2 16384
2 16384
5 16384
3 16384
5 16384
6 16384
6 16384
4 16384
6 16384
6 16384
5 16384
2 16384
2 16384
8 16384
8 16384
8 16384
7 16384
4 16384
5 16384
3 16384
7 16384
2 16384
2 16384
5 16384
4 16384
7 16384
5 16384
8 16384
3 16384
5 16384
5 16384
5 16384
4 16384
8 16384
2 16384
3 16384
2 16384
5 16384
9 16384
4 16384
5 16384
2 16384
8 16384
5 16384
3 16384
4 16384
9 16384
5 16384
7 16384
4 16384
6 16384
1 16384
5 16384
9 16384
3 16384
4 16384
5 16384
2 16384
6 16384
5 16384
6 16384
2 16384
2 16384
2 16384
2 16384
5 16384
1 16384
7 16384
2 16384
4 16384
3 16384
4 16384
5 16384
2 16384
2 16384
6 16384
8 16384
3 16384
4 16384
2 16384
12 16384
2 16384
1 16384
8 16384
6 16384
7 16384
1 16384
1 16384
5 16384
5 16384
1 16384
2 16384
9 16384
3 16384
4 16384
4 16384
5 16384
8 16384
6 16384
3 16384
4 16384
6 16384
4 16384
7 16384
1 16384
4 16384
4 16384
3 16384
5 16384
2 16384
0 14260
2 16384
4 16384
5 16384
2 16384
1 16384
6 16384
4 16384
2 16384
9 16384
5 16384
5 16384
6 16384
7 16384
6 16384
3 16384
4 16384
10 16384
3 16384
8 16384
5 16384
7 16384
1 16384
9 16384
6 16384
6 16384
2 16384
9 16384
5 16384
7 16384
3 16384
4 16384
8 16384
10 16384
5 16384
6 16384
7 16384
7 16384
11 16384
4 16384
5 16384
2 16384
1 16384
3 16384
9 16384
2 16384
4 16384
4 16384
7 16384
1 16384
12 16384
2 16384
5 16384
9 16384
6 16384
5 16384
6 16384
4 16384
5 16384
7 16384
1 16384
4 16384
4 16384
2 16384
4 16384
6 16384
6 16384
7 16384
8 16384
1 16384
7 16384
1 16384
0 16072
3 16384
6 16384
8 16384
5 16384
7 16384
7 16384
3 16384
2 16384
9 16384
4 16384
5 16384
3 16384
5 16384
3 16384
7 16384
9 16384
6 16384
4 16384
7 16384
4 16384
7 16384
3 16384
5 16384
4 16384
4 16384
5 16384
3 16384
6 16384
4 16384
6 16384
1 16384
5 16384
9 16384
1 16384
1 16384
2 16384
2 16384
8 16384
4 16384
11 16384
6 16384
4 16384
2 16384
4 16384
5 16384
9 16384
4 16384
8 16384
5 16384
1 16384
5 16384
3 16384
6 16384
5 16384
0 15785
6 16384
3 16384
5 16384
8 16384
9 16384
4 16384
4 16384
10 16384
2 16384
5 16384
1 16384
8 16384
4 16384
9 16384
5 16384
9 16384
4 16384
10 16384
4 16384
2 16384
2 16384
9 16384
4 16384
2 16384
9 16384
3 16384
4 16384
4 16384
4 16384
2 16384
5 16384
3 16384
3 16384
1 16384
6 16384
4 16384
5 16384
0 9451
5 16384
2 16384
5 16384
3 16384
4 16384
3 16384
7 16384
5 16384
3 16384
7 16384
5 16384
2 16384
1 16384
1 16384
6 16384
3 16384
5 16384
2 16384
3 16384
6 16384
9 16384
6 16384
2 16384
6 16384
4 16384
7 16384
4 16384
7 16384
3 16384
2 16384
4 16384
3 16384
4 16384
5 16384
2 16384
0 13281
3 16384
5 16384
4 16384
14 16384
2 16384
2 16384
2 16384
2 16384
2 16384
4 16384
4 16384
8 16384
7 16384
8 16384
3 16384
3 16384
8 16384
4 16384
4 16384
4 16384
3 16384
6 16384
5 16384
10 16384
3 16384
8 16384
3 16384
2 16384
9 16384
4 16384
2 16384
6 16384
3 16384
5 16384
4 16384
1 16384
7 16384
4 16384
5 16384
5 16384
4 16384
8 16384
7 16384
8 16384
3 16384
8 16384
2 16384
5 16384
4 16384
6 16384
4 16384
9 16384
5 16384
4 16384
4 16384
9 16384
7 16384
2 16384
7 16384
5 16384
2 16384
4 16384
11 16384
4 16384
6 16384
7 16384
8 16384
1 16384
2 16384
8 16384
4 16384
3 16384
4 16384
9 16384
6 16384
2 16384
6 16384
4 16384
13 16384
3 16384
5 16384
2 16384
9 16384
5 16384
6 16384
8 16384
8 16384
4 16384
2 16384
12 16384
10 16384
5 16384
8 16384
3 16384
10 16384
3 16384
6 16384
9 16384
5 16384
4 16384
2 16384
5 16384
4 16384
2 16384
7 16384
5 16384
8 16384
7 16384
2 16384
3 16384
8 16384
7 16384
7 16384
7 16384
5 16384
6 16384
3 16384
6 16384
6 16384
6 16384
3 16384
3 16384
6 16384
7 16384
5 16384
7 16384
4 16384
8 16384
0 14371
7 16384
6 16384
4 16384
3 16384
5 16384
4 16384
2 16384
2 16384
4 16384
3 16384
9 16384
8 16384
7 16384
5 16384
6 16384
9 16384
5 16384
10 16384
5 16384
5 16384
2 16384
4 16384
6 16384
6 16384
4 16384
3 16384
6 16384
5 16384
3 16384
4 16384
8 16384
1 16384
5 16384
3 16384
5 16384
3 16384
2 16384
6 16384
6 16384
4 16384
5 16384
11 16384
3 16384
4 16384
6 16384
10 16384
12 16384
4 16384
2 16384
4 16384
3 16384
4 16384
7 16384
8 16384
2 16384
8 16384
6 16384
6 16384
4 16384
1 16384
7 16384
9 16384
4 16384
6 16384
4 16384
3 16384
7 16384
1 16384
3 16384
12 16384
3 16384
4 16384
3 16384
5 16384
2 16384
3 16384
8 16384
8 16384
8 16384
4 16384
1 16384
8 16384
3 16384
6 16384
3 16384
10 16384
3 16384
5 16384
9 16384
2 16384
11 16384
6 16384
2 16384
3 16384
5 16384
5 16384
6 16384
2 16384
1 16384
4 16384
7 16384
5 16384
11 16384
5 16384
8 16384
1 16384
7 16384
6 16384
10 16384
9 16384
4 16384
9 16384
4 16384
3 16384
6 16384
5 16384
2 16384
3 16384
2 16384
0 14937
3 16384
3 16384
7 16384
7 16384
5 16384
5 16384
2 16384
5 16384
6 16384
2 16384
8 16384
6 16384
7 16384
9 16384
5 16384
10 16384
7 16384
5 16384
7 16384
6 16384
5 16384
9 16384
7 16384
6 16384
4 16384
10 16384
2 16384
2 16384
5 16384
8 16384
1 16384
5 16384
6 16384
7 16384
4 16384
6 16384
3 16384
4 16384
6 16384
3 16384
6 16384
9 16384
11 16384
2 16384
4 16384
5 16384
3 16384
9 16384
6 16384
6 16384
5 16384
7 16384
4 16384
2 16384
2 16384
8 16384
8 16384
2 16384
5 16384
10 16384
3 16384
5 16384
3 16384
4 16384
4 16384
9 16384
3 16384
2 16384
4 16384
2 16384
3 16384
3 16384
5 16384
5 16384
8 16384
1 16384
4 16384
3 16384
1 16384
5 16384
5 16384
1 16384
9 16384
3 16384
5 16384
3 16384
4 16384
6 16384
6 16384
3 16384
2 16384
2 16384
6 16384
7 16384
4 16384
4 16384
5 16384
4 16384
2 16384
4 16384
4 16384
3 16384
4 16384
6 16384
5 16384
4 16384
7 16384
8 16384
6 16384
10 16384
5 16384
3 16384
4 16384
4 16384
8 16384
6 16384
4 16384
5 16384
6 16384
2 16384
7 16384
5 16384
5 16384
8 16384
8 16384
7 16384
4 16384
5 16384
6 16384
3 16384
11 16384
2 16384
5 16384
10 16384
3 16384
2 16384
4 16384
4 16384
2 16384
5 16384
4 16384
5 16384
3 16384
4 16384
6 16384
7 16384
6 16384
1 16384
5 16384
4 16384
4 16384
1 16384
4 16384
7 16384
4 16384
3 16384
2 16384
7 16384
4 16384
2 16384
2 16384
3 16384
7 16384
7 16384
3 16384
4 16384
5 16384
5 16384
3 16384
1 16384
11 16384
5 16384
9 16384
5 16384
5 16384
5 16384
2 16384
5 16384
11 16384
5 16384
3 16384
2 16384
6 16384
6 16384
2 16384
9 16384
8 16384
5 16384
6 16384
5 16384
5 16384
3 16384
3 16384
1 16384
6 16384
8 16384
4 16384
9 16384
1 16384
1 16384
7 16384
1 16384
6 16384
7 16384
4 16384
7 16384
2 16384
4 16384
7 16384
10 16384
6 16384
5 16384
3 16384
1 16384
0 15680
6 16384
5 16384
6 16384
5 16384
4 16384
4 16384
1 16384
2 16384
3 16384
6 16384
5 16384
4 16384
3 16384
5 16384
3 16384
3 16384
3 16384
6 16384
7 16384
3 16384
6 16384
7 16384
5 16384
3 16384
5 16384
3 16384
0 10482
4 16384
5 16384
5 16384
3 16384
3 16384
3 16384
3 16384
6 16384
6 16384
7 16384
4 16384
4 16384
4 16384
6 16384
4 16384
2 16384
4 16384
5 16384
9 16384
3 16384
2 16384
6 16384
4 16384
4 16384
5 16384
7 16384
5 16384
8 16384
6 16384
3 16384
3 16384
5 16384
3 16384
7 16384
4 16384
2 16384
5 16384
9 16384
3 16384
1 16384
4 16384
5 16384
5 16384
2 16384
4 16384
3 16384
8 16384
14 16384
4 16384
3 16384
5 16384
6 16384
9 16384
4 16384
5 16384
5 16384
3 16384
0 12992
7 16384
3 16384
3 16384
2 16384
6 16384
8 16384
12 16384
5 16384
2 16384
3 16384
5 16384
2 16384
5 16384
2 16384
8 16384
3 16384
5 16384
3 16384
5 16384
5 16384
0 15665
4 16384
3 16384
5 16384
4 16384
4 16384
5 16384
4 16384
5 16384
1 16384
3 16384
5 16384
7 16384
2 16384
2 16384
5 16384
13 16384
4 16384
3 16384
5 16384
2 16384
7 16384
4 16384
4 16384
5 16384
4 16384
4 16384
9 16384
2 16384
3 16384
5 16384
4 16384
6 16384
5 16384
6 16384
1 16384
9 16384
1 16384
6 16384
10 16384
8 16384
6 16384
7 16384
12 16384
6 16384
9 16384
7 16384
8 16384
3 16384
2 16384
6 16384
7 16384
2 16384
4 16384
4 16384
5 16384
5 16384
6 16384
5 16384
3 16384
6 16384
4 16384
10 16384
2 16384
4 16384
4 16384
6 16384
6 16384
2 16384
7 16384
3 16384
6 16384
4 16384
1 16384
3 16384
7 16384
8 16384
1 16384
3 16384
2 16384
3 16384
4 16384
8 16384
4 16384
2 16384
3 16384
2 16384
2 16384
2 16384
0 14404
3 16384
2 16384
4 16384
3 16384
2 16384
8 16384
4 16384
3 16384
3 16384
4 16384
4 16384
4 16384
4 16384
5 16384
4 16384
2 16384
3 16384
5 16384
10 16384
7 16384
5 16384
5 16384
10 16384
5 16384
1 16384
2 16384
2 16384
6 16384
2 16384
9 16384
1 16384
9 16384
5 16384
3 16384
3 16384
2 16384
2 16384
8 16384
0 12885
6 16384
7 16384
3 16384
8 16384
5 16384
9 16384
5 16384
7 16384
3 16384
8 16384
4 16384
4 16384
2 16384
3 16384
6 16384
2 16384
3 16384
3 16384
7 16384
5 16384
8 16384
6 16384
7 16384
6 16384
1 16384
5 16384
5 16384
3 16384
4 16384
4 16384
5 16384
6 16384
1 16384
6 16384
6 16384
3 16384
7 16384
7 16384
1 16384
3 16384
4 16384
13 16384
4 16384
4 16384
4 16384
5 16384
1 16384
5 16384
2 16384
5 16384
2 16384
5 16384
5 16384
10 16384
2 16384
6 16384
2 16384
