#SA random K-SAT
#N=1048576  nIter=32768  alpha=3.83   NSamples=758
#av(e)	0.021108179419525065
#std(e)	0.005221053404805276
0	19485
0	19397
0	20684
0	19350
0	19457
0	20777
0	19523
0	18737
0	20128
0	20032
0	19575
0	19459
0	20632
0	20693
0	18936
0	23394
0	19331
0	19213
0	23261
0	19303
0	19865
0	19911
0	19958
0	23639
0	20099
0	20228
0	19578
0	19956
0	21629
0	19308
0	27312
0	19034
0	20087
0	19610
0	19820
0	21324
0	19631
0	29619
0	18936
0	21873
0	19250
0	19861
0	19306
0	19366
0	19383
0	19504
0	19859
0	19620
0	19212
0	23720
0	21645
0	29914
0	19581
0	18821
0	20563
0	21575
0	20236
0	20068
0	19528
0	19733
0	21778
0	20129
0	28571
0	20356
0	21673
0	19243
0	19720
0	19531
0	19978
0	20056
0	19474
0	20122
0	21110
0	19504
0	28156
0	20464
0	20957
0	23761
0	19312
0	19763
0	19097
0	21544
0	20511
0	19508
0	19884
0	20473
0	21076
0	19478
0	19235
0	21034
0	19412
1	32768
0	21777
0	18982
0	19924
0	19877
0	19775
0	19678
0	18917
0	23006
0	18776
0	21805
0	19311
0	19919
0	19433
0	21379
0	19947
0	18903
0	19739
0	19798
0	19826
0	19491
0	19691
0	20260
0	19540
0	19733
0	19067
0	19444
0	19610
0	19938
0	19279
0	26920
0	21437
0	19645
0	19230
0	19702
0	19747
0	20403
1	32768
0	20200
0	19786
0	22846
0	21295
0	19919
0	21684
0	19195
0	19977
0	19843
0	19268
0	21240
0	19615
0	24508
0	19657
0	19344
0	19416
0	20107
0	19130
0	23028
0	20228
0	20340
0	19701
1	32768
0	20117
0	20318
0	21426
0	24860
0	18828
0	23103
0	19336
0	19673
0	19716
0	19213
0	20393
0	20586
0	20565
0	20495
0	19673
0	19666
0	26533
0	19256
0	20077
0	19190
0	19251
0	19315
0	19316
0	19543
0	19344
0	20118
0	19080
0	23196
0	19669
0	24115
0	19245
0	19801
1	32768
0	19545
0	19718
0	20552
0	19575
0	19951
0	19853
0	23614
0	19531
0	20919
0	19371
0	27228
0	21406
0	23192
0	19167
0	19490
0	19364
0	19088
0	20050
0	19563
0	19653
0	20114
0	20336
0	19045
0	20084
0	19567
0	19472
0	24754
0	19436
0	19548
0	23729
0	19913
0	19834
0	18998
1	32768
0	19437
