#SA random K-SAT
#N=65536  nIter=2048  alpha=3.83   NSamples=10000
#av(e)	1.1323
#std(e)	0.010791648205904414
0	1721
0	1690
0	1868
2	2048
1	2048
1	2048
1	2048
1	2048
0	1550
1	2048
3	2048
1	2048
1	2048
3	2048
0	1244
0	1664
3	2048
0	1572
1	2048
0	1678
1	2048
0	1589
0	1679
0	1395
2	2048
0	1562
1	2048
5	2048
3	2048
2	2048
1	2048
0	1699
0	1703
1	2048
1	2048
1	2048
1	2048
1	2048
0	1543
1	2048
0	1923
1	2048
1	2048
0	1491
3	2048
0	1887
0	1652
2	2048
2	2048
0	1801
0	2007
1	2048
0	1636
1	2048
0	1247
0	1722
2	2048
3	2048
5	2048
0	2045
0	1685
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
3	2048
3	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1922
2	2048
0	1446
1	2048
0	1876
2	2048
1	2048
2	2048
4	2048
1	2048
0	1226
2	2048
0	1328
1	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1238
2	2048
1	2048
1	2048
0	1232
0	1364
0	1493
1	2048
1	2048
0	1335
0	1989
0	1690
1	2048
2	2048
0	1388
2	2048
2	2048
3	2048
2	2048
2	2048
0	1444
2	2048
1	2048
1	2048
1	2048
4	2048
0	1610
1	2048
1	2048
1	2048
0	1931
0	1775
5	2048
0	1917
2	2048
1	2048
1	2048
0	1769
2	2048
2	2048
1	2048
0	1411
0	1374
1	2048
1	2048
1	2048
1	2048
2	2048
0	1404
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
1	2048
0	1664
1	2048
1	2048
0	1414
4	2048
0	1834
1	2048
1	2048
0	1967
0	1809
0	1750
1	2048
0	1350
2	2048
2	2048
3	2048
2	2048
1	2048
0	1779
2	2048
1	2048
0	1473
1	2048
3	2048
3	2048
1	2048
1	2048
3	2048
0	1824
1	2048
0	1465
0	1358
3	2048
1	2048
1	2048
1	2048
0	1339
0	1541
2	2048
1	2048
1	2048
2	2048
1	2048
0	1742
1	2048
1	2048
1	2048
1	2048
0	1579
1	2048
0	1992
0	1432
1	2048
3	2048
2	2048
3	2048
2	2048
2	2048
1	2048
0	1879
4	2048
0	1373
0	1963
1	2048
0	1909
0	1451
5	2048
3	2048
0	1582
0	1561
1	2048
1	2048
2	2048
0	1985
0	1541
1	2048
1	2048
2	2048
3	2048
0	1735
1	2048
1	2048
0	1626
0	1444
0	1312
0	1271
0	1608
2	2048
0	1394
0	1514
0	1864
0	1708
1	2048
0	1363
1	2048
0	1299
0	1758
1	2048
1	2048
2	2048
0	1946
3	2048
1	2048
0	2008
1	2048
2	2048
0	1762
4	2048
2	2048
0	1513
0	1770
1	2048
0	1561
1	2048
0	1399
4	2048
1	2048
2	2048
0	1614
1	2048
0	1443
0	1368
0	1867
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1407
1	2048
2	2048
1	2048
0	1402
1	2048
0	1722
2	2048
0	1869
1	2048
1	2048
1	2048
3	2048
0	1805
1	2048
1	2048
0	1181
1	2048
2	2048
0	1812
2	2048
2	2048
2	2048
0	1926
1	2048
3	2048
1	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	2015
1	2048
0	1802
1	2048
0	1813
0	1313
0	2001
1	2048
0	1660
1	2048
2	2048
1	2048
3	2048
1	2048
0	1608
2	2048
0	1708
0	1374
0	1313
1	2048
5	2048
0	1734
3	2048
1	2048
1	2048
0	1887
3	2048
0	1582
0	1382
0	1978
2	2048
1	2048
2	2048
3	2048
0	1588
0	1494
2	2048
3	2048
1	2048
2	2048
0	1623
1	2048
2	2048
1	2048
0	1977
0	1357
1	2048
3	2048
0	1661
1	2048
0	1420
0	1925
3	2048
3	2048
1	2048
0	1637
1	2048
0	1816
0	1973
1	2048
0	1812
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1563
2	2048
0	1466
0	1652
2	2048
1	2048
0	1676
5	2048
0	1814
0	1686
0	1903
2	2048
0	1687
2	2048
0	1998
1	2048
0	1501
2	2048
0	1824
0	1964
0	1611
0	1329
0	1547
1	2048
2	2048
2	2048
1	2048
0	1446
2	2048
3	2048
0	1761
0	1485
0	1508
1	2048
2	2048
2	2048
0	1890
0	1636
1	2048
1	2048
0	1679
1	2048
0	1869
1	2048
1	2048
1	2048
3	2048
3	2048
2	2048
0	1167
2	2048
0	2016
2	2048
2	2048
0	1789
0	1895
3	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1428
1	2048
3	2048
2	2048
0	1926
2	2048
0	1485
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	1907
0	1332
2	2048
3	2048
3	2048
1	2048
0	1614
1	2048
1	2048
0	1343
0	1611
1	2048
1	2048
1	2048
3	2048
2	2048
0	1700
1	2048
1	2048
0	1545
1	2048
0	1253
2	2048
1	2048
2	2048
1	2048
0	1671
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
0	1423
1	2048
1	2048
0	1599
1	2048
1	2048
1	2048
0	1625
0	1910
1	2048
1	2048
0	1582
1	2048
1	2048
0	1846
2	2048
0	1969
0	1478
1	2048
1	2048
1	2048
2	2048
0	1537
2	2048
2	2048
0	1472
1	2048
2	2048
0	1826
2	2048
0	1349
2	2048
2	2048
3	2048
1	2048
3	2048
0	1471
1	2048
1	2048
0	1447
0	1840
2	2048
1	2048
1	2048
0	1741
1	2048
2	2048
0	1636
1	2048
2	2048
1	2048
2	2048
0	1528
0	1286
0	1330
1	2048
0	1815
1	2048
1	2048
3	2048
3	2048
0	1948
1	2048
2	2048
1	2048
1	2048
0	1855
0	1524
1	2048
2	2048
0	2010
0	1722
0	1471
0	1876
3	2048
1	2048
3	2048
2	2048
1	2048
1	2048
1	2048
1	2048
5	2048
0	1891
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
0	1447
1	2048
1	2048
1	2048
2	2048
0	1766
0	1506
0	1770
3	2048
2	2048
2	2048
2	2048
2	2048
1	2048
1	2048
2	2048
0	1787
0	2021
0	1588
0	1942
0	1457
0	2011
2	2048
0	1964
1	2048
1	2048
2	2048
0	1213
0	1580
1	2048
0	1957
2	2048
1	2048
0	1466
2	2048
0	1275
2	2048
0	1991
0	1890
2	2048
2	2048
2	2048
1	2048
2	2048
1	2048
0	2031
0	2012
1	2048
1	2048
2	2048
0	1777
0	1846
1	2048
1	2048
2	2048
3	2048
2	2048
0	1925
1	2048
0	1991
1	2048
0	1464
1	2048
0	1452
1	2048
3	2048
0	1409
0	1754
3	2048
0	1946
2	2048
1	2048
5	2048
2	2048
0	1593
0	1792
2	2048
2	2048
2	2048
0	1736
2	2048
2	2048
0	1777
3	2048
1	2048
3	2048
1	2048
2	2048
1	2048
2	2048
0	1670
4	2048
2	2048
1	2048
0	1607
0	1723
0	1460
3	2048
2	2048
1	2048
1	2048
1	2048
0	1859
0	1378
0	1608
0	1918
2	2048
0	2037
1	2048
0	1787
2	2048
1	2048
1	2048
0	1482
1	2048
1	2048
0	1747
0	1389
1	2048
0	2012
1	2048
3	2048
3	2048
1	2048
2	2048
3	2048
1	2048
0	1637
0	1985
2	2048
3	2048
0	1590
1	2048
3	2048
2	2048
1	2048
0	1726
2	2048
2	2048
2	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	1551
0	1938
0	1325
2	2048
1	2048
1	2048
2	2048
2	2048
2	2048
4	2048
4	2048
2	2048
3	2048
0	1333
1	2048
1	2048
0	1987
1	2048
0	1661
0	1688
2	2048
0	1824
0	1594
1	2048
0	1372
0	1878
2	2048
2	2048
0	1849
0	1587
1	2048
0	2006
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
4	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	1794
0	1670
2	2048
0	1288
1	2048
2	2048
1	2048
1	2048
3	2048
2	2048
2	2048
0	1453
1	2048
0	2032
2	2048
0	1351
0	1704
3	2048
2	2048
3	2048
0	1907
1	2048
0	1302
1	2048
1	2048
2	2048
1	2048
2	2048
2	2048
2	2048
4	2048
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1646
2	2048
5	2048
0	1780
1	2048
0	1729
1	2048
1	2048
0	1589
0	1415
1	2048
0	1625
0	1584
2	2048
1	2048
0	1845
2	2048
2	2048
1	2048
1	2048
0	2033
0	1775
2	2048
3	2048
1	2048
1	2048
2	2048
2	2048
0	1991
3	2048
1	2048
0	1535
2	2048
1	2048
4	2048
1	2048
0	1194
0	1804
3	2048
1	2048
1	2048
4	2048
3	2048
2	2048
0	1522
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1994
2	2048
1	2048
0	1857
1	2048
4	2048
3	2048
2	2048
2	2048
0	1617
0	1815
0	1976
3	2048
2	2048
3	2048
3	2048
0	1520
0	1627
0	1326
0	1953
0	1886
3	2048
2	2048
1	2048
4	2048
2	2048
1	2048
0	1326
4	2048
2	2048
4	2048
1	2048
0	1537
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1587
0	1756
1	2048
2	2048
0	1661
0	1530
0	1615
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
0	1562
1	2048
0	1649
1	2048
2	2048
2	2048
1	2048
2	2048
0	1839
1	2048
1	2048
1	2048
0	1376
0	1510
0	1845
0	1496
0	1731
0	2011
3	2048
0	1803
2	2048
0	1466
1	2048
0	1452
0	1694
1	2048
3	2048
1	2048
4	2048
0	1377
3	2048
1	2048
6	2048
2	2048
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
0	1755
1	2048
2	2048
1	2048
5	2048
1	2048
0	1729
0	1997
2	2048
1	2048
1	2048
1	2048
0	1277
0	1495
0	1603
5	2048
0	1908
1	2048
2	2048
1	2048
1	2048
3	2048
0	1929
0	1928
0	1700
1	2048
2	2048
1	2048
0	1903
2	2048
0	1908
0	1950
3	2048
0	1216
0	1426
1	2048
0	1482
3	2048
1	2048
2	2048
0	2035
2	2048
2	2048
1	2048
1	2048
2	2048
0	1710
3	2048
1	2048
4	2048
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
4	2048
0	1504
1	2048
1	2048
0	2007
1	2048
1	2048
0	1410
1	2048
3	2048
2	2048
1	2048
2	2048
3	2048
2	2048
2	2048
0	1797
2	2048
1	2048
1	2048
0	1668
3	2048
1	2048
0	1518
1	2048
0	1276
1	2048
1	2048
1	2048
1	2048
0	1878
0	1454
2	2048
0	1978
3	2048
0	1708
1	2048
0	1749
1	2048
3	2048
0	1478
1	2048
0	1822
3	2048
1	2048
1	2048
1	2048
0	1632
2	2048
0	1383
0	1824
1	2048
0	1983
1	2048
2	2048
0	2032
1	2048
1	2048
2	2048
3	2048
1	2048
3	2048
0	1759
2	2048
0	1939
2	2048
1	2048
0	1716
2	2048
2	2048
0	1630
2	2048
2	2048
0	1764
2	2048
4	2048
1	2048
0	1370
1	2048
0	2015
1	2048
2	2048
1	2048
0	1920
1	2048
2	2048
1	2048
2	2048
1	2048
2	2048
2	2048
0	1780
1	2048
3	2048
2	2048
3	2048
0	1561
0	1655
1	2048
0	2012
0	1341
0	1920
1	2048
2	2048
1	2048
0	1781
2	2048
1	2048
1	2048
0	1695
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	2048
2	2048
5	2048
0	1591
5	2048
1	2048
0	1962
2	2048
3	2048
0	1595
0	1274
0	1869
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	2016
1	2048
3	2048
1	2048
1	2048
0	2046
1	2048
0	1677
0	1790
0	1777
1	2048
3	2048
0	1960
2	2048
0	1439
2	2048
0	1791
1	2048
0	1828
0	1550
2	2048
1	2048
1	2048
0	1938
2	2048
0	1951
1	2048
0	1709
2	2048
0	1940
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1454
0	1727
1	2048
0	1581
2	2048
2	2048
1	2048
0	1474
0	1772
2	2048
1	2048
1	2048
4	2048
3	2048
1	2048
5	2048
1	2048
2	2048
1	2048
3	2048
2	2048
0	1816
2	2048
0	1661
3	2048
2	2048
2	2048
4	2048
0	1705
1	2048
0	2041
0	2014
0	2030
0	1818
3	2048
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
3	2048
0	1905
2	2048
1	2048
3	2048
1	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
0	1891
1	2048
2	2048
2	2048
0	1681
1	2048
2	2048
1	2048
1	2048
1	2048
0	1444
0	1915
2	2048
1	2048
1	2048
1	2048
2	2048
3	2048
2	2048
1	2048
1	2048
1	2048
3	2048
3	2048
4	2048
3	2048
1	2048
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
6	2048
1	2048
2	2048
0	1450
4	2048
0	1523
1	2048
1	2048
5	2048
0	1996
2	2048
1	2048
0	1469
1	2048
1	2048
1	2048
0	1767
3	2048
3	2048
1	2048
1	2048
0	1632
2	2048
1	2048
0	1554
3	2048
2	2048
1	2048
1	2048
2	2048
2	2048
0	1777
1	2048
2	2048
1	2048
2	2048
2	2048
2	2048
0	1922
0	1166
0	1944
1	2048
3	2048
0	1277
1	2048
2	2048
2	2048
3	2048
0	1654
0	1996
0	1565
2	2048
1	2048
0	2006
1	2048
1	2048
4	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1894
0	1408
1	2048
1	2048
1	2048
0	1705
1	2048
0	1217
2	2048
1	2048
3	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
0	1319
0	1878
1	2048
1	2048
0	1714
0	1790
1	2048
0	1977
2	2048
0	1403
3	2048
2	2048
0	1885
1	2048
3	2048
1	2048
2	2048
2	2048
2	2048
0	2037
2	2048
1	2048
1	2048
5	2048
1	2048
1	2048
2	2048
1	2048
0	1345
0	1845
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1767
0	1278
1	2048
1	2048
1	2048
0	2020
1	2048
0	1850
1	2048
2	2048
2	2048
1	2048
0	1499
1	2048
0	1665
2	2048
0	1886
1	2048
3	2048
4	2048
0	1725
0	1866
2	2048
1	2048
3	2048
0	1855
0	1654
1	2048
2	2048
0	2033
1	2048
1	2048
1	2048
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
1	2048
1	2048
4	2048
0	1458
0	1978
0	1418
0	1702
0	1705
0	1248
1	2048
0	1766
3	2048
1	2048
0	1310
1	2048
2	2048
0	1878
0	1309
1	2048
3	2048
4	2048
2	2048
3	2048
4	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
0	1657
1	2048
1	2048
0	1885
0	1997
1	2048
0	1524
2	2048
0	1930
1	2048
1	2048
1	2048
0	1414
0	1841
4	2048
2	2048
1	2048
0	1851
0	1225
0	1286
1	2048
4	2048
0	1341
3	2048
0	1556
4	2048
3	2048
0	1846
1	2048
0	1737
2	2048
1	2048
2	2048
3	2048
3	2048
0	1695
2	2048
1	2048
2	2048
0	1601
0	1916
1	2048
1	2048
1	2048
1	2048
1	2048
4	2048
0	1549
2	2048
1	2048
0	1717
1	2048
0	1782
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	1600
1	2048
1	2048
1	2048
2	2048
0	1568
3	2048
0	1738
0	1610
1	2048
0	1361
1	2048
2	2048
0	2005
0	1422
1	2048
4	2048
1	2048
1	2048
3	2048
0	1618
0	1756
0	1444
2	2048
1	2048
1	2048
1	2048
2	2048
0	1243
2	2048
4	2048
2	2048
3	2048
0	2030
1	2048
1	2048
1	2048
2	2048
1	2048
0	1967
1	2048
0	1303
0	1268
1	2048
2	2048
1	2048
5	2048
1	2048
1	2048
1	2048
1	2048
0	2047
0	1774
2	2048
0	1609
0	1547
1	2048
1	2048
3	2048
3	2048
2	2048
3	2048
0	1643
0	1974
2	2048
2	2048
0	2017
2	2048
0	1346
0	2007
2	2048
0	1984
2	2048
1	2048
3	2048
2	2048
0	1440
0	1942
1	2048
2	2048
3	2048
1	2048
0	1634
2	2048
4	2048
5	2048
2	2048
0	1918
1	2048
2	2048
0	1964
3	2048
2	2048
2	2048
1	2048
2	2048
1	2048
2	2048
0	1499
0	1886
0	1837
4	2048
3	2048
0	1614
1	2048
2	2048
2	2048
2	2048
0	1334
0	1325
3	2048
2	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
2	2048
0	1623
2	2048
2	2048
3	2048
0	1871
2	2048
1	2048
0	1520
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1888
0	1483
1	2048
0	1462
2	2048
0	1756
0	1978
2	2048
0	2037
0	1490
3	2048
0	1840
0	1633
1	2048
0	1892
1	2048
1	2048
1	2048
0	1361
3	2048
1	2048
0	1746
1	2048
4	2048
0	1375
0	1791
0	2035
0	1943
1	2048
1	2048
0	1877
0	1880
1	2048
1	2048
0	1268
0	1938
0	1953
1	2048
1	2048
3	2048
0	1788
0	1528
4	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1683
1	2048
4	2048
2	2048
1	2048
2	2048
3	2048
1	2048
0	1947
1	2048
1	2048
2	2048
1	2048
0	1376
3	2048
1	2048
2	2048
1	2048
2	2048
2	2048
2	2048
1	2048
0	2014
0	1313
1	2048
0	1807
1	2048
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1436
1	2048
0	1355
0	1954
0	1589
0	1412
0	2035
2	2048
1	2048
2	2048
0	1712
0	1987
1	2048
2	2048
1	2048
3	2048
1	2048
1	2048
0	1665
0	1798
0	1661
1	2048
3	2048
1	2048
2	2048
1	2048
0	1810
0	1731
1	2048
1	2048
0	1596
2	2048
2	2048
3	2048
2	2048
2	2048
1	2048
1	2048
3	2048
1	2048
1	2048
1	2048
3	2048
0	1275
3	2048
2	2048
0	1763
1	2048
0	1770
1	2048
1	2048
3	2048
2	2048
1	2048
0	1718
2	2048
1	2048
1	2048
3	2048
3	2048
0	1349
0	1668
1	2048
0	1510
1	2048
0	2035
0	1842
1	2048
0	1761
1	2048
3	2048
0	1925
1	2048
1	2048
2	2048
1	2048
0	1672
0	1609
0	1295
3	2048
2	2048
0	1240
2	2048
1	2048
2	2048
0	1916
0	1954
2	2048
0	1646
3	2048
0	1549
3	2048
1	2048
0	1590
0	1741
0	1936
0	1567
1	2048
0	1860
1	2048
1	2048
1	2048
2	2048
2	2048
2	2048
0	1548
1	2048
0	2041
0	1650
1	2048
3	2048
2	2048
3	2048
0	2028
3	2048
1	2048
2	2048
1	2048
2	2048
2	2048
1	2048
2	2048
2	2048
1	2048
0	1840
0	2002
4	2048
1	2048
1	2048
0	1631
2	2048
0	1427
1	2048
2	2048
0	1436
3	2048
0	1853
3	2048
1	2048
0	1968
0	1538
2	2048
1	2048
1	2048
1	2048
0	1585
1	2048
2	2048
1	2048
0	1830
1	2048
0	1901
1	2048
0	1884
1	2048
0	1337
0	1837
0	1286
1	2048
1	2048
2	2048
1	2048
3	2048
1	2048
0	1608
0	1419
2	2048
0	1734
1	2048
0	1875
0	1808
3	2048
2	2048
2	2048
4	2048
0	1695
1	2048
1	2048
1	2048
0	1869
1	2048
0	1673
3	2048
1	2048
3	2048
0	1964
2	2048
3	2048
5	2048
0	1940
2	2048
1	2048
1	2048
1	2048
1	2048
0	1987
0	1815
1	2048
1	2048
2	2048
1	2048
0	1752
0	1675
2	2048
0	1342
0	1470
2	2048
1	2048
0	1864
1	2048
0	1372
2	2048
2	2048
0	1841
1	2048
1	2048
0	2048
1	2048
1	2048
1	2048
1	2048
3	2048
0	2009
0	1672
2	2048
0	1930
1	2048
1	2048
2	2048
1	2048
0	1890
0	1710
0	1926
2	2048
3	2048
1	2048
2	2048
4	2048
1	2048
0	1832
3	2048
1	2048
1	2048
0	1235
1	2048
0	1265
0	1399
1	2048
1	2048
2	2048
2	2048
1	2048
0	1802
0	1372
0	1603
1	2048
1	2048
0	1898
5	2048
2	2048
2	2048
0	1274
1	2048
0	1914
0	1792
2	2048
3	2048
1	2048
2	2048
3	2048
1	2048
1	2048
1	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
2	2048
3	2048
0	1656
0	1232
0	1957
2	2048
1	2048
0	1390
1	2048
1	2048
2	2048
0	1885
0	1922
1	2048
1	2048
0	1402
2	2048
1	2048
2	2048
0	1485
2	2048
2	2048
0	2006
1	2048
1	2048
0	2036
1	2048
0	1538
0	1695
1	2048
1	2048
2	2048
1	2048
1	2048
0	1931
0	1643
1	2048
1	2048
2	2048
2	2048
0	1879
1	2048
0	1446
3	2048
0	1526
2	2048
1	2048
2	2048
0	1375
1	2048
0	2047
2	2048
1	2048
0	1652
2	2048
0	1729
2	2048
2	2048
2	2048
1	2048
0	1573
2	2048
0	1688
1	2048
1	2048
0	1380
2	2048
0	1615
0	1949
1	2048
1	2048
0	1481
0	1964
1	2048
1	2048
2	2048
1	2048
4	2048
0	1378
0	1693
2	2048
0	1365
2	2048
4	2048
2	2048
0	1619
1	2048
2	2048
2	2048
5	2048
0	1264
3	2048
1	2048
0	1693
2	2048
2	2048
3	2048
2	2048
2	2048
2	2048
0	1697
1	2048
1	2048
2	2048
1	2048
0	1633
0	1766
0	1751
2	2048
0	1513
5	2048
0	1431
1	2048
2	2048
1	2048
0	1739
1	2048
2	2048
1	2048
0	1412
1	2048
0	1772
1	2048
1	2048
0	1515
2	2048
1	2048
0	2033
2	2048
0	1501
3	2048
1	2048
0	1916
1	2048
1	2048
1	2048
2	2048
2	2048
0	1350
1	2048
3	2048
2	2048
1	2048
3	2048
2	2048
1	2048
1	2048
1	2048
0	1510
1	2048
1	2048
1	2048
2	2048
1	2048
2	2048
0	1806
0	1931
0	1906
1	2048
2	2048
1	2048
0	1225
2	2048
0	1941
2	2048
1	2048
2	2048
0	1375
1	2048
1	2048
0	1936
0	1774
2	2048
1	2048
0	1831
1	2048
0	1492
2	2048
0	1266
1	2048
1	2048
0	1356
2	2048
2	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
0	1874
0	1964
0	1914
1	2048
1	2048
2	2048
1	2048
1	2048
2	2048
0	1989
0	1724
1	2048
0	1560
0	1610
0	1957
2	2048
4	2048
1	2048
1	2048
2	2048
0	1816
1	2048
1	2048
0	1786
0	1968
2	2048
4	2048
1	2048
1	2048
2	2048
2	2048
1	2048
1	2048
1	2048
1	2048
0	1634
1	2048
4	2048
2	2048
0	1911
1	2048
2	2048
0	1757
0	1927
0	1252
0	1479
2	2048
2	2048
1	2048
4	2048
1	2048
1	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
0	1671
2	2048
1	2048
3	2048
2	2048
2	2048
0	1879
2	2048
0	1332
1	2048
0	1942
0	1821
2	2048
1	2048
2	2048
1	2048
0	1665
0	1677
0	1223
1	2048
1	2048
2	2048
2	2048
3	2048
0	1627
2	2048
3	2048
1	2048
1	2048
1	2048
3	2048
1	2048
2	2048
3	2048
3	2048
0	1781
0	1317
0	1663
2	2048
2	2048
1	2048
2	2048
1	2048
3	2048
0	1249
1	2048
2	2048
3	2048
2	2048
2	2048
1	2048
2	2048
1	2048
1	2048
1	2048
1	2048
1	2048
3	2048
4	2048
1	2048
1	2048
0	1848
1	2048
3	2048
1	2048
1	2048
0	1795
0	1833
1	2048
2	2048
3	2048
1	2048
2	2048
1	2048
2	2048
0	1519
4	2048
1	2048
3	2048
1	2048
0	1405
0	1975
2	2048
0	1715
1	2048
0	1813
0	1462
1	2048
0	1881
0	1867
0	1669
0	1941
0	1726
0	1427
2	2048
1	2048
2	2048
2	2048
1	2048
0	1900
1	2048
1	2048
2	2048
0	1738
4	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
1	2048
0	1607
2	2048
2	2048
1	2048
2	2048
2	2048
0	1952
2	2048
1	2048
0	1550
1	2048
1	2048
6	2048
2	2048
2	2048
0	1870
0	1745
1	2048
1	2048
1	2048
0	1310
1	2048
1	2048
1	2048
0	1707
0	1885
0	2000
2	2048
2	2048
0	1811
