# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 935185228
# alpha = 4.062500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
3 1024
7 1024
1 1024
9 1024
2 1024
4 1024
1 1024
3 1024
4 1024
5 1024
2 1024
2 1024
4 1024
3 1024
5 1024
4 1024
5 1024
2 1024
6 1024
6 1024
1 1024
6 1024
2 1024
2 1024
4 1024
5 1024
3 1024
3 1024
4 1024
5 1024
3 1024
5 1024
4 1024
4 1024
2 1024
6 1024
4 1024
7 1024
3 1024
0 691
6 1024
2 1024
4 1024
2 1024
2 1024
3 1024
5 1024
2 1024
5 1024
9 1024
6 1024
1 1024
7 1024
1 1024
2 1024
3 1024
4 1024
1 1024
2 1024
9 1024
4 1024
5 1024
8 1024
2 1024
3 1024
4 1024
3 1024
4 1024
1 1024
5 1024
3 1024
1 1024
5 1024
4 1024
7 1024
3 1024
11 1024
7 1024
7 1024
4 1024
5 1024
3 1024
2 1024
4 1024
6 1024
3 1024
4 1024
5 1024
7 1024
4 1024
8 1024
3 1024
6 1024
3 1024
5 1024
1 1024
2 1024
6 1024
4 1024
6 1024
7 1024
9 1024
7 1024
4 1024
8 1024
1 1024
7 1024
1 1024
4 1024
6 1024
6 1024
2 1024
2 1024
5 1024
3 1024
4 1024
1 1024
3 1024
5 1024
2 1024
3 1024
5 1024
3 1024
3 1024
7 1024
5 1024
8 1024
2 1024
3 1024
2 1024
6 1024
3 1024
6 1024
2 1024
4 1024
5 1024
2 1024
1 1024
3 1024
0 557
4 1024
6 1024
5 1024
7 1024
3 1024
3 1024
2 1024
8 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
6 1024
5 1024
5 1024
6 1024
5 1024
2 1024
4 1024
4 1024
7 1024
5 1024
4 1024
3 1024
6 1024
2 1024
3 1024
9 1024
3 1024
4 1024
3 1024
6 1024
6 1024
4 1024
4 1024
3 1024
3 1024
5 1024
2 1024
2 1024
1 1024
5 1024
1 1024
3 1024
4 1024
4 1024
1 1024
2 1024
7 1024
2 1024
2 1024
1 1024
2 1024
1 1024
4 1024
0 843
2 1024
4 1024
2 1024
5 1024
6 1024
1 1024
2 1024
2 1024
5 1024
2 1024
2 1024
6 1024
1 1024
5 1024
2 1024
3 1024
4 1024
4 1024
4 1024
3 1024
3 1024
1 1024
4 1024
2 1024
1 1024
6 1024
3 1024
10 1024
5 1024
7 1024
6 1024
2 1024
5 1024
5 1024
4 1024
1 1024
2 1024
6 1024
4 1024
6 1024
3 1024
3 1024
8 1024
1 1024
4 1024
8 1024
6 1024
5 1024
3 1024
6 1024
3 1024
1 1024
5 1024
5 1024
4 1024
4 1024
5 1024
2 1024
2 1024
2 1024
4 1024
4 1024
5 1024
6 1024
1 1024
3 1024
4 1024
8 1024
1 1024
4 1024
4 1024
7 1024
2 1024
1 1024
2 1024
7 1024
1 1024
8 1024
1 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
6 1024
4 1024
4 1024
1 1024
2 1024
0 614
3 1024
3 1024
2 1024
6 1024
5 1024
2 1024
6 1024
3 1024
6 1024
8 1024
6 1024
5 1024
6 1024
6 1024
5 1024
2 1024
2 1024
5 1024
4 1024
1 1024
8 1024
5 1024
3 1024
7 1024
4 1024
5 1024
7 1024
5 1024
5 1024
2 1024
2 1024
2 1024
5 1024
2 1024
4 1024
4 1024
2 1024
3 1024
4 1024
0 792
5 1024
2 1024
4 1024
5 1024
3 1024
6 1024
7 1024
4 1024
2 1024
6 1024
10 1024
2 1024
1 1024
4 1024
2 1024
8 1024
5 1024
8 1024
5 1024
4 1024
5 1024
2 1024
6 1024
3 1024
5 1024
6 1024
7 1024
4 1024
8 1024
3 1024
5 1024
2 1024
5 1024
8 1024
5 1024
5 1024
7 1024
7 1024
4 1024
0 1015
5 1024
7 1024
8 1024
1 1024
3 1024
6 1024
7 1024
3 1024
4 1024
1 1024
2 1024
7 1024
5 1024
8 1024
7 1024
5 1024
2 1024
6 1024
1 1024
5 1024
2 1024
3 1024
4 1024
9 1024
1 1024
4 1024
9 1024
5 1024
4 1024
11 1024
4 1024
3 1024
1 1024
6 1024
5 1024
8 1024
4 1024
2 1024
4 1024
3 1024
5 1024
5 1024
6 1024
6 1024
5 1024
5 1024
12 1024
6 1024
6 1024
2 1024
6 1024
4 1024
4 1024
4 1024
4 1024
4 1024
3 1024
4 1024
2 1024
12 1024
5 1024
4 1024
2 1024
2 1024
6 1024
1 1024
5 1024
3 1024
6 1024
5 1024
4 1024
2 1024
3 1024
5 1024
6 1024
5 1024
5 1024
6 1024
7 1024
5 1024
8 1024
3 1024
4 1024
3 1024
6 1024
5 1024
4 1024
6 1024
3 1024
3 1024
4 1024
2 1024
3 1024
5 1024
7 1024
3 1024
2 1024
5 1024
6 1024
7 1024
4 1024
5 1024
7 1024
2 1024
5 1024
3 1024
4 1024
3 1024
6 1024
3 1024
4 1024
3 1024
2 1024
2 1024
4 1024
7 1024
5 1024
6 1024
2 1024
3 1024
4 1024
3 1024
7 1024
8 1024
7 1024
7 1024
2 1024
2 1024
1 1024
0 1011
8 1024
7 1024
4 1024
6 1024
2 1024
3 1024
3 1024
6 1024
5 1024
4 1024
4 1024
1 1024
7 1024
2 1024
3 1024
8 1024
3 1024
5 1024
4 1024
4 1024
4 1024
5 1024
6 1024
5 1024
7 1024
3 1024
5 1024
5 1024
5 1024
0 979
2 1024
3 1024
6 1024
3 1024
0 988
3 1024
5 1024
2 1024
1 1024
6 1024
1 1024
4 1024
6 1024
3 1024
3 1024
5 1024
4 1024
6 1024
6 1024
3 1024
7 1024
2 1024
4 1024
5 1024
3 1024
11 1024
3 1024
0 917
2 1024
3 1024
6 1024
3 1024
4 1024
3 1024
3 1024
4 1024
6 1024
5 1024
3 1024
5 1024
7 1024
5 1024
3 1024
3 1024
1 1024
4 1024
7 1024
5 1024
5 1024
4 1024
2 1024
5 1024
3 1024
4 1024
3 1024
2 1024
4 1024
5 1024
4 1024
1 1024
1 1024
11 1024
1 1024
0 511
7 1024
5 1024
7 1024
9 1024
0 601
3 1024
7 1024
4 1024
4 1024
4 1024
6 1024
3 1024
5 1024
3 1024
8 1024
4 1024
6 1024
3 1024
2 1024
5 1024
1 1024
4 1024
3 1024
6 1024
1 1024
5 1024
5 1024
3 1024
1 1024
4 1024
2 1024
6 1024
3 1024
7 1024
5 1024
1 1024
5 1024
6 1024
3 1024
3 1024
3 1024
3 1024
3 1024
5 1024
11 1024
5 1024
2 1024
3 1024
5 1024
4 1024
3 1024
1 1024
1 1024
7 1024
5 1024
7 1024
2 1024
10 1024
5 1024
3 1024
5 1024
2 1024
3 1024
2 1024
3 1024
5 1024
0 650
2 1024
9 1024
3 1024
0 327
1 1024
5 1024
4 1024
0 971
5 1024
4 1024
6 1024
4 1024
3 1024
7 1024
2 1024
5 1024
3 1024
3 1024
5 1024
5 1024
5 1024
3 1024
3 1024
4 1024
11 1024
2 1024
7 1024
5 1024
1 1024
8 1024
5 1024
6 1024
5 1024
6 1024
4 1024
4 1024
3 1024
2 1024
2 1024
3 1024
5 1024
9 1024
2 1024
7 1024
3 1024
3 1024
7 1024
5 1024
1 1024
5 1024
6 1024
6 1024
2 1024
2 1024
5 1024
5 1024
7 1024
1 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
5 1024
4 1024
6 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
5 1024
3 1024
5 1024
7 1024
4 1024
3 1024
3 1024
2 1024
2 1024
3 1024
6 1024
4 1024
7 1024
5 1024
2 1024
6 1024
3 1024
8 1024
4 1024
4 1024
6 1024
3 1024
2 1024
4 1024
4 1024
7 1024
4 1024
6 1024
4 1024
2 1024
7 1024
6 1024
8 1024
1 1024
3 1024
6 1024
6 1024
1 1024
5 1024
7 1024
4 1024
9 1024
8 1024
0 401
7 1024
5 1024
6 1024
2 1024
1 1024
9 1024
4 1024
2 1024
3 1024
3 1024
6 1024
4 1024
3 1024
11 1024
3 1024
8 1024
7 1024
4 1024
2 1024
6 1024
0 834
3 1024
4 1024
3 1024
4 1024
7 1024
5 1024
5 1024
3 1024
3 1024
5 1024
4 1024
5 1024
2 1024
3 1024
3 1024
3 1024
7 1024
3 1024
7 1024
3 1024
6 1024
6 1024
6 1024
4 1024
5 1024
3 1024
2 1024
5 1024
5 1024
5 1024
5 1024
5 1024
5 1024
7 1024
2 1024
2 1024
4 1024
4 1024
5 1024
5 1024
2 1024
6 1024
10 1024
1 1024
7 1024
1 1024
4 1024
4 1024
5 1024
2 1024
2 1024
4 1024
1 1024
1 1024
5 1024
6 1024
6 1024
6 1024
7 1024
5 1024
1 1024
3 1024
4 1024
3 1024
4 1024
6 1024
1 1024
2 1024
2 1024
1 1024
6 1024
3 1024
4 1024
3 1024
3 1024
2 1024
5 1024
5 1024
3 1024
3 1024
5 1024
4 1024
11 1024
8 1024
3 1024
5 1024
2 1024
2 1024
5 1024
1 1024
0 608
3 1024
6 1024
3 1024
7 1024
3 1024
2 1024
4 1024
4 1024
4 1024
2 1024
5 1024
3 1024
4 1024
5 1024
2 1024
8 1024
7 1024
7 1024
3 1024
2 1024
2 1024
2 1024
3 1024
2 1024
7 1024
0 937
2 1024
2 1024
5 1024
6 1024
6 1024
2 1024
4 1024
7 1024
2 1024
5 1024
5 1024
5 1024
5 1024
5 1024
7 1024
6 1024
3 1024
2 1024
8 1024
3 1024
7 1024
4 1024
6 1024
3 1024
2 1024
5 1024
4 1024
6 1024
0 690
8 1024
3 1024
5 1024
5 1024
7 1024
1 1024
6 1024
6 1024
5 1024
4 1024
3 1024
5 1024
3 1024
3 1024
4 1024
4 1024
2 1024
6 1024
5 1024
5 1024
4 1024
3 1024
5 1024
5 1024
3 1024
2 1024
5 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
5 1024
5 1024
5 1024
8 1024
5 1024
1 1024
7 1024
3 1024
4 1024
2 1024
8 1024
8 1024
1 1024
3 1024
4 1024
3 1024
1 1024
2 1024
2 1024
4 1024
7 1024
8 1024
4 1024
5 1024
4 1024
5 1024
5 1024
6 1024
5 1024
4 1024
4 1024
3 1024
4 1024
7 1024
3 1024
1 1024
8 1024
5 1024
2 1024
7 1024
5 1024
1 1024
3 1024
2 1024
5 1024
6 1024
7 1024
4 1024
4 1024
4 1024
3 1024
3 1024
4 1024
4 1024
3 1024
1 1024
4 1024
5 1024
2 1024
2 1024
6 1024
7 1024
5 1024
8 1024
4 1024
3 1024
5 1024
6 1024
1 1024
5 1024
2 1024
1 1024
4 1024
5 1024
2 1024
3 1024
5 1024
4 1024
3 1024
6 1024
5 1024
1 1024
5 1024
2 1024
3 1024
2 1024
7 1024
2 1024
4 1024
6 1024
2 1024
5 1024
3 1024
2 1024
6 1024
6 1024
5 1024
4 1024
5 1024
3 1024
3 1024
0 970
7 1024
5 1024
3 1024
2 1024
3 1024
2 1024
8 1024
5 1024
1 1024
4 1024
3 1024
4 1024
5 1024
6 1024
3 1024
2 1024
9 1024
3 1024
8 1024
1 1024
3 1024
2 1024
2 1024
3 1024
1 1024
4 1024
5 1024
0 648
3 1024
4 1024
5 1024
3 1024
1 1024
3 1024
5 1024
5 1024
3 1024
1 1024
6 1024
9 1024
4 1024
1 1024
1 1024
0 703
5 1024
4 1024
5 1024
7 1024
3 1024
5 1024
3 1024
9 1024
5 1024
4 1024
4 1024
4 1024
2 1024
2 1024
5 1024
2 1024
6 1024
6 1024
4 1024
10 1024
1 1024
3 1024
4 1024
9 1024
3 1024
5 1024
3 1024
9 1024
6 1024
3 1024
4 1024
3 1024
5 1024
4 1024
3 1024
3 1024
7 1024
6 1024
3 1024
5 1024
5 1024
2 1024
6 1024
5 1024
3 1024
5 1024
5 1024
4 1024
5 1024
3 1024
3 1024
2 1024
5 1024
4 1024
4 1024
5 1024
3 1024
4 1024
6 1024
8 1024
4 1024
6 1024
4 1024
2 1024
3 1024
0 777
8 1024
3 1024
6 1024
4 1024
1 1024
5 1024
6 1024
2 1024
3 1024
6 1024
2 1024
2 1024
1 1024
6 1024
4 1024
5 1024
5 1024
6 1024
2 1024
4 1024
11 1024
4 1024
2 1024
6 1024
6 1024
3 1024
4 1024
3 1024
5 1024
2 1024
4 1024
3 1024
1 1024
2 1024
1 1024
3 1024
3 1024
4 1024
6 1024
5 1024
2 1024
1 1024
2 1024
5 1024
3 1024
7 1024
3 1024
4 1024
2 1024
2 1024
4 1024
6 1024
5 1024
3 1024
4 1024
2 1024
8 1024
4 1024
2 1024
5 1024
1 1024
7 1024
8 1024
4 1024
5 1024
4 1024
3 1024
3 1024
6 1024
3 1024
3 1024
6 1024
4 1024
4 1024
8 1024
4 1024
3 1024
6 1024
4 1024
4 1024
3 1024
2 1024
5 1024
3 1024
4 1024
3 1024
4 1024
3 1024
5 1024
8 1024
4 1024
5 1024
7 1024
4 1024
2 1024
8 1024
1 1024
2 1024
2 1024
7 1024
5 1024
1 1024
7 1024
7 1024
7 1024
3 1024
3 1024
3 1024
2 1024
4 1024
4 1024
4 1024
4 1024
4 1024
4 1024
6 1024
6 1024
7 1024
4 1024
7 1024
2 1024
1 1024
4 1024
7 1024
9 1024
4 1024
2 1024
5 1024
9 1024
5 1024
4 1024
3 1024
8 1024
2 1024
3 1024
6 1024
3 1024
10 1024
2 1024
5 1024
5 1024
3 1024
6 1024
6 1024
5 1024
0 627
7 1024
5 1024
3 1024
0 623
7 1024
3 1024
2 1024
6 1024
4 1024
3 1024
7 1024
5 1024
3 1024
3 1024
3 1024
3 1024
8 1024
8 1024
6 1024
1 1024
2 1024
5 1024
2 1024
1 1024
1 1024
5 1024
2 1024
7 1024
5 1024
5 1024
1 1024
4 1024
5 1024
9 1024
4 1024
5 1024
3 1024
5 1024
2 1024
3 1024
0 1004
4 1024
4 1024
2 1024
1 1024
6 1024
2 1024
4 1024
4 1024
4 1024
5 1024
8 1024
7 1024
6 1024
3 1024
4 1024
4 1024
5 1024
5 1024
5 1024
4 1024
5 1024
1 1024
6 1024
6 1024
3 1024
5 1024
5 1024
3 1024
4 1024
4 1024
1 1024
8 1024
7 1024
1 1024
4 1024
6 1024
3 1024
2 1024
2 1024
3 1024
5 1024
4 1024
5 1024
4 1024
2 1024
5 1024
4 1024
6 1024
2 1024
5 1024
3 1024
5 1024
4 1024
3 1024
7 1024
3 1024
4 1024
2 1024
5 1024
1 1024
3 1024
3 1024
9 1024
4 1024
3 1024
7 1024
6 1024
8 1024
4 1024
5 1024
3 1024
2 1024
8 1024
4 1024
7 1024
5 1024
3 1024
7 1024
3 1024
5 1024
2 1024
2 1024
4 1024
3 1024
5 1024
6 1024
3 1024
6 1024
8 1024
1 1024
4 1024
7 1024
5 1024
5 1024
4 1024
5 1024
5 1024
2 1024
5 1024
4 1024
4 1024
5 1024
3 1024
4 1024
6 1024
1 1024
3 1024
5 1024
2 1024
3 1024
3 1024
4 1024
6 1024
1 1024
6 1024
3 1024
4 1024
5 1024
9 1024
4 1024
3 1024
4 1024
3 1024
3 1024
3 1024
4 1024
4 1024
3 1024
5 1024
1 1024
5 1024
3 1024
5 1024
4 1024
1 1024
4 1024
5 1024
3 1024
3 1024
3 1024
4 1024
7 1024
2 1024
5 1024
4 1024
3 1024
2 1024
3 1024
8 1024
3 1024
4 1024
4 1024
2 1024
6 1024
8 1024
5 1024
4 1024
4 1024
5 1024
2 1024
10 1024
1 1024
5 1024
7 1024
4 1024
1 1024
3 1024
4 1024
7 1024
2 1024
0 397
3 1024
5 1024
9 1024
2 1024
2 1024
8 1024
4 1024
1 1024
3 1024
2 1024
3 1024
0 446
3 1024
7 1024
4 1024
6 1024
6 1024
5 1024
3 1024
2 1024
8 1024
7 1024
0 803
4 1024
3 1024
4 1024
2 1024
3 1024
5 1024
6 1024
1 1024
6 1024
4 1024
3 1024
3 1024
1 1024
0 514
1 1024
2 1024
4 1024
2 1024
7 1024
4 1024
3 1024
7 1024
6 1024
4 1024
2 1024
7 1024
3 1024
5 1024
5 1024
5 1024
5 1024
4 1024
6 1024
3 1024
5 1024
2 1024
9 1024
3 1024
7 1024
3 1024
1 1024
1 1024
3 1024
3 1024
4 1024
1 1024
3 1024
5 1024
3 1024
5 1024
4 1024
3 1024
4 1024
7 1024
3 1024
1 1024
4 1024
5 1024
5 1024
0 390
6 1024
7 1024
5 1024
9 1024
7 1024
3 1024
3 1024
6 1024
2 1024
4 1024
9 1024
7 1024
4 1024
8 1024
7 1024
1 1024
3 1024
4 1024
5 1024
3 1024
2 1024
1 1024
4 1024
5 1024
2 1024
4 1024
3 1024
3 1024
4 1024
2 1024
9 1024
3 1024
6 1024
4 1024
4 1024
7 1024
2 1024
10 1024
1 1024
7 1024
3 1024
5 1024
5 1024
7 1024
5 1024
3 1024
3 1024
4 1024
3 1024
5 1024
3 1024
3 1024
7 1024
6 1024
4 1024
7 1024
5 1024
2 1024
6 1024
4 1024
3 1024
2 1024
1 1024
2 1024
8 1024
4 1024
1 1024
7 1024
7 1024
5 1024
3 1024
5 1024
8 1024
4 1024
3 1024
4 1024
3 1024
7 1024
3 1024
4 1024
3 1024
8 1024
6 1024
3 1024
2 1024
7 1024
5 1024
5 1024
4 1024
3 1024
5 1024
1 1024
5 1024
5 1024
8 1024
2 1024
5 1024
5 1024
5 1024
4 1024
2 1024
4 1024
6 1024
8 1024
4 1024
8 1024
6 1024
3 1024
6 1024
3 1024
8 1024
7 1024
5 1024
2 1024
3 1024
0 489
2 1024
6 1024
5 1024
6 1024
2 1024
4 1024
9 1024
4 1024
4 1024
4 1024
5 1024
6 1024
7 1024
6 1024
4 1024
5 1024
2 1024
4 1024
5 1024
3 1024
7 1024
7 1024
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
5 1024
6 1024
2 1024
6 1024
1 1024
3 1024
10 1024
4 1024
11 1024
1 1024
1 1024
6 1024
6 1024
0 930
7 1024
5 1024
3 1024
7 1024
1 1024
8 1024
2 1024
2 1024
6 1024
5 1024
4 1024
4 1024
0 370
4 1024
9 1024
4 1024
5 1024
4 1024
2 1024
5 1024
3 1024
6 1024
3 1024
8 1024
7 1024
6 1024
4 1024
7 1024
5 1024
9 1024
2 1024
5 1024
2 1024
3 1024
2 1024
9 1024
7 1024
1 1024
9 1024
3 1024
1 1024
3 1024
0 644
3 1024
0 1009
4 1024
5 1024
3 1024
3 1024
3 1024
5 1024
6 1024
2 1024
1 1024
4 1024
3 1024
2 1024
6 1024
3 1024
3 1024
4 1024
5 1024
3 1024
4 1024
3 1024
0 712
1 1024
4 1024
3 1024
4 1024
5 1024
4 1024
1 1024
4 1024
3 1024
3 1024
6 1024
2 1024
4 1024
6 1024
3 1024
4 1024
7 1024
1 1024
5 1024
5 1024
5 1024
3 1024
2 1024
7 1024
3 1024
4 1024
3 1024
2 1024
7 1024
3 1024
2 1024
2 1024
5 1024
4 1024
9 1024
1 1024
3 1024
5 1024
2 1024
3 1024
8 1024
2 1024
5 1024
3 1024
4 1024
4 1024
1 1024
5 1024
1 1024
2 1024
5 1024
7 1024
4 1024
6 1024
9 1024
4 1024
1 1024
4 1024
3 1024
2 1024
0 429
3 1024
3 1024
2 1024
5 1024
1 1024
7 1024
3 1024
6 1024
1 1024
3 1024
7 1024
6 1024
6 1024
3 1024
3 1024
4 1024
6 1024
2 1024
4 1024
6 1024
4 1024
3 1024
9 1024
1 1024
5 1024
8 1024
4 1024
3 1024
4 1024
4 1024
3 1024
1 1024
5 1024
6 1024
2 1024
7 1024
6 1024
3 1024
6 1024
2 1024
7 1024
4 1024
10 1024
2 1024
1 1024
3 1024
3 1024
5 1024
3 1024
5 1024
4 1024
7 1024
5 1024
6 1024
2 1024
1 1024
6 1024
4 1024
4 1024
4 1024
4 1024
5 1024
4 1024
4 1024
1 1024
1 1024
6 1024
4 1024
1 1024
3 1024
5 1024
4 1024
3 1024
6 1024
5 1024
5 1024
1 1024
2 1024
5 1024
6 1024
7 1024
4 1024
5 1024
4 1024
5 1024
4 1024
3 1024
3 1024
4 1024
5 1024
3 1024
7 1024
8 1024
2 1024
3 1024
4 1024
7 1024
1 1024
2 1024
1 1024
4 1024
4 1024
7 1024
3 1024
3 1024
7 1024
4 1024
6 1024
3 1024
4 1024
3 1024
6 1024
2 1024
3 1024
1 1024
2 1024
2 1024
9 1024
7 1024
3 1024
3 1024
9 1024
4 1024
6 1024
8 1024
5 1024
3 1024
4 1024
2 1024
3 1024
3 1024
5 1024
4 1024
3 1024
0 906
5 1024
4 1024
2 1024
3 1024
8 1024
5 1024
2 1024
1 1024
8 1024
5 1024
4 1024
2 1024
5 1024
3 1024
4 1024
4 1024
2 1024
5 1024
8 1024
4 1024
3 1024
3 1024
4 1024
5 1024
3 1024
9 1024
7 1024
2 1024
6 1024
4 1024
5 1024
5 1024
6 1024
2 1024
5 1024
2 1024
4 1024
2 1024
10 1024
2 1024
9 1024
3 1024
5 1024
6 1024
5 1024
8 1024
4 1024
2 1024
2 1024
6 1024
5 1024
6 1024
4 1024
6 1024
3 1024
4 1024
6 1024
3 1024
2 1024
4 1024
3 1024
3 1024
3 1024
10 1024
4 1024
6 1024
5 1024
2 1024
3 1024
4 1024
2 1024
5 1024
6 1024
6 1024
3 1024
6 1024
3 1024
4 1024
0 372
5 1024
4 1024
6 1024
3 1024
2 1024
2 1024
6 1024
6 1024
5 1024
6 1024
5 1024
3 1024
3 1024
7 1024
5 1024
4 1024
5 1024
2 1024
2 1024
2 1024
2 1024
6 1024
4 1024
2 1024
6 1024
4 1024
2 1024
7 1024
6 1024
6 1024
6 1024
1 1024
8 1024
3 1024
3 1024
5 1024
6 1024
5 1024
4 1024
2 1024
2 1024
6 1024
6 1024
4 1024
3 1024
7 1024
4 1024
5 1024
3 1024
6 1024
6 1024
2 1024
6 1024
6 1024
4 1024
3 1024
3 1024
6 1024
4 1024
4 1024
3 1024
4 1024
6 1024
8 1024
4 1024
2 1024
5 1024
5 1024
4 1024
5 1024
1 1024
4 1024
3 1024
1 1024
7 1024
8 1024
4 1024
3 1024
9 1024
4 1024
4 1024
2 1024
7 1024
1 1024
4 1024
7 1024
5 1024
3 1024
5 1024
5 1024
4 1024
2 1024
6 1024
4 1024
5 1024
2 1024
3 1024
2 1024
8 1024
5 1024
3 1024
4 1024
2 1024
5 1024
6 1024
4 1024
5 1024
5 1024
2 1024
5 1024
3 1024
6 1024
5 1024
4 1024
5 1024
3 1024
2 1024
1 1024
2 1024
4 1024
7 1024
3 1024
5 1024
6 1024
3 1024
4 1024
3 1024
4 1024
7 1024
1 1024
6 1024
8 1024
6 1024
4 1024
6 1024
5 1024
3 1024
9 1024
6 1024
6 1024
0 617
3 1024
4 1024
7 1024
4 1024
2 1024
4 1024
6 1024
5 1024
6 1024
12 1024
8 1024
7 1024
6 1024
4 1024
5 1024
1 1024
6 1024
2 1024
8 1024
3 1024
4 1024
2 1024
2 1024
4 1024
2 1024
1 1024
8 1024
4 1024
5 1024
3 1024
5 1024
6 1024
2 1024
7 1024
4 1024
1 1024
1 1024
2 1024
8 1024
5 1024
3 1024
5 1024
3 1024
4 1024
4 1024
4 1024
4 1024
4 1024
2 1024
7 1024
4 1024
1 1024
3 1024
7 1024
6 1024
4 1024
5 1024
4 1024
6 1024
3 1024
5 1024
11 1024
3 1024
5 1024
0 657
5 1024
1 1024
3 1024
3 1024
4 1024
7 1024
8 1024
5 1024
6 1024
6 1024
4 1024
4 1024
4 1024
4 1024
4 1024
3 1024
4 1024
2 1024
2 1024
4 1024
1 1024
5 1024
0 672
4 1024
6 1024
3 1024
3 1024
2 1024
4 1024
2 1024
2 1024
5 1024
1 1024
5 1024
2 1024
3 1024
2 1024
7 1024
4 1024
5 1024
5 1024
4 1024
1 1024
5 1024
1 1024
7 1024
3 1024
3 1024
3 1024
4 1024
3 1024
3 1024
9 1024
6 1024
4 1024
7 1024
2 1024
3 1024
3 1024
0 404
3 1024
4 1024
1 1024
2 1024
3 1024
5 1024
4 1024
1 1024
2 1024
4 1024
4 1024
2 1024
4 1024
5 1024
1 1024
6 1024
6 1024
3 1024
5 1024
2 1024
4 1024
4 1024
5 1024
2 1024
4 1024
3 1024
4 1024
3 1024
3 1024
6 1024
5 1024
7 1024
5 1024
4 1024
4 1024
5 1024
4 1024
4 1024
2 1024
2 1024
4 1024
1 1024
5 1024
3 1024
8 1024
3 1024
4 1024
2 1024
5 1024
2 1024
4 1024
3 1024
4 1024
1 1024
2 1024
2 1024
4 1024
3 1024
5 1024
6 1024
2 1024
2 1024
3 1024
5 1024
3 1024
4 1024
2 1024
3 1024
1 1024
5 1024
3 1024
8 1024
1 1024
3 1024
4 1024
4 1024
8 1024
2 1024
7 1024
5 1024
2 1024
2 1024
2 1024
0 584
4 1024
5 1024
5 1024
5 1024
4 1024
5 1024
5 1024
3 1024
7 1024
5 1024
5 1024
3 1024
7 1024
5 1024
8 1024
4 1024
4 1024
2 1024
1 1024
5 1024
3 1024
4 1024
4 1024
5 1024
2 1024
3 1024
5 1024
2 1024
7 1024
2 1024
6 1024
1 1024
3 1024
2 1024
2 1024
0 383
4 1024
6 1024
7 1024
5 1024
4 1024
4 1024
5 1024
3 1024
3 1024
5 1024
9 1024
9 1024
4 1024
4 1024
0 481
3 1024
5 1024
5 1024
2 1024
8 1024
4 1024
2 1024
3 1024
7 1024
4 1024
3 1024
5 1024
2 1024
4 1024
4 1024
3 1024
7 1024
5 1024
3 1024
3 1024
5 1024
3 1024
6 1024
4 1024
3 1024
5 1024
3 1024
4 1024
6 1024
1 1024
4 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
3 1024
6 1024
3 1024
5 1024
5 1024
1 1024
3 1024
5 1024
0 850
7 1024
6 1024
6 1024
5 1024
10 1024
5 1024
3 1024
2 1024
5 1024
6 1024
7 1024
1 1024
5 1024
3 1024
3 1024
2 1024
2 1024
5 1024
5 1024
7 1024
1 1024
6 1024
5 1024
4 1024
5 1024
6 1024
4 1024
1 1024
2 1024
9 1024
5 1024
2 1024
2 1024
3 1024
0 863
5 1024
5 1024
5 1024
2 1024
3 1024
3 1024
4 1024
3 1024
6 1024
7 1024
5 1024
7 1024
5 1024
7 1024
7 1024
4 1024
5 1024
3 1024
8 1024
4 1024
6 1024
7 1024
1 1024
9 1024
2 1024
7 1024
7 1024
5 1024
6 1024
4 1024
4 1024
6 1024
3 1024
4 1024
5 1024
4 1024
6 1024
5 1024
4 1024
4 1024
5 1024
2 1024
5 1024
3 1024
5 1024
6 1024
1 1024
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
5 1024
4 1024
6 1024
6 1024
7 1024
2 1024
4 1024
5 1024
7 1024
2 1024
6 1024
3 1024
2 1024
2 1024
7 1024
8 1024
9 1024
5 1024
5 1024
3 1024
7 1024
6 1024
3 1024
4 1024
3 1024
8 1024
7 1024
4 1024
1 1024
2 1024
6 1024
2 1024
5 1024
6 1024
2 1024
3 1024
5 1024
5 1024
2 1024
5 1024
3 1024
5 1024
5 1024
3 1024
5 1024
2 1024
4 1024
3 1024
4 1024
13 1024
2 1024
4 1024
9 1024
3 1024
4 1024
6 1024
4 1024
6 1024
2 1024
7 1024
2 1024
3 1024
5 1024
7 1024
2 1024
2 1024
4 1024
4 1024
7 1024
2 1024
4 1024
3 1024
2 1024
7 1024
3 1024
6 1024
1 1024
5 1024
5 1024
4 1024
4 1024
9 1024
5 1024
7 1024
5 1024
5 1024
3 1024
0 593
0 653
6 1024
5 1024
7 1024
4 1024
8 1024
3 1024
4 1024
1 1024
2 1024
6 1024
4 1024
4 1024
5 1024
3 1024
6 1024
1 1024
4 1024
4 1024
4 1024
6 1024
4 1024
8 1024
4 1024
3 1024
5 1024
2 1024
4 1024
8 1024
6 1024
2 1024
