#SA random K-SAT
#N=65536  nIter=2048  alpha=3.89   NSamples=10000
#av(e)	4.9061
#std(e)	0.023304254525729835
4	2048
2	2048
3	2048
4	2048
9	2048
2	2048
5	2048
4	2048
7	2048
7	2048
8	2048
3	2048
4	2048
3	2048
2	2048
5	2048
4	2048
4	2048
4	2048
6	2048
5	2048
6	2048
1	2048
4	2048
5	2048
4	2048
2	2048
5	2048
5	2048
6	2048
7	2048
6	2048
8	2048
9	2048
3	2048
2	2048
1	2048
4	2048
4	2048
3	2048
3	2048
2	2048
6	2048
5	2048
5	2048
5	2048
5	2048
3	2048
4	2048
4	2048
2	2048
5	2048
6	2048
2	2048
5	2048
3	2048
2	2048
4	2048
9	2048
4	2048
4	2048
8	2048
9	2048
7	2048
3	2048
3	2048
5	2048
4	2048
7	2048
5	2048
6	2048
5	2048
5	2048
3	2048
7	2048
7	2048
3	2048
5	2048
5	2048
3	2048
5	2048
5	2048
4	2048
8	2048
6	2048
7	2048
4	2048
0	1982
6	2048
4	2048
6	2048
8	2048
8	2048
2	2048
7	2048
4	2048
7	2048
6	2048
4	2048
9	2048
5	2048
2	2048
6	2048
3	2048
6	2048
5	2048
0	1935
7	2048
4	2048
4	2048
6	2048
8	2048
6	2048
6	2048
3	2048
5	2048
6	2048
6	2048
6	2048
2	2048
6	2048
9	2048
3	2048
6	2048
5	2048
4	2048
5	2048
10	2048
3	2048
12	2048
3	2048
3	2048
5	2048
4	2048
9	2048
6	2048
4	2048
5	2048
2	2048
4	2048
3	2048
3	2048
2	2048
2	2048
4	2048
5	2048
9	2048
6	2048
4	2048
8	2048
6	2048
4	2048
6	2048
6	2048
3	2048
9	2048
5	2048
3	2048
5	2048
2	2048
2	2048
11	2048
3	2048
2	2048
6	2048
8	2048
4	2048
4	2048
6	2048
3	2048
1	2048
5	2048
4	2048
6	2048
3	2048
3	2048
5	2048
4	2048
10	2048
3	2048
2	2048
2	2048
4	2048
6	2048
3	2048
5	2048
0	1878
2	2048
1	2048
10	2048
3	2048
10	2048
4	2048
3	2048
2	2048
5	2048
5	2048
3	2048
5	2048
7	2048
4	2048
3	2048
2	2048
4	2048
8	2048
2	2048
4	2048
7	2048
2	2048
1	2048
5	2048
8	2048
7	2048
6	2048
2	2048
4	2048
7	2048
2	2048
1	2048
3	2048
5	2048
12	2048
8	2048
2	2048
4	2048
3	2048
5	2048
3	2048
4	2048
1	2048
4	2048
5	2048
5	2048
5	2048
5	2048
7	2048
6	2048
7	2048
7	2048
10	2048
3	2048
1	2048
6	2048
11	2048
5	2048
5	2048
5	2048
5	2048
4	2048
8	2048
2	2048
5	2048
6	2048
9	2048
2	2048
3	2048
2	2048
5	2048
3	2048
5	2048
6	2048
8	2048
4	2048
5	2048
5	2048
2	2048
2	2048
1	2048
4	2048
10	2048
3	2048
6	2048
5	2048
3	2048
2	2048
4	2048
3	2048
2	2048
3	2048
5	2048
4	2048
3	2048
7	2048
7	2048
8	2048
6	2048
3	2048
5	2048
5	2048
5	2048
4	2048
3	2048
2	2048
6	2048
6	2048
11	2048
8	2048
2	2048
5	2048
7	2048
8	2048
2	2048
4	2048
5	2048
8	2048
1	2048
6	2048
8	2048
5	2048
5	2048
6	2048
9	2048
2	2048
7	2048
5	2048
2	2048
7	2048
5	2048
4	2048
4	2048
5	2048
4	2048
4	2048
4	2048
7	2048
5	2048
4	2048
1	2048
1	2048
11	2048
4	2048
4	2048
3	2048
2	2048
6	2048
3	2048
1	2048
9	2048
7	2048
7	2048
6	2048
6	2048
4	2048
5	2048
2	2048
4	2048
4	2048
4	2048
2	2048
7	2048
5	2048
4	2048
11	2048
5	2048
4	2048
3	2048
4	2048
5	2048
5	2048
10	2048
1	2048
3	2048
9	2048
3	2048
5	2048
4	2048
3	2048
4	2048
10	2048
3	2048
6	2048
9	2048
8	2048
5	2048
1	2048
2	2048
6	2048
2	2048
9	2048
9	2048
3	2048
5	2048
6	2048
4	2048
4	2048
4	2048
5	2048
6	2048
4	2048
8	2048
7	2048
4	2048
4	2048
8	2048
5	2048
10	2048
7	2048
5	2048
6	2048
2	2048
10	2048
5	2048
6	2048
4	2048
6	2048
5	2048
4	2048
8	2048
8	2048
5	2048
2	2048
5	2048
3	2048
3	2048
4	2048
6	2048
7	2048
5	2048
5	2048
3	2048
5	2048
9	2048
1	2048
3	2048
4	2048
1	2048
6	2048
1	2048
8	2048
3	2048
2	2048
6	2048
3	2048
4	2048
4	2048
3	2048
8	2048
6	2048
9	2048
4	2048
6	2048
9	2048
2	2048
8	2048
6	2048
1	2048
3	2048
3	2048
3	2048
3	2048
4	2048
4	2048
5	2048
5	2048
4	2048
6	2048
3	2048
6	2048
4	2048
3	2048
5	2048
10	2048
4	2048
5	2048
7	2048
4	2048
5	2048
3	2048
8	2048
2	2048
9	2048
10	2048
9	2048
6	2048
4	2048
4	2048
3	2048
3	2048
9	2048
3	2048
3	2048
5	2048
7	2048
7	2048
7	2048
4	2048
6	2048
1	2048
8	2048
3	2048
4	2048
6	2048
10	2048
3	2048
4	2048
3	2048
5	2048
4	2048
5	2048
3	2048
3	2048
5	2048
5	2048
7	2048
6	2048
6	2048
5	2048
6	2048
5	2048
2	2048
7	2048
4	2048
4	2048
6	2048
4	2048
5	2048
6	2048
8	2048
4	2048
8	2048
6	2048
3	2048
3	2048
6	2048
5	2048
2	2048
7	2048
5	2048
9	2048
6	2048
5	2048
8	2048
5	2048
3	2048
2	2048
4	2048
2	2048
5	2048
1	2048
3	2048
6	2048
4	2048
1	2048
6	2048
1	2048
7	2048
4	2048
6	2048
5	2048
4	2048
8	2048
8	2048
7	2048
7	2048
7	2048
12	2048
8	2048
4	2048
7	2048
1	2048
1	2048
7	2048
2	2048
4	2048
4	2048
7	2048
7	2048
7	2048
11	2048
3	2048
4	2048
7	2048
5	2048
5	2048
1	2048
6	2048
7	2048
6	2048
4	2048
4	2048
0	1817
7	2048
3	2048
4	2048
3	2048
3	2048
6	2048
5	2048
4	2048
4	2048
11	2048
7	2048
6	2048
4	2048
5	2048
4	2048
3	2048
7	2048
10	2048
5	2048
8	2048
3	2048
5	2048
4	2048
4	2048
3	2048
3	2048
7	2048
8	2048
7	2048
1	2048
3	2048
5	2048
9	2048
7	2048
10	2048
4	2048
5	2048
5	2048
5	2048
1	2048
1	2048
3	2048
7	2048
6	2048
4	2048
6	2048
11	2048
0	1998
5	2048
5	2048
3	2048
3	2048
7	2048
4	2048
6	2048
2	2048
7	2048
5	2048
4	2048
6	2048
10	2048
10	2048
3	2048
4	2048
5	2048
5	2048
3	2048
12	2048
9	2048
2	2048
6	2048
7	2048
5	2048
7	2048
6	2048
6	2048
6	2048
3	2048
6	2048
8	2048
2	2048
3	2048
5	2048
8	2048
4	2048
7	2048
5	2048
4	2048
2	2048
3	2048
7	2048
3	2048
11	2048
0	1921
7	2048
3	2048
4	2048
2	2048
3	2048
3	2048
5	2048
8	2048
8	2048
2	2048
6	2048
5	2048
4	2048
3	2048
8	2048
7	2048
2	2048
4	2048
4	2048
4	2048
0	1820
6	2048
2	2048
6	2048
4	2048
7	2048
5	2048
5	2048
6	2048
6	2048
11	2048
8	2048
9	2048
8	2048
7	2048
2	2048
5	2048
4	2048
4	2048
5	2048
6	2048
8	2048
4	2048
6	2048
3	2048
5	2048
5	2048
8	2048
3	2048
6	2048
4	2048
5	2048
2	2048
6	2048
5	2048
4	2048
7	2048
3	2048
5	2048
4	2048
5	2048
4	2048
8	2048
6	2048
10	2048
7	2048
4	2048
3	2048
4	2048
5	2048
6	2048
5	2048
4	2048
8	2048
7	2048
3	2048
4	2048
3	2048
2	2048
5	2048
7	2048
3	2048
4	2048
6	2048
9	2048
9	2048
5	2048
3	2048
5	2048
6	2048
2	2048
4	2048
2	2048
1	2048
5	2048
5	2048
5	2048
8	2048
5	2048
3	2048
5	2048
7	2048
3	2048
9	2048
4	2048
5	2048
4	2048
6	2048
7	2048
6	2048
5	2048
8	2048
7	2048
4	2048
2	2048
4	2048
5	2048
3	2048
2	2048
5	2048
8	2048
7	2048
6	2048
3	2048
8	2048
5	2048
3	2048
4	2048
4	2048
4	2048
8	2048
6	2048
5	2048
3	2048
4	2048
5	2048
5	2048
7	2048
5	2048
10	2048
2	2048
4	2048
5	2048
5	2048
6	2048
3	2048
1	2048
5	2048
3	2048
3	2048
9	2048
2	2048
10	2048
7	2048
7	2048
2	2048
3	2048
6	2048
9	2048
2	2048
6	2048
7	2048
4	2048
2	2048
1	2048
8	2048
4	2048
3	2048
1	2048
7	2048
7	2048
5	2048
6	2048
4	2048
4	2048
5	2048
2	2048
5	2048
6	2048
6	2048
5	2048
4	2048
3	2048
3	2048
5	2048
7	2048
9	2048
7	2048
4	2048
5	2048
2	2048
6	2048
4	2048
5	2048
4	2048
2	2048
11	2048
7	2048
2	2048
9	2048
4	2048
5	2048
3	2048
3	2048
7	2048
2	2048
5	2048
4	2048
7	2048
6	2048
1	2048
2	2048
2	2048
4	2048
6	2048
12	2048
3	2048
4	2048
6	2048
10	2048
6	2048
2	2048
8	2048
5	2048
2	2048
5	2048
4	2048
3	2048
8	2048
5	2048
6	2048
6	2048
0	1899
3	2048
4	2048
8	2048
4	2048
4	2048
3	2048
5	2048
2	2048
6	2048
3	2048
5	2048
7	2048
3	2048
6	2048
5	2048
3	2048
6	2048
8	2048
4	2048
4	2048
3	2048
1	2048
9	2048
5	2048
4	2048
5	2048
5	2048
8	2048
3	2048
6	2048
4	2048
6	2048
1	2048
2	2048
8	2048
4	2048
7	2048
4	2048
9	2048
4	2048
7	2048
2	2048
3	2048
6	2048
2	2048
10	2048
0	1858
4	2048
8	2048
2	2048
4	2048
2	2048
6	2048
6	2048
15	2048
4	2048
3	2048
4	2048
7	2048
5	2048
3	2048
3	2048
3	2048
4	2048
3	2048
5	2048
7	2048
1	2048
6	2048
6	2048
6	2048
6	2048
9	2048
6	2048
7	2048
7	2048
5	2048
8	2048
5	2048
2	2048
5	2048
7	2048
7	2048
1	2048
1	2048
4	2048
3	2048
4	2048
4	2048
7	2048
7	2048
5	2048
6	2048
3	2048
5	2048
5	2048
8	2048
3	2048
6	2048
6	2048
5	2048
3	2048
9	2048
4	2048
4	2048
4	2048
6	2048
4	2048
3	2048
4	2048
10	2048
3	2048
6	2048
3	2048
2	2048
2	2048
3	2048
2	2048
1	2048
4	2048
6	2048
2	2048
4	2048
3	2048
8	2048
3	2048
9	2048
5	2048
7	2048
4	2048
4	2048
2	2048
2	2048
10	2048
8	2048
8	2048
3	2048
3	2048
4	2048
1	2048
1	2048
7	2048
4	2048
6	2048
8	2048
2	2048
6	2048
6	2048
5	2048
2	2048
2	2048
3	2048
4	2048
6	2048
6	2048
5	2048
3	2048
7	2048
7	2048
1	2048
2	2048
5	2048
8	2048
4	2048
6	2048
6	2048
14	2048
3	2048
3	2048
2	2048
7	2048
3	2048
5	2048
6	2048
5	2048
5	2048
6	2048
3	2048
3	2048
4	2048
3	2048
4	2048
2	2048
3	2048
4	2048
5	2048
6	2048
1	2048
3	2048
4	2048
8	2048
6	2048
6	2048
3	2048
7	2048
6	2048
4	2048
5	2048
2	2048
6	2048
10	2048
10	2048
3	2048
8	2048
2	2048
3	2048
3	2048
4	2048
1	2048
7	2048
3	2048
6	2048
8	2048
6	2048
5	2048
4	2048
3	2048
6	2048
7	2048
3	2048
6	2048
5	2048
5	2048
6	2048
6	2048
7	2048
3	2048
10	2048
7	2048
4	2048
2	2048
2	2048
5	2048
5	2048
3	2048
3	2048
2	2048
5	2048
5	2048
8	2048
5	2048
7	2048
1	2048
7	2048
4	2048
7	2048
6	2048
6	2048
5	2048
2	2048
5	2048
2	2048
2	2048
4	2048
5	2048
6	2048
1	2048
5	2048
4	2048
4	2048
2	2048
3	2048
7	2048
2	2048
5	2048
5	2048
5	2048
2	2048
6	2048
5	2048
3	2048
5	2048
6	2048
5	2048
7	2048
10	2048
2	2048
5	2048
8	2048
5	2048
3	2048
5	2048
10	2048
6	2048
5	2048
6	2048
2	2048
2	2048
2	2048
2	2048
5	2048
4	2048
5	2048
4	2048
5	2048
2	2048
9	2048
4	2048
6	2048
4	2048
5	2048
9	2048
7	2048
9	2048
5	2048
6	2048
5	2048
4	2048
6	2048
4	2048
7	2048
7	2048
6	2048
4	2048
6	2048
7	2048
6	2048
6	2048
9	2048
3	2048
6	2048
6	2048
7	2048
8	2048
8	2048
1	2048
7	2048
3	2048
7	2048
7	2048
3	2048
6	2048
6	2048
1	2048
5	2048
2	2048
6	2048
9	2048
2	2048
6	2048
1	2048
1	2048
5	2048
8	2048
4	2048
9	2048
5	2048
7	2048
5	2048
3	2048
6	2048
4	2048
5	2048
8	2048
6	2048
7	2048
2	2048
6	2048
4	2048
6	2048
4	2048
1	2048
2	2048
4	2048
5	2048
3	2048
7	2048
5	2048
6	2048
7	2048
6	2048
7	2048
7	2048
1	2048
6	2048
6	2048
6	2048
4	2048
4	2048
3	2048
4	2048
3	2048
6	2048
5	2048
3	2048
5	2048
2	2048
5	2048
1	2048
7	2048
4	2048
4	2048
7	2048
2	2048
1	2048
7	2048
7	2048
3	2048
3	2048
13	2048
5	2048
11	2048
5	2048
6	2048
4	2048
8	2048
10	2048
4	2048
4	2048
6	2048
7	2048
7	2048
4	2048
4	2048
2	2048
2	2048
5	2048
2	2048
5	2048
5	2048
4	2048
11	2048
3	2048
7	2048
3	2048
4	2048
4	2048
2	2048
3	2048
5	2048
5	2048
6	2048
3	2048
8	2048
2	2048
11	2048
1	2048
5	2048
1	2048
5	2048
8	2048
7	2048
2	2048
6	2048
3	2048
4	2048
5	2048
8	2048
3	2048
6	2048
1	2048
4	2048
5	2048
2	2048
3	2048
2	2048
7	2048
6	2048
1	2048
5	2048
5	2048
4	2048
3	2048
4	2048
2	2048
3	2048
3	2048
3	2048
6	2048
4	2048
4	2048
4	2048
6	2048
7	2048
4	2048
6	2048
5	2048
4	2048
4	2048
5	2048
3	2048
3	2048
6	2048
7	2048
4	2048
7	2048
5	2048
3	2048
5	2048
10	2048
6	2048
9	2048
8	2048
10	2048
3	2048
1	2048
6	2048
3	2048
3	2048
5	2048
5	2048
5	2048
5	2048
3	2048
3	2048
5	2048
5	2048
2	2048
3	2048
6	2048
2	2048
3	2048
7	2048
10	2048
4	2048
4	2048
2	2048
7	2048
4	2048
10	2048
4	2048
5	2048
6	2048
5	2048
4	2048
3	2048
2	2048
6	2048
5	2048
5	2048
4	2048
3	2048
2	2048
6	2048
3	2048
3	2048
7	2048
5	2048
2	2048
4	2048
2	2048
3	2048
0	2029
12	2048
4	2048
7	2048
4	2048
8	2048
6	2048
8	2048
4	2048
4	2048
9	2048
5	2048
7	2048
10	2048
3	2048
8	2048
3	2048
4	2048
5	2048
5	2048
5	2048
6	2048
1	2048
4	2048
6	2048
5	2048
3	2048
2	2048
4	2048
3	2048
9	2048
10	2048
7	2048
2	2048
5	2048
10	2048
5	2048
6	2048
5	2048
7	2048
1	2048
5	2048
6	2048
5	2048
3	2048
4	2048
4	2048
4	2048
4	2048
5	2048
7	2048
3	2048
3	2048
2	2048
3	2048
6	2048
0	1672
3	2048
5	2048
6	2048
6	2048
5	2048
5	2048
3	2048
5	2048
4	2048
5	2048
1	2048
5	2048
6	2048
1	2048
4	2048
3	2048
5	2048
1	2048
9	2048
2	2048
2	2048
3	2048
2	2048
6	2048
7	2048
6	2048
6	2048
2	2048
8	2048
2	2048
2	2048
6	2048
7	2048
2	2048
5	2048
2	2048
3	2048
6	2048
6	2048
5	2048
4	2048
7	2048
5	2048
4	2048
3	2048
8	2048
3	2048
2	2048
6	2048
2	2048
5	2048
6	2048
8	2048
5	2048
5	2048
5	2048
5	2048
7	2048
3	2048
2	2048
7	2048
11	2048
5	2048
5	2048
2	2048
4	2048
5	2048
10	2048
3	2048
2	2048
6	2048
7	2048
4	2048
12	2048
9	2048
6	2048
6	2048
5	2048
6	2048
2	2048
4	2048
1	2048
6	2048
1	2048
8	2048
3	2048
2	2048
3	2048
5	2048
6	2048
9	2048
10	2048
6	2048
3	2048
5	2048
6	2048
7	2048
7	2048
4	2048
6	2048
4	2048
5	2048
7	2048
4	2048
1	2048
6	2048
2	2048
6	2048
2	2048
3	2048
7	2048
4	2048
4	2048
5	2048
2	2048
2	2048
3	2048
2	2048
8	2048
3	2048
2	2048
3	2048
4	2048
2	2048
1	2048
6	2048
5	2048
5	2048
5	2048
4	2048
5	2048
6	2048
4	2048
4	2048
8	2048
4	2048
2	2048
8	2048
2	2048
1	2048
6	2048
3	2048
7	2048
4	2048
6	2048
6	2048
10	2048
10	2048
3	2048
5	2048
2	2048
6	2048
4	2048
7	2048
3	2048
5	2048
2	2048
3	2048
4	2048
7	2048
1	2048
2	2048
9	2048
10	2048
6	2048
8	2048
5	2048
13	2048
3	2048
3	2048
3	2048
2	2048
5	2048
4	2048
3	2048
4	2048
7	2048
1	2048
5	2048
5	2048
1	2048
12	2048
4	2048
6	2048
12	2048
5	2048
5	2048
7	2048
9	2048
3	2048
7	2048
6	2048
3	2048
6	2048
3	2048
7	2048
3	2048
6	2048
7	2048
4	2048
3	2048
4	2048
0	1818
9	2048
1	2048
4	2048
4	2048
6	2048
5	2048
6	2048
4	2048
2	2048
6	2048
10	2048
3	2048
5	2048
6	2048
8	2048
2	2048
6	2048
5	2048
4	2048
4	2048
4	2048
1	2048
6	2048
2	2048
6	2048
6	2048
3	2048
4	2048
7	2048
3	2048
5	2048
2	2048
7	2048
3	2048
9	2048
3	2048
5	2048
5	2048
5	2048
2	2048
5	2048
5	2048
3	2048
3	2048
5	2048
2	2048
11	2048
6	2048
8	2048
7	2048
3	2048
6	2048
3	2048
5	2048
6	2048
4	2048
6	2048
4	2048
4	2048
5	2048
3	2048
6	2048
5	2048
3	2048
4	2048
1	2048
4	2048
4	2048
2	2048
9	2048
8	2048
4	2048
2	2048
5	2048
1	2048
7	2048
6	2048
4	2048
3	2048
5	2048
3	2048
6	2048
2	2048
8	2048
3	2048
8	2048
10	2048
11	2048
3	2048
5	2048
3	2048
8	2048
4	2048
5	2048
4	2048
4	2048
4	2048
4	2048
6	2048
6	2048
1	2048
8	2048
4	2048
5	2048
5	2048
3	2048
9	2048
4	2048
7	2048
9	2048
8	2048
4	2048
4	2048
3	2048
5	2048
6	2048
6	2048
7	2048
5	2048
5	2048
8	2048
5	2048
2	2048
8	2048
4	2048
3	2048
8	2048
4	2048
7	2048
3	2048
5	2048
4	2048
4	2048
6	2048
7	2048
4	2048
1	2048
5	2048
4	2048
9	2048
6	2048
12	2048
6	2048
9	2048
1	2048
5	2048
9	2048
4	2048
1	2048
7	2048
5	2048
7	2048
3	2048
3	2048
3	2048
4	2048
6	2048
5	2048
8	2048
7	2048
1	2048
0	1554
5	2048
7	2048
5	2048
5	2048
4	2048
5	2048
4	2048
6	2048
6	2048
3	2048
11	2048
8	2048
8	2048
3	2048
2	2048
2	2048
5	2048
6	2048
2	2048
8	2048
1	2048
8	2048
3	2048
4	2048
10	2048
2	2048
6	2048
7	2048
0	1707
7	2048
8	2048
4	2048
5	2048
7	2048
4	2048
6	2048
4	2048
7	2048
5	2048
4	2048
4	2048
5	2048
5	2048
6	2048
5	2048
4	2048
1	2048
8	2048
5	2048
6	2048
2	2048
3	2048
5	2048
5	2048
6	2048
3	2048
5	2048
5	2048
8	2048
8	2048
4	2048
4	2048
2	2048
5	2048
5	2048
4	2048
5	2048
3	2048
6	2048
2	2048
7	2048
6	2048
3	2048
0	1713
7	2048
8	2048
3	2048
7	2048
3	2048
4	2048
10	2048
5	2048
2	2048
3	2048
11	2048
5	2048
5	2048
6	2048
3	2048
3	2048
3	2048
2	2048
4	2048
3	2048
3	2048
9	2048
0	1894
5	2048
6	2048
12	2048
10	2048
3	2048
3	2048
3	2048
6	2048
5	2048
1	2048
8	2048
6	2048
8	2048
5	2048
8	2048
4	2048
3	2048
6	2048
11	2048
4	2048
8	2048
4	2048
9	2048
5	2048
3	2048
6	2048
9	2048
10	2048
7	2048
6	2048
4	2048
5	2048
3	2048
4	2048
3	2048
4	2048
3	2048
8	2048
3	2048
4	2048
4	2048
3	2048
8	2048
5	2048
4	2048
3	2048
2	2048
7	2048
4	2048
4	2048
6	2048
4	2048
3	2048
2	2048
8	2048
6	2048
5	2048
7	2048
5	2048
6	2048
2	2048
1	2048
7	2048
4	2048
5	2048
8	2048
2	2048
4	2048
4	2048
1	2048
5	2048
2	2048
2	2048
5	2048
5	2048
8	2048
0	1923
6	2048
4	2048
5	2048
5	2048
7	2048
7	2048
3	2048
9	2048
3	2048
5	2048
8	2048
8	2048
7	2048
2	2048
10	2048
7	2048
2	2048
3	2048
3	2048
7	2048
5	2048
6	2048
9	2048
3	2048
7	2048
5	2048
1	2048
7	2048
3	2048
5	2048
3	2048
5	2048
3	2048
5	2048
3	2048
0	1689
2	2048
3	2048
7	2048
4	2048
3	2048
2	2048
9	2048
5	2048
5	2048
