# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 588748386
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 21487
0 18769
0 21921
0 19237
0 25117
0 25684
0 20506
0 27088
0 16163
0 20431
0 20598
0 21955
0 17845
0 22912
0 23552
0 25225
0 20704
0 20215
0 19873
0 25639
0 24667
0 22256
0 22594
0 20503
0 24463
1 65536
0 45479
0 17998
0 19687
0 22119
0 18656
0 20873
0 23306
0 30027
0 23430
0 22257
0 20671
0 19636
0 20468
0 18817
0 20452
0 21215
0 40161
0 20330
0 20216
0 27220
0 24615
0 19987
0 21071
0 22856
0 28567
0 19407
0 35559
0 24016
0 16825
0 22326
0 22900
0 20681
0 23986
0 27616
0 18059
0 16476
0 21801
0 20991
0 22686
0 23242
0 23112
0 21837
0 20132
0 23769
0 21035
0 17905
0 17835
0 29908
0 21028
0 19715
0 21211
0 22339
0 21375
0 26463
0 20992
0 22557
0 20557
0 20713
0 40593
0 20030
0 20642
0 23479
0 20419
0 20085
0 20875
0 18317
0 22125
0 27422
0 22406
0 17075
0 18898
0 25770
0 24318
0 20835
0 20024
0 19966
0 24594
0 23743
0 23653
0 23933
0 22443
0 17009
0 23278
0 18916
0 19468
0 20391
0 32316
0 27934
0 20526
0 20166
0 19431
0 19726
0 19126
0 22901
0 22152
0 25866
0 19733
0 20528
0 23074
0 46177
0 21488
0 23816
0 34623
0 23113
0 21489
0 20023
0 21604
0 18926
0 22334
0 32099
0 21529
0 19724
0 19518
0 22806
0 20539
0 19254
0 19644
0 20869
0 24730
0 19499
0 28688
0 23343
0 24657
0 21714
0 28555
0 24491
0 23563
0 21110
0 23113
0 20339
0 22225
0 24627
0 24168
0 23653
0 23838
0 29906
0 20361
0 20496
0 21404
0 22073
0 20502
0 23609
0 25326
0 22503
0 21427
0 19558
0 29769
0 19215
0 22253
0 20062
0 27411
0 27634
0 25817
0 23244
0 25320
0 20170
0 22648
0 24635
0 19174
0 20031
0 20101
0 17247
0 20753
0 26805
0 21473
0 21432
0 23462
0 22457
0 22906
0 22195
0 41470
0 57454
0 24317
0 21413
0 28119
0 23556
0 20801
0 32947
0 21877
0 23050
0 19728
0 20461
0 23814
0 20152
0 23681
0 24521
0 17546
0 22061
0 20202
0 32217
0 22744
0 22045
0 23600
0 19153
0 21760
0 27180
0 25693
0 33039
0 21344
0 26620
0 20643
0 23366
0 20063
0 19358
0 22889
0 23048
0 20748
0 20866
0 27701
0 22843
0 39183
0 29550
0 21664
0 21216
0 21570
0 34471
0 21655
0 17426
0 25828
0 21194
0 18751
0 21390
0 20089
0 22868
0 25884
0 22046
0 19958
0 19417
0 29018
0 34635
0 20556
0 22505
0 19254
0 21666
0 23644
0 21668
0 19384
0 22857
0 34393
0 21984
0 21297
0 22103
0 21084
0 23108
0 24403
0 22571
0 22385
0 18798
0 22962
0 22960
0 18927
0 24021
0 20457
0 25014
0 21922
0 28008
0 27727
0 18923
0 26610
0 21932
0 18568
0 19837
0 21997
0 20968
0 18233
0 26702
0 19910
0 21391
0 22512
0 19018
0 23100
0 20011
0 20812
0 22501
0 20657
0 20751
0 23605
0 24415
0 22863
0 22036
0 17953
0 22377
0 21413
0 22936
0 23098
1 65536
0 23695
0 23443
0 22211
1 65536
0 39511
0 19038
0 23873
0 24410
0 21058
0 22702
0 23940
0 20151
0 24930
0 23826
0 21035
0 21958
0 28845
0 33266
0 24444
0 20272
0 22172
0 23768
0 20924
0 20716
0 17853
0 27370
0 19137
0 19640
0 25441
0 17496
0 29800
0 21735
0 23111
0 19127
0 21659
0 22773
0 24675
0 21352
0 19532
0 24446
0 21116
0 18363
0 25328
0 19712
0 22149
0 26448
0 22915
0 23273
0 23483
0 40335
0 22708
0 21997
0 22709
0 19210
0 19480
0 22845
0 17916
0 32656
0 34246
0 21007
0 26856
0 18552
0 20694
0 32759
0 28874
0 22752
0 23303
0 19244
0 23681
0 20551
0 26277
0 23478
0 22198
0 21949
0 27669
0 24329
0 22135
0 21714
0 25227
0 20965
0 26615
0 23543
0 22087
0 25036
0 29457
0 22214
0 31293
0 37719
0 31989
0 19585
0 24682
0 18119
0 20377
0 22439
0 21495
0 31167
0 18429
0 27526
0 19210
0 20683
0 36133
0 24339
0 18537
0 25242
0 21787
0 29260
0 20544
0 21148
0 20905
0 25377
0 21948
0 30362
0 17354
0 21270
0 21819
0 18711
0 19687
0 21886
0 19495
0 19402
0 20692
0 20425
0 23790
0 18048
0 22319
0 20786
0 21284
0 19130
0 22823
0 21045
0 29479
0 17692
0 20473
0 22493
0 26418
0 26548
0 19356
0 18198
0 28385
0 21012
0 21908
0 18946
0 24188
0 17615
0 18374
0 21599
0 23717
0 21065
0 22789
0 29159
0 27036
0 22720
0 27547
0 27817
0 20115
0 21542
1 65536
0 25830
0 22889
0 21622
0 18326
0 17926
0 21602
0 22548
0 24442
0 20515
0 19792
0 29693
0 47017
0 22267
0 31405
0 22337
0 42003
0 20373
0 21730
0 17895
0 21029
0 20501
0 24353
1 65536
0 24581
0 24153
0 20932
0 21092
0 37705
0 22554
0 19960
0 30146
0 19621
0 21452
0 21437
0 20513
0 22662
0 24705
0 20893
0 25142
0 28127
0 29225
0 23168
0 22386
0 22637
0 27664
0 24629
0 26199
0 19300
0 29014
0 22547
0 23328
0 20707
0 21524
0 29056
0 21409
0 21722
0 28451
0 25352
0 26902
0 21670
0 21296
0 18481
0 21710
0 21006
0 18475
0 24407
0 23491
0 24241
0 19784
0 18692
0 18519
0 21502
0 23523
1 65536
0 17720
0 20089
0 23691
0 19443
0 32820
0 22842
0 23751
0 21513
0 25377
0 22405
0 31069
0 21930
0 19835
0 23027
0 20599
0 19411
0 24648
0 22983
0 20166
0 22517
0 20631
0 21444
0 20056
0 22481
0 21213
0 39311
0 23887
0 21031
0 18285
0 20403
0 25595
0 25773
0 22575
0 21470
0 21109
0 19054
0 19415
0 19902
0 20942
0 31452
0 25348
0 24303
0 22509
0 23019
0 16441
0 24404
0 21199
0 20127
0 23582
0 20083
0 23865
0 21532
0 19486
0 22218
0 22555
0 22642
0 19470
0 18388
0 22251
0 21538
0 25682
0 27818
0 22348
0 20676
0 27135
0 24378
0 45924
0 26884
0 26595
0 23989
0 21837
0 20284
0 20856
0 22536
0 21447
0 27012
0 18840
0 20912
0 19564
0 60862
0 20473
0 24189
0 20445
0 25664
0 19950
0 21339
0 21458
0 20072
0 20343
0 20942
0 18186
0 19217
0 23708
0 21699
0 26769
0 20258
0 32334
0 23776
0 22862
0 23985
0 21620
0 19940
0 21859
0 19848
0 30871
0 23595
0 19982
0 24341
0 25118
0 19010
0 37794
0 21546
0 26082
0 23457
0 25670
0 23397
0 18406
0 19697
0 27727
0 18398
0 20638
0 20077
0 23104
0 23180
0 21169
0 35109
0 23954
0 16805
0 28648
0 22540
0 21059
0 21730
0 21991
0 18792
0 21362
0 20288
0 21023
0 16485
0 20348
0 28469
0 26632
0 22100
0 21689
0 20980
0 21318
0 21274
0 22065
0 24078
0 22899
0 21734
0 36402
0 20356
0 20488
0 21904
0 19682
0 25469
0 20598
0 26484
0 25641
0 20511
0 24261
0 19020
0 19788
0 21661
0 23037
0 21253
0 20546
0 21860
0 29381
0 25688
0 19826
0 22549
0 21261
0 24399
0 23827
0 20772
0 20664
0 39265
0 23011
0 18623
0 21938
0 20452
0 22432
0 21630
0 20432
0 19220
0 18418
0 23573
0 20087
0 20595
0 24810
0 19790
0 15803
0 24792
0 24179
0 25829
0 28603
0 28973
0 21199
0 23277
0 23776
0 19135
0 33117
0 21765
0 25040
0 16956
0 22866
0 27757
0 27953
0 20785
0 24627
0 29052
0 19525
0 22022
0 22745
0 21491
0 20714
0 20899
1 65536
0 21249
1 65536
0 20196
0 24952
0 21282
0 25630
0 23208
0 20604
0 24147
0 20817
0 17781
0 22412
0 21618
0 29189
0 42254
0 20919
0 20405
0 26860
0 23823
0 22132
0 21081
0 21649
0 26191
0 22192
0 19940
0 20788
0 31054
0 24467
0 21847
0 21587
0 23402
0 21529
0 20228
1 65536
0 21334
0 20431
0 20247
0 20051
0 21066
0 18940
0 21250
0 19995
0 20184
0 26696
0 23577
0 23404
0 40405
0 22558
0 25323
0 23582
0 21735
0 22441
0 28057
0 20736
0 24286
0 32791
0 42290
0 22055
0 15936
0 23212
0 20618
0 21127
0 23160
0 22014
0 22530
0 21785
0 22466
1 65536
0 18443
0 22743
0 24025
0 28988
0 31034
0 26499
0 22870
0 43892
0 22202
0 24829
0 21017
0 37797
0 21608
0 19148
0 24432
0 25405
0 21768
0 20127
0 21773
0 20742
0 24880
0 22078
0 30539
0 23915
0 30809
0 64303
0 19756
0 20504
0 23921
0 28638
0 20489
0 24751
0 23233
0 20636
0 16566
0 26100
0 22201
0 24651
0 21538
0 18101
0 20917
0 23035
0 24110
0 23512
0 26089
0 19850
0 21279
0 24689
0 18313
0 25222
0 23992
0 19960
0 19239
0 23187
0 19514
0 21976
0 24931
0 19454
0 18591
0 24355
0 22348
0 25438
0 21540
0 19591
0 20164
0 27456
0 23288
0 34671
0 24057
0 18549
0 22976
0 25809
0 19921
0 20068
0 19723
0 21833
0 24366
0 20222
0 17973
0 23205
0 23257
0 21795
0 23670
0 20190
0 34889
0 18451
0 23926
0 19168
0 24196
0 21708
0 25278
0 20266
0 34080
0 22179
0 22387
0 22686
0 41230
0 25084
0 42521
0 17290
0 20147
0 18636
0 24351
0 20543
0 23541
0 25812
0 22517
0 20446
0 21702
0 47190
0 17367
0 20395
0 19980
0 19736
0 24454
0 19791
0 21286
0 21502
0 26362
0 21837
0 20843
0 25446
0 41279
0 21774
0 31310
0 36695
0 22899
0 22618
0 23512
0 20779
0 18412
0 19635
0 26182
0 17684
0 22156
0 27230
0 24118
0 27727
0 24844
0 29871
0 23938
0 36143
0 24397
0 31683
0 19570
0 20763
0 23038
0 20843
0 29013
0 24011
0 21085
0 24167
0 30931
0 19582
0 19461
0 37115
0 24815
0 33554
0 21703
0 31686
0 26356
0 25762
1 65536
0 53557
0 22816
0 23047
0 27045
0 20472
0 20000
0 18501
0 18807
0 23349
0 23149
0 19494
0 20139
0 18968
0 28748
0 19536
0 25015
0 18326
0 22376
0 24244
0 19726
0 23791
0 19938
0 24250
0 29594
0 21315
0 23135
0 43210
0 20010
0 19573
0 31218
0 25753
0 21118
0 18227
0 18698
0 22095
0 21096
0 19992
0 27719
0 19636
0 24093
0 20500
0 21010
0 26846
0 19796
0 25960
0 26543
0 20207
0 22477
0 32048
0 19966
0 16724
0 21017
0 23340
0 24228
0 30991
0 24318
0 22019
0 21620
0 29063
0 20718
0 22776
0 29085
0 19402
0 22002
1 65536
0 21296
0 24823
0 19145
0 18855
0 36212
0 21545
0 37207
0 20133
0 33431
0 20963
0 25926
0 20229
0 31854
0 20761
0 34596
0 23760
0 21768
0 23462
0 22730
0 24380
0 21891
0 20728
0 28804
0 27817
0 20745
0 23135
0 25338
0 21790
0 23128
0 22334
0 22928
0 36376
0 21493
0 28106
0 20507
0 23769
0 25481
0 18971
0 21287
0 21197
0 24103
0 21118
0 23816
0 20431
0 21153
0 22529
0 20921
0 23133
0 23706
0 26674
0 18214
0 23452
0 21341
0 20493
0 21103
0 22231
0 19879
0 22571
0 19264
0 23254
0 29313
0 18906
0 21445
0 23879
0 19493
0 20060
0 20113
0 23937
0 19981
0 19353
0 21838
0 22272
0 22112
0 20729
0 21691
0 25297
0 25432
0 22702
0 28858
0 18913
0 19988
0 27703
0 19051
0 21448
0 38632
0 23525
0 21635
0 18243
0 19968
0 25062
0 23653
0 19927
0 24293
0 21133
0 22078
0 22796
0 29882
0 20378
0 22141
0 21432
0 17207
0 20686
0 21652
0 22427
0 25862
0 25828
0 20934
0 23114
0 20095
0 20662
0 27691
0 22987
0 22792
0 22997
0 18868
0 19804
0 21711
0 19707
0 20161
0 19835
0 19516
0 21407
0 21734
0 22013
0 34220
0 23613
0 17953
0 25630
0 20361
0 21643
0 29708
0 22682
0 21314
0 16796
0 21317
0 21008
0 21981
0 24348
0 44406
0 21348
0 23410
0 21365
0 24685
0 21393
0 23849
0 23124
0 17903
0 21079
0 19071
0 23683
0 39132
0 27273
0 20695
0 21703
0 20439
0 26320
0 45368
0 27796
0 18554
0 19876
0 20840
0 24826
0 28482
0 26611
0 24743
0 19889
0 21672
0 21869
0 21748
0 21416
0 29681
0 22855
0 20813
0 31097
0 23064
0 18522
0 21187
0 20308
0 19880
0 21042
0 22207
0 21037
0 22859
0 19333
0 21282
0 21920
0 23968
0 27856
0 20514
0 20796
0 19745
0 21420
0 23114
0 16629
0 22135
0 23683
0 18705
0 28422
0 23678
0 22331
0 24061
0 22066
0 21609
0 21693
0 26395
0 18739
0 23318
0 22223
0 28406
0 20529
0 24627
0 19733
0 24018
0 25183
0 20215
0 16788
0 21307
0 23997
0 22222
0 27626
0 23072
0 23956
0 26263
0 21875
0 29026
0 24723
0 23202
0 56930
0 29844
0 24018
0 58469
0 44810
0 23262
0 23674
0 24179
0 17578
0 18573
0 22384
0 20760
0 28585
0 25317
0 24428
0 20265
0 19705
0 21564
0 20823
0 19299
0 22260
0 20517
0 24578
0 19408
0 18160
0 17813
0 22084
0 22629
0 17584
0 19812
0 23374
0 19617
0 22438
0 22140
0 25740
0 21901
0 23122
0 24163
0 23954
0 23166
0 29983
0 21566
0 22717
0 24274
0 29169
0 18098
0 21352
0 18392
0 26586
0 22012
0 21098
0 18943
0 19522
0 28666
0 19288
0 22346
0 21398
0 20728
0 29751
0 22237
0 25690
0 24746
0 15906
0 19734
0 19039
0 24559
0 21811
0 22974
0 25280
0 23181
0 20991
0 19074
0 18257
0 22196
0 20211
0 20579
0 20359
0 18998
0 27562
0 18126
0 18550
0 29847
0 25026
0 24753
0 22392
0 25659
0 28609
0 20286
0 24184
0 22146
0 19979
0 19389
0 20022
0 23175
0 21591
0 20787
0 27051
0 19218
0 19055
0 24385
0 19687
0 19993
0 25905
0 22410
0 34988
0 22222
0 23112
0 21357
0 26712
0 22560
0 22867
0 18552
0 19115
0 29984
0 20998
0 22498
0 18431
0 20849
0 55575
0 25513
0 18585
0 20293
0 19534
0 19131
0 20047
0 17464
0 20817
0 20523
0 19691
0 25027
0 22699
0 45444
0 23423
0 21426
0 23069
0 23547
0 25273
0 22694
0 30651
0 21029
0 21940
0 21768
0 27112
0 52899
0 20930
0 20277
0 20234
0 17706
0 25306
0 27059
0 21883
0 21427
0 24290
0 21081
0 19038
0 19949
0 21792
0 26164
0 24007
0 20818
0 24194
0 26027
0 19736
0 24390
0 22909
0 21001
0 19196
0 21485
0 18005
0 25145
0 18300
0 22553
0 20465
0 21630
0 21533
0 18513
0 22464
0 26768
0 16483
0 19139
0 24517
0 19733
0 20762
0 20601
0 17851
0 21920
0 35436
0 19295
0 17433
0 21475
0 29760
0 21956
0 18085
0 25137
0 29079
0 21779
0 27766
0 22524
0 26733
0 16516
0 21437
0 19639
0 21699
0 19289
0 28330
0 22949
0 21734
0 19716
0 21464
0 19761
0 19606
0 26319
0 23796
0 23608
0 20604
0 20168
0 21430
0 19915
0 20474
0 20365
0 18113
0 23572
0 26215
0 22701
0 20018
0 21617
0 13958
0 19727
0 29146
0 23889
0 20558
0 31977
0 21925
0 24114
0 20737
0 18380
0 25646
0 23961
0 19901
0 29441
0 20576
0 22962
0 17598
0 31927
0 19617
0 18923
0 21578
0 32240
0 17436
0 31630
0 22229
0 21899
0 22357
0 19790
0 23214
0 25579
0 26616
0 21512
0 24478
0 20415
0 22406
0 20455
0 23456
0 37145
0 21437
0 23093
0 27183
0 20639
0 24044
0 20591
0 21149
0 27410
0 19173
0 18274
0 21481
0 25027
0 24061
0 22556
0 22147
0 20373
0 22606
0 18937
0 22309
0 20432
0 18459
0 23589
0 21721
0 15880
0 20355
0 18843
0 22343
0 23984
0 21429
0 20887
0 20325
0 20855
0 19950
0 22304
0 20842
0 24086
0 39941
0 32453
0 20403
0 27808
0 23402
0 26711
0 20323
0 23721
0 20525
0 26880
0 18231
0 20337
0 24748
0 25705
0 19888
0 21666
0 23622
0 20229
0 17417
0 23864
0 20482
0 21579
0 22314
0 18692
0 20409
0 21149
0 19966
0 24966
0 21666
0 19003
0 20109
0 21688
0 22832
0 21623
0 21714
0 18971
0 28347
0 31207
0 19378
0 22241
0 24117
0 24282
0 33051
0 20477
0 18801
0 21783
0 21327
0 20610
0 33999
0 25145
0 21385
0 26808
0 20944
0 29542
0 19530
0 24174
0 19947
0 25187
0 20853
0 35928
0 23839
0 20846
0 19946
0 19180
0 20297
0 24135
0 26215
0 22307
0 18414
0 27300
0 19233
0 22308
0 23856
0 36991
0 20900
0 22545
0 32491
0 23800
0 20557
0 25214
0 22163
0 22705
0 20567
0 18719
0 24715
0 16993
0 24540
0 20557
0 22364
0 23758
0 21219
0 21793
0 21646
0 25742
0 39669
0 25347
0 18800
0 19880
0 20189
0 34577
0 25724
0 18721
0 19484
0 20684
0 22287
0 22090
0 27793
0 21526
0 21853
0 24872
0 23495
0 19610
0 28788
0 22843
0 21947
0 24264
0 21661
0 26422
0 18264
0 31315
0 30925
0 19389
0 20897
0 19462
0 21994
0 18480
0 25243
0 19559
0 26995
0 21341
0 28164
0 15874
0 24251
0 19716
0 24516
0 21146
0 20995
0 18452
0 19920
0 18848
0 29791
0 31825
0 21440
1 65536
0 18298
0 39051
0 22817
0 23439
0 22869
0 20993
0 35356
0 23776
0 19836
0 17852
0 23126
0 26906
0 18988
0 22188
0 19106
0 22852
0 21273
0 23028
0 22069
0 19213
0 20022
0 25584
0 18551
0 20854
0 20828
0 20449
0 21531
0 24783
0 19859
0 20317
0 22125
0 20271
0 25124
0 22854
0 32271
0 18139
0 21215
0 25168
0 22717
0 22478
0 28838
0 22725
0 23243
0 20386
0 27173
0 22013
0 20903
0 25450
0 30897
0 20295
0 21864
0 19994
0 23127
0 20836
0 18022
0 27635
0 22213
0 24402
0 20605
0 21286
0 26442
0 29477
0 21364
0 20237
0 60749
0 25129
0 20274
0 20674
0 22103
0 33304
0 20982
0 18443
0 20788
0 39018
0 23072
0 20257
0 21499
0 25728
0 21397
0 22896
0 20599
0 31374
0 24402
0 19646
0 18428
0 25361
0 24118
0 23797
0 24165
0 20013
0 19967
0 22736
0 30634
0 26953
0 21327
0 25405
0 23835
0 23094
0 20832
0 20148
0 20455
0 22071
0 17695
0 24002
0 22391
0 22422
0 23276
0 25013
0 21629
0 20695
0 20396
0 20290
0 21230
0 19012
0 18821
0 21729
0 20380
0 31739
0 22253
0 24024
0 22677
0 20855
0 20733
0 18781
0 21693
0 27820
0 21196
0 22530
0 22016
0 21785
0 20760
0 21118
0 20254
0 26171
0 22122
0 24041
0 19852
0 25814
0 32864
0 33460
0 21789
0 21403
0 24884
0 21623
0 20938
0 22942
0 20468
0 23099
0 19646
0 21371
0 20299
0 22965
0 18088
0 16733
0 21095
0 29666
0 28007
0 22990
0 19808
0 36523
0 17560
0 19443
0 22443
0 22535
0 20154
0 19912
0 23965
0 22787
0 32810
0 22883
0 27697
0 19157
0 24214
0 18259
0 22960
0 19288
0 25182
0 35855
0 31318
0 18596
0 22446
0 23562
0 21968
0 26252
0 22602
0 21412
0 22676
0 19992
0 25170
0 33850
0 20810
0 21864
0 22870
0 21497
0 21152
0 21979
0 22972
0 19019
0 23834
0 21824
0 20771
0 20004
0 20456
0 20444
0 22070
0 23248
0 43953
0 26826
0 19142
0 35305
0 21552
0 23517
0 22778
0 22604
0 20147
0 26415
0 26672
0 20326
0 24891
0 35257
0 18779
0 19922
0 25853
0 23424
0 19056
0 15798
0 25042
0 18216
0 46559
0 22916
0 22425
0 18405
0 23085
0 22493
0 21683
0 26875
0 48810
0 21634
0 21198
0 22386
0 20991
0 23178
0 21024
0 21726
0 20859
0 18572
0 25249
0 21553
0 20377
0 20399
0 25628
0 21872
0 20037
0 18980
0 21262
0 22059
0 20417
0 21485
0 19667
0 19828
0 24204
0 21295
0 24974
0 22002
0 20986
0 22217
0 21066
0 23274
0 23718
0 20213
0 19922
0 20696
0 28127
0 23883
0 23172
0 20855
0 22262
0 21820
0 30242
0 19320
0 22470
0 22058
0 24884
0 21320
0 29166
0 24627
0 18103
0 26371
0 20150
0 17421
0 26140
0 26571
0 20570
0 30536
0 36343
0 53341
0 22002
0 26563
0 29836
0 33856
0 29425
0 25987
0 21128
0 21766
0 19574
0 17531
0 21889
0 24189
0 27444
0 19277
0 19120
0 18123
0 19535
0 20050
0 19398
0 22421
0 23977
0 26525
0 22543
0 21051
0 22149
0 18451
0 23262
0 18078
0 29254
0 20851
0 22208
0 21219
0 22687
0 30859
0 19630
0 20211
0 17945
0 20026
0 19522
0 27551
0 22938
0 18722
0 22624
0 23577
0 27644
0 21671
0 20529
0 23218
0 20724
0 20456
0 18939
0 27953
0 20642
0 20117
0 20594
0 20997
0 35857
0 21655
0 23190
0 21231
0 25989
0 21915
0 24206
0 19838
0 19981
0 24137
0 25511
0 21685
0 26931
0 20532
0 19071
0 17677
0 18674
0 23912
0 32483
0 19377
0 24228
0 28048
0 18881
0 22833
0 29355
0 21073
0 29380
0 19142
0 27416
0 24917
0 21786
0 21100
0 20736
0 19404
0 21212
0 37364
0 25978
0 19736
0 22161
0 23942
0 20172
0 58019
0 26122
0 20876
0 21887
0 20616
0 32534
0 32678
0 21027
0 22883
0 55087
0 20958
0 26492
0 22619
0 24663
0 64249
0 21500
0 23455
0 31013
0 28054
0 21501
0 19896
0 23122
0 19216
0 22110
0 22738
0 24799
0 21156
0 21894
0 20894
0 43906
0 30976
0 20864
0 20932
0 21350
0 35866
0 20483
0 14201
0 24848
0 21410
0 19637
0 23929
0 21884
0 21555
0 18228
0 26102
0 19571
0 25159
0 24230
0 22278
0 20963
0 27542
0 20285
0 19667
0 35710
0 27946
0 20953
0 26484
0 18581
0 17460
0 22608
0 22359
0 20786
0 20945
0 21476
0 25531
0 18863
0 28451
0 21081
0 18982
0 25515
0 22860
0 21943
0 19453
0 23992
0 21671
0 25066
0 26263
0 23519
0 19548
0 49602
0 27236
0 22494
0 25587
0 24175
0 23604
0 28701
0 32843
0 39698
0 32229
0 20167
0 20085
0 20012
0 27282
0 39891
0 21955
0 17948
0 21290
0 17878
0 20383
0 20078
0 20726
0 22207
0 27528
0 37771
0 20499
0 20137
0 19663
0 19552
0 19661
0 28548
0 22914
0 22928
0 37638
0 20088
0 21453
0 24199
0 17534
0 21889
0 22364
0 39428
0 21679
0 26345
0 20358
0 20017
0 29610
0 24606
0 30018
0 22692
0 20645
0 24061
0 19651
0 22483
0 21433
0 21433
0 20256
0 23526
0 22707
0 21623
0 19676
0 20103
0 29698
0 27352
0 25242
0 20413
0 22859
0 23327
0 24054
0 29372
0 19411
0 22475
0 23446
0 20039
0 22438
0 19988
0 23009
0 21832
0 24008
0 23569
0 30985
0 20868
0 38285
0 26050
0 19979
0 48071
0 19705
0 19406
0 19493
0 18005
0 19526
0 25552
0 21995
0 23417
0 24357
0 19674
0 21214
0 23553
0 22337
0 20937
0 27190
0 24629
0 19644
0 22142
0 36146
0 21698
0 19458
0 21556
0 28515
0 22156
0 22675
0 24749
0 19795
0 19213
0 20156
0 20180
0 31495
0 22169
0 20019
0 28028
0 19925
0 34176
0 24785
0 23006
0 37925
0 22796
0 47575
0 23142
0 21009
0 25916
0 29895
0 19798
0 21067
0 20327
0 21078
0 23269
0 15994
0 20674
0 23049
0 18695
0 20581
0 21824
0 23471
0 25767
0 23282
0 22574
0 18772
0 19355
0 22586
0 30576
0 23222
0 19390
0 24525
1 65536
0 23414
0 15809
0 30676
0 27101
0 24926
0 17109
0 21897
0 21236
0 21584
0 21867
0 21723
0 23027
0 17136
0 30667
0 25308
0 19398
0 20628
0 38835
0 22944
0 30802
0 23300
0 23761
0 23364
0 21433
0 23174
0 20490
0 20167
0 34380
0 27468
0 23329
0 21386
0 23973
0 30934
0 21357
0 19030
0 18465
0 18926
0 23065
0 18168
0 22344
0 21143
0 17058
0 22197
0 21554
0 24956
0 21521
0 19275
0 23104
0 19874
0 20788
0 28254
0 21521
0 23864
0 21833
0 21253
0 21360
0 18808
0 20619
0 22613
0 19972
0 30111
0 22930
0 19844
0 31469
0 21265
0 23277
0 21265
0 23030
0 20327
0 23845
0 19804
0 21546
0 21684
0 28810
0 24553
0 20404
0 21733
0 21495
0 20653
0 24042
0 23314
0 22842
0 37261
0 22218
0 18192
0 20742
0 36354
0 18847
0 19867
0 27504
0 27715
0 27055
0 30221
0 14966
0 21777
0 18974
0 21412
0 23614
0 20302
0 21049
0 25169
0 29232
1 65536
0 19905
0 22089
0 21869
0 18188
0 20576
0 23050
0 24914
0 21591
0 26638
0 23058
0 23274
0 20989
0 20398
0 43517
0 21135
0 30068
0 26463
0 44051
0 22425
0 26769
0 22736
0 23779
0 24952
0 21225
0 21343
0 20996
0 21576
0 20805
0 26473
0 24289
0 22669
0 18333
0 18036
0 25561
0 17311
0 22222
0 23793
0 22326
0 26205
0 21044
0 19508
0 22392
0 24729
0 27390
0 21738
0 20588
0 20464
0 29828
0 25495
0 23971
0 27303
0 19177
0 24018
0 28887
0 21066
0 17855
0 21461
0 24901
0 20187
0 22735
0 23459
0 21035
0 28412
0 24394
0 56230
0 21905
0 23415
0 19504
0 20660
0 21114
0 23039
0 30535
0 27541
0 21541
0 19068
0 19882
0 23223
0 19656
0 22806
0 25969
0 21674
0 25189
0 21541
0 17409
0 20062
0 25897
0 45384
0 29034
0 22528
0 23225
0 22813
0 20488
0 28054
0 18543
0 21426
0 19857
0 22669
0 24415
0 23354
0 20936
0 21746
0 21358
0 17454
0 23370
1 65536
0 23671
0 23157
0 23183
0 21446
0 20033
0 18959
0 28325
0 20579
0 23069
0 20722
0 24361
0 25703
0 19552
0 21836
0 18801
0 18263
0 19612
0 19336
0 18703
0 20389
0 29951
0 18191
0 22214
0 22439
0 20164
0 27514
0 20424
0 17528
0 19309
0 21052
0 18963
0 16063
0 21283
0 18664
0 19029
0 22007
0 20153
0 22261
0 25051
0 22085
0 31762
0 26902
0 23141
0 19563
0 22780
0 19094
0 25213
0 23700
0 21462
0 27550
0 20623
0 21333
0 19560
0 17462
0 24954
0 19780
0 17861
0 19201
0 20751
0 20253
0 21007
0 23418
0 20464
0 41830
0 17993
0 20618
0 22354
0 22480
0 25817
0 42788
0 20852
0 23696
0 21785
0 21692
0 23612
0 21240
0 20317
0 20588
0 24298
0 19334
0 20972
0 30897
0 26697
0 19623
0 25230
0 24809
0 22842
0 36018
0 18999
0 23806
1 65536
0 18954
0 18874
0 22172
0 36542
0 27812
0 24129
0 18555
0 22172
0 20096
0 17999
0 18243
0 23633
0 26477
0 24751
0 19811
0 19464
0 20229
0 21719
0 19279
0 21806
0 24893
0 25925
0 24044
0 22335
0 20959
0 23584
0 21543
0 19742
0 23695
0 21854
0 19636
0 53825
0 24417
0 21711
0 23742
0 24610
0 19396
0 22190
0 23784
0 20807
0 21929
0 19073
0 24853
0 21758
0 21746
0 23305
0 20684
0 23941
0 18362
0 23064
0 18523
0 36891
0 21244
0 24088
0 18052
0 20011
0 30065
0 27457
0 16755
0 19875
0 23477
0 25243
0 20936
0 18635
0 19258
0 22684
0 23493
0 30452
0 19692
0 34858
0 19866
0 18449
0 23523
0 20435
0 21726
0 29694
0 24796
0 21743
0 20288
0 20543
0 27082
0 22417
0 21131
0 23500
0 20448
0 22667
0 21595
0 27019
0 20159
0 22226
0 27763
0 26194
1 65536
0 19357
0 20703
0 21391
0 21417
0 21836
0 19245
0 23382
0 17440
0 21926
0 24217
0 22141
0 33425
0 20246
0 23175
0 21760
0 20634
0 20361
0 21077
0 22778
0 29924
0 19901
0 25119
0 24683
0 21392
0 22985
0 18748
0 22961
0 18591
0 25546
0 22230
0 18735
0 25493
0 22151
0 21540
0 25758
0 21179
0 21741
