# SA for random K-SAT
# K = 3   N = 512   M = 1856   seed = 498687295
# alpha = 3.625000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 38
0 75
0 343
0 98
0 86
0 196
0 53
0 126
0 105
0 69
0 86
0 76
0 129
0 78
0 87
0 129
0 29
0 27
0 94
0 81
0 122
0 26
0 67
0 117
0 130
0 73
0 93
0 98
0 14
0 47
0 44
0 17
0 90
0 155
0 27
0 19
0 67
0 96
0 197
0 55
0 25
0 78
0 84
0 29
0 23
0 71
0 26
0 35
0 49
0 175
0 137
0 49
0 83
0 25
0 68
0 29
0 150
0 68
0 155
0 83
0 34
0 68
0 45
0 130
0 45
0 48
0 149
0 118
0 86
0 72
0 34
0 46
0 49
0 194
0 34
0 24
0 125
0 805
0 40
0 80
0 132
0 434
0 79
0 69
0 137
0 65
0 99
0 82
0 30
0 25
0 35
0 30
0 49
0 55
0 98
0 26
0 57
0 96
0 26
0 35
0 115
0 124
0 23
0 102
0 54
0 66
0 49
0 115
0 169
0 33
0 705
0 43
0 153
0 84
0 152
0 132
0 83
0 77
0 144
0 40
0 95
0 205
0 31
0 220
0 103
0 18
0 231
0 27
0 64
0 41
0 155
0 97
0 208
0 56
0 96
0 69
0 85
0 97
0 119
0 71
0 100
0 261
0 55
0 48
0 78
0 27
0 225
0 113
0 38
0 80
0 58
0 104
0 57
0 49
0 110
0 255
0 28
0 131
0 144
0 450
0 42
0 17
0 122
0 42
0 57
0 35
0 364
0 53
0 24
0 264
0 110
0 24
0 29
0 224
0 23
0 72
0 73
0 46
0 157
0 71
0 181
0 182
0 88
0 19
0 38
0 120
0 94
0 197
0 115
0 99
0 44
0 45
0 142
0 48
0 35
0 97
0 48
0 119
0 40
0 40
0 86
0 84
0 45
0 46
0 383
0 102
0 41
0 78
0 22
0 94
0 24
0 91
0 53
0 98
0 27
0 314
0 124
0 47
0 43
0 209
0 119
0 158
0 49
0 94
0 72
0 65
0 285
0 27
0 74
0 43
0 275
0 53
0 47
0 39
0 43
0 325
0 15
0 113
0 61
0 28
0 101
0 107
0 72
0 115
0 36
0 59
0 123
0 30
0 35
0 44
0 111
0 69
0 80
0 53
0 30
0 35
0 68
0 85
0 70
0 68
0 54
0 68
0 67
0 102
0 33
0 215
0 200
0 133
0 289
0 147
0 36
0 93
0 61
0 68
0 105
0 152
0 32
0 96
0 52
0 245
0 80
0 82
0 72
0 53
0 66
0 71
0 48
0 219
0 106
0 44
0 43
0 41
0 98
0 44
0 72
0 44
0 67
0 230
0 200
0 55
0 103
0 83
0 86
0 107
0 510
0 105
0 54
0 257
0 45
0 40
0 49
0 254
0 76
0 107
0 95
0 35
0 174
0 255
0 143
0 17
0 68
0 128
0 206
0 81
0 131
0 87
0 68
0 265
0 32
0 54
0 46
0 95
0 344
0 65
0 236
0 81
0 101
0 118
0 99
0 252
0 144
0 65
0 103
0 48
0 114
0 75
0 46
0 99
0 39
0 100
0 132
0 83
0 36
0 31
0 36
0 35
0 143
0 56
0 95
0 54
0 81
0 25
0 70
0 121
0 32
0 79
0 39
0 103
0 116
0 56
0 129
0 64
0 80
0 115
0 175
0 54
0 41
0 60
0 92
0 139
0 68
0 69
0 71
0 41
0 144
0 68
0 120
0 221
0 44
0 146
0 55
0 141
0 175
0 60
0 62
0 16
0 87
0 160
0 49
0 22
0 127
0 137
0 182
0 54
0 77
0 54
0 45
0 23
0 35
0 19
0 62
0 87
0 24
0 18
0 91
0 54
0 80
0 64
0 129
0 40
0 54
0 54
0 43
0 48
0 44
0 100
0 67
0 58
0 76
0 35
0 99
0 41
0 86
0 103
0 85
0 146
0 191
0 44
0 178
0 138
0 50
0 89
0 75
0 11
0 33
0 234
0 26
0 30
0 53
0 97
0 97
0 161
0 107
0 68
0 62
0 20
0 30
0 27
0 68
0 126
0 108
0 230
0 37
0 90
0 18
0 85
0 123
0 105
0 222
1 1024
0 207
0 84
0 157
0 72
0 41
0 62
0 130
0 34
0 58
0 72
0 235
0 127
0 92
0 77
0 108
0 28
0 24
0 159
0 31
0 68
0 99
0 70
0 139
0 51
0 29
0 140
0 117
0 67
0 40
0 54
0 61
0 274
0 51
0 41
0 23
0 76
0 14
0 106
0 71
0 79
0 64
0 66
0 271
0 62
0 37
0 79
0 106
0 113
0 48
0 202
0 35
0 56
0 50
0 112
0 40
0 41
0 84
0 69
0 195
0 114
0 70
0 102
0 94
0 85
0 51
0 20
0 63
0 113
0 131
0 33
0 66
0 33
0 68
0 156
0 23
0 145
0 76
0 63
0 74
0 74
0 79
0 83
0 118
0 101
0 103
0 62
0 63
0 37
0 41
0 30
0 58
0 39
0 50
0 486
0 51
0 89
0 28
0 22
0 65
0 111
0 63
0 141
0 49
0 30
0 164
0 38
0 58
0 66
0 95
0 71
0 31
0 53
0 161
0 38
0 72
0 31
0 221
0 15
0 32
0 172
0 71
0 130
0 48
0 28
0 47
0 142
0 113
0 89
0 51
0 32
0 120
0 99
0 231
0 39
0 32
0 115
0 23
0 28
0 97
0 29
0 136
1 1024
0 41
0 38
0 172
0 145
0 273
0 81
0 71
0 35
0 52
0 51
0 48
0 20
0 80
0 70
0 69
0 108
0 375
0 38
0 80
0 265
0 52
0 36
0 47
0 69
0 23
0 38
0 51
0 41
0 204
0 38
0 45
0 171
0 116
0 61
0 93
0 77
0 44
0 21
0 51
0 83
0 191
0 50
0 43
0 63
0 83
0 31
0 98
0 81
0 105
0 99
0 215
0 32
0 80
0 11
0 85
0 105
0 40
0 337
0 154
0 88
0 77
0 28
0 42
0 450
0 18
0 41
0 203
0 144
0 51
0 73
0 53
0 77
0 53
0 177
0 56
0 57
0 25
0 99
0 66
0 40
0 46
0 59
0 80
0 97
1 1024
0 11
0 127
0 36
0 85
0 30
0 44
0 101
0 156
0 40
0 39
0 70
0 22
0 64
0 22
0 89
0 73
0 56
0 50
0 95
0 94
0 97
0 66
0 175
0 73
0 54
0 115
0 41
0 147
0 53
0 50
0 48
0 194
0 57
0 139
0 95
0 75
0 40
0 75
1 1024
0 189
0 162
0 116
0 40
0 57
0 105
0 55
0 240
0 140
0 64
0 325
0 128
0 34
0 206
0 75
0 61
0 122
0 101
0 239
0 87
0 107
0 50
0 35
0 65
0 103
0 148
0 143
0 124
0 53
0 22
0 101
0 50
0 25
0 32
0 142
0 102
0 179
0 130
0 52
0 109
0 256
0 102
0 102
0 157
0 41
0 35
0 137
0 62
0 92
0 88
0 76
0 70
0 118
0 74
0 178
0 302
0 187
0 67
0 168
0 147
0 42
0 24
0 66
0 90
0 69
0 30
0 35
0 46
0 83
0 47
0 30
0 43
0 37
0 37
0 150
0 126
0 313
0 212
0 168
0 31
0 36
0 106
0 30
0 81
0 72
0 21
0 38
0 112
0 263
0 153
0 82
0 52
0 39
0 123
0 75
0 35
0 73
0 84
0 158
0 107
0 84
0 144
0 167
0 280
0 43
0 45
0 30
0 89
0 128
0 57
0 64
0 71
0 170
0 204
0 26
0 265
0 24
0 117
0 292
0 58
0 47
0 86
0 29
0 100
0 213
0 33
0 147
0 148
0 65
0 79
0 95
0 184
0 42
0 78
0 37
0 106
0 46
0 108
0 399
0 35
0 106
0 762
0 34
0 132
0 65
0 16
0 103
0 41
0 75
0 165
0 123
0 73
0 133
0 89
0 79
0 111
0 43
0 281
0 39
0 29
0 84
0 161
0 61
0 127
0 84
0 160
0 45
0 75
0 127
0 252
0 40
0 28
0 56
0 70
0 122
0 52
0 36
0 202
0 79
0 153
0 58
0 142
0 34
0 140
0 63
0 79
0 139
0 86
0 64
0 61
0 90
0 67
0 141
0 113
0 69
0 52
0 63
0 80
0 95
0 121
0 91
0 41
0 110
0 81
0 180
0 54
0 79
0 283
0 32
0 126
0 134
0 25
0 67
0 106
0 42
0 48
0 49
0 42
0 16
0 54
0 103
0 154
0 46
0 184
0 133
0 256
0 78
0 45
0 43
0 151
0 20
0 184
0 115
0 76
0 24
0 84
0 26
0 60
0 457
0 30
0 54
0 112
0 820
0 31
0 115
0 100
0 106
0 169
0 133
0 23
0 185
0 90
0 43
0 168
0 36
0 21
0 135
0 20
0 46
0 29
0 183
0 113
0 94
0 72
0 78
0 159
0 40
0 28
0 153
0 220
0 87
0 148
0 27
0 65
0 31
0 167
0 74
0 93
0 17
0 41
0 40
0 47
0 70
0 135
0 45
0 27
0 54
0 123
0 121
0 102
0 32
0 17
0 60
0 22
0 145
0 78
0 332
0 87
0 58
0 126
0 193
0 111
0 58
0 50
0 40
0 40
0 58
0 161
0 151
0 58
0 46
0 135
0 63
0 132
0 189
0 130
0 227
0 194
0 54
0 57
0 140
0 173
0 118
0 145
0 226
0 65
0 122
0 52
0 42
0 15
0 45
0 65
0 73
0 59
0 61
0 71
0 175
0 102
0 135
0 53
0 35
0 28
0 96
0 191
0 168
0 199
0 121
0 73
0 67
0 37
0 159
0 51
0 101
0 99
0 97
0 53
0 155
0 87
0 106
0 54
0 19
0 69
0 38
0 11
0 48
0 62
0 122
0 77
0 69
0 128
0 38
0 64
0 131
0 120
0 47
0 93
1 1024
0 164
0 117
0 110
0 60
0 56
0 55
0 107
0 13
0 127
0 213
0 119
0 132
0 644
1 1024
0 100
0 40
0 191
0 61
0 156
0 22
0 79
0 114
0 149
0 72
0 86
0 21
0 119
0 458
0 78
0 135
0 48
0 29
0 79
0 101
0 260
0 83
0 112
0 253
0 55
0 73
0 42
0 63
0 312
0 103
0 50
0 292
0 85
0 83
0 189
0 63
0 66
1 1024
0 61
0 106
0 109
0 75
0 113
0 395
0 111
0 108
0 147
0 89
0 136
0 73
0 57
0 145
0 35
0 143
0 19
0 71
0 102
0 23
0 132
0 182
0 48
1 1024
0 126
0 56
0 87
0 131
0 35
0 27
0 73
0 51
0 68
0 159
0 47
0 70
0 87
0 223
0 219
0 55
0 58
0 45
0 60
0 96
0 204
0 24
0 25
0 96
0 59
0 42
0 30
0 31
0 68
0 32
0 88
0 35
0 12
0 68
0 68
0 267
0 76
0 81
0 94
0 18
0 126
0 318
0 112
0 8
0 16
0 53
0 35
0 70
0 155
0 47
0 19
0 151
0 25
0 236
0 124
0 45
0 28
0 98
0 53
0 146
0 142
0 164
0 54
0 68
0 122
0 61
0 95
0 93
0 52
0 46
0 135
0 266
0 88
0 534
0 82
0 79
0 58
0 37
0 83
0 32
0 36
0 27
0 155
0 71
0 94
0 426
0 78
0 45
0 41
0 89
1 1024
0 65
0 309
0 25
0 190
0 151
0 87
0 191
0 31
0 265
0 87
0 81
0 235
0 16
0 67
0 70
0 83
0 43
0 80
0 69
0 42
0 45
0 94
0 32
0 19
0 157
0 40
0 55
0 55
0 212
0 79
0 67
0 29
0 166
0 76
0 107
0 23
0 64
0 480
0 125
0 28
0 202
0 53
0 150
0 66
0 101
0 82
0 24
0 17
0 14
0 77
0 199
0 112
0 56
0 315
0 31
0 65
0 109
0 111
0 148
0 323
0 111
0 214
0 9
0 73
0 16
0 47
0 59
0 105
0 30
0 243
0 79
0 98
0 38
0 142
0 123
0 67
0 32
0 78
0 22
0 105
0 29
0 41
0 33
0 86
0 138
0 55
0 118
0 132
0 225
0 119
0 49
0 82
0 75
0 49
0 51
0 83
0 25
0 70
0 113
0 72
0 201
0 96
0 234
0 92
0 136
0 129
0 68
0 50
0 78
0 149
0 128
0 448
0 98
0 160
0 54
0 66
0 61
0 19
0 36
0 126
0 103
0 72
0 36
0 40
0 47
0 47
0 24
0 40
0 29
0 83
0 108
0 35
0 74
0 49
0 78
0 113
0 53
0 47
0 61
0 42
0 210
0 37
0 253
0 55
0 56
0 94
0 80
0 41
0 100
0 45
0 82
0 88
0 97
0 145
0 52
0 36
0 41
0 76
0 43
0 32
0 91
0 168
0 17
0 47
0 47
0 47
0 51
0 83
0 101
0 102
0 68
0 30
0 37
0 134
0 116
0 88
0 252
0 313
0 112
0 21
0 20
0 98
0 61
0 25
0 120
0 27
0 132
0 53
0 90
0 16
0 62
0 35
0 94
0 95
0 238
0 47
0 10
0 118
0 19
0 83
0 77
0 125
0 49
0 132
0 122
0 94
0 106
0 91
0 56
0 105
0 17
0 34
0 32
0 477
0 142
0 23
0 79
0 36
0 138
0 44
0 48
0 225
0 80
0 37
0 61
0 143
0 117
0 85
0 75
0 47
0 73
0 533
0 61
0 54
0 73
0 88
0 121
0 49
0 112
0 211
0 44
0 31
0 133
0 42
0 76
0 38
0 33
0 92
0 49
0 163
0 36
0 156
0 24
0 219
0 32
0 110
0 45
0 190
0 174
0 61
0 60
0 53
0 192
0 23
0 67
0 62
0 49
0 225
0 125
0 79
0 86
0 216
0 107
0 50
0 116
0 50
0 96
0 37
0 146
0 36
0 87
0 25
0 64
0 104
0 65
0 91
0 78
0 126
0 38
0 42
0 116
0 65
0 103
0 21
0 141
0 48
0 42
0 81
0 17
0 56
0 110
0 63
0 65
0 66
0 97
0 97
0 71
0 87
0 46
0 300
0 88
0 168
0 79
0 31
0 42
0 33
0 115
0 52
0 71
0 82
0 87
0 90
0 117
0 51
0 27
0 69
0 145
0 75
0 44
0 178
0 34
0 44
0 40
0 35
0 114
0 108
0 40
0 96
0 98
0 152
0 99
0 71
0 75
0 73
0 70
0 47
0 192
0 99
0 114
0 15
0 16
0 14
0 248
0 69
0 101
0 47
0 166
0 69
0 72
0 65
0 308
0 39
0 115
0 117
0 91
0 113
0 35
0 95
0 154
0 86
0 62
0 198
0 93
0 44
0 75
0 84
0 95
0 219
0 41
0 180
0 33
0 35
0 85
0 172
0 267
0 44
0 44
0 125
0 263
0 53
0 55
0 31
0 72
0 22
0 96
0 161
0 44
0 130
0 263
0 33
0 230
0 165
0 33
0 67
0 79
0 148
0 92
0 96
0 158
0 22
0 52
0 50
0 129
0 46
0 16
0 62
0 70
0 40
0 163
0 42
1 1024
0 25
0 230
0 72
0 199
0 68
0 37
0 79
0 31
0 27
0 51
0 54
0 378
0 63
0 92
0 45
0 98
0 35
0 117
0 73
0 72
0 33
0 75
0 62
0 72
0 139
0 33
0 107
0 67
0 72
0 176
0 72
0 45
0 63
0 146
0 55
0 145
0 62
0 119
0 155
0 52
0 59
0 125
0 60
0 113
0 63
0 41
0 198
0 134
0 54
0 37
0 31
0 95
0 138
0 43
0 166
0 17
0 126
0 165
0 68
0 57
0 47
0 61
0 68
0 60
0 144
0 243
0 162
0 246
0 101
0 101
0 25
0 20
0 134
0 166
0 89
0 67
0 104
0 22
0 90
0 80
0 105
0 124
0 20
0 23
0 92
0 63
0 40
0 99
0 75
0 80
0 179
0 61
0 52
0 128
0 164
0 89
0 178
0 80
0 42
0 37
0 186
0 44
0 133
0 51
0 54
0 101
0 37
0 25
0 78
0 28
0 94
0 193
0 26
0 96
0 42
0 25
0 22
0 46
0 56
0 34
0 170
0 56
0 83
0 35
0 78
0 30
0 192
0 124
0 141
0 26
0 27
0 327
0 85
0 31
0 106
0 67
0 67
0 139
0 65
0 188
0 97
0 214
0 133
0 16
0 78
0 19
0 204
0 203
0 48
0 87
0 44
0 23
0 204
0 55
0 135
0 30
0 490
0 126
0 59
0 34
0 41
0 193
0 77
0 136
0 114
0 131
0 57
0 143
0 53
0 90
0 98
0 58
0 86
0 29
0 18
0 32
0 64
0 22
0 140
0 45
0 40
0 40
0 119
0 82
0 113
0 16
0 306
0 69
0 15
0 811
0 42
0 145
0 57
0 44
0 686
0 33
0 129
0 101
0 47
0 59
0 46
0 89
0 87
0 145
0 31
1 1024
0 25
0 378
0 89
0 118
0 35
0 92
0 249
0 82
0 16
0 155
0 57
0 44
0 253
0 53
0 195
0 78
0 134
0 192
0 81
0 119
0 89
0 33
0 16
0 101
0 82
0 44
0 63
0 42
0 128
0 76
0 93
0 73
0 31
0 104
0 42
0 114
0 112
0 93
0 79
0 187
0 44
0 161
0 83
0 53
0 66
0 96
0 174
0 26
0 84
0 48
0 65
0 34
0 38
0 23
0 46
0 33
0 37
0 56
0 143
0 97
0 206
0 57
0 32
0 114
0 108
0 53
0 60
0 35
0 181
0 62
0 64
0 61
0 16
0 54
0 79
0 223
0 263
0 62
0 62
0 33
0 18
0 63
0 33
0 113
0 40
0 139
0 37
0 79
0 29
0 52
0 48
0 33
0 43
0 42
0 220
0 23
0 123
0 260
0 30
0 137
0 16
0 59
0 152
0 28
0 29
0 43
0 90
0 37
0 76
0 109
0 64
0 257
0 231
0 143
0 180
0 99
0 82
0 131
0 95
0 69
0 27
0 74
0 43
0 39
0 82
0 50
0 155
0 85
0 209
0 146
0 191
0 21
0 32
0 67
0 17
0 43
0 62
0 213
0 54
0 122
0 75
0 288
0 129
0 27
0 74
0 70
0 78
0 134
0 41
0 108
0 76
0 51
0 185
0 66
0 415
0 24
0 63
0 253
0 108
0 151
0 36
0 86
0 290
0 46
0 86
0 46
0 78
0 42
0 36
0 175
0 24
0 139
0 92
0 45
0 498
0 162
0 33
0 86
0 13
0 92
0 30
0 81
0 59
0 122
0 121
0 49
0 25
0 54
0 34
0 146
0 181
0 35
0 131
0 84
0 62
0 369
0 220
0 133
0 81
0 77
0 208
0 296
0 72
0 45
0 402
0 159
0 74
0 113
0 40
0 70
0 98
0 33
0 42
0 129
0 36
0 339
0 111
0 36
0 254
0 51
0 35
0 84
0 148
0 74
0 131
0 47
0 75
0 147
0 43
0 50
0 87
0 19
0 145
0 35
0 167
0 110
0 172
0 144
0 178
0 212
0 63
0 64
0 52
0 154
0 58
0 86
0 52
0 24
0 300
0 22
0 65
0 159
0 96
0 42
0 212
0 229
0 175
0 97
0 75
0 169
0 34
0 32
0 443
0 105
0 115
0 432
0 57
0 193
0 59
0 86
0 34
0 98
0 246
0 56
0 123
0 102
0 67
0 59
0 93
0 190
0 180
0 59
0 115
0 473
0 112
0 115
0 43
0 225
0 100
0 26
0 87
0 27
0 139
0 39
0 101
0 57
0 55
0 81
0 139
0 285
0 107
0 171
0 110
0 13
0 47
0 94
0 46
0 41
0 200
0 71
0 80
0 48
0 103
0 102
0 41
0 167
0 68
0 57
0 87
0 16
0 85
0 27
0 32
0 90
0 271
0 188
0 449
0 17
0 55
0 189
0 22
0 79
0 21
0 187
0 72
0 95
0 62
0 112
0 843
0 41
0 383
0 62
0 39
0 116
0 253
0 21
0 69
0 49
0 14
0 78
0 180
0 21
0 50
0 43
0 22
0 54
0 30
0 89
0 28
0 59
0 196
0 35
0 109
0 118
0 63
0 161
0 85
0 184
0 54
0 53
0 183
0 163
0 34
0 19
0 153
0 180
0 40
0 146
0 36
0 47
0 55
0 31
0 104
0 16
0 67
0 65
0 95
0 32
0 26
0 25
0 79
0 30
0 27
0 52
0 136
0 57
0 41
0 148
0 78
0 223
0 188
0 29
0 94
0 547
0 31
0 14
0 59
0 128
0 294
0 86
0 64
0 75
0 22
0 37
0 140
0 23
0 71
0 175
0 69
0 76
0 141
0 92
0 86
0 123
0 50
0 56
0 26
0 128
0 102
0 29
0 37
0 20
0 35
0 102
0 51
0 91
0 155
0 61
0 111
0 68
0 489
0 47
0 26
0 117
0 27
0 45
0 141
0 73
0 80
0 67
0 130
0 42
0 52
0 54
0 34
0 101
0 165
0 48
0 45
0 46
0 74
0 51
0 59
0 214
0 194
0 96
0 147
0 334
0 83
0 30
0 84
0 58
0 78
0 71
0 20
0 96
0 57
0 129
0 19
0 689
0 48
0 45
0 232
0 43
0 86
0 114
0 162
0 44
0 29
0 74
0 32
0 43
0 55
0 49
0 116
0 191
0 38
0 133
0 277
0 43
0 120
0 20
0 59
0 23
0 47
0 63
0 25
0 62
0 104
0 133
0 52
0 51
0 38
0 23
0 94
0 155
0 56
0 26
0 74
0 203
0 44
0 57
0 81
0 65
0 35
0 103
0 13
0 45
0 20
0 130
0 240
0 34
0 280
0 29
0 157
0 232
0 69
0 180
0 86
0 96
0 121
0 184
0 62
0 23
0 270
0 77
0 13
0 322
0 43
0 42
0 99
0 67
0 83
0 46
0 43
0 157
0 67
0 107
0 154
0 25
0 121
0 125
0 65
0 32
0 209
0 31
0 122
0 111
0 98
0 139
0 132
0 65
0 49
0 103
0 102
0 108
0 30
0 30
0 77
0 48
0 28
0 51
0 30
0 145
0 92
0 54
0 28
0 102
0 41
0 46
0 102
0 92
0 102
0 52
0 128
0 162
1 1024
0 185
0 455
0 124
0 60
0 37
0 25
0 120
0 41
0 72
0 29
0 72
0 90
0 43
0 41
0 153
0 52
0 119
0 39
0 38
0 34
0 54
0 176
0 144
0 104
0 51
0 44
0 15
0 252
0 108
0 54
0 97
0 50
0 23
0 80
0 27
0 28
0 135
0 122
0 56
0 283
0 115
0 23
0 184
0 347
0 51
0 35
0 125
0 77
0 98
0 56
0 163
0 85
0 51
0 77
0 56
0 119
0 55
0 54
0 46
0 69
0 150
0 63
0 172
0 137
0 66
0 199
0 44
0 145
0 190
0 335
0 127
0 61
0 76
0 179
0 108
0 31
0 50
0 77
0 23
0 79
0 143
0 13
0 65
0 166
0 107
0 34
0 144
0 25
0 41
0 384
0 59
0 11
0 56
0 54
0 16
0 54
0 191
0 18
0 178
0 56
0 59
0 32
0 29
0 159
0 92
0 35
0 47
0 55
0 105
0 79
0 179
0 42
0 160
0 104
0 40
0 105
0 73
0 59
0 160
0 61
0 29
0 41
0 35
0 117
0 23
0 113
0 58
0 110
0 162
0 318
0 31
0 30
0 58
0 51
0 43
0 177
0 372
0 27
0 40
0 72
0 163
0 81
0 34
0 85
0 63
0 130
0 135
0 22
0 112
0 74
0 76
0 374
0 439
0 115
0 58
0 153
0 64
0 34
0 109
0 67
0 54
0 135
0 77
0 46
0 61
0 184
0 90
0 228
0 50
0 143
0 13
0 195
0 64
0 82
0 133
0 55
0 44
0 229
0 364
0 28
0 178
0 21
0 81
0 89
0 75
0 67
0 83
0 48
0 55
0 50
0 294
0 103
0 96
0 44
0 177
0 76
0 280
0 85
0 111
0 95
0 112
0 29
0 43
0 343
0 15
0 88
0 100
0 111
0 154
0 146
0 123
0 121
0 120
0 121
0 95
0 50
0 152
0 143
0 24
0 128
0 187
0 79
0 109
0 130
0 48
0 158
0 259
0 77
0 50
0 167
0 36
0 109
0 64
0 292
0 140
0 26
0 61
0 168
0 159
0 138
0 41
0 67
0 134
0 184
0 102
0 49
0 103
0 52
0 106
0 252
0 47
0 80
0 68
0 48
0 48
0 114
0 41
0 94
0 67
0 130
0 57
0 22
0 114
0 41
0 244
0 48
0 75
0 45
0 76
0 50
0 90
0 135
0 92
0 53
0 40
0 146
0 152
0 303
0 109
0 67
0 73
0 55
0 151
0 135
0 75
0 57
0 95
0 29
0 84
0 69
0 90
0 27
0 60
0 39
0 123
0 43
0 43
0 138
0 93
0 215
0 127
0 137
0 201
0 48
0 43
0 71
0 202
0 32
0 279
0 165
0 148
0 50
0 64
0 68
0 158
0 24
0 41
0 34
0 47
0 43
0 35
0 55
0 51
0 55
0 120
0 22
0 68
0 58
0 74
0 71
0 225
0 76
0 137
0 147
0 63
0 105
0 107
0 32
0 169
0 31
0 17
0 115
0 135
0 77
0 110
0 40
0 25
0 235
0 54
0 91
0 63
0 146
0 15
0 29
0 101
0 35
0 70
0 145
0 108
0 175
0 17
0 42
0 29
0 52
0 296
0 23
0 40
0 21
0 56
0 94
0 23
0 108
0 212
0 55
0 35
0 48
0 242
0 25
0 91
0 156
0 48
0 47
0 96
0 10
0 181
0 104
0 269
0 78
0 233
0 33
0 83
0 65
0 117
0 236
0 55
0 25
0 51
0 232
0 96
0 84
0 100
0 52
0 62
0 86
0 126
0 64
0 67
0 40
0 151
0 84
0 54
0 15
0 49
0 58
0 151
0 50
0 92
0 26
0 51
0 76
0 74
0 41
0 49
0 210
0 145
0 60
0 89
0 71
0 225
0 207
0 98
0 74
0 57
0 35
0 24
0 109
0 191
0 155
0 264
0 77
0 62
0 27
0 186
0 88
0 100
0 31
0 41
0 72
0 29
0 95
0 114
0 156
0 14
0 109
0 34
0 32
0 67
0 180
0 110
0 104
0 30
0 76
0 44
0 147
0 56
0 16
0 106
0 109
0 113
0 124
0 173
0 61
0 76
0 24
0 87
0 45
0 121
0 101
0 75
0 186
0 81
0 176
0 44
0 34
0 61
0 52
0 120
0 22
0 96
0 23
0 40
0 32
0 26
0 117
0 59
0 119
0 32
0 102
0 49
0 115
0 349
0 34
0 35
0 52
0 35
0 103
0 154
0 57
0 23
0 63
0 263
0 36
0 32
0 38
0 133
0 45
0 314
0 61
0 73
0 31
0 97
0 20
0 39
0 102
0 53
0 324
0 140
0 32
0 28
0 179
0 133
0 18
0 96
0 247
0 46
0 27
0 37
0 117
0 140
0 82
0 56
0 559
0 73
0 52
0 51
1 1024
0 62
0 64
0 137
0 39
0 104
0 82
0 186
0 31
0 78
0 99
0 52
0 42
0 71
0 140
0 202
0 74
0 131
0 123
0 37
0 47
0 61
0 36
0 48
0 130
0 46
0 34
0 328
0 151
0 93
0 78
0 32
0 47
0 56
0 36
0 98
0 143
0 166
0 134
0 36
0 111
0 414
0 31
0 50
0 62
0 74
0 31
0 45
0 56
0 20
0 47
0 459
0 53
0 40
0 50
0 48
0 132
0 51
0 111
0 145
0 70
0 53
0 89
0 105
0 14
0 48
0 59
0 53
0 100
0 69
0 84
0 14
0 201
0 115
0 103
0 95
0 72
0 147
0 241
0 82
0 55
0 20
0 130
0 107
0 61
0 44
0 63
0 132
0 77
0 71
0 180
0 16
0 101
0 40
0 131
0 61
0 390
0 127
0 55
0 16
0 220
0 74
0 62
0 122
0 107
0 175
0 74
0 34
0 41
0 47
0 74
0 127
0 136
0 68
0 115
0 74
0 41
0 44
0 34
0 15
0 48
0 354
0 55
0 108
0 233
0 58
0 64
0 79
0 199
0 87
0 22
0 109
0 94
0 23
0 54
0 104
0 76
0 95
0 43
0 184
0 64
0 77
0 129
0 74
0 25
0 63
0 158
0 104
0 85
0 39
0 238
0 55
0 29
0 106
0 110
0 47
0 101
0 165
0 49
0 34
0 116
0 106
0 118
0 76
0 84
0 32
0 113
0 68
0 123
0 30
0 41
0 86
0 293
0 42
0 55
0 87
0 37
0 34
0 124
0 61
0 71
0 88
0 82
0 218
0 154
0 46
0 34
0 12
0 87
0 36
0 150
0 196
0 88
0 71
0 68
0 137
0 28
0 193
0 111
0 97
0 64
0 78
0 149
0 304
0 91
0 126
0 49
0 145
0 27
0 60
0 110
0 120
0 45
0 38
0 66
0 55
0 104
0 36
0 609
0 219
0 46
0 64
0 120
0 72
0 97
0 41
0 668
0 30
0 52
0 48
0 71
0 72
0 80
0 87
0 53
0 201
0 71
0 14
0 50
0 115
0 41
0 49
0 74
0 35
0 156
0 272
0 54
0 124
0 48
0 40
0 172
0 335
0 40
0 145
0 57
0 48
0 35
0 113
0 87
0 55
0 77
0 61
0 99
0 43
0 30
0 235
1 1024
0 50
0 147
0 90
0 32
0 103
0 282
0 114
0 31
0 31
0 218
0 373
0 37
0 54
0 75
0 61
0 85
0 48
0 419
0 53
0 40
0 111
0 38
0 20
0 37
0 62
0 92
0 168
0 60
0 41
0 253
0 211
0 31
0 30
0 68
0 41
0 66
0 36
0 68
0 70
0 164
0 33
0 53
0 59
0 73
0 38
0 90
0 26
0 66
0 298
0 80
0 154
0 86
0 137
0 63
0 55
0 167
0 33
0 346
0 71
0 44
0 102
0 23
0 173
0 28
0 36
0 123
0 27
0 42
0 58
0 47
0 30
0 87
0 102
0 345
0 462
0 20
0 48
0 90
0 33
0 74
0 164
0 60
0 65
0 25
0 46
0 299
0 98
0 59
0 25
0 199
0 26
0 48
0 27
0 135
0 69
0 134
0 46
0 186
0 34
0 35
0 37
0 66
0 23
0 15
0 164
0 46
0 81
0 149
0 134
0 52
0 322
0 81
0 94
0 129
0 149
0 119
0 87
0 50
0 103
0 61
0 287
0 37
0 42
0 42
0 46
0 129
0 28
0 94
0 400
0 116
0 27
0 64
0 106
0 98
0 55
0 50
0 63
0 94
0 409
0 60
0 122
0 83
0 34
0 98
0 24
0 92
0 67
0 49
0 62
0 50
0 52
0 225
0 39
0 180
0 246
0 28
0 95
0 35
0 319
