#SA random K-SAT
#N=16384  nIter=512  alpha=3.83   NSamples=10000
#av(e)	4.3962
#std(e)	0.022072212304161988
3	512
4	512
4	512
4	512
2	512
9	512
2	512
4	512
5	512
3	512
4	512
2	512
0	506
6	512
4	512
1	512
5	512
6	512
7	512
2	512
5	512
3	512
4	512
1	512
5	512
1	512
6	512
2	512
6	512
5	512
8	512
7	512
4	512
5	512
2	512
5	512
3	512
5	512
4	512
3	512
6	512
4	512
0	495
4	512
6	512
5	512
4	512
3	512
6	512
7	512
7	512
3	512
4	512
4	512
5	512
3	512
5	512
6	512
4	512
4	512
4	512
2	512
3	512
7	512
2	512
3	512
4	512
5	512
4	512
5	512
4	512
2	512
1	512
4	512
4	512
4	512
5	512
1	512
4	512
2	512
6	512
9	512
6	512
6	512
5	512
6	512
4	512
5	512
4	512
7	512
8	512
5	512
9	512
4	512
5	512
4	512
3	512
6	512
4	512
5	512
2	512
8	512
3	512
6	512
5	512
6	512
4	512
6	512
4	512
4	512
4	512
5	512
6	512
8	512
3	512
3	512
3	512
12	512
2	512
3	512
6	512
4	512
4	512
7	512
3	512
6	512
5	512
8	512
6	512
3	512
2	512
6	512
4	512
5	512
0	444
4	512
10	512
6	512
3	512
4	512
6	512
8	512
2	512
2	512
8	512
5	512
5	512
3	512
3	512
4	512
4	512
4	512
4	512
1	512
1	512
4	512
3	512
3	512
3	512
4	512
2	512
4	512
4	512
4	512
2	512
3	512
4	512
4	512
4	512
6	512
5	512
3	512
2	512
4	512
7	512
3	512
1	512
6	512
2	512
0	491
3	512
4	512
3	512
3	512
2	512
3	512
5	512
5	512
8	512
2	512
11	512
2	512
3	512
4	512
5	512
2	512
7	512
4	512
3	512
3	512
6	512
5	512
3	512
4	512
4	512
4	512
4	512
5	512
8	512
6	512
5	512
2	512
8	512
6	512
5	512
2	512
4	512
4	512
1	512
4	512
6	512
6	512
1	512
3	512
0	484
4	512
2	512
5	512
8	512
8	512
5	512
3	512
10	512
6	512
5	512
4	512
5	512
4	512
2	512
1	512
3	512
10	512
5	512
1	512
5	512
4	512
6	512
3	512
9	512
6	512
3	512
6	512
5	512
1	512
6	512
7	512
5	512
2	512
5	512
7	512
2	512
6	512
2	512
8	512
7	512
8	512
7	512
2	512
5	512
7	512
3	512
3	512
9	512
5	512
6	512
2	512
3	512
6	512
4	512
7	512
3	512
9	512
4	512
5	512
3	512
5	512
4	512
2	512
6	512
2	512
2	512
5	512
3	512
4	512
5	512
5	512
6	512
8	512
4	512
3	512
4	512
5	512
8	512
5	512
6	512
1	512
3	512
5	512
5	512
2	512
3	512
6	512
4	512
5	512
8	512
5	512
6	512
6	512
4	512
6	512
4	512
6	512
4	512
4	512
4	512
6	512
5	512
4	512
2	512
6	512
5	512
6	512
8	512
3	512
2	512
1	512
5	512
2	512
5	512
7	512
8	512
3	512
3	512
4	512
4	512
3	512
6	512
2	512
6	512
6	512
4	512
3	512
11	512
2	512
4	512
4	512
17	512
10	512
8	512
7	512
11	512
3	512
4	512
6	512
5	512
3	512
6	512
3	512
6	512
5	512
0	451
3	512
6	512
6	512
4	512
4	512
4	512
6	512
4	512
4	512
6	512
3	512
2	512
3	512
2	512
4	512
5	512
4	512
5	512
6	512
5	512
6	512
2	512
3	512
2	512
4	512
6	512
5	512
4	512
4	512
1	512
3	512
0	392
5	512
7	512
6	512
7	512
7	512
3	512
8	512
4	512
2	512
10	512
5	512
7	512
5	512
3	512
4	512
8	512
7	512
2	512
2	512
2	512
3	512
5	512
5	512
4	512
4	512
1	512
6	512
1	512
5	512
6	512
9	512
6	512
3	512
3	512
5	512
4	512
7	512
8	512
6	512
1	512
4	512
8	512
5	512
5	512
8	512
10	512
1	512
2	512
5	512
3	512
9	512
1	512
5	512
7	512
4	512
3	512
5	512
3	512
3	512
7	512
4	512
6	512
0	512
6	512
2	512
6	512
5	512
4	512
1	512
4	512
4	512
3	512
4	512
3	512
6	512
8	512
1	512
6	512
8	512
2	512
0	494
3	512
2	512
6	512
3	512
8	512
5	512
7	512
4	512
4	512
4	512
1	512
8	512
9	512
2	512
3	512
3	512
4	512
7	512
6	512
2	512
4	512
3	512
2	512
2	512
6	512
2	512
2	512
9	512
2	512
10	512
5	512
5	512
4	512
4	512
1	512
2	512
1	512
3	512
6	512
2	512
0	499
10	512
5	512
5	512
6	512
4	512
5	512
2	512
1	512
3	512
4	512
4	512
9	512
2	512
3	512
3	512
5	512
3	512
7	512
5	512
7	512
5	512
6	512
7	512
7	512
6	512
3	512
6	512
5	512
4	512
4	512
1	512
4	512
3	512
3	512
3	512
3	512
1	512
2	512
3	512
0	512
2	512
6	512
4	512
1	512
4	512
7	512
6	512
1	512
7	512
2	512
5	512
9	512
4	512
2	512
1	512
5	512
3	512
2	512
8	512
3	512
2	512
2	512
5	512
3	512
5	512
5	512
2	512
3	512
8	512
2	512
4	512
2	512
7	512
5	512
6	512
6	512
4	512
2	512
4	512
2	512
4	512
7	512
6	512
3	512
3	512
6	512
4	512
6	512
3	512
3	512
5	512
4	512
7	512
8	512
5	512
2	512
7	512
3	512
2	512
3	512
8	512
4	512
9	512
4	512
5	512
2	512
4	512
6	512
5	512
3	512
5	512
3	512
3	512
3	512
4	512
2	512
6	512
2	512
3	512
5	512
1	512
2	512
5	512
9	512
6	512
5	512
4	512
8	512
4	512
4	512
3	512
3	512
3	512
5	512
4	512
4	512
6	512
6	512
3	512
4	512
3	512
6	512
0	485
3	512
2	512
6	512
4	512
5	512
5	512
4	512
7	512
5	512
7	512
4	512
3	512
4	512
4	512
4	512
3	512
3	512
7	512
5	512
2	512
7	512
3	512
3	512
4	512
4	512
5	512
9	512
7	512
7	512
3	512
7	512
4	512
4	512
6	512
7	512
3	512
7	512
7	512
3	512
9	512
7	512
2	512
5	512
3	512
11	512
8	512
2	512
7	512
2	512
4	512
8	512
4	512
3	512
4	512
2	512
8	512
5	512
2	512
5	512
2	512
2	512
3	512
5	512
4	512
7	512
3	512
5	512
8	512
7	512
2	512
3	512
3	512
5	512
4	512
3	512
10	512
6	512
7	512
7	512
4	512
3	512
0	500
5	512
2	512
5	512
5	512
2	512
0	417
2	512
4	512
5	512
2	512
9	512
4	512
5	512
4	512
4	512
5	512
5	512
2	512
7	512
4	512
2	512
3	512
5	512
10	512
4	512
1	512
4	512
3	512
4	512
5	512
4	512
6	512
4	512
2	512
4	512
4	512
2	512
6	512
4	512
3	512
5	512
6	512
1	512
11	512
4	512
5	512
5	512
4	512
9	512
7	512
5	512
3	512
7	512
3	512
2	512
4	512
1	512
7	512
3	512
5	512
8	512
3	512
6	512
2	512
11	512
6	512
3	512
6	512
6	512
7	512
6	512
2	512
8	512
7	512
4	512
6	512
3	512
5	512
4	512
7	512
2	512
5	512
3	512
4	512
3	512
3	512
2	512
4	512
0	429
2	512
5	512
5	512
2	512
6	512
6	512
5	512
3	512
7	512
14	512
10	512
5	512
5	512
5	512
4	512
3	512
11	512
4	512
2	512
5	512
3	512
4	512
3	512
5	512
8	512
2	512
2	512
4	512
2	512
6	512
3	512
6	512
5	512
6	512
1	512
7	512
9	512
1	512
3	512
4	512
1	512
7	512
5	512
4	512
4	512
5	512
5	512
1	512
2	512
7	512
2	512
3	512
3	512
5	512
7	512
4	512
6	512
6	512
4	512
10	512
2	512
5	512
4	512
2	512
3	512
4	512
6	512
5	512
1	512
4	512
5	512
5	512
6	512
5	512
3	512
6	512
4	512
4	512
2	512
4	512
4	512
3	512
4	512
4	512
3	512
5	512
8	512
5	512
8	512
4	512
4	512
9	512
1	512
4	512
5	512
7	512
3	512
9	512
1	512
3	512
5	512
6	512
5	512
3	512
8	512
4	512
5	512
2	512
4	512
6	512
4	512
0	497
5	512
7	512
1	512
2	512
4	512
6	512
5	512
3	512
2	512
5	512
9	512
2	512
11	512
4	512
5	512
3	512
6	512
6	512
5	512
1	512
5	512
1	512
3	512
5	512
6	512
7	512
7	512
6	512
5	512
5	512
5	512
6	512
3	512
4	512
4	512
4	512
3	512
4	512
3	512
4	512
5	512
6	512
6	512
6	512
4	512
3	512
4	512
8	512
6	512
7	512
6	512
4	512
6	512
7	512
5	512
7	512
4	512
3	512
5	512
1	512
4	512
3	512
6	512
5	512
5	512
6	512
5	512
4	512
5	512
4	512
1	512
8	512
5	512
8	512
3	512
6	512
2	512
6	512
3	512
7	512
1	512
6	512
8	512
4	512
3	512
3	512
6	512
6	512
5	512
5	512
4	512
4	512
6	512
4	512
6	512
5	512
4	512
5	512
7	512
5	512
1	512
5	512
1	512
4	512
1	512
3	512
9	512
5	512
2	512
1	512
3	512
8	512
2	512
9	512
5	512
3	512
1	512
4	512
5	512
1	512
4	512
5	512
5	512
9	512
2	512
6	512
2	512
5	512
5	512
3	512
3	512
1	512
4	512
6	512
3	512
3	512
5	512
5	512
3	512
2	512
8	512
7	512
4	512
3	512
4	512
2	512
5	512
1	512
1	512
5	512
3	512
5	512
2	512
10	512
5	512
8	512
6	512
5	512
3	512
7	512
3	512
2	512
4	512
5	512
5	512
2	512
3	512
2	512
7	512
5	512
5	512
7	512
8	512
2	512
1	512
3	512
7	512
2	512
4	512
7	512
5	512
7	512
4	512
4	512
5	512
3	512
8	512
7	512
4	512
6	512
4	512
1	512
5	512
9	512
5	512
3	512
5	512
3	512
4	512
4	512
7	512
5	512
3	512
2	512
2	512
4	512
4	512
4	512
9	512
3	512
9	512
4	512
1	512
4	512
3	512
7	512
5	512
4	512
6	512
5	512
3	512
5	512
4	512
0	455
4	512
7	512
2	512
7	512
5	512
5	512
4	512
6	512
5	512
8	512
3	512
4	512
4	512
4	512
2	512
4	512
3	512
2	512
7	512
3	512
4	512
2	512
4	512
6	512
4	512
5	512
1	512
4	512
2	512
5	512
2	512
3	512
4	512
6	512
6	512
4	512
4	512
4	512
5	512
5	512
3	512
5	512
5	512
7	512
2	512
4	512
1	512
2	512
1	512
3	512
8	512
1	512
7	512
0	404
3	512
2	512
5	512
8	512
4	512
5	512
3	512
6	512
8	512
5	512
4	512
2	512
5	512
6	512
2	512
2	512
4	512
2	512
8	512
5	512
5	512
7	512
5	512
5	512
3	512
10	512
5	512
4	512
4	512
0	328
2	512
3	512
6	512
5	512
7	512
3	512
3	512
3	512
5	512
7	512
3	512
2	512
6	512
2	512
1	512
3	512
4	512
6	512
2	512
2	512
3	512
6	512
8	512
2	512
4	512
8	512
2	512
3	512
4	512
5	512
4	512
6	512
5	512
6	512
4	512
9	512
3	512
3	512
3	512
5	512
8	512
3	512
3	512
7	512
4	512
6	512
4	512
9	512
5	512
3	512
2	512
11	512
5	512
4	512
7	512
7	512
4	512
6	512
3	512
3	512
5	512
2	512
4	512
6	512
3	512
6	512
3	512
3	512
8	512
2	512
2	512
1	512
2	512
3	512
3	512
4	512
9	512
5	512
7	512
3	512
3	512
3	512
5	512
7	512
6	512
8	512
3	512
5	512
7	512
1	512
4	512
3	512
6	512
3	512
3	512
9	512
3	512
1	512
2	512
7	512
4	512
8	512
7	512
4	512
4	512
4	512
1	512
5	512
1	512
8	512
5	512
4	512
4	512
3	512
3	512
9	512
6	512
9	512
6	512
4	512
7	512
11	512
5	512
5	512
1	512
4	512
4	512
5	512
4	512
9	512
5	512
5	512
1	512
7	512
3	512
3	512
6	512
5	512
6	512
2	512
5	512
7	512
7	512
4	512
4	512
6	512
3	512
2	512
8	512
8	512
2	512
5	512
1	512
5	512
5	512
7	512
2	512
3	512
4	512
8	512
4	512
2	512
5	512
6	512
7	512
4	512
3	512
3	512
6	512
3	512
4	512
3	512
8	512
3	512
5	512
3	512
5	512
3	512
8	512
5	512
4	512
3	512
2	512
4	512
1	512
2	512
5	512
2	512
3	512
6	512
2	512
8	512
4	512
6	512
2	512
6	512
3	512
8	512
5	512
8	512
6	512
4	512
2	512
7	512
3	512
3	512
5	512
3	512
4	512
9	512
11	512
4	512
4	512
4	512
4	512
7	512
7	512
9	512
2	512
2	512
8	512
9	512
3	512
8	512
3	512
5	512
4	512
0	404
6	512
2	512
1	512
6	512
4	512
4	512
6	512
5	512
4	512
5	512
4	512
4	512
4	512
3	512
12	512
4	512
3	512
5	512
7	512
4	512
3	512
6	512
5	512
4	512
4	512
4	512
7	512
4	512
1	512
5	512
8	512
4	512
4	512
4	512
3	512
4	512
7	512
3	512
3	512
4	512
4	512
3	512
1	512
3	512
9	512
3	512
7	512
6	512
6	512
4	512
8	512
4	512
1	512
5	512
0	364
2	512
6	512
2	512
5	512
7	512
7	512
3	512
8	512
3	512
4	512
4	512
1	512
3	512
7	512
4	512
5	512
8	512
2	512
3	512
4	512
3	512
7	512
2	512
11	512
4	512
6	512
1	512
3	512
8	512
5	512
6	512
2	512
3	512
5	512
5	512
3	512
2	512
1	512
6	512
2	512
8	512
6	512
4	512
9	512
5	512
4	512
0	487
5	512
6	512
5	512
2	512
4	512
5	512
6	512
5	512
7	512
6	512
1	512
8	512
4	512
2	512
1	512
1	512
1	512
2	512
0	502
7	512
4	512
5	512
6	512
6	512
3	512
3	512
3	512
8	512
4	512
6	512
4	512
7	512
3	512
1	512
2	512
5	512
6	512
6	512
7	512
3	512
5	512
9	512
5	512
5	512
8	512
3	512
4	512
6	512
0	454
5	512
7	512
8	512
7	512
3	512
4	512
6	512
7	512
4	512
7	512
2	512
3	512
4	512
3	512
3	512
6	512
3	512
4	512
2	512
4	512
2	512
6	512
7	512
6	512
3	512
2	512
6	512
2	512
4	512
4	512
4	512
6	512
0	427
9	512
3	512
7	512
7	512
6	512
7	512
2	512
6	512
6	512
3	512
9	512
4	512
6	512
4	512
2	512
9	512
5	512
3	512
7	512
2	512
3	512
9	512
4	512
3	512
2	512
3	512
7	512
5	512
12	512
8	512
5	512
5	512
3	512
5	512
5	512
3	512
3	512
2	512
3	512
1	512
0	367
4	512
2	512
10	512
5	512
8	512
2	512
5	512
2	512
5	512
3	512
2	512
6	512
6	512
2	512
9	512
5	512
3	512
5	512
6	512
3	512
5	512
3	512
4	512
7	512
6	512
3	512
4	512
1	512
6	512
9	512
3	512
5	512
1	512
4	512
5	512
3	512
6	512
5	512
6	512
6	512
4	512
3	512
3	512
3	512
6	512
1	512
1	512
5	512
6	512
3	512
4	512
6	512
6	512
3	512
5	512
3	512
5	512
5	512
3	512
1	512
2	512
6	512
4	512
6	512
3	512
4	512
3	512
12	512
4	512
13	512
6	512
1	512
4	512
4	512
4	512
2	512
5	512
3	512
6	512
1	512
2	512
4	512
2	512
6	512
4	512
4	512
3	512
13	512
1	512
2	512
5	512
3	512
9	512
5	512
5	512
5	512
9	512
1	512
6	512
2	512
4	512
5	512
5	512
5	512
5	512
5	512
5	512
5	512
2	512
6	512
8	512
3	512
6	512
5	512
8	512
2	512
9	512
5	512
8	512
4	512
6	512
5	512
4	512
2	512
10	512
8	512
5	512
5	512
6	512
3	512
5	512
4	512
9	512
3	512
4	512
2	512
6	512
5	512
9	512
11	512
6	512
0	487
3	512
5	512
6	512
5	512
3	512
12	512
10	512
4	512
3	512
5	512
5	512
2	512
9	512
0	301
4	512
1	512
4	512
2	512
4	512
1	512
4	512
3	512
3	512
3	512
3	512
7	512
4	512
4	512
3	512
4	512
1	512
4	512
3	512
12	512
4	512
2	512
7	512
0	499
1	512
5	512
1	512
6	512
4	512
6	512
1	512
1	512
5	512
8	512
5	512
2	512
4	512
6	512
4	512
5	512
11	512
4	512
2	512
4	512
4	512
5	512
4	512
7	512
2	512
4	512
5	512
2	512
8	512
3	512
4	512
2	512
5	512
2	512
7	512
6	512
3	512
7	512
4	512
3	512
5	512
6	512
1	512
3	512
4	512
5	512
3	512
4	512
4	512
3	512
6	512
4	512
4	512
4	512
8	512
3	512
3	512
5	512
4	512
5	512
7	512
8	512
5	512
4	512
4	512
3	512
5	512
0	475
0	442
2	512
8	512
2	512
6	512
5	512
2	512
8	512
2	512
2	512
4	512
3	512
2	512
3	512
4	512
3	512
4	512
3	512
8	512
4	512
6	512
6	512
6	512
3	512
2	512
5	512
3	512
3	512
5	512
6	512
3	512
6	512
3	512
6	512
4	512
5	512
9	512
2	512
6	512
4	512
6	512
6	512
6	512
0	435
6	512
5	512
3	512
5	512
4	512
4	512
3	512
1	512
6	512
2	512
4	512
2	512
6	512
4	512
4	512
9	512
5	512
8	512
5	512
5	512
6	512
3	512
2	512
8	512
7	512
1	512
3	512
5	512
6	512
3	512
5	512
5	512
2	512
5	512
5	512
3	512
5	512
9	512
3	512
5	512
6	512
4	512
5	512
5	512
4	512
3	512
9	512
8	512
2	512
10	512
4	512
5	512
5	512
4	512
2	512
7	512
6	512
8	512
5	512
6	512
6	512
2	512
3	512
2	512
4	512
5	512
3	512
5	512
2	512
4	512
6	512
7	512
5	512
4	512
3	512
1	512
2	512
3	512
3	512
6	512
3	512
3	512
2	512
3	512
2	512
6	512
6	512
6	512
4	512
1	512
4	512
3	512
3	512
3	512
5	512
3	512
5	512
5	512
9	512
7	512
