# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1505134600
# alpha = 3.937500   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 55479
0 58395
0 55377
0 54401
0 58901
0 76872
0 55444
0 53190
0 55374
0 55892
1 131072
0 58921
0 54842
0 55186
0 54745
0 55994
0 55303
0 54793
0 54987
0 59608
0 53154
0 58451
0 60245
0 51249
0 71326
0 51942
0 59320
0 53293
0 60228
0 56042
0 55805
0 56747
0 52332
0 57656
0 59034
0 58620
0 55059
0 63581
0 53502
0 56626
0 55977
0 61860
0 52327
0 56373
0 57338
0 63061
0 54511
0 60228
0 54927
0 55757
0 54493
0 60123
0 57594
0 63155
0 56123
0 56111
0 59632
0 57156
0 63748
0 58411
0 57151
0 56772
0 54046
0 69087
0 54352
0 52230
0 54307
0 55302
0 51756
0 58705
0 54119
0 75703
0 56671
0 58235
0 55283
0 58764
0 56627
0 65538
0 56930
0 51306
0 89022
0 52114
0 62044
0 53102
0 58190
0 60898
0 53951
0 65083
0 47002
0 55217
0 54687
0 56220
0 53725
0 62397
0 64644
0 60168
0 57361
0 55971
0 51582
0 63220
0 58075
0 56192
0 57503
0 71272
0 87916
0 56452
0 67743
0 49906
0 56222
0 56218
0 55447
0 62239
0 52087
0 64462
0 56965
0 59845
0 72896
0 58553
0 54884
0 59934
0 62221
0 63267
0 56771
0 61222
0 58975
0 60997
0 97719
0 61283
0 67759
0 55748
0 58828
0 71093
0 57821
0 57060
0 60238
0 54718
0 54568
0 66942
0 71061
0 55749
0 62848
0 53948
0 52395
0 57693
0 62474
0 55649
0 57131
0 54830
0 57580
0 55086
0 58562
0 59914
0 52339
0 63073
0 63357
0 58847
0 60723
0 55583
0 54905
0 53307
0 81981
0 53039
0 54301
0 60252
0 57317
0 59259
0 55944
0 55505
0 59600
0 54515
0 67225
0 55988
0 110151
0 54601
0 55988
0 51536
0 69679
0 71798
0 56905
0 56977
0 56386
0 75158
0 61535
0 60470
0 70724
0 56932
0 63702
0 54368
0 60638
0 62295
0 62824
0 56952
0 52549
0 57570
0 57626
0 57049
0 57142
0 57832
0 54510
0 57130
0 66912
0 53043
0 53468
0 60595
0 57298
0 85106
0 59485
0 72005
0 61873
0 54327
0 57217
0 75474
0 59546
0 54237
0 57496
0 56317
0 121711
0 52689
0 55151
0 56051
0 54469
0 60564
0 59076
0 66332
0 70454
0 61499
0 61865
0 59590
0 62748
0 58170
0 61125
0 57430
0 65271
0 53755
0 55981
0 62736
0 71568
0 56696
0 83210
0 63836
0 60573
0 57830
0 57676
0 54372
0 54913
0 56191
0 52399
0 55085
0 55251
0 57473
0 55578
0 68448
0 56332
0 56503
0 69009
0 52316
0 55881
0 58105
0 61389
0 57964
0 61185
0 58889
0 52030
0 57818
0 56860
0 99461
0 59988
0 53039
1 131072
0 54247
0 71790
0 52465
0 57149
0 67470
0 54130
0 56460
0 56811
0 58649
0 60926
0 73872
0 63274
0 57017
0 58922
0 53613
0 58531
0 58892
0 67302
0 66348
0 65960
0 59962
0 58896
0 71049
0 59041
0 55730
0 55950
0 53301
0 57308
0 61617
0 59680
0 53694
0 71132
0 61798
0 57134
0 58666
0 58862
0 55673
0 56585
0 62799
0 51799
0 56539
0 52792
0 56073
0 65624
0 64571
0 52691
0 64178
0 63220
0 58314
0 52507
0 57878
0 56268
0 54958
0 52007
0 90878
0 55835
0 56959
0 65248
0 94558
0 56913
0 55010
0 56441
0 56508
0 56637
0 57234
0 76547
0 57253
0 53992
0 52931
0 55294
0 54478
0 57318
0 54680
0 58618
0 62789
0 56668
0 64546
0 57455
0 56897
0 55167
0 62813
0 80608
0 56565
0 53931
0 54886
0 57447
0 67224
0 58235
0 52500
0 55936
0 64627
0 57886
0 54167
0 67419
0 53989
0 54663
0 85591
0 61395
0 57277
0 55493
0 58707
0 55943
0 58124
0 55456
0 54586
0 57853
0 55976
0 59551
0 51704
0 67066
0 54208
0 54964
0 62251
0 56069
0 58010
0 54824
0 57644
0 62779
0 59279
0 53388
0 58745
0 59781
0 59122
0 83113
0 55064
0 58033
0 122646
0 55730
0 56107
0 57259
0 71315
0 56829
0 70898
0 93976
0 54362
0 54957
1 131072
0 58367
0 53526
0 56131
0 57101
0 58946
0 58159
0 73787
0 54436
0 58684
0 56291
0 66037
0 59855
0 57182
0 56131
0 57546
0 52696
0 56201
0 63369
0 60781
0 58213
0 57596
0 55196
0 57721
0 57049
0 51819
0 58741
0 64492
0 56494
0 89922
0 53447
0 58581
0 53813
0 59471
0 59301
0 57409
0 54912
0 56228
0 50851
0 73895
0 55516
0 54230
0 55453
0 73181
0 56212
0 81563
0 74388
0 57454
0 54796
0 54404
0 58211
0 52518
0 55692
0 61741
0 78281
0 54756
0 57087
0 59220
0 56251
0 55895
0 61330
0 55762
0 54777
0 56283
0 61137
0 54953
0 62120
0 55346
0 59942
0 55521
0 55963
0 56823
0 56086
0 59717
0 56988
0 56268
0 53537
0 65970
0 61694
0 57550
0 56787
0 56580
0 57093
0 52625
0 54525
0 56675
0 56828
0 54653
0 63679
0 56733
0 57442
0 56284
0 52180
0 61311
0 63250
0 54554
0 54799
0 63010
0 57637
0 59207
0 48425
0 57465
0 54923
0 53727
0 53499
0 55394
0 61738
0 57330
0 51695
0 63340
0 64463
0 61852
0 64343
0 55256
0 54095
0 54450
0 58718
0 53180
0 60273
0 57311
0 56613
0 67819
0 61722
0 58689
0 59562
0 54606
0 61325
0 61312
0 61831
0 81249
0 64315
0 56754
0 52427
0 57322
0 66180
0 54707
0 57925
0 55676
0 55558
0 63137
0 54125
0 56485
0 54509
0 57289
0 64551
0 60172
0 64913
0 54134
0 56869
0 53749
0 54295
0 53809
0 54504
0 57937
0 60901
0 55629
0 65100
0 57478
0 60234
0 63421
0 55447
0 54357
0 53622
0 59394
0 53274
0 56273
0 53274
0 57672
0 52528
0 53420
0 70955
0 56157
0 56503
0 58761
1 131072
0 55480
0 56810
0 69278
0 58890
0 51614
0 54919
0 61658
0 56804
0 54908
0 53489
0 65888
0 53308
0 54936
1 131072
0 66567
0 104192
0 57026
0 60553
0 67390
0 56586
0 66892
0 64932
0 52084
0 58524
0 57526
0 59665
0 53454
0 53681
0 74098
0 58422
0 56160
0 58050
0 54807
0 69607
0 60592
0 55221
0 56840
0 61161
0 66183
0 56809
0 56512
0 55054
0 59922
0 54504
0 60147
0 56989
0 53010
0 57065
0 69314
0 56868
0 54634
0 58521
0 58865
0 62927
0 55820
0 63841
0 55408
0 52113
1 131072
0 54736
0 62790
0 56931
0 95136
0 55619
0 87748
0 54902
0 60920
0 55887
0 54378
0 55551
0 65630
0 64719
0 54666
0 58777
0 54161
0 62065
0 56401
0 54168
0 51354
0 67462
0 58789
0 67748
0 68090
0 61566
0 51796
0 87790
0 58699
0 57743
0 62910
0 82917
0 57755
0 53085
0 53522
0 69742
0 63329
0 53708
0 59083
0 57435
0 53278
0 54146
0 57977
0 58260
0 55684
0 58172
0 57345
0 59892
0 56813
0 51002
0 55813
0 54461
0 68016
1 131072
0 67809
0 62674
0 57883
0 55073
0 60651
0 54919
0 53654
0 53599
0 59685
0 53272
0 55502
0 54156
0 72889
0 55785
0 51168
0 56405
0 56784
0 66807
0 55459
0 61743
0 59492
0 54429
0 60027
0 59521
0 51971
0 58845
0 57496
0 65274
0 54677
0 58929
0 64090
0 55023
0 76735
0 56642
0 56654
0 64119
0 64494
0 60553
0 58401
0 60158
0 58900
0 55900
0 55958
0 53036
0 65821
0 59983
0 55000
0 58437
0 58090
0 56693
0 58063
0 55736
0 53168
0 56271
0 57657
0 54762
0 55438
0 57356
0 55257
0 61129
0 56851
0 57536
0 79575
0 55326
0 78431
0 62060
0 59087
0 59750
0 58985
0 56539
0 107495
0 54472
0 56158
0 54179
0 55093
0 57068
0 55747
0 68225
0 53850
0 58005
0 58477
0 58475
0 57547
0 58821
0 53524
0 62946
0 76338
0 57047
0 75640
0 56153
0 79077
1 131072
0 51390
0 57517
0 60156
0 55542
0 53324
0 64804
0 53601
0 51399
0 55029
0 59294
0 55866
0 61224
0 55893
0 60696
0 57043
0 70637
0 60828
0 52866
0 71285
0 61568
0 56056
0 81048
0 59298
1 131072
0 50506
0 88073
0 58311
0 64480
0 128797
0 59135
0 52687
0 70981
0 57349
0 95508
0 57590
0 54431
0 53649
0 58250
0 63891
0 55837
0 62250
0 62235
0 54998
0 57230
0 65660
0 71230
0 121071
0 68862
0 54809
0 76258
0 51911
0 51565
0 62111
0 55022
0 56734
0 56961
0 65605
0 57089
0 76314
0 56700
0 105886
0 60299
0 107483
0 63895
0 86683
0 58291
0 55919
0 55997
0 56930
0 62082
0 60921
0 54715
0 59428
0 55452
0 54068
0 55513
0 56559
0 59862
0 52365
0 55596
0 60090
0 55721
0 55100
0 57913
0 54870
0 53446
0 58918
0 55631
0 56426
0 58615
0 60992
0 57324
0 55649
0 54569
0 66995
0 54199
0 56834
0 55733
0 57756
0 54489
0 58033
0 62824
0 57218
0 65217
0 59050
0 51504
0 58653
0 76061
0 63307
0 57825
0 52591
0 86597
0 56296
0 60101
0 55737
0 78561
0 59714
0 61689
0 56581
0 62595
0 62734
0 58042
0 57810
0 56107
0 55160
0 56168
0 53609
0 59386
0 78629
0 54647
0 65296
0 58777
0 57352
0 54081
0 56136
0 55919
0 58892
0 54450
0 54238
0 63707
0 55638
0 52807
0 55386
0 57890
0 57485
0 59909
0 53587
0 55145
0 57531
0 70176
0 53460
0 58824
0 56438
0 55528
0 55349
0 62558
0 56585
0 58817
0 57106
0 62592
0 78669
0 54102
0 52509
0 55625
0 52204
0 54100
0 54138
0 54332
0 56493
0 63227
0 58913
0 72148
0 92896
0 55317
0 54815
0 62849
0 58823
0 57136
0 50945
0 61927
0 59243
0 54405
0 56512
0 56989
0 71864
0 57923
0 67775
0 59164
0 56740
0 76311
0 56160
0 58840
0 53341
0 59711
0 57388
0 73205
0 59734
0 70082
0 55848
0 58795
0 58178
0 53254
0 55530
0 57782
0 58401
0 53902
0 60591
0 51348
0 66575
0 67620
0 54454
0 60542
0 61388
0 59126
0 61124
0 59388
0 58234
0 57258
0 67623
0 53192
0 64240
0 64938
0 63510
0 59229
0 61237
0 67016
0 56977
0 58525
0 56017
0 51663
0 57490
0 54655
0 56783
0 90019
0 54514
0 66558
0 52649
0 62438
0 54945
0 62520
0 52550
0 56662
0 62325
0 54210
0 60936
0 69356
0 59435
0 74718
0 56843
0 60041
0 54261
0 58525
0 70823
0 70059
0 54903
0 58426
0 57268
0 54824
0 62567
0 58560
0 52441
0 60171
0 61101
0 56131
0 60272
0 74220
0 54734
0 63738
0 53266
0 62879
0 57557
0 56316
0 61863
0 57366
0 52687
0 67969
0 52654
0 78903
0 59508
0 55947
0 58727
0 62535
0 56754
0 61451
0 53960
0 56705
0 63846
0 58291
0 60848
0 55716
0 54762
0 55284
0 69130
0 61775
0 53130
0 66006
0 55323
0 57331
0 60002
1 131072
0 59075
0 57785
0 64858
0 57600
0 57654
0 56710
0 52638
0 66391
0 59819
0 60522
0 56236
0 82423
0 58386
0 58814
0 55530
0 57281
0 51560
0 53528
0 54446
0 57201
0 58830
0 56443
0 59891
0 57261
0 53334
0 55346
0 63345
0 54120
0 54242
1 131072
0 57355
0 55474
0 74545
0 60052
0 61317
0 55204
0 56406
0 52645
0 59484
0 63025
0 80394
0 59834
0 58108
0 69908
0 57299
0 61129
0 56244
0 59376
0 57203
0 58884
0 56079
0 53822
0 64572
0 58460
0 56640
0 55084
0 55614
0 114158
0 53992
0 56316
0 55756
0 56656
0 57148
0 80627
0 57118
0 93464
0 58305
0 72845
0 60977
0 60377
0 56098
0 59956
0 59962
0 67659
0 58369
0 70130
0 59839
0 61002
0 54096
0 58190
0 52855
0 54300
0 52659
0 58981
0 52907
0 55905
0 74854
0 55926
0 53604
0 59717
0 56800
0 55327
0 51584
1 131072
0 62406
0 64132
0 56601
0 54724
0 68988
0 59700
0 55469
0 55704
0 51675
0 52619
0 55863
0 51811
0 51723
0 60863
0 59306
0 56845
0 64957
0 67293
0 56750
0 56913
0 59046
0 52378
0 61928
0 81189
0 55166
0 55457
0 52552
0 62204
0 55572
0 60466
0 56665
0 55476
0 62906
0 55552
0 55017
0 56615
0 55323
0 60137
0 52207
0 56303
0 59228
0 59936
0 58437
0 55856
0 55841
0 61575
0 60200
0 63948
0 55521
0 56385
0 57292
0 59330
0 55953
0 60760
0 68893
0 58848
0 61096
0 61036
0 56564
0 59515
0 57512
0 66758
0 67086
0 101905
0 57513
0 54888
0 61926
0 60898
0 61162
0 60857
0 54738
0 52740
0 71281
0 84428
0 63648
0 58809
0 56248
0 54745
0 56151
0 54601
0 62167
0 53680
0 69881
0 55018
0 63171
0 57430
0 62345
0 54380
0 54021
0 53712
0 57230
0 65199
0 61687
0 56764
0 50687
0 80672
0 57368
0 56585
0 57349
0 59084
0 55260
0 79814
0 54937
0 54539
0 51536
0 58097
0 54864
0 54773
0 52931
0 59894
0 52161
0 60580
0 60864
0 54243
0 53100
0 67790
0 59005
0 54395
0 57995
0 62065
0 55938
0 55805
0 55228
0 66241
0 65620
0 53323
0 55653
0 54485
0 52563
0 55602
0 55840
0 55693
0 57511
0 53368
0 65127
0 62810
0 61392
0 54127
0 53239
0 58046
0 58422
0 81220
0 53664
0 59963
0 92167
0 63448
0 51137
0 56088
0 55624
0 56762
0 55554
0 60976
0 59708
0 58849
0 60065
0 58277
0 58096
0 74103
0 61089
0 105988
0 111321
0 56180
0 61204
0 56228
0 56853
0 55970
0 56821
0 57007
0 68489
0 52801
0 54236
0 81560
0 63878
0 55095
0 70968
0 61889
0 67612
0 56850
0 55061
0 57374
0 55586
0 52817
0 54268
0 68520
0 56231
0 60732
0 58529
0 57205
0 56682
0 56997
0 62054
0 63064
0 52617
0 75595
0 59136
0 56325
0 69188
0 51055
0 56056
0 76694
0 54545
0 54211
0 61082
0 59668
0 57718
0 57596
0 57772
0 62505
0 57713
1 131072
0 60185
0 48640
0 59866
0 58962
0 52834
0 60459
0 60773
0 64169
0 59705
0 53624
0 53249
0 57280
0 58849
0 58216
0 58571
0 57958
0 66716
0 67296
0 60933
0 59925
0 56171
0 75442
0 54791
0 57008
0 54904
0 56503
0 54428
0 53042
0 50829
0 57552
0 56440
1 131072
0 54304
0 58426
0 52649
0 52060
0 60240
0 70971
0 67391
0 56633
0 56475
0 54557
0 53335
0 59357
0 52208
0 55294
0 54467
0 56602
0 53715
0 61162
0 54028
0 54647
0 52964
0 59423
0 54194
0 58853
0 76151
0 54725
0 58356
0 58646
0 54655
0 51916
0 55288
0 65245
0 54481
0 53288
0 57456
0 57756
0 54565
0 52886
0 75655
0 58145
0 53967
0 54974
0 57970
0 54955
0 58145
0 56802
0 60550
0 55504
0 55786
0 53928
0 56510
0 70454
0 55129
0 59852
0 53111
0 56880
0 72074
0 55788
0 55500
0 54112
0 53750
0 53190
0 72219
0 62447
0 60127
0 53066
0 54434
0 59807
0 66537
0 56170
0 61230
0 63433
0 74173
0 70627
0 58840
0 55858
0 65131
0 58669
0 58064
0 60969
0 59221
0 54640
0 57027
0 56679
0 56058
0 59912
0 64154
0 57574
0 92381
0 52816
0 65274
0 52485
0 66560
0 68353
0 63719
0 59585
0 56653
0 58735
0 54485
0 61617
0 57272
0 55696
0 65658
0 56617
0 55598
0 52644
0 50308
0 57917
0 54302
0 55450
0 52209
0 57324
0 68928
0 58718
0 68445
0 69972
0 63646
0 54063
0 55677
0 59058
0 54156
0 61691
0 51794
0 58687
0 54422
0 56977
0 58271
0 56080
0 53990
0 56272
0 69734
0 57875
0 54386
0 64805
0 63721
0 62007
0 55055
0 59411
0 59878
0 56648
0 70452
0 123865
0 52393
0 54078
0 56228
0 56566
0 56903
0 99474
0 54478
0 59210
0 58235
0 57164
0 53599
0 56815
0 53494
0 58221
0 61129
0 83557
0 66180
0 59335
0 53962
0 55606
0 58118
0 60781
0 55634
0 112378
0 56658
0 56533
0 68174
0 58490
0 55000
0 65126
0 58087
0 62244
0 59442
0 59706
0 56965
0 71908
0 57417
0 57458
0 60327
0 61862
0 52036
0 55948
0 55337
0 61426
0 56173
0 58324
0 59725
0 74176
0 54789
0 55383
0 58523
0 51937
0 67644
0 57062
0 54279
0 60108
0 55972
0 54669
0 53495
0 57604
0 62622
0 55279
0 52349
0 61333
0 56128
0 55557
0 55910
0 57663
0 57624
0 65437
0 54034
0 61792
0 55121
0 59730
0 58765
0 54811
0 56100
0 58821
0 55846
0 53907
0 55892
0 58114
0 54953
0 55196
0 51555
0 59799
0 56191
0 63477
0 60647
0 67459
0 62145
0 71880
0 56782
0 58521
0 55582
0 52151
0 58478
0 50631
0 58262
0 54899
0 57086
0 58455
0 52272
0 59051
0 56390
1 131072
0 63059
0 54576
0 57638
1 131072
0 52583
0 52445
0 63705
0 59963
0 56265
0 55529
0 57085
0 53349
0 61677
0 57985
0 62484
0 54590
0 55948
0 59546
0 64510
0 57049
0 51944
0 57137
0 56398
0 54856
0 59415
0 57635
0 54253
1 131072
0 55859
0 60257
0 61740
0 53630
0 60281
0 51295
0 56402
0 52734
0 57238
0 55408
0 55749
0 91654
0 57531
0 76960
0 57764
0 79176
0 59620
0 57423
0 53212
0 58039
0 58960
0 59794
0 61527
0 63087
0 57106
0 57686
0 56621
0 61012
0 54282
0 59984
0 98815
0 54078
0 93810
0 65356
0 56630
0 54994
0 65799
0 54640
0 53345
0 54150
0 61510
0 59245
0 54822
0 76854
0 72796
0 56189
0 56584
0 100490
0 55204
0 52250
0 54902
0 53904
0 65208
0 56503
0 51306
0 60872
0 58723
0 53485
0 55476
0 56095
0 58921
0 58344
0 56492
0 59416
0 57216
0 61311
0 55568
0 60341
0 62017
0 66910
0 53377
0 56007
0 71276
0 53568
0 62022
0 55705
0 52724
0 58491
0 65685
0 56494
0 58498
0 59852
0 57620
0 55353
0 56976
0 55032
0 59055
0 64832
0 57775
0 66305
0 54569
0 57934
0 57209
0 56032
0 55580
0 67345
0 55148
0 54820
0 58930
0 52088
0 53303
0 54889
0 53337
0 56073
0 57469
0 50693
0 71652
0 115107
0 54961
0 59451
0 56604
0 58871
0 59071
0 56892
0 74508
0 54692
0 53022
0 52481
0 66020
0 53747
0 62447
0 62586
0 57628
0 75496
0 53206
0 54995
0 56300
0 55221
0 55742
0 59082
1 131072
0 54088
0 61387
0 55625
0 66203
0 63968
0 55167
0 57579
0 53140
0 63777
0 83606
0 54591
0 56554
0 80743
0 55182
0 53208
0 54882
0 64765
0 60521
0 57120
0 59217
0 55322
0 55991
0 58919
0 64980
0 63097
0 67015
0 56772
0 57905
0 100989
0 54185
0 57107
0 66654
0 60863
0 62544
0 55896
0 52325
0 59558
0 55584
0 54764
0 55918
0 56161
0 59087
0 58233
0 57808
0 56242
0 53949
0 56410
0 62381
0 106414
0 53658
0 58976
0 57574
0 62957
0 57116
0 67995
0 57891
0 58879
0 59329
0 57128
0 55171
0 58395
0 57861
0 64057
0 56637
0 58245
0 52610
0 62038
0 53846
0 65887
0 54538
0 60853
0 54364
0 55951
0 55422
0 58743
0 63856
0 58356
0 55123
0 54256
0 58233
0 58182
0 58671
0 54095
0 54205
0 54628
0 67993
0 57475
0 56455
0 62246
0 57948
0 55746
0 77557
0 55159
0 51826
0 55377
0 55398
0 77014
0 53931
0 58342
0 56506
0 62025
0 54983
0 61038
0 62149
0 55471
0 55789
0 57377
0 61396
0 120991
0 60684
0 59449
0 68617
0 58129
0 57063
0 57628
0 64692
0 53128
0 55305
0 56178
0 82647
0 57586
0 57574
0 52597
0 55709
0 102417
0 55302
0 61058
0 58329
0 61074
0 55746
0 61208
0 52725
0 57424
0 65319
0 60440
0 64953
0 56614
0 64111
0 60734
0 55167
0 55978
0 50883
0 50875
0 64840
0 75137
0 58864
0 55785
0 56122
0 56943
0 54709
0 58836
0 57313
0 58139
0 56217
0 72333
0 59719
0 57800
0 73073
0 55519
0 53392
0 57205
0 55681
0 55600
0 69405
0 71535
0 55161
0 65726
0 55637
0 55363
0 59496
0 61496
0 57494
0 59123
0 54122
0 55008
0 110632
0 53938
0 56738
0 57542
0 55465
0 99844
0 60667
0 56534
0 56971
0 55437
0 58312
0 58495
0 63163
0 98687
0 56532
0 56246
0 58637
0 54948
0 56502
0 59840
0 55414
0 57097
0 58944
0 75307
0 56317
0 57335
0 53929
0 62054
0 93925
0 54181
0 53892
0 54607
0 59946
0 55517
0 80198
0 53888
0 60096
0 58580
0 57418
0 59222
0 99033
0 67959
0 67242
0 54547
0 79617
0 53592
0 53343
0 56185
0 54483
0 59541
0 54594
0 51825
0 57152
0 59499
0 55749
0 55057
0 54835
0 58528
0 51187
0 56048
0 78027
0 58301
0 60455
0 67726
0 55246
0 51976
0 56249
0 55020
0 56610
0 57234
0 87141
0 99850
0 60176
0 56997
0 57768
0 58232
0 52613
0 50838
0 69431
0 52848
0 60261
0 59068
0 59371
0 59481
0 55030
0 57907
0 55825
0 54778
0 55381
0 55662
0 58061
0 60340
0 56796
0 62482
0 57981
0 55495
0 57043
0 56962
0 61189
0 56987
0 64589
1 131072
0 58241
0 69345
0 53465
0 63889
0 59292
0 59417
0 60127
0 57164
0 55100
0 80341
0 53022
0 57735
0 79347
0 60956
0 57015
0 59339
0 83263
0 54280
0 60317
0 53989
0 56144
0 55591
0 53077
0 70575
0 59939
0 56758
0 55663
0 60592
0 53830
0 51885
0 53326
0 50315
0 62792
0 64175
0 61752
0 58980
0 63725
0 60351
0 63045
0 51604
0 58060
0 56727
0 52685
0 60260
0 73572
0 54163
0 56366
0 61911
0 66278
0 56313
0 57515
0 54794
0 103736
0 59568
0 53464
0 58684
0 62808
0 52297
0 59132
0 55234
0 58087
0 58988
0 70692
0 53575
0 60773
0 61336
0 58792
0 54467
0 60157
0 57626
0 58571
0 55315
0 57905
0 59507
0 66072
0 55553
0 56130
0 59721
0 54691
0 63773
0 57628
0 57036
0 57273
0 55806
0 62144
0 53444
0 61544
0 54934
0 58142
0 54746
0 54314
0 56922
0 55189
0 54362
0 56568
0 104779
0 61348
0 59440
0 56157
0 54610
0 58226
0 59327
0 57956
0 60175
0 55486
0 52572
0 57372
1 131072
0 69896
0 57776
0 56507
0 60545
0 70867
0 58354
0 56825
0 56855
0 55953
0 61514
0 64263
0 62844
0 82913
0 56222
0 53322
0 60595
0 64241
0 53453
0 126375
0 49636
0 56960
0 53061
0 59956
0 70153
0 62630
0 62359
0 52032
0 51893
0 58946
0 53355
0 63411
0 55018
0 52327
0 60066
0 55633
0 52851
0 55676
0 60342
0 54967
0 55584
0 53760
0 61288
0 57620
0 56207
0 54645
0 75718
0 57345
0 64019
0 54564
0 56412
0 72009
0 52384
0 60227
0 61221
0 54527
0 59420
0 52139
0 52636
0 73926
0 57144
0 51393
0 62621
0 53805
0 55929
0 57760
0 51903
0 62904
0 58100
0 59499
0 57872
0 54375
0 54338
0 55653
0 54520
0 56771
0 53865
0 61045
0 58669
0 72387
0 59158
0 57019
0 58716
0 59108
0 56520
0 56151
0 86812
0 57163
0 62005
0 62100
0 60511
0 82904
0 52734
0 57472
0 52548
0 61958
0 54784
0 58478
0 64671
0 62214
0 61768
0 57389
0 54965
0 54445
0 57163
0 56564
0 55034
0 55478
0 58100
0 53911
0 50300
0 59214
0 60060
0 53840
0 56226
0 55346
0 59496
0 100858
0 61075
0 80185
0 57190
0 61236
0 58462
0 59956
0 76703
0 49388
0 55778
0 56271
0 62150
0 59190
0 68838
0 58036
0 59352
0 69595
0 54891
0 92077
0 62557
0 56816
0 56215
0 56076
0 58817
0 60617
0 54493
0 59383
0 56590
0 54265
0 60717
0 65878
0 55301
0 54921
0 57006
0 54752
0 63792
0 52681
0 49081
0 55256
0 61856
0 61245
0 55991
0 57520
0 59891
0 53949
0 56005
0 50207
0 52896
0 49484
0 56614
0 56315
0 53146
0 72050
0 58910
0 55020
0 61827
0 50987
0 86782
0 60867
0 56508
0 54998
0 71592
0 55484
0 54746
0 97633
0 54434
0 65025
0 57049
0 55272
0 54331
0 54345
0 55062
0 56967
0 52052
0 57060
0 62248
0 60064
0 56122
0 61414
0 55643
0 55172
0 54375
0 54942
0 55870
0 61665
0 62576
0 59973
0 57653
0 73202
0 94805
0 67947
0 55148
0 67153
0 52613
0 58678
0 53802
0 60379
0 63685
0 65832
0 56731
0 55267
0 53992
0 62156
0 60735
0 55447
0 62764
0 55979
0 67477
0 59827
0 53602
0 63106
0 61278
0 57862
0 65893
0 55879
0 57484
0 77839
0 55165
0 70747
0 64836
0 53086
0 55784
0 55746
0 56734
0 56588
0 54313
0 55744
0 53888
0 58015
0 55684
0 56442
0 57062
0 59137
0 61374
0 54622
0 69194
0 58793
0 53245
0 54557
0 57588
0 57346
0 59281
0 63237
0 53035
0 55407
0 54569
0 53779
0 54194
0 57514
0 58638
0 57603
0 57246
0 56674
1 131072
0 55073
0 54640
0 55810
0 56050
0 76130
0 57150
0 61029
0 57220
0 54817
0 58943
0 52590
0 66950
0 58573
0 54178
0 53957
0 55430
0 59734
0 54429
0 62106
0 54952
0 58228
0 100043
0 66386
0 67414
0 60296
0 61161
0 56805
0 58950
0 53896
0 54968
0 56443
0 52782
0 55638
0 61707
0 54339
0 57738
0 54328
0 57432
0 55676
0 57751
0 85652
0 57177
0 57791
0 82396
0 75720
0 57763
0 53656
0 55269
0 62488
0 59055
0 54753
0 53017
0 62034
0 68136
0 55953
0 73715
0 59551
0 60722
0 62638
0 60656
0 54927
0 56343
0 57960
0 60918
0 57633
0 53040
0 59246
0 61386
0 56298
0 58148
0 57822
0 63367
0 54398
0 67611
0 55816
0 90181
0 59652
0 64914
0 57234
0 58313
0 56157
0 55081
0 64916
0 59573
0 58252
0 55578
0 58535
0 54635
0 54795
0 53980
0 62087
0 57632
0 52330
0 54824
0 56565
0 56592
0 58065
0 54131
0 58245
0 56387
0 53681
0 51381
0 71723
0 54871
0 55757
0 102300
0 66388
0 54597
0 49054
0 57591
0 55425
0 58758
0 67113
0 57359
0 55557
0 59437
0 55105
0 60940
0 51493
0 55036
0 58037
0 58412
0 54385
0 51067
0 58178
0 67183
0 55976
0 56283
0 55174
0 54609
0 54511
0 58973
0 55737
0 55252
0 59564
0 54132
0 55781
0 53361
0 63102
0 55792
0 57134
0 61875
0 55817
0 56013
0 56061
0 56416
0 56762
0 80419
0 51120
0 70640
0 56040
0 62992
0 56086
0 62799
0 65161
0 53262
0 56651
0 56125
0 57619
0 58556
0 55777
0 76715
0 55339
0 58434
0 56453
0 61386
0 56532
0 63383
0 51461
0 69539
0 66893
0 67865
0 56476
0 57551
0 54359
0 57794
0 59632
0 53579
0 65235
0 57307
0 54397
0 56707
0 50514
0 67700
0 72968
0 56711
0 59011
0 53566
0 57620
0 71773
0 54036
0 55117
0 57037
0 51365
0 55029
0 58442
0 54534
0 55110
0 59663
0 57072
0 61129
0 58877
0 57182
0 57086
0 55416
0 55807
0 58572
0 58007
0 55065
0 76242
0 57234
0 61578
0 52546
0 56374
0 59424
0 79607
0 54441
0 55579
0 59718
0 53273
0 61596
0 58505
0 53694
0 57593
0 57452
0 56498
0 58727
0 54568
0 65357
0 57752
0 55943
0 69231
0 54454
0 57128
0 53101
0 54694
0 61004
0 53544
0 60579
0 63626
0 64040
0 53163
0 82010
0 55114
0 64115
0 55948
0 59552
0 61664
0 68789
0 57408
0 60121
0 59690
0 54327
0 56934
0 53266
0 58929
0 57577
0 60483
0 58993
0 55897
0 53598
0 65973
0 55168
0 54726
0 55473
0 64783
0 77392
0 52697
0 58716
0 60126
0 55312
0 51263
0 71900
0 58452
0 56759
0 55092
0 59593
0 52687
0 58146
0 87131
0 57402
0 57686
0 69303
0 55166
0 81338
0 88814
0 60452
0 59102
0 53028
0 58309
0 61346
0 57531
0 58767
0 54099
0 57732
0 54361
0 61784
0 66529
0 57642
0 54082
