# SA for random K-SAT
# K = 3   N = 1024   M = 3840   seed = 3457169130
# alpha = 3.750000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 156
0 501
0 1613
0 252
0 369
0 246
0 280
0 122
0 957
0 474
0 678
0 111
0 567
0 501
0 457
0 416
0 324
0 892
0 518
0 207
0 2176
0 604
0 330
0 1141
0 164
0 471
0 648
0 1356
0 349
0 425
0 617
0 313
0 1233
0 299
0 329
0 625
0 1036
0 229
0 52
0 448
0 308
0 597
0 99
0 629
0 528
0 447
0 324
0 4558
0 79
0 287
0 1196
0 363
0 63
0 527
0 370
0 357
0 503
0 208
0 364
0 805
0 808
0 871
0 298
0 196
0 316
0 388
0 283
0 585
0 900
0 548
0 472
0 841
0 194
0 834
0 377
0 104
0 498
0 260
0 457
0 583
0 435
0 285
0 427
0 675
0 668
0 165
0 780
0 1167
0 574
0 568
0 268
0 344
0 244
0 104
0 2076
0 1007
0 173
0 685
0 985
0 509
0 325
0 606
0 336
0 1025
0 497
0 220
0 551
0 503
0 1197
0 991
0 635
0 313
0 197
0 821
0 289
0 74
0 98
0 489
0 386
0 1117
0 1274
0 487
0 792
0 553
0 658
0 307
0 240
0 96
0 592
0 881
0 839
0 566
0 541
0 712
0 672
0 182
0 423
0 660
0 809
0 249
0 406
0 123
0 266
0 844
0 343
0 319
0 851
0 420
0 447
0 272
0 279
0 127
0 243
0 460
0 525
0 816
0 479
0 249
0 372
0 732
0 620
0 233
0 158
0 214
0 408
0 566
0 611
0 275
0 2198
0 587
0 1414
0 346
0 405
0 363
0 770
0 305
0 496
0 147
0 227
0 839
0 772
0 192
0 404
0 531
0 721
0 705
0 586
0 194
0 209
0 995
0 312
0 830
0 620
0 323
0 237
0 5130
0 850
0 1053
0 613
0 766
0 274
0 757
0 227
0 52
0 1150
0 975
0 351
0 121
0 1034
0 780
0 307
0 739
0 301
0 500
0 215
0 564
0 618
0 669
0 607
0 619
0 657
0 169
0 501
0 637
0 384
0 557
0 797
0 967
0 957
0 684
0 457
0 610
0 281
0 741
0 82
0 209
0 70
0 765
0 700
0 706
0 569
0 355
0 1144
0 626
0 247
0 239
0 500
0 279
0 310
0 1009
0 487
0 281
0 311
0 470
0 413
0 249
0 901
0 433
0 370
0 779
0 130
0 1123
0 272
0 372
0 192
0 728
0 396
0 395
0 3183
0 299
0 164
0 329
0 148
0 454
0 203
0 365
0 233
0 275
0 286
0 188
0 151
0 493
0 1156
0 144
0 580
0 544
0 704
0 691
0 334
0 620
0 684
0 820
0 147
0 151
0 293
0 510
0 337
0 806
0 416
0 365
0 204
0 340
0 747
0 349
0 617
0 913
0 322
0 604
0 220
0 884
0 139
0 294
0 486
0 864
0 221
0 251
0 259
0 337
0 1420
0 438
0 1172
0 440
0 92
0 375
0 359
0 508
0 675
0 643
0 884
0 469
0 331
0 521
0 632
0 538
0 549
0 2283
0 430
0 898
0 77
0 850
0 323
0 833
0 391
0 399
0 749
0 695
0 363
0 737
0 82
0 562
0 171
0 1331
0 44
0 452
0 470
0 529
0 887
0 577
0 1186
0 1264
0 243
0 1186
0 195
0 732
0 156
0 406
0 410
0 533
0 96
0 634
0 497
0 106
0 583
0 826
0 347
0 268
0 775
0 620
0 1501
0 1034
0 414
0 398
0 1091
0 90
0 509
0 498
0 556
0 1064
0 706
0 218
0 1329
0 472
0 576
0 600
0 363
0 339
0 1345
0 454
0 315
0 632
0 90
0 970
0 843
0 171
0 546
0 165
0 305
0 1361
0 620
0 1212
0 637
0 1298
0 166
0 1408
0 794
0 294
0 417
0 277
0 470
0 691
0 252
0 198
0 429
0 667
0 652
0 421
0 1487
0 211
0 684
0 473
0 705
0 351
0 1173
0 1641
0 841
0 934
0 465
0 701
0 276
0 577
0 468
0 76
0 394
0 508
0 65
0 403
0 345
0 119
0 589
0 378
0 203
0 1606
0 767
0 1047
0 793
0 216
0 168
0 875
0 356
0 353
0 649
0 1115
0 468
0 749
0 778
0 130
0 176
0 1563
0 145
0 724
0 849
0 167
0 235
0 121
0 330
0 943
0 280
0 999
0 471
0 285
0 347
0 584
0 657
0 497
0 1070
0 561
0 295
0 465
0 371
0 305
0 638
0 487
0 581
0 904
0 1056
0 645
0 372
0 434
0 558
0 102
0 330
0 1160
0 500
0 621
0 555
0 285
0 1033
0 192
0 480
0 309
0 507
0 545
0 636
0 228
0 702
0 1046
0 691
0 915
0 952
0 1232
0 503
0 672
0 748
0 1071
0 327
0 182
0 436
0 404
0 657
0 416
0 464
0 1040
0 737
0 1011
0 444
0 549
0 349
0 598
0 1014
0 1034
0 1127
0 460
0 203
0 973
0 400
0 61
0 835
0 210
0 570
0 585
0 482
0 367
0 364
0 598
0 677
0 490
0 780
0 1055
0 471
0 556
0 1030
0 175
0 184
0 647
0 153
0 202
0 851
0 1405
0 826
0 1761
0 660
0 105
0 620
0 166
0 523
0 687
0 584
0 97
0 2192
0 1354
0 414
0 231
0 513
0 503
0 358
0 466
0 584
0 985
0 301
0 1006
0 165
0 286
0 462
0 858
0 306
0 612
0 1243
0 449
0 1100
0 887
0 659
0 269
0 308
0 177
0 615
0 853
0 792
0 497
0 113
0 349
0 301
0 249
0 1026
0 557
0 850
0 264
0 505
0 1046
0 719
0 436
0 377
0 205
0 923
0 1154
0 917
0 327
0 428
0 1092
0 957
0 278
0 162
0 256
0 565
0 310
0 196
0 1668
0 348
0 1109
0 900
0 883
0 564
0 150
0 126
0 375
0 572
0 102
0 100
0 571
0 467
0 284
0 580
0 207
0 461
0 501
0 1523
0 672
0 427
0 339
0 576
0 574
0 672
0 99
0 1780
0 295
0 542
0 315
0 372
0 272
0 213
0 585
0 592
0 498
0 1106
0 795
0 701
0 1368
0 97
0 321
0 575
0 576
0 514
0 145
0 235
0 261
0 649
0 408
0 278
0 995
0 323
0 575
0 410
0 160
0 414
0 472
0 533
0 285
0 466
0 785
0 106
0 258
0 535
0 523
0 408
0 114
0 816
0 561
0 504
0 631
0 1074
0 1026
0 415
0 919
0 128
0 342
0 1077
0 350
0 613
0 457
0 425
0 515
0 124
0 923
0 649
0 459
0 1107
0 567
0 590
0 223
0 1101
0 279
0 484
0 295
0 946
0 438
0 242
0 261
0 421
0 1300
0 191
0 775
0 739
0 654
0 780
0 651
0 451
0 766
0 2595
0 1039
0 679
0 584
0 371
0 264
0 118
0 160
0 270
0 727
0 642
0 812
0 298
0 203
0 162
0 482
0 1416
0 611
0 796
0 671
0 273
0 810
0 843
0 314
0 858
0 446
0 351
0 233
0 349
0 423
0 222
0 548
0 907
0 343
0 1192
0 977
0 359
0 684
0 457
0 725
0 802
0 436
0 117
0 193
0 513
0 1353
0 330
0 544
0 410
0 1016
0 574
0 149
0 678
0 1065
0 416
0 759
0 202
0 382
0 384
0 954
0 415
0 970
0 246
0 723
0 386
0 972
0 473
0 723
0 298
0 1197
0 440
0 153
0 295
0 438
0 119
0 827
0 318
0 717
0 146
0 919
0 677
0 1977
0 447
0 976
0 287
0 807
0 317
0 483
0 858
0 414
0 927
0 598
0 384
0 229
0 131
0 454
0 269
0 291
0 398
0 1143
0 913
0 363
0 332
0 589
0 326
0 228
0 169
0 448
0 484
0 505
0 94
0 544
0 870
0 1373
0 453
0 652
0 553
0 303
0 943
0 273
0 353
0 619
0 750
0 267
0 310
0 1367
0 614
0 679
0 701
0 898
0 352
0 440
0 699
0 458
0 671
0 551
0 896
0 136
0 462
0 613
0 276
0 533
0 430
0 664
0 386
0 519
0 398
0 487
0 545
0 957
0 1246
0 272
0 164
0 1302
0 404
0 1119
0 280
0 353
0 155
0 955
0 490
0 645
0 963
0 220
0 476
0 622
0 475
0 371
0 199
0 48
0 129
0 759
0 675
0 434
0 502
0 782
0 930
0 518
0 1144
0 195
0 64
0 932
0 1073
0 244
0 366
0 387
0 987
0 473
0 328
0 736
0 252
0 67
0 120
0 144
0 241
0 1198
0 657
0 744
0 536
0 824
0 513
0 1107
0 693
0 938
0 603
0 500
0 773
0 317
0 376
0 283
0 740
0 320
0 741
0 969
0 357
0 867
0 698
0 703
0 663
0 463
0 188
0 311
0 355
0 981
0 341
0 584
0 647
0 572
0 1051
0 64
0 728
0 670
0 505
0 545
0 495
0 147
0 625
0 392
0 556
0 430
0 453
0 207
0 312
0 1388
0 322
0 179
0 264
0 816
0 714
0 1113
0 1252
0 490
0 581
0 519
0 147
0 2084
0 1075
0 380
0 205
0 187
0 191
0 147
0 102
0 320
0 283
0 412
0 590
0 754
0 989
0 90
0 681
0 545
0 549
0 572
0 481
0 634
0 79
0 477
0 366
0 601
0 362
0 814
0 832
0 411
0 425
0 187
0 77
0 1579
0 339
0 396
0 233
0 1264
0 240
0 321
0 299
0 369
0 400
0 412
0 441
0 77
0 858
0 354
0 893
0 307
0 323
0 684
0 1541
0 1793
0 480
0 495
0 2114
0 796
0 559
0 343
0 360
0 693
0 490
0 444
0 85
0 326
0 522
0 1211
0 824
0 409
0 370
0 213
0 169
0 292
0 194
0 514
0 207
0 735
0 838
0 447
0 982
0 897
0 204
0 347
0 368
0 440
0 566
0 246
0 165
0 428
0 208
0 542
0 232
0 330
0 254
0 422
0 236
0 512
0 678
0 184
0 456
0 343
0 541
0 286
0 306
0 554
0 142
0 294
0 886
0 562
0 572
0 377
0 106
0 255
0 536
0 607
0 377
0 289
0 477
0 654
0 882
0 394
0 483
0 534
0 757
0 208
0 447
0 686
0 649
0 768
0 537
0 44
0 347
0 556
0 297
0 755
0 419
0 1093
0 481
0 593
0 394
0 600
0 786
0 719
0 469
0 378
0 576
0 115
0 851
0 319
0 857
0 633
0 359
0 1562
0 43
0 404
0 476
0 330
0 174
0 235
0 583
0 956
0 426
0 644
0 405
0 135
0 440
0 411
0 729
0 475
0 308
0 721
0 490
0 576
0 870
0 306
0 191
0 482
0 835
0 265
0 838
0 249
0 594
0 461
0 174
0 389
0 456
0 183
0 969
0 452
0 845
0 624
0 253
0 534
0 315
0 795
0 282
0 383
0 615
0 525
0 555
0 408
0 45
0 856
0 417
0 2675
0 528
0 79
0 621
0 709
0 341
0 327
0 260
0 129
0 296
0 841
0 477
0 489
0 337
0 146
0 507
0 329
0 806
0 450
0 569
0 65
0 295
0 79
0 377
0 1160
0 397
0 247
0 751
0 407
0 452
0 755
0 187
0 766
0 426
0 1418
0 371
0 389
0 676
0 920
0 465
0 768
0 348
0 682
0 123
0 510
0 518
0 913
0 351
0 157
0 375
0 1392
0 950
0 288
0 1058
0 538
0 372
0 1358
0 504
0 191
0 343
0 1343
0 600
0 306
0 248
0 690
0 916
0 991
0 488
0 575
0 458
0 522
0 1116
0 486
0 854
0 339
0 472
0 1485
0 1196
0 916
0 1056
0 673
0 694
0 221
0 816
0 136
0 151
0 132
0 214
0 437
0 258
0 1175
0 118
0 981
0 306
0 579
0 622
0 128
0 1009
0 360
0 880
0 435
0 1469
0 164
0 455
0 1290
0 135
0 474
0 259
0 1169
0 155
0 536
0 708
0 525
0 289
0 451
0 990
0 1321
0 403
0 325
0 518
0 344
0 304
0 685
0 637
0 171
0 1040
0 513
0 477
0 489
0 466
0 82
0 621
0 720
0 770
0 463
0 662
0 850
0 554
0 344
0 497
0 829
0 880
0 334
0 414
0 526
0 219
0 431
0 283
0 453
0 224
0 353
0 200
0 476
0 260
0 492
0 385
0 197
0 1135
0 125
0 382
0 409
0 813
0 130
0 446
0 308
0 682
0 494
0 214
0 557
0 179
0 406
0 963
0 255
0 587
0 287
0 107
0 625
0 938
0 551
0 511
0 1063
0 942
0 481
0 170
0 154
0 161
0 410
0 329
0 1533
0 1278
0 1025
0 702
0 267
0 889
0 482
0 1089
0 235
0 588
0 276
0 636
0 1668
0 1493
0 1039
0 273
0 563
0 660
0 518
0 1548
0 175
0 342
0 306
0 598
0 92
0 403
0 467
0 612
0 603
0 329
0 242
0 203
0 473
0 148
0 683
0 1083
0 1017
0 296
0 1289
0 412
0 635
0 186
0 510
0 444
0 680
0 410
0 267
0 390
0 450
0 267
0 249
0 282
0 767
0 551
0 925
0 663
0 645
0 518
0 401
0 604
0 111
0 622
0 841
0 385
0 174
0 580
0 563
0 1135
0 230
0 113
0 471
0 66
0 517
0 74
0 409
0 483
0 628
0 1101
0 694
0 579
0 501
0 741
0 785
0 88
0 599
0 2068
0 782
0 503
0 1208
0 475
0 450
0 444
0 911
0 788
0 743
0 740
0 413
0 313
0 668
0 1386
0 201
0 371
0 211
0 442
0 205
0 382
0 863
0 387
0 395
0 781
0 302
0 347
0 504
0 430
0 492
0 1071
0 336
0 523
0 72
0 376
0 639
0 434
0 706
0 156
0 128
0 729
0 501
0 722
0 530
0 512
0 451
0 826
0 346
0 1349
0 756
0 1289
0 547
0 162
0 314
0 354
0 997
0 1199
0 564
0 404
0 713
0 193
0 607
0 1211
0 506
0 294
0 731
0 495
0 156
0 549
0 210
0 1303
0 724
0 1155
0 325
0 852
0 44
0 2583
0 369
0 894
0 736
0 258
0 204
0 208
0 442
0 1554
0 490
0 907
0 265
0 383
0 90
0 1580
0 189
0 672
0 508
0 279
0 369
0 182
0 570
0 127
0 381
0 1718
0 1344
0 583
0 817
0 133
0 109
0 913
0 776
0 1625
0 461
0 137
0 586
0 307
0 197
0 520
0 834
0 535
0 654
0 699
0 220
0 1419
0 436
0 124
0 1038
0 1605
0 492
0 283
0 247
0 629
0 861
0 1498
0 172
0 704
0 467
0 1085
0 864
0 539
0 1792
0 329
0 618
0 1484
0 291
0 565
0 259
0 210
0 1305
0 403
0 176
0 519
0 301
0 887
0 449
0 369
0 767
0 458
0 360
0 612
0 503
0 685
0 199
0 596
0 255
0 385
0 993
0 858
0 156
0 484
0 566
0 457
0 742
0 399
0 768
0 716
0 157
0 1043
0 850
0 590
0 296
0 796
0 789
0 56
0 462
0 357
0 525
0 276
0 560
0 355
0 406
0 169
0 268
0 1476
0 588
0 155
0 164
0 487
0 1219
0 174
0 119
0 390
0 193
0 310
0 539
0 474
0 178
0 492
0 119
0 375
0 233
0 878
0 263
0 532
0 1424
0 707
0 157
0 629
0 459
0 724
0 642
0 112
0 613
0 1102
0 1153
0 644
0 446
0 228
0 1026
0 567
0 665
0 528
0 613
0 508
0 954
0 485
0 129
0 399
0 968
0 1043
0 997
0 228
0 249
0 179
0 176
0 405
0 159
0 1675
0 117
0 1374
0 333
0 167
0 154
0 161
0 676
0 1036
0 675
0 158
0 666
0 1608
0 919
0 1201
0 349
0 282
0 226
0 884
0 100
0 218
0 306
0 675
0 427
0 1652
0 1308
0 495
0 734
0 844
0 616
0 498
0 558
0 345
0 466
0 573
0 859
0 628
0 234
0 685
0 231
0 552
0 306
0 1290
0 2451
0 286
0 98
0 560
0 338
0 1595
0 1092
0 454
0 322
0 277
0 707
0 665
0 244
0 922
0 670
0 440
0 530
0 215
0 672
0 1662
0 475
0 507
0 359
0 513
0 649
0 928
0 1001
0 288
0 450
0 212
0 359
0 288
0 384
0 484
0 1015
0 105
0 523
0 475
0 468
0 1176
0 177
0 305
0 973
0 1596
0 438
0 496
0 445
0 389
0 384
0 552
0 357
0 543
0 507
0 640
0 807
0 194
0 259
0 570
0 391
0 608
0 339
0 709
0 250
0 284
0 288
0 750
0 527
0 384
0 1447
0 264
0 600
0 671
0 451
0 656
0 639
0 468
0 770
0 695
0 692
0 730
0 486
0 326
0 75
0 241
0 725
0 499
0 160
0 1353
0 933
0 1322
0 576
0 324
0 117
0 202
0 765
0 360
0 342
0 284
0 1367
0 514
0 529
0 544
0 1095
0 503
0 239
0 727
0 171
0 996
0 1105
0 220
0 380
0 1122
0 484
0 566
0 655
0 390
0 336
0 324
0 978
0 1050
0 367
0 183
0 386
0 974
0 607
0 528
0 509
0 249
0 236
0 690
0 182
0 660
0 594
0 211
0 300
0 758
0 294
0 943
0 398
0 735
0 594
0 445
0 941
0 509
0 692
0 165
0 783
0 285
0 178
0 345
0 210
0 976
0 369
0 661
0 735
0 229
0 798
0 783
0 361
0 100
0 399
0 251
0 1190
0 430
0 212
0 763
0 465
0 67
0 745
0 280
0 420
0 651
0 711
0 212
0 733
0 469
0 591
0 149
0 467
0 1843
0 114
0 258
0 458
0 623
0 532
0 632
0 605
0 584
0 678
0 160
0 853
0 971
0 366
0 105
0 585
0 576
0 447
0 565
0 330
0 785
0 1084
0 880
0 511
0 774
0 129
0 379
0 829
0 559
0 453
0 1503
0 733
0 353
0 393
0 532
0 378
0 476
0 411
0 425
0 210
0 1217
0 1176
0 447
0 512
0 1319
0 425
0 111
0 1111
0 849
0 231
0 458
0 583
0 298
0 612
0 457
0 172
0 703
0 300
0 1007
0 892
0 561
0 543
0 1089
0 445
0 1100
0 189
0 622
0 591
0 530
0 210
0 498
0 627
0 281
0 441
0 202
0 515
0 892
0 595
0 177
0 478
0 970
0 123
0 676
0 641
0 585
0 300
0 382
0 238
0 567
0 303
0 1308
0 229
0 988
0 268
0 809
0 146
0 195
0 287
0 91
0 1367
0 568
0 1113
0 265
0 480
0 437
0 257
0 1101
0 183
0 768
0 860
0 577
0 268
0 386
0 899
0 575
0 751
0 563
0 295
0 432
0 581
0 604
0 816
0 759
0 686
0 642
0 238
0 301
0 811
0 613
0 405
0 911
0 305
0 216
0 775
0 219
0 584
0 699
0 276
0 925
0 367
0 580
0 407
0 478
0 539
0 322
0 413
0 334
0 146
0 1431
0 1508
0 432
0 238
0 218
0 362
0 1114
0 397
0 698
0 341
0 249
0 515
0 616
0 129
0 530
0 1081
0 344
0 1537
0 954
0 1397
0 196
0 490
0 495
0 152
0 278
0 553
0 552
0 505
0 216
0 717
0 424
0 414
0 327
0 211
0 399
0 333
0 394
0 696
0 195
0 746
0 311
0 501
0 466
0 412
0 367
0 472
0 866
0 765
0 349
0 584
0 143
0 505
0 518
0 394
0 118
0 519
0 443
0 135
0 282
0 934
0 574
0 1480
0 597
0 497
0 450
0 374
0 285
0 626
0 823
0 721
0 332
0 660
0 346
0 333
0 201
0 137
0 697
0 1156
0 395
0 683
0 1200
0 898
0 668
0 396
0 454
0 895
0 197
0 4565
0 795
0 249
0 110
0 434
0 768
0 477
0 551
0 472
0 1350
0 404
0 445
0 270
0 275
0 433
0 898
0 428
0 278
0 287
0 448
0 552
0 649
0 607
0 136
0 350
0 448
0 641
0 474
0 715
0 404
0 384
0 538
0 1162
0 130
0 794
0 558
0 926
0 774
0 259
0 269
0 354
0 281
0 585
0 434
0 610
0 465
0 263
0 312
0 381
0 849
0 418
0 761
0 618
0 726
0 449
0 1229
0 350
0 359
0 213
0 989
0 114
0 567
0 668
0 369
0 272
0 503
0 245
0 779
0 743
0 193
0 241
0 1307
0 207
0 185
0 383
0 575
0 698
0 822
0 626
0 397
0 291
0 717
0 603
0 535
0 498
0 325
0 686
0 573
0 516
0 287
0 451
0 446
0 761
0 316
0 403
0 1332
0 845
0 697
0 853
0 263
0 1705
0 509
0 1029
0 402
0 446
0 219
0 459
0 170
0 239
0 887
0 889
0 268
0 975
0 922
0 667
0 595
0 909
0 431
0 1026
0 265
0 306
0 266
0 531
0 1355
0 168
0 417
0 76
0 520
0 667
0 727
0 599
0 789
0 711
0 905
0 505
0 165
0 334
0 96
0 423
0 595
0 461
0 1325
0 570
0 902
0 959
0 751
0 250
0 371
0 1460
0 1190
0 1098
0 429
0 1121
0 534
0 1192
0 493
0 338
0 268
0 873
0 481
0 2220
0 525
0 289
0 167
0 507
0 908
0 489
0 182
0 357
0 540
0 217
0 499
0 982
0 662
0 143
0 478
0 120
0 470
0 197
0 715
0 349
0 3325
0 154
0 439
0 499
0 223
0 429
0 516
0 577
0 369
0 1077
0 829
0 746
0 675
0 325
0 583
0 311
0 685
0 501
0 956
0 283
0 575
0 845
0 384
0 184
0 294
0 396
0 370
0 1250
0 857
0 477
0 727
0 1016
0 749
0 585
0 407
0 453
0 528
0 729
0 836
0 1036
0 129
0 596
0 326
0 181
0 134
0 260
0 387
0 485
0 53
0 456
0 212
0 428
0 106
0 529
0 516
0 594
0 535
0 845
0 873
0 415
0 286
0 553
0 523
0 962
0 1090
0 318
0 413
0 950
0 471
0 462
0 1342
0 834
0 576
0 431
0 750
0 1001
0 662
0 391
0 177
0 563
0 359
0 417
0 1027
0 744
0 904
0 157
0 799
0 855
0 1415
0 152
0 1294
0 168
0 314
0 562
0 271
0 438
0 791
0 520
0 670
0 428
0 381
0 69
0 640
0 793
0 612
0 759
0 227
0 434
0 370
0 121
0 248
0 412
0 293
0 631
0 1670
0 761
0 311
0 1080
0 2172
0 243
0 290
0 1687
0 661
0 903
0 623
0 407
0 250
0 294
0 719
0 331
0 525
0 459
0 694
0 464
0 68
0 236
0 417
0 393
0 241
0 773
0 758
0 328
0 374
0 885
0 2155
0 451
0 240
0 763
0 195
0 728
0 1312
0 285
0 192
0 305
0 636
0 420
0 515
0 276
0 652
0 505
0 458
0 115
0 695
0 1105
0 975
0 120
0 795
0 1091
0 70
0 381
0 576
0 420
0 110
0 743
0 711
0 903
0 148
0 417
0 576
0 312
0 404
0 613
0 393
0 466
0 662
0 854
0 1120
0 167
0 377
0 284
0 1360
0 420
0 253
0 505
0 741
0 1395
0 1531
0 806
0 636
0 763
0 416
0 383
0 483
0 1230
0 378
0 615
0 860
0 567
0 468
0 287
0 1548
0 496
0 843
0 557
0 565
0 346
0 855
0 503
0 439
0 349
0 1199
0 185
0 378
0 128
0 760
0 186
0 306
0 327
0 401
0 197
0 672
0 259
0 958
0 288
0 497
0 898
0 294
0 522
0 719
0 281
0 375
0 135
0 286
0 1033
0 627
0 1615
0 616
0 456
0 321
0 895
0 743
0 540
0 1481
0 416
0 1404
0 584
0 935
0 461
0 446
0 186
0 1014
0 736
0 769
0 1718
0 1306
0 990
0 249
0 439
0 189
0 1449
0 342
0 767
0 378
0 613
0 843
0 133
0 423
0 482
0 803
0 229
0 88
0 305
0 513
0 253
0 101
0 482
0 745
0 420
0 274
0 167
0 256
0 306
0 335
0 671
0 558
0 330
0 289
0 651
0 518
0 411
0 1098
0 301
0 631
0 660
0 252
0 822
0 872
0 464
0 281
0 645
0 379
0 336
0 230
0 413
0 417
0 589
0 254
0 300
0 684
0 247
0 464
0 625
0 1236
0 233
0 237
0 1383
0 1039
0 175
0 204
0 991
0 100
0 346
0 513
0 418
0 321
0 225
0 645
0 773
0 499
0 1030
0 633
0 738
0 383
0 429
0 1434
0 759
0 773
0 222
0 876
0 697
0 394
0 1031
0 383
0 222
0 824
0 286
0 197
0 718
0 978
0 984
0 422
0 176
0 399
0 1361
0 1036
0 289
0 446
0 245
0 556
0 210
0 874
0 587
0 644
0 625
0 215
0 242
0 261
0 507
0 980
0 228
0 346
0 484
0 189
0 638
0 52
0 434
0 483
0 1046
0 798
0 364
0 122
0 562
0 306
0 1072
0 265
0 1014
0 101
0 620
0 805
0 298
0 562
0 98
0 216
0 415
0 704
0 486
0 308
0 395
0 219
0 448
0 436
0 910
0 870
0 217
0 180
0 1057
0 2368
0 617
0 283
0 1013
0 394
0 572
0 233
0 426
0 625
0 371
0 1027
0 618
0 82
0 739
0 826
0 100
0 889
0 267
0 573
0 348
0 679
0 414
0 406
0 614
0 385
0 1112
0 1044
0 583
0 269
0 833
0 469
0 499
0 867
0 304
0 71
0 241
0 278
0 418
0 274
0 1011
0 892
0 432
0 474
0 989
0 329
0 84
0 230
0 178
0 322
0 392
0 541
0 633
0 590
0 487
0 628
0 334
0 139
0 540
0 557
0 111
0 668
0 429
0 616
0 334
0 373
0 997
0 355
0 197
0 322
0 797
0 1633
0 390
0 1264
0 517
0 895
0 858
0 736
0 376
0 425
0 355
0 382
0 645
0 769
0 1199
0 444
0 275
0 343
0 333
0 537
0 501
0 1348
0 937
0 558
0 1279
0 571
0 186
0 379
0 637
0 3276
0 1178
0 624
0 317
0 242
0 204
0 400
0 1173
0 25
0 332
0 826
0 821
0 758
0 500
0 1192
0 347
0 739
0 602
0 422
0 568
0 374
0 469
0 437
0 342
0 744
0 914
0 911
0 1024
0 516
0 65
0 378
0 84
0 1093
0 1320
0 334
0 261
0 721
0 341
0 476
0 374
0 396
0 676
0 1123
0 893
0 912
0 934
0 558
0 1449
0 238
0 258
0 548
0 208
0 58
0 324
0 176
0 935
0 467
0 394
0 620
0 322
0 1158
0 610
0 200
0 694
0 251
0 568
0 870
0 434
0 179
0 1183
0 345
0 252
0 417
0 1576
0 269
0 604
0 538
0 94
0 519
0 221
0 754
0 222
0 387
0 458
0 262
0 199
0 648
0 419
0 536
0 380
0 915
0 268
0 333
0 744
0 209
0 152
0 313
0 658
0 479
0 346
0 385
0 347
0 539
0 244
0 775
0 1098
0 558
0 274
0 394
0 609
0 410
0 1274
0 700
0 169
0 437
0 345
0 263
0 476
0 1151
0 711
0 302
0 1640
0 448
0 412
0 295
0 175
0 440
0 240
0 854
0 307
0 264
0 706
0 291
0 496
0 355
0 710
0 1999
0 637
0 282
0 635
0 488
0 424
0 471
0 180
0 683
0 783
0 588
0 751
0 127
0 802
0 894
0 291
0 56
0 507
0 355
0 362
0 350
0 143
0 806
0 751
0 287
0 202
0 694
0 194
0 326
0 291
0 701
0 201
0 371
0 658
0 138
0 663
0 561
0 602
0 439
0 194
0 752
0 816
0 94
0 867
0 226
0 843
0 1227
0 955
0 989
0 361
0 789
0 877
0 379
0 402
0 211
0 1635
0 389
0 202
0 582
0 447
0 125
0 496
0 290
0 636
0 30
0 531
0 108
0 1274
0 687
0 281
0 264
0 434
0 221
0 710
0 481
0 262
0 390
0 453
0 345
0 302
0 377
0 515
0 239
0 1420
0 330
0 1235
0 206
0 369
0 297
0 913
0 875
0 859
0 300
0 363
0 894
0 213
0 169
0 514
0 738
0 831
0 408
0 709
0 572
0 162
0 463
0 577
0 584
0 390
0 953
0 1274
0 511
0 562
0 384
0 362
0 341
0 387
0 638
0 332
0 557
0 690
0 527
0 639
0 664
0 130
0 444
0 757
0 547
0 260
0 560
0 494
0 286
0 346
0 488
0 687
0 522
0 528
0 415
0 2475
0 145
0 493
0 423
0 230
0 284
0 491
0 343
0 691
0 176
0 1262
0 266
0 372
0 609
0 340
0 151
0 770
0 820
0 210
0 556
0 139
0 886
0 1139
0 292
0 176
0 281
0 198
0 541
0 760
0 304
0 300
0 714
0 510
0 503
0 1744
0 923
0 533
0 606
0 723
0 311
0 428
0 126
0 333
0 1303
0 126
0 170
0 331
0 446
0 504
0 1476
0 449
0 374
0 153
0 556
0 525
0 1545
0 127
0 622
0 734
0 562
0 576
0 805
0 908
0 1038
0 96
0 699
0 507
0 490
0 1200
0 895
0 567
0 506
0 453
0 473
0 331
0 958
0 923
0 793
0 620
0 381
0 743
0 349
0 151
0 265
0 568
0 460
0 461
0 266
0 744
0 229
0 511
0 1560
0 257
0 136
0 802
0 340
0 627
0 174
0 411
0 537
0 406
0 564
0 946
0 292
0 796
0 883
0 280
0 626
0 1187
0 127
0 1092
0 734
0 364
0 323
0 507
0 790
0 609
0 624
0 811
0 694
0 253
0 506
0 403
0 2297
0 489
0 595
0 135
0 268
0 223
0 248
0 612
0 1743
0 1171
0 257
0 913
0 85
0 342
0 701
0 612
0 640
0 1386
0 82
0 1082
0 219
0 508
0 403
0 372
0 1567
0 533
0 360
0 628
0 438
0 623
0 2385
0 333
0 273
0 819
0 280
0 557
0 507
0 273
0 241
0 208
0 426
0 1097
0 876
0 650
0 139
0 273
0 1014
0 809
0 811
0 722
0 632
0 94
0 365
0 411
0 512
0 323
0 1176
0 745
0 1133
0 337
0 455
0 168
0 316
0 1266
0 234
0 376
0 891
0 753
0 621
0 126
0 639
0 1061
0 315
0 689
0 816
0 940
0 783
0 225
0 798
0 492
0 909
0 126
0 1190
0 400
0 730
0 553
0 501
0 1233
0 245
0 145
0 1201
0 743
0 570
0 916
0 716
0 682
0 150
0 47
0 504
0 553
0 192
0 234
0 430
0 140
0 393
0 148
0 295
0 249
0 328
0 693
0 519
0 597
0 120
0 65
0 242
0 742
0 574
0 683
