# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 36561809
# alpha = 3.500000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 25016
0 26406
0 25038
0 25604
0 26090
0 25553
0 25774
0 25246
0 25335
0 24651
0 25423
0 22987
0 25441
0 25817
0 23907
0 25369
0 24561
0 25234
0 26065
0 24621
0 26079
0 24163
0 25553
0 25602
0 23589
0 25840
0 25939
0 24337
0 25397
0 24534
0 25701
0 25802
0 24757
0 25208
0 22680
0 25867
0 26351
0 25971
0 24580
0 25157
0 26698
0 24766
0 25430
0 24903
0 25219
0 24575
0 25426
0 26055
0 25090
0 23952
0 24947
0 24973
0 25925
0 24692
0 26334
0 25954
0 25174
0 25727
0 26641
0 25041
0 24102
0 25645
0 25079
0 26296
0 24425
0 26056
0 22826
0 24153
0 24776
0 24691
0 24916
0 25646
0 25635
0 25168
0 23816
0 24720
0 24811
0 23224
0 22542
0 25774
0 25521
0 24489
0 25338
0 25351
0 26529
0 25986
0 24731
0 26383
0 25064
0 26097
0 25121
0 23940
0 25650
0 23338
0 26754
0 26021
0 26018
0 25657
0 24718
0 24838
0 23981
0 23210
0 26014
0 24643
0 26113
0 25927
0 25636
0 26340
0 26233
0 25096
0 25015
0 25214
0 26222
0 25525
0 25761
0 25779
0 25795
0 25091
0 25489
0 25307
0 25248
0 25297
0 26339
0 23209
0 26013
0 26031
0 24041
0 25189
0 26277
0 24738
0 25601
0 25436
0 25909
0 25770
0 25785
0 24878
0 26147
0 25884
0 25190
0 25629
0 26799
0 25484
0 24595
0 26358
0 26349
0 26464
0 24859
0 25262
0 24585
0 24431
0 25885
0 25379
0 23753
0 27044
0 23176
0 25021
0 25843
0 24632
0 25632
0 25226
0 25566
0 25644
0 25494
0 26041
0 23894
0 25616
0 24765
0 25404
0 24212
0 25477
0 23374
0 23836
0 25591
0 25961
0 25477
0 24682
0 25671
0 25189
0 24728
0 25892
0 26007
0 24919
0 25155
0 25406
0 25708
0 24333
0 24627
0 24968
0 24908
0 24121
0 25340
0 23449
0 24344
0 25774
0 24863
0 24778
0 25433
0 25648
0 25562
0 26024
0 25562
0 25623
0 26636
0 23589
0 26260
0 24966
0 22892
0 26112
0 24033
0 25417
0 24424
0 24438
0 25973
0 25937
0 26224
0 25480
0 25910
0 24449
0 26447
0 25423
0 24373
0 25205
0 25287
0 26280
0 25423
0 26092
0 26189
0 24710
0 25910
0 24901
0 23236
0 25176
0 24433
0 25905
0 24011
0 25227
0 24306
0 25775
0 26128
0 26243
0 25030
0 23686
0 25392
0 25026
0 26284
0 26115
0 23415
0 26124
0 24846
0 25528
0 25033
0 25052
0 25070
0 24437
0 25325
0 23876
0 26189
0 24655
0 24196
0 25002
0 23923
0 22538
0 25180
0 26706
0 24931
0 24639
0 24335
0 25911
0 26007
0 25833
0 25072
0 24873
0 24757
0 24310
0 25135
0 25193
0 23912
0 23094
0 25966
0 25502
0 26444
0 24895
0 25917
0 26239
0 24602
0 24262
0 25399
0 26017
0 24332
0 24710
0 26317
0 24974
0 26054
0 26249
0 25780
0 24039
0 23267
0 24926
0 24668
0 24733
0 26550
0 24352
0 26543
0 25346
0 25609
0 25126
0 24743
0 25614
0 24882
0 25875
0 25608
0 25777
0 25908
0 25315
0 26348
0 25264
0 24700
0 25747
0 25621
0 24822
0 25268
0 25500
0 25766
0 24548
0 25011
0 25295
0 25503
0 25776
0 25376
0 24788
0 23797
0 25620
0 24501
0 25296
0 25694
0 25005
0 24587
0 22090
0 25334
0 25366
0 25493
0 24504
0 26092
0 25145
0 25150
0 24919
0 23847
0 26094
0 25436
0 25438
0 25993
0 26143
0 24504
0 24557
0 24159
0 24874
0 25912
0 26331
0 25239
0 25546
0 25080
0 26082
0 25110
0 26344
0 25793
0 24085
0 25628
0 25104
0 25462
0 26177
0 25573
0 24556
0 25914
0 23965
0 25572
0 26202
0 25177
0 25168
0 25311
0 25513
0 25103
0 26870
0 24220
0 25551
0 24739
0 25049
0 25431
0 25886
0 25254
0 24376
0 24174
0 25413
0 25751
0 24673
0 24412
0 26371
0 23479
0 26326
0 25395
0 24755
0 25000
0 25788
0 25150
0 23982
0 25869
0 25763
0 24899
0 25713
0 25394
0 25822
0 24282
0 24592
0 25793
0 25860
0 26568
0 24877
0 25489
0 24933
0 25114
0 26132
0 25667
0 24987
0 24775
0 25167
0 23706
0 24944
0 26203
0 25301
0 23821
0 26547
0 26148
0 25449
0 25407
0 25155
0 25213
0 25407
0 25428
0 24711
0 26068
0 26046
0 26239
0 26016
0 26321
0 25000
0 25379
0 24444
0 25826
0 25299
0 25706
0 26012
0 25630
0 25711
0 25155
0 26234
0 25014
0 25425
0 26032
0 25141
0 25239
0 24610
0 24881
0 25670
0 23152
0 24351
0 26010
0 24563
0 25403
0 25490
0 24617
0 25645
0 25682
0 25036
0 23664
0 25961
0 24613
0 25563
0 24904
0 25608
0 25529
0 24033
0 25587
0 25934
0 25968
0 24815
0 24172
0 23130
0 25997
0 25240
0 26326
0 25245
0 24603
0 24898
0 25884
0 24591
0 24485
0 26584
0 24777
0 24312
0 26142
0 25320
0 23400
0 24993
0 26938
0 25033
0 24829
0 25703
0 26386
0 25235
0 23860
0 24286
0 25287
0 25674
0 25661
0 25146
0 26522
0 25204
0 25440
0 24166
0 24577
0 23108
0 24818
0 25398
0 24508
0 26266
0 25530
0 26362
0 25757
0 26436
0 25231
0 25030
0 25596
0 24349
0 24312
0 26379
0 25837
0 26316
0 26019
0 24737
0 24775
0 24676
0 26296
0 25886
0 24620
0 26237
0 25955
0 24080
0 26168
0 25811
0 24726
0 25449
0 24196
0 24481
0 26175
0 25191
0 25577
0 26530
0 24712
0 25542
0 23871
0 25609
0 24336
0 26102
0 26420
0 24251
0 26714
0 26139
0 25895
0 26155
0 23665
0 25204
0 26028
0 24946
0 25029
0 25839
0 24657
0 24808
0 23295
0 23012
0 24747
0 24052
0 24670
0 25358
0 25422
0 25895
0 25428
0 25522
0 25523
0 24726
0 22994
0 25756
0 26135
0 25494
0 24517
0 26497
0 23397
0 25027
0 24022
0 24526
0 24318
0 24903
0 25898
0 25966
0 25675
0 26749
0 26011
0 25520
0 23929
0 25324
0 23274
0 24697
0 25853
0 25331
0 25820
0 25379
0 23662
0 26231
0 24490
0 24664
0 24711
0 25739
0 25717
0 24336
0 24818
0 25104
0 25229
0 25017
0 25133
0 26208
0 26375
0 25251
0 25174
0 24951
0 26751
0 25332
0 26245
0 25524
0 24595
0 24369
0 25275
0 25467
0 24996
0 24729
0 24219
0 25352
0 25945
0 26437
0 26170
0 26041
0 25255
0 25336
0 25323
0 25421
0 24816
0 25484
0 25392
0 25522
0 24998
0 24937
0 26543
0 24882
0 25996
0 25543
0 26162
0 24923
0 25285
0 24873
0 25121
0 25212
0 26131
0 23918
0 25455
0 26203
0 25232
0 23162
0 25550
0 24812
0 25362
0 24295
0 24683
0 25773
0 26236
0 25217
0 24908
0 25619
0 24815
0 23708
0 25762
0 24968
0 26367
0 25216
0 25998
0 24478
0 25395
0 25548
0 25762
0 23959
0 24724
0 26608
0 25731
0 25063
0 24950
0 25890
0 25350
0 26324
0 25315
0 24188
0 22910
0 24778
0 23767
0 25916
0 24481
0 22773
0 26424
0 24964
0 24156
0 25740
0 25146
0 24512
0 26893
0 25282
0 23500
0 24350
0 26002
0 24275
0 25189
0 24230
0 25096
0 26548
0 24956
0 25433
0 24739
0 25635
0 24883
0 24824
0 26033
0 25743
0 25589
0 25140
0 26029
0 24179
0 26098
0 24605
0 25731
0 26298
0 25766
0 24722
0 24104
0 25611
0 25150
0 24141
0 25780
0 25616
0 24269
0 24194
0 24687
0 25119
0 26350
0 23287
0 25540
0 25059
0 24779
0 26004
0 24545
0 24101
0 25193
0 25324
0 25270
0 25512
0 25087
0 25546
0 25616
0 25801
0 25562
0 24484
0 25041
0 24927
0 25663
0 26657
0 23297
0 25295
0 25211
0 25284
0 25639
0 23851
0 26181
0 24446
0 24507
0 25837
0 26663
0 24794
0 25883
0 24725
0 24423
0 25563
0 22591
0 26042
0 25484
0 24273
0 24123
0 25101
0 25353
0 26255
0 24839
0 24630
0 26139
0 25467
0 26189
0 25991
0 23650
0 23709
0 25762
0 26526
0 24186
0 24316
0 24728
0 25271
0 24291
0 26194
0 24148
0 25516
0 26286
0 24607
0 25257
0 25210
0 25018
0 23737
0 25721
0 25812
0 24142
0 24137
0 25036
0 26472
0 25613
0 26089
0 23266
0 26535
0 24950
0 25126
0 25951
0 26225
0 25022
0 25017
0 25153
0 24917
0 24911
0 25095
0 24461
0 26153
0 22768
0 23673
0 23930
0 26163
0 27144
0 24541
0 25005
0 24830
0 25981
0 26216
0 25485
0 25836
0 25417
0 26023
0 25423
0 25822
0 25984
0 25640
0 25858
0 25592
0 25253
0 24782
0 23820
0 25078
0 24694
0 24557
0 24676
0 24800
0 24770
0 25079
0 25088
0 25051
0 24841
0 25568
0 25062
0 25035
0 24727
0 26000
0 24886
0 25071
0 23534
0 24847
0 27083
0 24162
0 25249
0 25299
0 24896
0 25267
0 24109
0 24745
0 24318
0 25727
0 25797
0 26247
0 25822
0 25396
0 24590
0 24623
0 24717
0 25313
0 26465
0 26227
0 24919
0 25077
0 25578
0 25707
0 25376
0 26282
0 25360
0 23876
0 26299
0 25625
0 23196
0 24702
0 24905
0 25988
0 23938
0 26415
0 25319
0 25955
0 22767
0 24599
0 25186
0 25394
0 24599
0 25994
0 25739
0 26556
0 25215
0 25145
0 25698
0 25725
0 25421
0 24580
0 24500
0 26108
0 25771
0 25939
0 25325
0 24817
0 25045
0 25024
0 25526
0 24517
0 24077
0 25564
0 23430
0 25605
0 25234
0 24506
0 25119
0 24839
0 22516
0 24501
0 25124
0 25678
0 25739
0 23615
0 23917
0 25938
0 25144
0 24880
0 26792
0 24730
0 24504
0 25316
0 25421
0 24021
0 24936
0 25085
0 25330
0 25430
0 25290
0 25572
0 24121
0 25974
0 24544
0 25484
0 24715
0 25692
0 26718
0 25443
0 24289
0 26117
0 24503
0 25251
0 24881
0 26912
0 25291
0 25662
0 26273
0 25903
0 24914
0 25978
0 23753
0 24692
0 25181
0 24410
0 25308
0 25792
0 23364
0 26555
0 25844
0 25440
0 26572
0 25022
0 24074
0 25732
0 24451
0 25413
0 24760
0 26079
0 26138
0 25015
0 25382
0 24187
0 26237
0 25373
0 25251
0 23587
0 25296
0 24881
0 25002
0 25014
0 26693
0 26179
0 25438
0 25127
0 25480
0 24805
0 24599
0 25593
0 25582
0 24571
0 25580
0 25176
0 24342
0 26016
0 26197
0 24521
0 24432
0 25398
0 25080
0 24542
0 25995
0 26210
0 24985
0 25459
0 24795
0 25270
0 25088
0 25230
0 25679
0 26181
0 25328
0 24966
0 25186
0 24791
0 25527
0 26216
0 25308
0 23849
0 26551
0 25285
0 25520
0 24781
0 26525
0 24859
0 23804
0 26321
0 26307
0 25222
0 25619
0 25914
0 25519
0 26368
0 26044
0 24483
0 24552
0 26634
0 25043
0 26348
0 26312
0 24922
0 26214
0 26011
0 25876
0 23811
0 25806
0 26364
0 25215
0 25661
0 24137
0 23627
0 25115
0 24588
0 25630
0 26149
0 25599
0 25057
0 24053
0 25117
0 26794
0 25774
0 25022
0 25772
0 25746
0 24421
0 25208
0 26026
0 25844
0 26319
0 24705
0 25411
0 25574
0 26599
0 25711
0 25927
0 23920
0 25641
0 24463
0 25023
0 24426
0 25612
0 24685
0 23648
0 24990
0 25580
0 26301
0 25825
0 24805
0 25760
0 26327
0 25222
0 24510
0 25803
0 24643
0 26439
0 22577
0 25160
0 24882
0 25282
0 25669
0 25825
0 23867
0 26625
0 25342
0 25008
0 24497
0 25565
0 26001
0 25923
0 26052
0 24395
0 25978
0 24613
0 24897
0 25072
0 25363
0 24392
0 24997
0 26067
0 23920
0 26403
0 27030
0 25798
0 25421
0 25930
0 24038
0 25489
0 26073
0 25685
0 25884
0 25935
0 24430
0 25672
0 26978
0 25642
0 26023
0 25865
0 25082
0 25054
0 25570
0 24337
0 25383
0 25718
0 25505
0 25111
0 25328
0 25404
0 25675
0 25233
0 25944
0 25585
0 26187
0 23904
0 25949
0 26426
0 24991
0 25935
0 24232
0 25375
0 25829
0 25823
0 25401
0 24345
0 24252
0 24452
0 26015
0 25987
0 26238
0 25583
0 24958
0 25287
0 25785
0 25347
0 25996
0 25937
0 24111
0 25027
0 25831
0 26422
0 25612
0 25487
0 24263
0 24934
0 23950
0 25618
0 25710
0 25373
0 24615
0 25844
0 25638
0 24703
0 24851
0 25358
0 26434
0 25725
0 23660
0 25339
0 24537
0 24187
0 24643
0 25712
0 26998
0 26186
0 25699
0 25244
0 25715
0 26007
0 24849
0 25674
0 25987
0 24108
0 23888
0 26458
0 24240
0 23994
0 23294
0 23400
0 25572
0 26062
0 26334
0 25107
0 26465
0 25958
0 25816
0 25432
0 26145
0 25782
0 26698
0 25430
0 23935
0 24793
0 24609
0 24676
0 24753
0 24066
0 24846
0 24418
0 25534
0 23818
0 25588
0 25210
0 24413
0 25566
0 26394
0 24586
0 26082
0 25416
0 26534
0 25990
0 24277
0 24934
0 25124
0 25402
0 25404
0 25272
0 23479
0 24964
0 25837
0 24634
0 25190
0 26003
0 25188
0 24954
0 25983
0 24869
0 26673
0 24788
0 25235
0 24582
0 24776
0 24427
0 24295
0 24797
0 26082
0 23731
0 25957
0 25726
0 25090
0 24736
0 23962
0 23259
0 25997
0 26087
0 23786
0 24287
0 25355
0 26410
0 25046
0 26266
0 25307
0 23063
0 24604
0 25921
0 24643
0 23957
0 26626
0 25074
0 24872
0 26381
0 24467
0 25111
0 24062
0 25235
0 26043
0 25498
0 26100
0 25304
0 24766
0 25989
0 25145
0 25139
0 23350
0 26790
0 23958
0 24441
0 25844
0 25126
0 23508
0 23861
0 26317
0 25517
0 25546
0 24885
0 24871
0 25804
0 25851
0 25130
0 26137
0 25314
0 25981
0 25633
0 25180
0 25368
0 24959
0 25353
0 25548
0 26344
0 26194
0 25214
0 26726
0 25959
0 25282
0 24740
0 25446
0 23293
0 25139
0 25927
0 23508
0 24060
0 25512
0 24216
0 26423
0 25321
0 25068
0 24666
0 24565
0 25465
0 24277
0 24367
0 26034
0 25124
0 24857
0 24687
0 23910
0 26455
0 24907
0 26515
0 25118
0 24419
0 26198
0 25120
0 25363
0 26229
0 26192
0 26182
0 24250
0 23427
0 25005
0 25404
0 24939
0 24169
0 24727
0 25472
0 25215
0 25517
0 26021
0 24975
0 25287
0 26887
0 24254
0 26791
0 25408
0 24044
0 23637
0 23652
0 23899
0 25438
0 25037
0 24828
0 25326
0 25303
0 25962
0 22470
0 25272
0 24638
0 25476
0 24520
0 25699
0 25724
0 25658
0 24919
0 26115
0 25413
0 25203
0 26004
0 26898
0 25447
0 26082
0 26687
0 26434
0 25694
0 25252
0 26034
0 25324
0 25451
0 25759
0 25821
0 25021
0 23432
0 25254
0 24453
0 23887
0 26080
0 24888
0 26027
0 24562
0 23729
0 25912
0 24077
0 24924
0 26089
0 23819
0 23379
0 24681
0 25188
0 24729
0 24945
0 25076
0 24421
0 26832
0 26332
0 25716
0 24534
0 25276
0 24774
0 25993
0 24901
0 23828
0 26423
0 25739
0 26057
0 24703
0 25472
0 25380
0 25059
0 24484
0 25337
0 25664
0 24434
0 25844
0 25955
0 26351
0 25106
0 25222
0 26009
0 26420
0 26560
0 23336
0 25399
0 26342
0 22941
0 26482
0 25113
0 22756
0 24664
0 24461
0 24567
0 24826
0 25740
0 24623
0 26306
0 25904
0 23937
0 24315
0 25299
0 24995
0 26145
0 25895
0 26834
0 25332
0 25862
0 25258
0 25702
0 25619
0 25098
0 25960
0 24583
0 25367
0 24927
0 25534
0 25656
0 25179
0 25178
0 25178
0 24702
0 24454
0 25355
0 26769
0 24306
0 24996
0 24044
0 25411
0 24107
0 25314
0 24627
0 24814
0 25243
0 25379
0 23533
0 25141
0 24862
0 22853
0 26140
0 25923
0 26022
0 23610
0 25457
0 25650
0 24780
0 24866
0 25414
0 23678
0 23662
0 24837
0 25338
0 26775
0 25697
0 25608
0 24024
0 24690
0 24824
0 24910
0 24294
0 24051
0 24412
0 24620
0 25206
0 24265
0 24667
0 25274
0 24618
0 26224
0 25035
0 24630
0 24916
0 25916
0 25145
0 25897
0 24141
0 25419
0 24680
0 26197
0 26347
0 23208
0 24421
0 25982
0 24100
0 24796
0 24327
0 26187
0 24016
0 26054
0 26003
0 25814
0 25338
0 26019
0 24563
0 24637
0 24271
0 25559
0 23914
0 25713
0 24777
0 25924
0 24533
0 26346
0 25214
0 26494
0 25784
0 25840
0 24655
0 25981
0 23037
0 23409
0 23765
0 25746
0 25257
0 23709
0 26424
0 24843
0 23897
0 24774
0 26305
0 25749
0 24402
0 25079
0 24273
0 24219
0 25973
0 25174
0 24019
0 25075
0 24174
0 25783
0 25143
0 25532
0 24169
0 26277
0 24686
0 25454
0 24907
0 26507
0 25115
0 26071
0 25732
0 24738
0 25367
0 25729
0 24969
0 25605
0 26108
0 24796
0 23615
0 25316
0 25567
0 25800
0 24371
0 24791
0 24721
0 25988
0 25299
0 24812
0 25195
0 24160
0 24049
0 26042
0 26394
0 23720
0 25072
0 26434
0 25998
0 25124
0 23233
0 26634
0 24445
0 25735
0 26268
0 23523
0 25155
0 25444
0 24735
0 25726
0 25527
0 24773
0 26595
0 24889
0 25997
0 25290
0 24903
0 24652
0 26220
0 25702
0 24997
0 24047
0 24166
0 25235
0 25217
0 25799
0 24074
0 25962
0 25144
0 26745
0 25296
0 25500
0 24984
0 25693
0 22989
0 24727
0 24365
0 25718
0 26025
0 24970
0 25819
0 25671
0 26237
0 24774
0 25920
0 26973
0 22921
0 23243
0 25508
0 25869
0 25487
0 25099
0 25726
0 24817
0 24446
0 24679
0 24682
0 25296
0 25274
0 25551
0 25684
0 24420
0 25348
0 24470
0 25630
0 24441
0 25794
0 24258
0 25792
0 25982
0 26417
0 24784
0 26005
0 25780
0 25995
0 25578
0 24743
0 23037
0 24324
0 24052
0 25766
0 25080
0 25112
0 24402
0 25203
0 24924
0 25019
0 26133
0 25586
0 24155
0 25403
0 24421
0 23928
0 24676
0 25747
0 25334
0 24844
0 26303
0 25306
0 26390
0 25692
0 25366
0 25124
0 24283
0 25602
0 24024
0 25587
0 25140
0 24679
0 25709
0 26130
0 24989
0 24981
0 25336
0 23149
0 25162
0 24477
0 24443
0 25222
0 25630
0 25793
0 25207
0 25939
0 24046
0 25350
0 24570
0 23764
0 21839
0 26333
0 25080
0 25806
0 25179
0 25211
0 25348
0 25784
0 24165
0 25261
0 25649
0 25291
0 26056
0 25192
0 26183
0 23800
0 24592
0 25853
0 24049
0 25777
0 25819
0 25657
0 23541
0 24154
0 24592
0 25064
0 25527
0 25577
0 25320
0 24510
0 24882
0 24786
0 24241
0 25057
0 24362
0 24694
0 24600
0 26047
0 25365
0 24233
0 25330
0 25381
0 22862
0 26852
0 24848
0 25648
0 26203
0 25262
0 25547
0 25047
0 25038
0 25002
0 24304
0 24734
0 26651
0 25303
0 26353
0 26090
0 26431
0 26543
0 23959
0 24977
0 26301
0 25722
0 23626
0 25129
0 26069
0 26005
0 24634
0 24649
0 24832
0 24169
0 24407
0 25208
0 24951
0 25088
0 26441
0 24163
0 25145
0 23108
0 25607
0 25158
0 24185
0 25025
0 24873
0 24961
0 25354
0 25815
0 24579
0 26828
0 25933
0 25365
0 25512
0 24966
0 26414
0 24095
0 25987
0 24749
0 26340
0 24154
0 25538
0 24448
0 24193
0 25514
0 25988
0 22742
0 25253
0 26420
0 25460
0 24437
0 24736
0 26155
0 25987
0 24421
0 25056
0 26463
0 24843
0 25626
0 25184
0 25041
0 24949
0 24177
0 24800
0 24567
0 26129
0 25126
0 25962
0 25288
0 25353
0 25444
0 24342
0 25401
0 26076
0 25296
0 26134
0 24395
0 24426
0 25609
0 24726
0 26853
0 25610
0 24989
0 25713
0 26108
0 25676
0 25369
0 25138
0 23511
0 25308
0 24039
0 26261
0 23704
0 25901
0 26008
0 25494
0 25560
0 25944
0 24466
0 24340
0 24875
0 24556
0 24013
0 26791
0 24014
0 25885
0 25006
0 25387
0 25574
0 25123
0 24990
0 23672
0 23333
0 25685
0 25588
0 25496
0 23362
0 23309
0 25083
0 25725
0 25171
0 23389
0 25327
0 25779
0 25671
0 25006
0 25354
0 24822
0 25886
0 25944
0 24709
0 25639
0 25165
0 25357
0 24497
0 24423
0 26650
0 26061
0 25706
0 25732
0 23320
0 25537
0 24148
0 25956
0 24631
0 26295
0 25312
0 25735
0 23987
0 24592
0 26196
0 25139
0 24156
0 24218
0 24908
0 25337
0 25536
0 23601
0 24837
0 25287
0 24227
0 26038
0 25267
0 26177
0 24771
0 25525
0 25652
0 24557
0 24074
0 25945
0 25469
0 25332
0 24393
0 23536
0 23489
0 24478
0 25307
0 25873
0 24957
0 26225
0 25090
0 25237
0 25362
0 26075
0 25830
0 25701
0 25458
0 25488
0 25721
0 25193
0 25710
0 25146
0 25700
0 24903
0 24185
0 25891
0 23662
0 23605
0 24136
0 24442
0 25667
0 25946
0 25133
0 24668
0 24561
0 26139
0 26445
0 25706
0 24976
0 24947
0 25819
0 25301
0 24534
0 23951
0 24933
0 24643
0 26590
0 24424
0 25583
0 25596
0 24088
0 26169
0 24498
0 25391
0 25279
0 25923
0 23575
0 26287
0 23557
0 24943
0 24831
0 26302
0 24888
0 22630
0 24428
0 24290
0 25212
0 25179
0 24924
0 24895
0 24974
0 26122
0 25058
0 24612
0 23542
0 25195
0 24902
0 25083
0 24649
0 25737
0 25633
0 25075
0 25439
0 25590
0 25781
0 22854
0 26479
0 24567
0 23073
0 25732
0 26090
0 25265
0 26692
0 24804
0 25829
0 25844
0 23285
0 25252
0 26213
0 25253
0 23310
0 25805
0 26169
0 25190
0 24380
0 25793
0 25636
0 24211
0 25180
0 26063
0 26733
0 25227
0 25753
0 24422
0 26221
0 25807
0 24714
0 25305
0 26090
0 26175
0 25532
0 25574
0 24316
0 25105
0 23964
0 25514
0 23859
0 25654
0 25454
0 24680
0 24237
0 26051
0 25199
0 23811
0 25052
0 24763
0 25163
0 25356
0 24088
0 25405
0 24952
0 24815
0 23853
0 25239
0 24760
0 24662
0 24650
0 24897
0 25617
0 24675
0 24615
0 26579
0 23780
0 24283
0 23374
0 26038
0 26235
0 25219
0 23727
0 25851
0 24042
0 24886
0 24811
0 25926
0 24600
0 26237
0 25317
0 25579
0 23849
0 25458
0 24646
0 25711
0 25844
0 25380
0 23923
0 25918
0 23608
0 24540
0 25509
0 24943
0 25823
0 23802
0 23790
0 25169
0 25132
0 24951
0 25249
0 25071
0 25374
0 26208
0 24964
0 25139
0 25901
0 26121
0 26186
0 25325
0 23958
0 25858
0 25420
0 25204
0 24537
0 23843
0 23900
0 25518
0 25023
0 25590
0 23798
0 26765
0 24594
0 25338
0 24325
0 25804
0 26163
0 24335
0 25225
0 25261
0 25928
0 26657
0 24110
0 24831
0 25745
0 22303
0 25323
0 25781
0 24528
0 25241
0 25503
0 24544
0 25954
0 24296
0 25586
0 25601
0 25114
0 25344
0 25066
0 24048
0 25420
0 24759
0 25569
0 24796
0 22801
0 25614
0 25632
0 26287
0 25401
0 26053
0 25165
0 26403
0 25810
0 24216
0 24814
0 25930
0 22988
0 24610
0 24785
0 25891
0 24707
0 24619
0 24801
0 24164
0 25866
0 26040
0 25946
0 24675
0 25346
0 24484
0 26567
0 24952
0 26158
0 25265
0 25542
0 24224
0 26019
0 24816
0 25058
0 25353
0 23778
0 25062
0 26267
0 24066
0 25037
0 24752
0 25430
0 25104
0 24721
0 23625
0 25380
0 24953
0 24833
0 25538
0 25438
0 26024
0 25738
0 26080
0 26028
0 25482
0 26071
0 24777
0 24974
0 25733
0 22125
0 25754
0 26198
0 25687
0 23861
0 24837
0 25313
0 26006
0 25599
0 25613
0 25761
0 25243
0 25231
0 26652
0 25748
0 25450
0 26061
0 24981
0 23183
0 23613
0 24938
0 25663
0 26294
0 25346
0 25659
0 26493
0 24220
0 25871
0 24710
0 25130
0 25602
0 24781
0 24081
0 24630
0 25084
0 24167
0 25539
0 24546
0 25189
0 24235
0 24836
0 25784
0 25353
0 22315
0 24142
0 26272
0 25163
0 24558
0 25904
0 26045
0 23514
0 25789
0 24094
0 25880
0 23915
0 25603
0 25289
0 24337
0 26049
0 25754
0 24834
0 24861
0 24464
0 24750
0 24640
0 25763
0 25515
0 25712
0 24554
0 24691
0 25796
0 25164
0 25405
0 23839
0 26406
0 26448
0 24527
0 23687
0 25465
0 24304
0 25734
0 24533
0 24149
0 26496
0 25774
0 25170
0 24915
0 26856
0 25751
0 25485
0 25075
0 25959
0 25281
0 24875
0 26105
0 25603
0 25582
0 25696
0 26135
0 25619
0 23972
0 25477
0 25132
0 25688
0 26484
0 25553
0 24618
0 25427
0 24440
0 25392
0 25917
0 24897
0 25887
0 25637
0 24301
0 25734
0 24626
0 25713
0 25079
0 25328
0 25113
0 23917
0 26931
0 26074
0 25173
0 25596
0 26288
0 24292
0 25494
0 25246
0 25928
0 24273
0 24296
0 26459
0 26540
0 23678
0 25888
0 25521
0 25202
0 25976
0 26571
0 26117
0 25428
0 24530
0 23430
0 25920
0 24939
0 25842
0 22997
0 24119
0 26187
0 24894
0 23893
0 25361
0 25086
0 25519
0 24576
0 25635
0 25213
0 26318
0 22618
0 25698
0 24884
0 24163
0 25349
0 26119
0 25225
0 24027
0 25390
0 25393
0 26065
0 26033
0 24765
0 22694
0 24513
0 25766
0 26480
0 26726
0 25622
0 26031
0 23293
0 26370
0 24448
0 25039
0 25152
0 25920
0 25678
0 24757
0 22703
0 25505
0 23466
0 24577
0 25695
0 25581
0 25969
0 24355
0 26274
0 25470
0 25336
0 26111
0 24568
0 26543
0 25543
0 26162
0 25156
0 26286
0 25859
0 24723
0 25497
0 25824
0 24490
0 26297
0 25413
0 24684
0 25825
0 25661
0 24173
0 26016
0 25636
0 24095
0 24853
0 24337
0 24626
0 24405
0 25895
0 25655
0 26038
0 23428
0 26038
0 24881
0 24265
0 24447
0 25696
0 26563
0 23808
0 24566
0 24876
0 24928
0 25217
0 24927
0 24905
0 24484
0 24927
0 24626
0 26076
0 24911
0 25188
0 24270
0 26012
0 25736
0 25511
0 26105
0 25843
0 24301
0 25253
0 25641
0 24353
0 25328
0 24161
0 24994
0 24875
0 25786
0 24661
0 25918
0 24832
0 25677
0 26587
0 26629
0 25601
0 26090
0 25149
0 25939
0 25734
0 25355
0 24153
0 26144
0 25756
0 25145
0 26058
0 26503
0 25935
0 25790
0 25229
0 24805
0 25447
0 25764
0 25589
0 25098
0 26195
0 24611
0 25592
0 24407
0 25159
0 25154
0 24395
0 26758
0 26260
0 26762
0 25658
0 26741
0 22649
0 24733
0 24384
0 25158
0 26091
0 26955
0 24001
0 26670
0 25196
0 24786
0 26361
0 25040
0 25382
0 25128
0 25915
0 25594
0 23348
0 25279
0 25923
0 23893
0 25864
0 24930
0 24713
0 23584
0 25363
0 24621
0 25842
0 25385
0 25453
0 24712
0 25640
0 26070
0 26024
0 25927
0 25043
0 25195
0 24816
0 25409
0 25913
0 25971
0 25389
0 24800
0 24430
0 26334
0 24879
0 23431
0 25530
0 24264
0 24242
0 23791
0 25551
0 24476
0 25669
0 25432
0 25814
0 24519
0 25502
0 23890
0 24141
0 25788
0 25975
0 24892
0 24980
0 25253
0 24947
0 25969
0 23586
0 26262
0 24499
0 24792
0 25484
0 23625
0 24751
0 23905
0 25256
0 25217
0 25879
0 25490
0 24360
0 25343
0 24113
0 25972
0 26019
0 25046
0 25198
0 24972
0 25298
0 25033
0 25029
0 24905
0 25211
0 25365
0 26270
0 21370
0 24691
0 24996
0 24375
0 26128
0 24317
0 25130
0 25848
0 25730
0 24979
0 25257
0 24523
0 26486
0 23024
0 25102
0 25168
0 26208
0 24801
0 25273
0 25729
0 25766
