# SA for random K-SAT
# K = 3   N = 512   M = 1792   seed = 47319556
# alpha = 3.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 90
0 183
0 31
0 11
0 86
0 114
0 23
0 108
0 33
0 51
0 42
0 119
0 143
0 62
0 70
0 69
0 93
0 83
0 108
0 56
0 38
0 27
0 44
0 76
0 35
0 14
0 22
0 97
0 128
0 127
0 35
0 52
0 21
0 54
0 64
0 51
0 78
0 18
0 50
0 63
0 90
0 82
0 48
0 59
0 28
0 35
0 76
0 122
0 153
0 76
0 97
0 50
0 22
0 39
0 106
0 46
0 63
0 39
0 28
0 122
0 115
0 77
0 92
0 83
0 135
0 15
0 33
0 17
0 50
0 111
0 49
0 21
0 203
0 23
0 25
0 39
0 30
0 93
0 59
0 25
0 40
0 110
0 75
0 56
0 28
0 115
0 63
0 27
0 35
0 37
0 13
0 91
0 113
0 104
0 249
0 45
0 44
0 44
0 149
0 228
0 32
0 72
0 128
0 65
0 23
0 64
0 20
0 35
0 19
0 88
0 16
0 46
0 106
0 20
0 79
0 30
0 82
0 104
0 152
0 79
0 75
0 134
0 60
0 27
0 34
0 58
0 89
0 51
0 66
0 37
0 19
0 73
0 79
0 23
0 55
0 85
0 46
0 49
0 38
0 45
0 35
0 31
0 22
0 30
0 24
0 126
0 34
0 43
0 60
0 32
0 21
0 15
0 102
0 13
0 24
0 144
0 94
0 77
0 60
0 19
0 95
0 165
0 31
0 15
0 77
0 46
0 66
0 23
0 39
0 50
0 180
0 101
0 70
0 19
0 86
0 38
0 33
0 50
0 123
0 33
0 35
0 98
0 78
0 40
0 77
0 46
0 13
0 53
0 47
0 182
0 93
0 67
0 37
0 79
0 71
0 41
0 68
0 93
0 53
0 22
0 283
0 31
0 54
0 39
0 19
0 75
0 88
0 42
0 77
0 98
0 78
0 33
0 17
0 101
0 61
0 55
0 56
0 76
0 16
0 59
0 47
0 26
0 54
0 84
0 40
0 95
0 50
0 80
0 73
0 73
0 152
0 121
0 73
0 58
0 104
0 15
0 26
0 89
0 30
0 41
0 25
0 61
0 35
0 80
0 23
0 8
0 165
0 43
0 59
0 18
0 53
0 85
0 42
0 90
0 32
0 100
0 98
0 116
0 76
0 64
0 62
0 126
0 49
0 37
0 25
0 38
0 15
0 58
0 19
0 16
0 51
0 14
0 98
0 23
0 59
0 19
0 109
0 133
0 129
0 31
0 29
0 79
0 74
0 65
0 49
0 26
0 60
0 74
0 96
0 35
0 41
0 38
0 33
0 27
0 102
0 59
0 26
0 128
0 47
0 102
0 53
0 37
0 60
0 44
0 73
0 150
0 27
0 30
0 22
0 56
0 60
0 11
0 16
0 63
0 46
0 10
0 42
0 71
0 109
0 96
0 65
0 24
0 49
0 46
0 54
0 74
0 24
0 34
0 32
0 40
0 39
0 94
0 17
0 44
0 97
0 70
0 44
0 74
0 13
0 20
0 62
0 101
0 91
0 64
0 136
0 89
0 42
0 37
0 111
0 64
0 78
0 32
0 198
0 26
0 177
0 91
0 13
0 42
0 74
0 22
0 20
0 23
0 131
0 9
0 25
0 45
0 46
0 38
0 30
0 53
0 90
0 43
0 65
0 20
0 89
0 30
0 309
0 56
0 65
0 38
0 219
0 29
0 62
0 73
0 67
0 86
0 28
0 43
0 27
0 37
0 67
0 28
0 36
0 13
0 44
0 46
0 82
0 12
0 45
0 272
0 104
0 16
0 26
0 41
0 39
0 84
0 40
0 24
0 180
0 195
0 79
0 282
0 94
0 55
0 55
0 72
0 90
0 13
0 15
0 14
0 44
0 15
0 67
0 40
0 75
0 158
0 33
0 76
0 59
0 152
0 100
0 73
0 138
0 55
0 134
0 88
0 55
0 184
0 45
0 13
0 27
0 56
0 15
0 64
0 41
0 22
0 155
0 27
0 125
0 64
0 20
0 18
0 114
0 40
0 40
0 39
0 62
0 64
0 91
0 67
0 45
0 14
0 96
0 49
0 138
0 127
0 41
0 31
0 89
0 51
0 70
0 28
0 151
0 39
0 36
0 77
0 220
0 83
0 31
0 191
0 30
0 48
0 16
0 24
0 29
0 42
0 42
0 23
0 45
0 51
0 16
0 57
0 43
0 73
0 42
0 79
0 74
0 81
0 56
0 16
0 12
0 127
0 83
0 76
0 158
0 69
0 71
0 65
0 128
0 57
0 52
0 79
0 91
0 122
0 12
0 24
0 56
0 49
0 45
0 57
0 50
0 58
0 57
0 64
0 121
0 7
0 32
0 110
0 68
0 130
0 97
0 49
0 150
0 218
0 24
0 32
0 114
0 27
0 93
0 34
0 39
0 28
0 28
0 36
0 94
0 113
0 22
0 76
0 64
0 30
0 65
0 26
0 119
0 69
0 81
0 72
0 30
0 55
0 13
0 48
0 68
0 27
0 65
0 28
0 26
0 81
0 149
0 22
0 96
0 39
0 86
0 96
0 141
0 65
0 80
0 254
0 25
0 64
0 36
0 77
0 47
0 13
0 31
0 32
0 81
0 19
0 54
0 58
0 23
0 20
0 49
0 74
0 40
0 67
0 131
0 139
0 22
0 49
0 32
0 64
0 55
0 96
0 29
0 46
0 84
0 64
0 186
0 20
0 51
0 28
0 18
0 37
0 131
0 79
0 42
0 41
0 19
0 43
0 32
0 63
0 133
0 80
0 30
0 60
0 94
0 48
0 75
0 17
0 48
0 71
0 27
0 65
0 102
0 7
0 44
0 38
0 39
0 35
0 82
0 108
0 73
0 53
0 90
0 53
0 29
0 38
0 51
0 145
0 47
0 25
0 75
0 16
0 35
0 38
0 65
0 46
0 41
0 78
0 33
0 70
0 54
0 16
0 26
0 54
0 91
0 38
0 39
0 93
0 11
0 57
0 14
0 35
0 37
0 128
0 16
0 52
0 168
0 63
0 88
0 23
0 87
0 85
0 61
0 54
0 39
0 64
0 66
0 92
0 17
0 45
0 180
0 16
0 21
0 81
0 12
0 29
0 55
0 31
0 124
0 63
0 174
0 28
0 114
0 27
0 52
0 56
0 25
0 14
0 120
0 62
0 52
0 27
0 18
0 27
0 18
0 42
0 69
0 55
0 109
0 33
0 18
0 70
0 49
0 95
0 152
0 45
0 25
0 43
0 57
0 86
0 116
0 317
0 56
0 70
0 37
0 32
0 135
0 21
0 25
0 61
0 26
0 35
0 48
0 90
0 30
0 47
0 100
0 206
0 25
0 42
0 34
0 60
0 22
0 28
0 21
0 80
0 50
0 93
0 84
0 168
0 53
0 233
0 70
0 124
0 231
0 64
0 20
0 77
0 45
0 117
0 110
0 72
0 35
0 35
0 89
0 91
0 15
0 28
0 35
0 12
0 50
0 49
0 38
0 37
0 96
0 75
0 157
0 31
0 59
0 14
0 53
0 47
0 59
0 60
0 46
0 47
0 73
0 104
0 79
0 27
0 285
0 83
0 24
0 104
0 21
0 91
0 99
0 72
0 32
0 64
0 54
0 67
0 17
0 81
0 104
0 108
0 29
0 96
0 23
0 40
0 107
0 44
0 94
0 46
0 59
0 15
0 159
0 88
0 32
0 47
0 54
0 72
0 37
0 14
0 34
0 102
0 122
0 20
0 42
0 35
0 62
0 54
0 64
0 142
0 71
0 39
0 49
0 41
0 19
0 21
0 30
0 37
0 69
0 13
0 91
0 53
0 20
0 141
0 71
0 38
0 22
0 25
0 126
0 104
0 50
0 21
0 140
0 113
0 41
0 85
0 35
0 114
0 45
0 33
0 92
0 36
0 105
0 49
0 36
0 62
0 33
0 78
0 143
0 55
0 19
0 45
0 51
0 127
0 49
0 112
0 92
0 36
0 70
0 85
0 124
0 66
0 41
0 46
0 42
0 42
0 18
0 65
0 77
0 51
0 17
0 25
0 174
0 35
0 46
0 241
0 19
0 54
0 48
0 20
0 79
0 70
0 69
0 81
0 39
0 20
0 81
0 25
0 66
0 90
0 24
0 31
0 81
0 50
0 38
0 25
0 55
0 21
0 22
0 64
0 50
0 62
0 40
0 49
0 85
0 108
0 51
0 134
0 62
0 65
0 77
0 62
0 220
0 85
0 20
0 36
0 32
0 31
0 26
0 182
0 30
0 29
0 20
0 44
0 104
0 67
0 41
0 48
0 190
0 59
0 54
0 94
0 89
0 70
0 63
0 175
0 22
0 17
0 44
0 65
0 78
0 62
0 228
0 75
0 64
0 104
0 34
0 61
0 68
0 14
0 42
0 16
0 54
0 50
0 46
0 75
0 60
0 32
0 49
0 55
0 73
0 54
0 25
0 48
0 93
0 17
0 30
0 132
0 39
0 57
0 51
0 65
0 25
0 54
0 45
0 63
0 97
0 46
0 113
0 166
0 52
0 12
0 45
0 25
0 68
0 48
0 340
0 118
0 67
0 57
0 83
0 183
0 66
0 50
0 87
0 95
0 109
0 18
0 75
0 169
0 36
0 64
0 34
0 64
0 33
0 49
0 174
0 16
0 20
0 75
0 52
0 74
0 27
0 103
0 67
0 101
0 60
0 108
0 207
0 81
0 71
0 61
0 40
0 15
0 103
0 58
0 126
0 28
0 41
0 94
0 113
0 62
0 62
0 29
0 30
0 24
0 21
0 33
0 22
0 17
0 30
0 163
0 356
0 109
0 28
0 63
0 49
0 39
0 41
0 80
0 46
0 82
0 32
0 67
0 43
0 34
0 86
0 150
0 28
0 106
0 54
0 39
0 25
0 37
0 69
0 67
0 41
0 24
0 50
0 100
0 104
0 137
0 43
0 48
0 22
0 76
0 71
0 37
0 33
0 138
0 68
0 39
0 27
0 27
0 54
0 61
0 101
0 109
0 35
0 58
0 80
0 221
0 242
0 139
0 39
0 84
0 56
0 104
0 292
0 22
0 12
0 38
0 58
0 16
0 122
0 29
0 27
0 25
0 110
0 29
0 67
0 178
0 152
0 59
0 55
0 8
0 57
0 93
0 37
0 338
0 17
0 179
0 112
0 131
0 23
0 36
0 36
0 119
0 35
0 112
0 35
0 9
0 20
0 23
0 33
0 71
0 52
0 93
0 136
0 102
0 33
0 129
0 66
0 40
0 29
0 99
0 51
0 20
0 51
0 47
0 57
0 86
0 80
0 24
0 60
0 153
0 202
0 158
0 119
0 23
0 109
0 75
0 88
0 81
0 72
0 39
0 248
0 35
0 57
0 100
0 34
0 55
0 56
0 102
0 66
0 14
0 11
0 11
0 144
0 41
0 44
0 14
0 15
0 136
0 67
0 18
0 18
0 12
0 20
0 47
0 54
0 88
0 31
0 81
0 32
0 31
0 33
0 94
0 43
0 50
0 61
0 81
0 19
0 49
0 36
0 81
0 17
0 33
0 177
0 48
0 21
0 14
0 75
0 30
0 100
0 44
0 174
0 75
0 33
0 14
0 59
0 151
0 65
0 29
0 67
0 61
0 87
0 51
0 61
0 125
0 33
0 133
0 27
0 15
0 21
0 45
0 52
0 23
0 96
0 93
0 33
0 20
0 46
0 57
0 49
0 171
0 42
0 120
0 50
0 130
0 34
0 117
0 74
0 62
0 39
0 16
0 142
0 97
0 42
0 80
0 112
0 14
0 39
0 123
0 35
0 307
0 79
0 47
0 81
0 107
0 46
0 69
0 31
0 215
0 106
0 27
0 32
0 63
0 80
0 98
0 80
0 43
0 71
0 20
0 36
0 33
0 50
0 34
0 34
0 89
0 80
0 64
0 66
0 147
0 90
0 46
0 18
0 24
0 54
0 16
0 100
0 96
0 90
0 126
0 146
0 30
0 101
0 89
0 116
0 86
0 78
0 51
0 71
0 210
0 58
0 48
0 40
0 108
0 109
0 61
0 36
0 81
0 28
0 105
0 38
0 22
0 51
0 50
0 100
0 55
0 122
0 35
0 33
0 75
0 61
0 55
0 23
0 251
0 59
0 25
0 129
0 55
0 117
0 13
0 11
0 17
0 70
0 43
0 87
0 40
0 57
0 24
0 59
0 58
0 56
0 181
0 30
0 43
0 25
0 320
0 33
0 68
0 101
0 41
0 80
0 32
0 111
0 62
0 61
0 88
0 53
0 73
0 56
0 15
0 46
0 74
0 7
0 133
0 45
0 32
0 46
0 76
0 21
0 27
0 38
0 34
0 25
0 27
0 15
0 31
0 38
0 54
0 89
0 156
0 77
0 80
0 138
0 60
0 45
0 18
0 60
0 76
0 46
0 151
0 71
0 67
0 27
0 110
0 54
0 83
0 38
0 32
0 17
0 20
0 34
0 33
0 18
0 109
0 19
0 163
0 40
0 69
0 111
0 83
0 42
0 39
0 244
0 20
0 52
0 21
0 40
0 37
0 19
0 16
0 116
0 64
0 102
0 110
0 30
0 35
0 18
0 30
0 38
0 35
0 27
0 55
0 21
0 94
0 112
0 147
0 58
0 31
0 257
0 70
0 150
0 18
0 227
0 13
0 29
0 48
0 98
0 19
0 53
0 274
0 26
0 87
0 30
0 45
0 14
0 31
0 96
0 33
0 13
0 81
0 43
0 236
0 151
0 30
0 41
0 123
0 27
0 54
0 30
0 67
0 96
0 90
0 107
0 69
0 83
0 25
0 59
0 55
0 14
0 63
0 61
0 32
0 45
0 64
0 48
0 20
0 37
0 48
0 90
0 34
0 17
0 146
0 104
0 24
0 40
0 106
0 158
0 45
0 31
0 25
0 17
0 100
0 33
0 15
0 94
0 34
0 69
0 73
0 113
0 41
0 100
0 109
0 50
0 41
0 102
0 97
0 19
0 50
0 39
0 64
0 95
0 32
0 75
0 35
0 72
0 80
0 26
0 81
0 43
0 56
0 38
0 39
0 99
0 89
0 19
0 70
0 81
0 104
0 57
0 120
0 22
0 54
0 79
0 28
0 41
0 60
0 62
0 258
0 43
0 274
0 37
0 68
0 45
0 67
0 39
0 117
0 122
0 29
0 50
0 177
0 57
0 22
0 29
0 68
0 88
0 44
0 37
0 40
0 84
0 77
0 81
0 34
0 135
0 22
0 76
0 29
0 18
0 123
0 43
0 130
0 35
0 38
0 55
0 102
0 36
0 51
0 92
0 52
0 48
0 85
0 42
0 60
0 119
0 48
0 38
0 59
0 38
0 29
0 82
0 38
0 41
0 131
0 42
0 79
0 359
0 27
0 51
0 22
0 33
0 44
0 44
0 94
0 87
0 15
0 58
0 28
0 37
0 42
0 15
0 38
0 35
0 29
0 67
0 150
0 57
0 57
0 244
0 62
0 40
0 15
0 97
0 31
0 19
0 23
0 62
0 142
0 47
0 26
0 55
0 20
0 71
0 34
0 64
0 18
0 10
0 66
0 11
0 68
0 19
0 161
0 78
0 43
0 32
0 45
0 89
0 17
0 101
0 23
0 48
0 23
0 77
0 43
0 43
0 89
0 36
0 64
0 44
0 79
0 78
0 314
0 39
0 65
0 89
0 47
0 125
0 37
0 178
0 60
0 86
0 143
0 112
0 41
0 13
0 45
0 61
0 82
0 131
0 23
0 87
0 51
0 18
0 26
0 75
0 26
0 111
0 27
0 16
0 51
0 51
0 108
0 41
0 40
0 21
0 37
0 254
0 99
0 34
0 70
0 58
0 18
0 45
0 23
0 86
0 64
0 77
0 31
0 116
0 36
0 53
0 102
0 27
0 24
0 32
0 56
0 37
0 143
0 80
0 43
0 71
0 91
0 65
0 18
0 76
0 51
0 86
0 159
0 19
0 38
0 29
0 64
0 70
0 163
0 68
0 28
0 54
0 35
0 79
0 48
0 54
0 42
0 62
0 45
0 11
0 46
0 59
0 53
0 43
0 29
0 129
0 62
0 182
0 188
0 74
0 18
0 25
0 96
0 124
0 55
0 23
0 34
0 39
0 31
0 12
0 218
0 9
0 14
0 25
0 117
0 53
0 91
0 100
0 37
0 19
0 66
0 44
0 40
0 43
0 19
0 13
0 21
0 96
0 197
0 36
0 67
0 27
0 106
0 24
0 47
0 81
0 51
0 165
0 59
0 77
0 167
0 33
0 176
0 105
0 88
0 110
0 25
0 28
0 20
0 41
0 97
0 44
0 74
0 32
0 48
0 42
0 97
0 29
0 83
0 86
0 32
0 72
0 78
0 104
0 83
0 37
0 27
0 75
0 45
0 71
0 27
0 18
0 28
0 130
0 231
0 19
0 54
0 43
0 31
0 51
0 18
0 117
0 13
0 72
0 67
0 28
0 25
0 42
0 27
0 35
0 78
0 87
0 78
0 109
0 65
0 14
0 63
0 39
0 18
0 46
0 224
0 42
0 58
0 48
0 44
0 106
0 53
0 203
0 49
0 17
0 16
0 48
0 18
0 95
0 80
0 34
0 53
0 93
0 108
0 30
0 83
0 321
0 54
0 38
0 76
0 72
0 35
0 107
0 59
0 111
0 10
0 24
0 41
0 33
0 32
0 21
0 155
0 73
0 129
0 129
0 40
0 15
0 130
0 18
0 34
0 65
0 108
0 42
0 34
0 43
0 125
0 65
0 107
0 71
0 185
0 51
0 103
0 26
0 27
0 102
0 32
0 129
0 103
0 58
0 15
0 27
0 27
0 32
0 20
0 31
0 216
0 34
0 111
0 48
0 34
0 42
0 10
0 156
0 192
0 68
0 19
0 89
0 143
0 28
0 37
0 60
0 11
0 29
0 107
0 68
0 53
0 28
0 21
0 27
0 72
0 46
0 70
0 98
0 22
0 78
0 81
0 120
0 55
0 75
0 15
0 126
0 90
0 102
0 71
0 86
0 134
0 89
0 15
0 139
0 71
0 60
0 88
0 56
0 57
0 43
0 70
0 92
0 60
0 153
0 38
0 144
0 23
0 45
0 87
0 31
0 10
0 83
0 93
0 41
0 42
0 23
0 153
0 43
0 48
0 39
0 34
0 107
0 118
0 73
0 64
0 100
0 31
0 75
0 44
0 134
0 31
0 118
0 11
0 83
0 20
0 24
0 72
0 25
0 147
0 36
0 23
0 97
0 37
0 165
0 33
0 106
0 153
0 40
0 89
0 44
0 32
0 53
0 123
0 41
0 22
0 19
0 230
0 28
0 11
0 39
0 73
0 365
0 105
0 57
0 103
0 95
0 100
0 35
0 46
0 46
0 143
0 34
0 40
0 21
0 43
0 54
0 17
0 39
0 93
0 56
0 59
0 59
0 44
0 27
0 90
0 190
0 50
0 67
0 39
0 74
0 54
0 129
0 61
0 67
0 30
0 118
0 82
0 69
0 64
0 68
0 39
0 24
0 30
0 58
0 11
0 39
0 153
0 28
0 50
0 112
0 129
0 28
0 98
0 17
0 102
0 40
0 39
0 166
0 42
0 34
0 47
0 55
0 95
0 100
0 126
0 45
0 155
0 156
0 64
0 17
0 72
0 35
0 38
0 47
0 154
0 55
0 26
0 75
0 45
0 119
0 101
0 38
0 35
0 19
0 50
0 138
0 36
0 20
0 16
0 66
0 57
0 18
0 283
0 35
0 61
0 24
0 69
0 58
0 97
0 35
0 21
0 61
0 17
0 37
0 74
0 27
0 32
0 19
0 54
0 14
0 63
0 33
0 23
0 84
0 65
0 58
0 39
0 34
0 29
0 26
0 29
0 225
0 45
0 112
0 89
0 155
0 54
0 92
0 12
0 220
0 43
0 113
0 17
0 30
0 43
0 48
0 40
0 47
0 20
0 17
0 262
0 40
0 96
0 43
0 21
0 75
0 37
0 26
0 33
0 17
0 127
0 97
0 26
0 111
0 31
0 23
0 95
0 16
0 113
0 97
0 97
0 48
0 50
0 40
0 48
0 66
0 181
0 53
0 36
0 242
0 37
0 139
0 17
0 56
0 187
0 112
0 297
0 29
0 142
0 70
0 16
0 35
0 41
0 81
0 25
0 91
0 160
0 55
0 10
0 67
0 34
0 21
0 32
0 15
0 34
0 56
0 56
0 15
0 49
0 90
0 217
0 146
0 46
0 56
0 107
0 39
0 47
0 30
0 36
0 88
0 87
0 77
0 18
0 26
0 15
0 215
0 65
0 24
0 134
0 153
0 15
0 90
0 85
0 51
0 88
0 49
0 71
0 27
0 274
0 235
0 83
0 58
0 64
0 21
0 16
0 53
0 15
0 35
0 86
0 48
0 60
0 47
0 53
0 18
0 68
0 44
0 53
0 25
0 158
0 143
0 112
0 73
0 19
0 106
0 185
0 43
0 52
0 54
0 107
0 196
0 49
0 221
0 56
0 45
0 35
0 63
0 170
0 131
0 86
0 28
0 48
0 62
0 52
0 50
0 88
0 137
0 31
0 67
0 62
0 14
0 29
0 25
0 101
0 63
0 49
0 49
0 155
0 21
0 24
0 45
0 35
0 88
0 89
0 158
0 24
0 153
0 209
0 132
0 61
0 125
0 64
0 28
0 19
0 37
0 18
0 102
0 33
0 71
0 44
0 47
0 67
0 25
0 49
0 33
0 116
0 102
0 59
0 90
0 54
0 21
0 72
0 56
0 74
0 114
0 57
0 163
0 19
0 66
0 55
0 35
0 89
0 52
0 113
0 99
0 122
0 59
0 15
0 69
0 205
0 16
0 73
0 103
0 65
0 22
0 61
0 111
0 103
0 64
0 62
0 49
0 29
0 73
0 94
0 41
0 71
0 73
0 114
0 25
0 48
0 28
0 32
0 73
0 20
0 42
0 51
0 24
0 52
0 38
0 31
0 62
0 117
0 78
0 62
0 22
0 44
0 59
0 44
0 57
0 98
0 51
0 239
0 53
0 34
0 137
0 16
0 50
0 150
0 41
0 24
0 44
0 83
0 167
0 22
0 14
0 19
0 29
0 72
0 60
0 101
0 19
0 75
0 46
0 89
0 27
0 558
0 29
0 50
0 217
0 106
0 38
0 41
0 147
0 107
0 126
0 94
0 143
0 40
0 22
0 11
0 102
0 75
0 159
0 91
0 56
0 26
0 14
0 74
0 38
0 51
0 134
0 70
0 16
0 174
0 72
0 46
0 34
0 82
0 78
0 10
0 106
0 81
0 24
0 98
0 18
0 89
0 215
0 16
0 102
0 60
0 79
0 73
0 247
0 42
0 32
0 20
0 63
0 14
0 158
0 32
0 77
0 143
0 101
0 35
0 30
0 64
0 64
0 67
0 34
0 67
0 75
0 62
0 77
0 21
0 16
0 47
0 42
0 123
0 58
0 27
0 104
0 48
0 122
0 67
0 82
0 117
0 64
0 51
0 36
0 72
0 86
0 49
0 41
0 22
0 33
0 69
0 14
0 104
0 45
0 74
0 78
0 22
0 80
0 120
0 137
0 53
0 56
0 54
0 11
0 19
0 100
0 51
0 16
0 46
0 24
0 171
0 19
0 65
0 45
0 26
0 60
0 26
0 100
0 66
0 111
0 114
0 49
0 49
0 28
0 16
0 60
0 40
0 43
0 36
0 133
0 36
0 65
0 85
0 35
0 87
0 29
0 94
0 14
0 18
0 13
0 147
0 77
0 78
0 32
0 67
0 43
0 42
0 112
0 37
0 55
0 13
0 65
0 79
0 59
0 63
0 70
0 175
0 18
0 168
0 39
0 36
0 46
0 131
0 58
0 206
0 48
0 44
0 25
0 30
0 52
0 28
0 210
0 67
0 11
0 13
0 67
0 44
0 49
0 42
0 26
0 33
0 59
0 23
0 29
0 29
0 73
0 28
0 56
0 56
0 28
0 32
0 208
0 41
0 61
0 101
0 68
0 17
0 290
0 26
0 39
0 60
0 86
0 48
0 81
0 102
0 164
0 64
0 18
0 109
0 165
0 24
0 17
0 33
0 18
0 10
0 123
0 58
0 114
0 148
0 52
0 32
0 45
0 32
0 102
0 78
0 53
0 46
0 83
0 15
0 67
0 134
0 19
0 7
0 69
0 154
0 98
0 66
0 51
0 113
0 106
0 45
0 38
0 111
0 64
0 81
0 40
0 60
0 43
0 42
0 31
0 58
0 71
0 16
0 146
0 10
0 120
0 38
0 45
0 147
0 120
0 139
0 48
0 53
0 218
0 125
0 49
0 110
0 262
0 32
0 100
0 165
0 39
0 227
0 50
0 163
0 112
0 99
0 8
0 80
0 33
0 35
0 24
0 31
0 25
0 62
0 131
0 15
0 53
0 53
0 93
0 86
0 40
0 44
0 19
0 36
0 30
0 38
0 51
0 48
0 120
0 30
0 48
0 122
0 11
0 254
0 22
0 329
0 21
0 47
0 114
0 19
0 30
0 41
0 27
0 37
0 241
0 81
0 123
0 37
0 84
0 84
0 61
0 14
0 20
0 48
0 42
0 200
0 36
0 54
0 27
0 74
0 47
0 31
0 123
0 36
0 78
0 72
0 41
0 42
0 33
0 25
0 31
0 86
0 18
0 105
0 36
0 37
0 69
0 51
0 35
0 153
0 37
0 96
0 155
0 51
0 22
0 31
0 78
0 34
0 281
0 64
0 32
0 54
0 18
0 35
0 42
0 17
0 24
0 46
0 141
0 30
0 92
0 53
0 42
0 86
0 49
0 69
0 28
0 45
0 13
0 30
0 65
0 87
0 86
0 237
0 68
0 41
0 88
0 55
0 21
0 39
0 78
0 88
0 60
0 43
0 114
0 133
0 25
0 24
0 162
0 148
0 29
0 27
0 47
0 57
0 48
0 34
0 71
0 71
0 43
0 86
0 33
0 21
0 40
0 47
0 86
0 73
0 111
0 59
0 65
0 55
0 98
0 62
0 37
0 287
0 143
0 52
0 59
0 58
0 56
0 19
0 110
0 32
0 15
0 19
0 49
0 102
0 48
0 38
0 14
0 103
0 76
0 168
0 45
0 33
0 25
0 26
0 26
0 19
0 66
0 128
0 19
0 35
0 244
0 27
0 30
0 25
0 76
0 23
0 110
0 73
0 130
0 35
0 86
0 53
0 71
0 161
0 59
0 101
0 61
0 58
0 22
0 35
0 83
0 12
0 29
0 121
0 58
0 121
0 66
0 38
0 65
0 187
0 19
0 124
0 67
0 37
0 106
0 125
0 41
0 76
0 25
0 80
0 48
0 69
0 23
0 44
0 80
0 128
0 66
0 48
0 90
0 114
0 120
0 35
0 179
0 29
0 91
0 137
0 91
0 137
0 30
0 21
0 29
0 102
0 85
0 105
0 154
0 17
0 40
0 31
0 29
0 26
0 27
0 97
0 55
0 80
0 74
0 83
0 66
0 48
0 209
0 75
0 131
0 351
0 73
0 65
0 138
0 98
0 20
0 87
0 12
0 69
0 175
0 52
0 138
0 100
0 26
0 13
0 27
0 208
0 143
0 215
0 132
0 24
0 15
0 106
0 26
0 131
0 118
0 67
0 13
0 25
0 33
0 74
0 57
0 32
0 74
0 31
0 21
0 67
0 101
0 74
0 72
0 49
0 70
0 74
0 18
0 86
0 77
0 30
0 30
0 115
0 65
0 44
0 72
0 29
0 35
0 60
0 29
0 72
0 67
0 29
0 134
0 59
0 95
0 18
0 29
0 30
0 48
0 64
0 176
0 113
0 16
0 42
0 34
0 48
0 73
0 15
0 12
0 52
0 40
0 57
0 143
0 72
0 197
0 205
0 47
0 39
0 27
0 32
0 47
0 107
0 81
0 69
0 59
0 16
0 192
0 52
0 38
0 52
0 88
0 25
0 66
0 76
0 21
0 122
0 19
0 11
0 47
0 52
0 43
0 47
0 38
0 19
0 48
0 27
0 30
0 86
0 38
0 64
0 45
0 155
0 83
0 44
0 60
0 92
0 51
0 64
0 179
0 47
0 28
0 143
0 29
0 94
0 23
0 100
0 50
0 66
0 66
0 10
0 14
0 202
0 54
0 179
0 216
0 45
0 228
0 25
0 32
0 18
0 51
0 39
0 26
0 44
0 9
0 20
0 19
0 38
0 15
0 136
0 51
0 160
0 81
0 31
0 72
0 41
0 37
0 32
0 71
0 66
0 114
0 50
0 31
0 39
0 72
0 216
0 27
0 250
0 122
0 64
0 41
0 138
0 46
0 23
0 30
0 49
0 127
0 59
0 28
0 247
0 47
0 37
0 25
0 53
0 45
0 28
0 54
0 53
0 60
0 22
0 181
0 67
0 17
0 40
0 103
0 66
0 48
0 53
0 112
0 37
0 12
0 24
0 12
0 66
0 42
0 57
0 50
0 67
0 123
0 16
0 28
0 116
0 23
0 90
0 61
0 32
0 19
0 41
0 33
0 83
0 27
0 80
0 103
0 95
0 20
0 167
0 131
0 10
0 30
0 76
0 47
0 71
0 65
0 22
0 29
0 115
0 131
0 34
0 52
0 169
0 25
0 18
0 20
0 119
0 37
0 46
0 72
0 113
0 50
0 35
0 16
0 104
0 110
0 33
0 142
0 148
0 21
0 182
0 63
0 110
0 29
0 75
0 163
0 17
0 22
0 33
0 32
0 73
0 55
0 39
0 12
0 130
0 54
0 39
0 97
0 39
0 37
0 45
0 36
0 69
0 36
0 57
0 44
0 75
0 51
0 89
0 68
0 18
0 20
0 30
0 39
0 82
0 43
0 90
0 147
0 20
0 110
0 12
0 104
0 60
0 27
0 62
0 13
0 29
0 37
0 21
0 16
0 55
0 33
0 24
0 68
0 18
0 94
0 127
0 50
0 180
0 66
0 105
0 19
0 77
0 72
0 32
0 36
0 42
0 28
0 35
0 41
0 11
0 36
0 162
0 100
0 53
0 144
0 18
0 49
0 31
0 71
0 84
0 97
0 75
0 128
0 22
0 74
0 59
0 64
0 12
0 30
0 21
0 26
0 61
0 21
0 36
0 110
0 124
0 101
0 105
0 81
0 18
0 36
0 148
0 83
0 82
0 91
0 39
0 39
0 98
0 76
0 23
0 35
0 41
0 54
0 31
0 97
0 48
0 49
0 46
0 91
0 21
0 63
0 64
0 170
0 10
0 18
0 14
0 112
0 89
0 91
0 111
0 215
0 74
0 51
0 50
0 26
0 48
0 75
0 67
0 28
0 169
0 28
0 14
0 12
0 73
0 43
0 23
0 34
0 39
0 138
0 19
0 26
0 22
0 15
0 54
0 71
0 54
0 91
0 31
0 109
0 47
0 121
0 81
0 20
0 89
0 61
0 47
0 28
0 111
0 55
0 36
0 76
0 73
0 181
0 63
0 62
0 33
0 26
0 57
0 50
0 54
0 131
0 48
0 152
0 26
0 33
