# SA for random K-SAT
# K = 3   N = 16384   M = 59392   seed = 4017274604
# alpha = 3.625000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 40677
0 41995
0 42972
0 43180
0 42970
0 42733
0 41845
0 41681
0 40863
0 46486
0 39290
0 41507
0 43267
0 41632
0 39203
0 42003
0 41208
0 40374
0 44487
0 40377
0 41468
0 41876
0 43560
0 43549
0 40771
0 40090
0 44782
0 42424
0 41443
0 45385
0 39182
0 42148
0 42721
0 40810
0 44413
0 39946
0 41520
0 45001
0 43667
0 41113
0 43646
0 44259
0 40128
0 42613
0 41270
0 38465
0 42339
0 44930
0 42344
0 42523
0 44604
0 39945
0 44197
0 44366
0 43789
0 42213
0 41704
0 45355
0 44366
0 41767
0 41618
0 44165
0 42506
0 35724
0 44574
0 46059
0 43285
0 43117
0 44985
0 43263
0 45125
0 42682
0 42991
0 40499
0 41375
0 39215
0 44971
0 42570
0 44581
0 43567
0 42386
0 44258
0 43144
0 41844
0 40895
0 42948
0 41892
0 44016
0 39744
0 39409
0 44737
0 44194
0 42802
0 41726
0 43678
0 40975
0 39574
0 43315
0 43741
0 43919
0 40681
0 44367
0 44169
0 42270
0 42483
0 44453
0 44188
0 42522
0 39576
0 43053
0 43062
0 41131
0 41469
0 41460
0 42583
0 45992
0 45180
0 43048
0 43774
0 41789
0 44095
0 40878
0 42454
0 41801
0 42753
0 44334
0 42823
0 41935
0 40450
0 43224
0 43726
0 40618
0 42903
0 43969
0 45248
0 44239
0 39540
0 43534
0 43990
0 43306
0 43858
0 44630
0 42930
0 43010
0 41420
0 40385
0 42852
0 43573
0 45513
0 44192
0 42277
0 44072
0 41579
0 41991
0 43242
0 43934
0 40984
0 41070
0 44608
0 43367
0 44041
0 42792
0 42419
0 41773
0 43721
0 41823
0 39191
0 42505
0 39738
0 43756
0 43996
0 41838
0 43494
0 43099
0 44671
0 40660
0 43645
0 41211
0 40873
0 41171
0 38815
0 41911
0 37952
0 44337
0 42385
0 42998
0 44229
0 42802
0 42757
0 44377
0 45664
0 40903
0 42908
0 43548
0 41738
0 44650
0 41079
0 38613
0 42589
0 43058
0 45614
0 43916
0 41813
0 41504
0 43143
0 36931
0 45447
0 40303
0 42955
0 40004
0 39597
0 44217
0 42267
0 42841
0 42959
0 43048
0 42823
0 43235
0 43776
0 40647
0 42453
0 44641
0 39351
0 45124
0 45573
0 42636
0 42964
0 43647
0 43016
0 44437
0 43351
0 38130
0 44108
0 43503
0 42331
0 43266
0 43712
0 41515
0 40926
0 40912
0 43068
0 42220
0 44603
0 40567
0 42930
0 43983
0 41646
0 44831
0 44575
0 43778
0 40371
0 41720
0 42979
0 41456
0 42694
0 43061
0 41707
0 38613
0 41484
0 42546
0 42177
0 46044
0 40615
0 40280
0 43884
0 43914
0 43265
0 38371
0 42719
0 43786
0 45643
0 38923
0 40627
0 41046
0 45156
0 42713
0 44014
0 44477
0 41033
0 44629
0 42780
0 36288
0 45625
0 40176
0 44692
0 43652
0 39103
0 44541
0 42063
0 41825
0 42267
0 42173
0 45067
0 44570
0 41970
0 42537
0 43385
0 45087
0 38885
0 40968
0 40863
0 41253
0 42564
0 41276
0 44615
0 44105
0 41713
0 43657
0 43976
0 44590
0 43041
0 42386
0 44086
0 45282
0 39981
0 42974
0 41619
0 41930
0 41001
0 43845
0 44156
0 43728
0 43339
0 42822
0 44768
0 42230
0 43646
0 42560
0 44083
0 42267
0 41851
0 41296
0 37026
0 40424
0 46530
0 44190
0 44263
0 44846
0 43633
0 42015
0 40569
0 44645
0 43425
0 42433
0 44250
0 40235
0 39233
0 43499
0 41900
0 43606
0 41588
0 39540
0 43553
0 44333
0 44748
0 41277
0 43862
0 43939
0 42533
0 42980
0 42729
0 42438
0 43650
0 42356
0 40183
0 40551
0 44044
0 42091
0 39228
0 43196
0 45860
0 42063
0 40230
0 43511
0 41306
0 40154
0 42984
0 42652
0 43228
0 46291
0 44110
0 44748
0 44900
0 41780
0 41674
0 38170
0 45517
0 41791
0 43872
0 43470
0 38086
0 41392
0 43369
0 37644
0 43570
0 41947
0 39700
0 43067
0 43128
0 44015
0 42954
0 42289
0 41929
0 41826
0 43432
0 43112
0 42127
0 42016
0 41527
0 43533
0 38232
0 42811
0 42958
0 41304
0 39846
0 45567
0 40546
0 41973
0 43931
0 43141
0 42029
0 43808
0 42558
0 41221
0 37779
0 44636
0 44166
0 44227
0 44405
0 42113
0 45009
0 41326
0 42321
0 44865
0 45533
0 39086
0 44070
0 42884
0 43886
0 43245
0 42550
0 43781
0 44583
0 45498
0 40848
0 43338
0 39034
0 44258
0 40542
0 42563
0 43434
0 44776
0 36514
0 41859
0 44088
0 41419
0 42309
0 40070
0 38643
0 42334
0 44213
0 42941
0 43078
0 45503
0 43592
0 43398
0 39994
0 43812
0 40652
0 40738
0 44043
0 42913
0 39193
0 44806
0 40885
0 42857
0 42083
0 40259
0 42489
0 45152
0 40536
0 43771
0 45079
0 40646
0 44997
0 44560
0 45218
0 44435
0 42894
0 42016
0 43181
0 44331
0 45914
0 42572
0 43771
0 41107
0 38180
0 43217
0 40900
0 45264
0 42412
0 43098
0 43683
0 41795
0 42304
0 44596
0 43045
0 41249
0 43893
0 37800
0 43081
0 44366
0 43555
0 41995
0 44555
0 44548
0 41359
0 45962
0 45287
0 42842
0 42376
0 44554
0 42282
0 42723
0 44602
0 45647
0 42794
0 39191
0 40921
0 44486
0 41685
0 44573
0 42385
0 43457
0 42555
0 39616
0 40357
0 43902
0 39384
0 43677
0 41409
0 44803
0 40049
0 41155
0 38115
0 42140
0 42616
0 43065
0 40688
0 43386
0 43751
0 43075
0 43588
0 43607
0 41734
0 42510
0 40125
0 41569
0 39551
0 40823
0 44283
0 41716
0 41426
0 41942
0 43253
0 43419
0 41394
0 43717
0 43664
0 45286
0 42794
0 43745
0 44492
0 42278
0 41605
0 43536
0 42560
0 41006
0 42979
0 44477
0 43241
0 40930
0 41813
0 41379
0 43006
0 43439
0 39139
0 44616
0 42779
0 42686
0 39112
0 43014
0 40013
0 43128
0 40344
0 44309
0 41151
0 41171
0 41405
0 41353
0 41775
0 44557
0 41967
0 41807
0 44083
0 41215
0 35572
0 40979
0 43633
0 43774
0 39984
0 41405
0 44622
0 43880
0 42715
0 43090
0 44109
0 42238
0 41982
0 41154
0 43765
0 44902
0 42715
0 42767
0 40156
0 43225
0 40441
0 41966
0 44122
0 42310
0 43743
0 41981
0 41402
0 44524
0 44070
0 41877
0 42571
0 39032
0 44100
0 42289
0 44157
0 44912
0 39612
0 43110
0 41180
0 36110
0 40729
0 43726
0 42655
0 44745
0 43959
0 43991
0 45568
0 40418
0 43117
0 44185
0 44695
0 42992
0 42689
0 42841
0 39427
0 44136
0 44279
0 42614
0 42963
0 40073
0 43255
0 44489
0 39789
0 44314
0 38506
0 40778
0 41652
0 41647
0 43589
0 43226
0 41363
0 42650
0 42365
0 41940
0 41701
0 43363
0 41190
0 43495
0 43090
0 42314
0 40839
0 44393
0 43301
0 42316
0 44836
0 43419
0 44964
0 42416
0 45465
0 44247
0 45538
0 42221
0 41675
0 41451
0 42441
0 44426
0 40016
0 42375
0 43779
0 44263
0 41812
0 41561
0 42968
0 45746
0 40135
0 43795
0 45156
0 44797
0 44926
0 43904
0 41957
0 41050
0 44474
0 42096
0 42006
0 41959
0 40939
0 44482
0 42889
0 43598
0 43870
0 43441
0 42728
0 44591
0 43623
0 41820
0 42486
0 42024
0 45663
0 42807
0 44638
0 43328
0 42123
0 41708
0 40537
0 40898
0 41325
0 39702
0 43133
0 43216
0 42286
0 44408
0 42998
0 40178
0 44595
0 38489
0 45542
0 42320
0 41034
0 42769
0 45875
0 42281
0 44101
0 42867
0 41837
0 43273
0 41330
0 43720
0 40949
0 39964
0 42097
0 44177
0 41674
0 43986
0 43498
0 40915
0 44739
0 42085
0 41471
0 42631
0 42100
0 43800
0 44542
0 43584
0 43826
0 40619
0 44267
0 42869
0 44369
0 40624
0 43946
0 46318
0 38812
0 44344
0 41504
0 43315
0 46735
0 45707
0 44517
0 38687
0 41506
0 41060
0 43865
0 40645
0 43404
0 44028
0 41316
0 42198
0 43741
0 44560
0 41530
0 44204
0 44054
0 45378
0 40872
0 45449
0 41383
0 43257
0 41810
0 43766
0 42208
0 42665
0 44237
0 44057
0 35983
0 40688
0 41027
0 44761
0 37834
0 43427
0 40384
0 41940
0 44386
0 43666
0 41875
0 39655
0 44557
0 43492
0 40252
0 41952
0 41763
0 43222
0 42984
0 35703
0 43499
0 43767
0 44377
0 44882
0 43314
0 44057
0 42997
0 42190
0 43866
0 45570
0 42987
0 42060
0 40311
0 38650
0 44188
0 44421
0 43203
0 39683
0 41727
0 41569
0 42961
0 41612
0 41458
0 40554
0 43827
0 41805
0 40885
0 44024
0 42403
0 44405
0 41908
0 41076
0 37947
0 44377
0 42472
0 43807
0 42341
0 38130
0 44038
0 43810
0 42781
0 44140
0 42528
0 43522
0 44696
0 42381
0 37990
0 42628
0 45120
0 40352
0 41270
0 42831
0 41652
0 42536
0 43650
0 39972
0 41691
0 40172
0 42493
0 42256
0 38033
0 39170
0 42410
0 42047
0 42729
0 42076
0 41917
0 44602
0 44678
0 42727
0 41659
0 39736
0 42261
0 42359
0 45820
0 42280
0 46089
0 41723
0 42554
0 43094
0 44763
0 43198
0 41131
0 41300
0 42128
0 44505
0 43519
0 44822
0 44733
0 44066
0 41583
0 44654
0 43417
0 39453
0 40791
0 43764
0 41398
0 42793
0 43254
0 44536
0 42900
0 39925
0 42286
0 39496
0 42402
0 44246
0 45514
0 40988
0 42421
0 41629
0 42358
0 41986
0 43909
0 44335
0 43008
0 43071
0 45161
0 42942
0 41810
0 44177
0 36147
0 44195
0 41855
0 38692
0 41141
0 42676
0 45637
0 40899
0 43191
0 42985
0 41931
0 42817
0 40565
0 43314
0 42333
0 43717
0 43495
0 45011
0 42610
0 43799
0 43746
0 39431
0 41172
0 42514
0 39102
0 43540
0 43297
0 43107
0 43508
0 43744
0 40653
0 42741
0 41838
0 44004
0 39331
0 40517
0 40488
0 37321
0 40333
0 41338
0 44191
0 44580
0 40834
0 44954
0 42731
0 41879
0 40173
0 43741
0 43766
0 40699
0 44807
0 42736
0 42367
0 45589
0 42892
0 45791
0 41714
0 43948
0 40510
0 44624
0 40501
0 42784
0 42302
0 43902
0 43151
0 44070
0 44240
0 44170
0 38823
0 44867
0 38301
0 42068
0 43113
0 44631
0 42294
0 43405
0 46127
0 40470
0 42171
0 44082
0 45013
0 42041
0 44002
0 40685
0 44252
0 43788
0 41556
0 44481
0 41298
0 45541
0 43237
0 44015
0 43565
0 44875
0 40508
0 43248
0 43517
0 40470
0 38862
0 41150
0 41261
0 42109
0 43259
0 39708
0 42963
0 42103
0 44742
0 42431
0 39982
0 44231
0 43028
0 42378
0 42802
0 43088
0 41847
0 42859
0 42244
0 40774
0 44792
0 41388
0 44210
0 38915
0 44196
0 39974
0 39298
0 43642
0 41807
0 45400
0 42759
0 43992
0 46154
0 45640
0 42335
0 46782
0 42492
0 44730
0 44352
0 42560
0 44821
0 44733
0 43068
0 36855
0 41722
0 44602
0 43665
0 37716
0 38361
0 43658
0 41368
0 44074
0 42856
0 42298
0 39968
0 44946
0 42067
0 41933
0 43685
0 42368
0 44101
0 41635
0 44716
0 37408
0 43789
0 42353
0 44181
0 46853
0 42486
0 43943
0 41984
0 43714
0 41446
0 41479
0 42890
0 39413
0 44790
0 43966
0 41064
0 43791
0 43766
0 42568
0 41986
0 42534
0 42756
0 44790
0 46093
0 44745
0 43034
0 43534
0 44758
0 41538
0 43764
0 36269
0 45218
0 44180
0 39338
0 44338
0 38550
0 43985
0 44129
0 43640
0 43632
0 44438
0 40703
0 41285
0 43029
0 43145
0 43353
0 43847
0 43639
0 41392
0 42548
0 42108
0 41800
0 41358
0 41613
0 43099
0 36645
0 44265
0 43432
0 44500
0 43161
0 43291
0 41258
0 44987
0 41753
0 43901
0 40645
0 44319
0 40903
0 44921
0 39842
0 43748
0 42333
0 43856
0 44218
0 39877
0 43312
0 44719
0 39723
0 41363
0 44347
0 43418
0 42088
0 41844
0 40656
0 40337
0 42281
0 43534
0 41768
0 42784
0 44265
0 38589
0 45527
0 39939
0 42398
0 41906
0 45218
0 42339
0 40124
0 43437
0 44599
0 39346
0 45660
0 41848
0 42776
0 42447
0 43544
0 43755
0 42623
0 39665
0 41890
0 39880
0 44994
0 43259
0 42637
0 39937
0 43831
0 44116
0 44128
0 41765
0 45697
0 42291
0 41823
0 43484
0 45539
0 40292
0 44490
0 45050
0 42594
0 42848
0 43840
0 41433
0 43321
0 42284
0 44073
0 44435
0 43131
0 41474
0 41631
0 42293
0 39768
0 40800
0 42428
0 44264
0 39589
0 42641
0 43121
0 42461
0 44165
0 40609
0 41799
0 42337
0 42876
0 42201
0 43716
0 42878
0 36801
0 40496
0 37600
0 41507
0 40893
0 41808
0 39705
0 39011
0 42127
0 42439
0 41465
0 43936
0 41118
0 39915
0 39288
0 42542
0 42369
0 41290
0 45078
0 42147
0 44882
0 41636
0 42064
0 42904
0 42796
0 38214
0 44075
0 44716
0 43842
0 41356
0 43988
0 45760
0 42160
0 43327
0 42338
0 42820 44862
0 42715
0 42401
0 43155
0 41647
0 41959
0 44458
0 41270
0 44009
0 42970
0 41791
0 41327
0 42428
0 42626
0 39579
0 43531
0 43181
0 43417
0 41360
0 46134
0 43075
0 45273
0 43100
0 42634
0 40756
0 44154
0 46238
0 43088
0 38125
0 43946
0 45424
0 43557
0 45233
0 45432
0 41863
0 40826
0 44069
0 40494
0 44639
0 41420
0 39391
0 40474
0 41188
0 43562
0 42170
0 42515
0 43082
0 41192
0 40170
0 44479
0 44770
0 38581
0 43491
0 44614
0 41498
0 43233
0 44332
0 41620
0 41070
0 44054
0 44121
0 44276
0 43601
0 42796
0 44535
0 41694
0 44803
0 44372
0 43895
0 43601
0 41567
0 41516
0 42218
0 40039
0 45213
0 45276
0 39856
0 42660
0 40455
0 44674
0 43091
0 43308
0 41288
0 41895
0 44146
0 40669
0 42673
0 45702
0 43874
0 42742
0 44468
0 44001
0 43177
0 43271
0 44188
0 41480
0 42431
0 41942
0 44924
0 43369
0 40919
0 43415
0 44487
0 42213
0 39645
0 43999
0 43703
0 43310
0 42406
0 44078
0 43123
0 42194
0 42906
0 43733
0 42691
0 41446
0 40015
0 43419
0 42102
0 39955
0 42854
0 43360
0 42789
0 42543
0 42780
0 42418
0 44560
0 41139
0 42698
0 42763
0 43628
0 42851
0 42732
0 43767
0 43074
0 41593
0 39513
0 41468
0 42800
0 43387
0 42715
0 42088
0 43735
0 43829
0 42371
0 43819
0 44449
0 41513
0 41436
0 42948
0 41792
0 38206
0 44267
0 44067
0 45270
0 45085
0 41432
0 40960
0 41986
0 40977
0 41492
0 44656
0 43480
0 43228
0 41387
0 45126
0 41466
0 43994
0 43619
0 41420
0 45449
0 43291
0 41419
0 43018
0 44180
0 43940
0 43373
0 43276
0 34807
0 42805
0 39513
0 41885
0 41523
0 43328
0 42179
0 40798
0 42811
0 41214
0 41241
0 42483
0 44271
0 38977
0 41862
0 40275
0 42914
0 42891
0 42757
0 43119
0 39071
0 41953
0 40046
0 43058
0 41509
0 42869
0 40994
0 44054
0 45056
0 40704
0 43818
0 43198
0 40169
0 37943
0 43486
0 39629
0 45822
0 43208
0 41622
0 40941
0 42292
0 44437
0 43322
0 40852
0 43061
0 39730
0 42302
0 41253
0 43098
0 41258
0 42653
0 42098
0 40684
0 40128
0 42861
0 43357
0 36553
0 43728
0 44138
0 42228
0 45624
0 42155
0 44512
0 40477
0 41823
0 40237
0 40424
0 45012
0 41873
0 44655
0 41470
0 42992
0 45707
0 40086
0 42244
0 42104
0 43073
0 44176
0 42618
0 43563
0 43985
0 38466
0 41702
0 42313
0 44035
0 43344
0 41106
0 42581
0 44003
0 42659
0 41524
0 42808
0 42867
0 38456
0 44545
0 37293
0 43989
0 40456
0 40882
0 43459
0 40886
0 42174
0 37351
0 44744
0 42476
0 41691
0 44210
0 42982
0 44020
0 42534
0 39179
0 42578
0 40874
0 36843
0 44747
0 42032
0 41205
0 39575
0 44694
0 40807
0 46141
0 41792
0 44931
0 42140
0 39069
0 42243
0 41348
0 40789
0 43259
0 45739
0 42023
0 42525
0 42007
0 41533
0 42180
0 41404
0 41829
0 42260
0 43161
0 44655
0 43787
0 40032
0 39548
0 39954
0 44997
0 44204
0 42541
0 39365
0 43087
0 42548
0 41349
0 43789
0 41250
0 40837
0 43169
0 43468
0 42522
0 41809
0 41065
0 43386
0 44123
0 46263
0 44744
0 41790
0 43652
0 45574
0 43005
0 40497
0 42664
0 42066
0 42503
0 40746
0 43307
0 41248
0 40951
0 41679
0 44083
0 41777
0 42776
0 40830
0 42339
0 43009
0 44274
0 40246
0 40597
0 40652
0 42504
0 44659
0 42466
0 40924
0 45179
0 41078
0 44582
0 41869
0 40102
0 43267
0 44600
0 43338
0 47265
0 43111
0 43999
0 42232
0 44416
0 42959
0 44047
0 42643
0 44361
0 42533
0 40113
0 42757
0 41769
0 40638
0 45144
0 42930
0 42479
0 42067
0 41979
0 42732
0 43124
0 43776
0 43371
0 43091
0 42377
0 42108
0 43539
0 42979
0 41329
0 43351
0 44674
0 37439
0 42050
0 41234
0 41251
0 44362
0 42157
0 44880
0 43805
0 41932
0 44129
0 44232
0 43330
0 41550
0 42808
0 43765
0 43139
0 41292
0 45020
0 41681
0 42369
0 41540
0 40171
0 41385
0 41657
0 43467
0 41648
0 40152
0 41591
0 42980
0 41869
0 43211
0 42351
0 39117
0 44493
0 43086
0 41528
0 43177
0 45423
0 46030
0 44327
0 42585
0 43714
0 43858
0 42897
0 43635
0 42169
0 42779
0 39507
0 44688
0 43710
0 43334
0 43406
0 43202
0 40994
0 42634
0 40052
0 42910
0 44281
0 45590
0 43224
0 44191
0 43813
0 45368
0 43843
0 43902
0 43039
0 41437
0 42063
0 42256
0 44189
0 40261
0 43550
0 40679
0 42850
0 42822
0 38271
0 43283
0 44257
0 42613
0 41797
0 38903
0 41879
0 40602
0 42390
0 42482
0 40976
0 45094
0 42523
0 42479
0 37824
0 43285
0 41398
0 44163
0 42569
0 42644
0 46673
0 40058
0 44967
0 43478
0 46272
0 43470
0 45056
0 39570
0 42339
0 44520
0 42062
0 45955
0 42726
0 39758
0 44011
0 41385
0 41194
0 42446
0 43080
0 41278
0 41973
0 40998
0 34897
0 40204
0 42104
0 38293
0 43485
0 40902
0 41008
0 42843
0 41555
0 43661
0 43914
0 44158
0 42325
0 38318
0 42445
0 39266
0 41583
0 42668
0 43468
0 44354
0 43349
0 43638
0 45410
0 37413
0 43135
0 46219
0 38520
0 41442
0 44184
0 42077
0 43509
0 42866
0 44888
0 42453
0 41910
0 42828
0 42150
0 40789
0 44601
0 43415
0 43481
0 44761
0 40964
0 41102
0 42532
0 44522
0 44211
0 42129
0 42899
0 41755
0 44114
0 41240
0 43430
0 40790
0 43622
0 44215
0 39243
0 42574
0 39110
0 43749
0 43998
0 41995
0 43065
0 44283
0 42661
0 42693
0 41394
0 42594
0 40590
0 41596
0 37223
0 43450
0 42664
0 43213
0 39008
0 43680
0 43163
0 43921
0 41618
0 40527
0 44482
0 41323
0 43481
0 42375
0 44384
0 43784
0 43227
0 43220
0 38574
0 44320
0 40648
0 43231
0 43959
0 43749
0 38976
0 43243
0 42877
0 42423
0 44999
0 42699
0 40654
0 41496
0 42909
0 43463
0 41681
0 41234
0 42286
0 44549
0 44712
0 42602
0 44124
0 41199
0 43615
0 41871
0 40939
0 43339
0 44593
0 43538
0 40282
0 44755
0 41785
0 38251
0 43415
0 43876
0 44187
0 42755
0 42919
0 43650
0 43384
0 43130
0 42588
0 45208
0 43683
0 42087
0 39480
0 42325
0 44220
0 43298
0 43911
0 36796
0 44140
0 41496
0 45519
0 45277
0 39722
0 41610
0 41121
0 39342
0 43874
0 42180
0 44444
0 45505
0 41410
0 41301
0 43778
0 45438
0 43512
0 42870
0 42623
0 43211
0 43207
0 40924
0 42354
0 45432
0 40922
0 42982
0 39818
0 41366
0 44130
0 44145
0 42524
0 40269
0 43257
0 44103
0 46127
0 44111
0 44297
0 40756
0 42353
0 41357
0 42088
0 42284
0 39793
0 44021
0 44473
0 42913
0 43920
0 42177
0 40636
0 41425
0 40154
0 44410
0 43004
0 42905
0 44676
0 43088
0 44075
0 43468
0 43237
0 42074
0 43686
0 46184
0 42978
0 46227
0 39772
0 43813
0 42189
0 45059
0 43103
0 43027
0 40063
0 44291
0 42629
0 41180
0 41042
0 42561
0 38856
0 43208
0 38818
0 45554
0 42265
0 43656
0 45360
0 42385
0 41681
0 39339
0 45972
0 42284
0 43985
0 44221
0 41543
0 39945
0 42304
0 41559
0 44494
0 42761
0 42200
0 44994
0 42331
0 40240
0 42091
0 42863
0 42325
0 45461
0 43088
0 43325
0 43242
0 41461
0 46504
0 42914
0 41446
0 41959
0 42996
0 42573
0 41265
0 43516
0 44047
0 42220
0 44250
0 42610
0 40107
0 43632
0 40799
0 44263
0 43527
0 42208
0 42606
0 40751
0 42046
0 45089
0 43979
0 40516
0 43993
0 36282
0 42334
0 41343
0 41340
0 43842
0 44484
0 42583
0 41560
0 43254
0 45179
0 41857
0 43714
0 41270
0 36607
0 38428
0 40793
0 43748
0 42931
0 43240
0 42824
0 41469
0 43374
0 43585
0 42859
0 44157
0 42346
0 37415
0 42222
0 38646
0 40611
0 43305
0 39548
0 43288
0 43779
0 41581
0 40847
0 38396
0 42730
0 39285
0 41273
0 44663
0 42390
0 42361
0 41451
0 43986
0 45539
0 39771
0 42403
0 41098
0 39994
0 40227
0 42880
0 43670
0 40128
0 44129
0 42588
0 44770
0 41116
0 40355
0 42115
0 40186
0 41964
0 40700
0 40797
0 43494
0 44226
0 45945
0 40459
0 44316
0 43827
0 41896
0 44786
0 39019
0 43742
0 40383
0 44725
0 44130
0 43823
0 43228
0 41890
0 44606
0 44107
0 42657
0 43746
0 42638
0 44656
0 40603
0 44128
0 43633
0 41210
0 42933
0 42618
0 42057
0 42149
0 43990
0 44827
0 45681
0 45491
0 42944
0 44783
0 42392
0 40500
0 43202
0 38380
0 42418
0 43447
0 42634
0 43693
0 45076
0 41400
0 44359
0 42749
0 42543
0 41138
0 41470
0 41915
0 43299
0 44694
0 39933
0 42306
0 43378
0 43555
0 43954
0 38568
0 43515
0 42602
0 42906
0 45498
0 44364
0 43322
0 43585
0 39637
0 39900
0 45706
0 41045
0 42888
0 39747
0 38976
0 44367
0 43507
0 41532
0 42678
0 41018
0 46034
0 42775
0 44568
0 45112
0 41851
0 39282
0 39015
0 41605
0 43908
0 41098
0 42683
0 41308
0 43605
0 44075
0 42103
0 45485
0 37207
0 45909
0 41447
0 41386
0 43800
0 41646
0 43635
0 44132
0 42405
0 44029
0 44163
0 42409
0 43792
0 43031
0 40035
0 44443
0 43245
0 44586
0 41970
0 40220
0 45608
0 39195
0 42055
0 42588
0 45639
0 44884
0 39303
0 44212
0 42848
0 42784
0 35353
0 44013
0 43154
0 43388
0 43919
0 43200
0 41364
0 43147
0 43621
0 40797
0 44855
0 43436
0 44023
0 41317
0 40846
0 44694
0 43688
0 41805
0 44760
0 41277
0 43223
0 43563
0 43439
0 42507
0 42585
0 44573
0 44734
0 42856
0 40299
0 42819
0 43526
0 43108
0 45175
0 36409
0 42177
0 43038
0 41384
0 42463
0 40590
0 43153
0 43582
0 42696
0 44900
0 42489
0 38730
0 39199
0 37941
0 40797
0 43394
0 40260
0 43253
0 41406
0 45726
0 43289
0 43867
0 40636
0 43336
0 44189
0 43748
0 42775
0 42301
0 43531
0 43645
0 47659
0 42053
0 42218
0 39493
0 42574
0 42946
0 41864
0 40019
0 43393
0 41922
0 44943
0 43207
0 41510
0 43733
0 42000
0 42847
0 45591
0 44950
0 41723
0 41702
0 45361
0 41230
0 43284
0 44788
0 45478
0 44262
0 37751
0 43339
0 42482
0 45107
0 39765
0 44174
0 45261
0 37925
0 42671
0 40272
0 41511
0 43606
0 41903
0 45980
0 45262
0 42915
0 44814
0 41394
0 42423
0 39899
0 42461
0 41274
0 46039
0 39307
0 42507
0 45180
0 36878
0 46335
0 42873
0 40706
0 44553
0 42573
0 43113
0 38279
0 45192
0 43330
0 42908
0 43923
0 43038
0 41928
0 44902
0 43924
0 41036
0 42328
0 43545
0 44158
0 46622
0 45460
0 40905
0 38677
0 40963
0 41908
0 40314
0 44815
0 43607
0 44501
0 41642
0 42009
0 39197
0 43149
0 41177
0 45645
0 41413
0 41168
0 38589
0 42955
0 45858
0 41836
0 42014
0 43711
0 43485
0 42262
0 43072
0 43306
0 42862
0 41350
0 43123
0 44531
0 43495
0 41590
0 41481
0 43583
0 44427
0 43067
0 38004
0 41823
0 42401
0 42056
0 43750
0 45237
0 43943
0 40536
0 43946
0 43407
0 40382
0 42310
0 44633
0 42804
0 44218
0 44279
0 41612
0 39680
0 43738
0 43890
0 44602
0 44491
0 44117
0 44365
0 45111
0 43432
0 45192
0 41128
0 44720
0 44517
0 45251
0 39713
0 41943
0 43621
0 42589
0 40634
0 40099
0 46700
0 39331
0 45552
0 42808
0 45160
0 43992
0 43987
0 42685
0 39784
0 39568
0 44893
0 42424
0 37167
0 44294
0 39677
0 44238
0 41383
0 43318
0 42100
0 43223
0 42782
0 47139
0 43553
0 41592
0 44329
0 45115
0 42727
0 43060
0 41710
0 43501
0 44354
0 43497
0 42532
0 41415
0 43378
0 43505
0 43929
0 43812
0 43070
0 43573
0 43375
0 40483
0 43987
0 42971
0 40529
0 44931
0 37500
0 41159
0 43293
0 40432
0 44169
0 42699
0 44180
0 42231
0 40023
0 37520
0 42790
0 44399
0 39004
0 38915
0 42199
0 40086
0 46023
0 40028
0 42573
0 40427
0 41800
0 44467
0 41605
0 45573
0 42768
0 42550
0 42494
0 40743
0 42573
0 42343
0 41352
0 42071
0 40860
0 46135
0 42426
0 42152
0 44613
0 46613
0 45141
0 45562
0 39764
0 41978
0 38908
0 44590
0 41240
0 43137
0 42503
0 39134
0 42016
0 45288
0 40957
0 44414
0 37938
0 44461
0 44293
0 39757
0 43804
0 39602
0 44770
0 43673
0 45662
0 41979
0 36905
0 39978
0 44918
0 44010
0 41369
0 36094
0 38918
0 40229
0 43580
0 40029
0 38477
0 42359
0 42242
0 42644
0 41058
0 42395
0 44185
0 44902
0 43703
0 42724
0 41893
0 38297
0 40214
0 44417
0 44180
0 44653
0 41603
0 45260
0 42279
0 45725
0 43526
0 41814
0 38583
0 43646
0 42759
0 43876
0 43878
0 43179
0 39892
0 42655
0 42879
0 39866
0 43502
0 44103
0 38354
0 41484
0 46590
0 46885
0 43124
0 41725
0 43849
0 41843
0 45348
0 45347
0 42055
0 44353
0 40610
0 43094
0 39908
0 43270
0 43879
0 43373
0 42670
0 41834
0 43468
0 43022
0 44071
0 43194
0 44208
0 44009
0 43091
0 42575
0 44570
0 43508
0 44216
0 45457
0 43743
0 41913
0 43040
0 41380
0 44179
0 39844
0 41891
0 44706
0 43532
0 42316
0 41698
0 39244
0 40748
0 41216
0 43474
0 42157
0 42414
0 44026
0 42526
0 43017
0 41621
0 44876
0 43079
0 45953
0 43086
0 41413
0 43157
0 39773
0 40837
0 44711
0 40667
0 41296
0 41551
0 40441
0 45021
0 43356
0 43342
0 44066
0 45340
0 41919
0 43574
0 42786
0 40191
0 46001
0 44850
0 43579
0 44269
0 42193
0 39440
0 42074
0 44401
0 42595
0 41649
0 43785
0 41359
0 42168
0 42816
0 42033
0 43822
0 42164
0 43973
0 40725
0 45184
0 43127
0 45099
0 42368
0 41300
0 43308
0 41344
0 43311
0 44564
0 40453
0 42148
0 42314
0 39742
0 42262
0 40756
0 42637
0 43837
0 43548
0 42461
0 40883
0 42577
0 41107
0 38160
0 41845
0 44275
0 42945
0 38845
0 41326
0 43181
