# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1605675717
# alpha = 4.031250   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
5 512
2 512
4 512
2 512
0 330
2 512
3 512
2 512
1 512
2 512
1 512
0 258
3 512
6 512
0 443
3 512
3 512
2 512
3 512
5 512
5 512
2 512
3 512
3 512
0 310
3 512
1 512
0 261
5 512
3 512
3 512
3 512
4 512
1 512
3 512
2 512
1 512
2 512
1 512
6 512
3 512
4 512
3 512
3 512
2 512
3 512
1 512
3 512
1 512
1 512
2 512
3 512
1 512
2 512
1 512
1 512
3 512
2 512
1 512
3 512
2 512
2 512
2 512
3 512
5 512
0 464
2 512
5 512
2 512
2 512
2 512
2 512
6 512
4 512
0 205
1 512
5 512
1 512
2 512
0 439
4 512
2 512
3 512
0 367
0 253
1 512
1 512
3 512
4 512
4 512
3 512
3 512
2 512
0 130
0 180
1 512
2 512
2 512
1 512
2 512
4 512
1 512
0 459
0 234
1 512
1 512
0 295
2 512
2 512
1 512
3 512
2 512
0 128
1 512
3 512
1 512
6 512
5 512
4 512
4 512
1 512
3 512
3 512
4 512
2 512
5 512
3 512
4 512
3 512
3 512
3 512
6 512
2 512
2 512
6 512
6 512
1 512
1 512
4 512
2 512
3 512
3 512
1 512
5 512
1 512
3 512
2 512
1 512
3 512
1 512
3 512
1 512
3 512
2 512
1 512
3 512
1 512
1 512
2 512
3 512
1 512
5 512
1 512
3 512
1 512
3 512
0 194
2 512
3 512
2 512
2 512
2 512
3 512
2 512
5 512
3 512
0 316
2 512
2 512
2 512
2 512
2 512
4 512
3 512
2 512
2 512
3 512
2 512
4 512
2 512
3 512
2 512
6 512
5 512
1 512
3 512
2 512
1 512
3 512
5 512
2 512
1 512
5 512
3 512
4 512
1 512
3 512
3 512
0 222
1 512
1 512
2 512
3 512
1 512
2 512
4 512
3 512
1 512
4 512
2 512
1 512
2 512
2 512
2 512
2 512
4 512
1 512
1 512
7 512
2 512
3 512
3 512
4 512
5 512
1 512
7 512
2 512
4 512
1 512
1 512
2 512
4 512
1 512
1 512
6 512
1 512
0 169
2 512
3 512
1 512
3 512
1 512
3 512
2 512
3 512
5 512
0 300
1 512
3 512
4 512
3 512
0 145
4 512
3 512
1 512
5 512
7 512
1 512
2 512
3 512
3 512
1 512
2 512
2 512
3 512
1 512
3 512
3 512
3 512
2 512
5 512
3 512
2 512
1 512
5 512
3 512
0 199
2 512
2 512
7 512
3 512
3 512
4 512
5 512
4 512
0 392
1 512
2 512
2 512
3 512
5 512
0 391
5 512
4 512
5 512
3 512
1 512
2 512
5 512
1 512
6 512
1 512
3 512
1 512
2 512
1 512
3 512
3 512
1 512
2 512
3 512
5 512
1 512
1 512
2 512
3 512
1 512
3 512
1 512
4 512
3 512
1 512
2 512
4 512
0 361
3 512
3 512
2 512
1 512
5 512
4 512
5 512
2 512
2 512
2 512
3 512
1 512
3 512
6 512
3 512
2 512
3 512
3 512
1 512
3 512
4 512
3 512
1 512
4 512
2 512
3 512
1 512
0 237
3 512
2 512
1 512
2 512
3 512
3 512
7 512
4 512
2 512
5 512
5 512
5 512
6 512
2 512
5 512
3 512
1 512
2 512
2 512
2 512
1 512
4 512
1 512
0 117
3 512
3 512
1 512
4 512
5 512
2 512
3 512
3 512
0 234
6 512
3 512
2 512
3 512
4 512
1 512
4 512
6 512
0 235
2 512
1 512
4 512
2 512
3 512
3 512
0 509
1 512
3 512
2 512
2 512
2 512
3 512
3 512
4 512
3 512
3 512
0 382
2 512
2 512
2 512
2 512
2 512
1 512
0 425
0 113
0 220
1 512
1 512
0 136
4 512
4 512
4 512
2 512
0 224
3 512
2 512
0 323
1 512
2 512
3 512
3 512
2 512
1 512
0 351
1 512
4 512
1 512
1 512
4 512
4 512
4 512
5 512
2 512
4 512
3 512
3 512
0 210
3 512
5 512
4 512
3 512
8 512
3 512
1 512
3 512
3 512
1 512
4 512
5 512
1 512
3 512
2 512
2 512
0 176
4 512
4 512
2 512
2 512
1 512
1 512
1 512
5 512
1 512
8 512
1 512
1 512
2 512
5 512
2 512
1 512
2 512
4 512
1 512
2 512
1 512
1 512
4 512
1 512
1 512
6 512
2 512
4 512
4 512
3 512
3 512
3 512
1 512
2 512
3 512
4 512
2 512
0 277
1 512
1 512
3 512
1 512
2 512
3 512
0 227
0 228
2 512
0 433
1 512
2 512
1 512
2 512
1 512
2 512
4 512
2 512
5 512
2 512
0 341
1 512
4 512
3 512
3 512
1 512
1 512
2 512
3 512
4 512
1 512
2 512
3 512
0 493
4 512
0 293
3 512
4 512
2 512
3 512
6 512
3 512
1 512
1 512
3 512
4 512
4 512
2 512
3 512
0 81
5 512
2 512
5 512
5 512
1 512
4 512
4 512
4 512
0 374
4 512
6 512
1 512
2 512
2 512
0 119
1 512
5 512
1 512
3 512
3 512
6 512
2 512
5 512
0 178
4 512
3 512
1 512
2 512
6 512
5 512
1 512
6 512
2 512
4 512
2 512
1 512
0 467
1 512
2 512
2 512
2 512
7 512
3 512
4 512
2 512
2 512
1 512
1 512
3 512
4 512
4 512
6 512
0 210
3 512
5 512
0 457
6 512
2 512
6 512
2 512
3 512
4 512
6 512
0 137
3 512
2 512
1 512
0 175
1 512
1 512
2 512
2 512
6 512
3 512
1 512
1 512
1 512
1 512
4 512
4 512
2 512
3 512
1 512
1 512
0 445
2 512
0 297
2 512
3 512
3 512
5 512
3 512
0 247
2 512
2 512
4 512
2 512
2 512
4 512
1 512
3 512
0 358
3 512
3 512
2 512
4 512
3 512
2 512
4 512
2 512
1 512
5 512
4 512
5 512
4 512
2 512
0 310
2 512
5 512
4 512
2 512
1 512
3 512
1 512
4 512
2 512
6 512
7 512
2 512
2 512
0 389
1 512
4 512
4 512
5 512
7 512
1 512
0 212
1 512
2 512
3 512
1 512
5 512
5 512
4 512
3 512
3 512
3 512
1 512
2 512
5 512
1 512
3 512
0 155
6 512
5 512
3 512
3 512
4 512
3 512
2 512
6 512
4 512
1 512
3 512
5 512
1 512
4 512
5 512
3 512
3 512
2 512
3 512
5 512
4 512
4 512
2 512
2 512
4 512
3 512
2 512
1 512
2 512
3 512
5 512
6 512
2 512
4 512
2 512
2 512
3 512
4 512
3 512
1 512
2 512
0 281
5 512
2 512
4 512
0 265
1 512
3 512
5 512
3 512
4 512
2 512
2 512
0 444
3 512
2 512
5 512
4 512
2 512
1 512
3 512
1 512
3 512
3 512
0 248
3 512
1 512
1 512
2 512
3 512
3 512
6 512
1 512
3 512
2 512
1 512
1 512
3 512
2 512
1 512
2 512
2 512
3 512
0 343
4 512
4 512
1 512
9 512
4 512
0 299
5 512
3 512
2 512
6 512
1 512
2 512
3 512
1 512
3 512
1 512
2 512
7 512
2 512
5 512
5 512
6 512
1 512
4 512
0 117
5 512
3 512
2 512
3 512
0 196
3 512
0 329
1 512
2 512
6 512
3 512
2 512
3 512
1 512
1 512
3 512
1 512
2 512
2 512
3 512
4 512
4 512
3 512
0 153
3 512
2 512
1 512
2 512
7 512
2 512
3 512
1 512
4 512
2 512
0 329
5 512
2 512
4 512
0 511
2 512
3 512
2 512
5 512
4 512
1 512
3 512
3 512
3 512
2 512
3 512
4 512
5 512
1 512
2 512
1 512
3 512
4 512
1 512
4 512
3 512
2 512
1 512
2 512
2 512
3 512
3 512
9 512
2 512
1 512
3 512
4 512
2 512
3 512
3 512
2 512
5 512
4 512
3 512
0 236
5 512
5 512
2 512
5 512
0 127
6 512
3 512
0 416
4 512
4 512
2 512
1 512
0 284
1 512
2 512
1 512
5 512
3 512
3 512
1 512
1 512
1 512
6 512
6 512
3 512
2 512
1 512
4 512
5 512
3 512
5 512
5 512
5 512
3 512
3 512
5 512
1 512
4 512
4 512
0 130
1 512
0 169
0 310
2 512
5 512
5 512
4 512
1 512
0 455
2 512
0 457
3 512
2 512
2 512
4 512
4 512
2 512
7 512
3 512
1 512
3 512
0 70
0 150
5 512
2 512
6 512
0 362
2 512
3 512
2 512
4 512
3 512
2 512
3 512
2 512
0 270
2 512
4 512
0 223
1 512
1 512
1 512
3 512
2 512
2 512
2 512
3 512
2 512
2 512
0 243
5 512
3 512
3 512
3 512
2 512
5 512
2 512
4 512
6 512
1 512
3 512
1 512
4 512
1 512
4 512
0 377
3 512
0 102
4 512
0 216
1 512
4 512
1 512
3 512
0 172
2 512
2 512
1 512
2 512
6 512
3 512
1 512
1 512
6 512
3 512
3 512
2 512
4 512
1 512
1 512
5 512
4 512
5 512
4 512
1 512
4 512
5 512
0 368
4 512
2 512
0 243
3 512
2 512
0 206
1 512
2 512
0 159
2 512
3 512
0 364
2 512
3 512
0 312
1 512
4 512
3 512
2 512
3 512
2 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
2 512
4 512
3 512
5 512
1 512
1 512
3 512
3 512
0 485
0 227
3 512
3 512
2 512
4 512
2 512
2 512
1 512
1 512
2 512
0 474
3 512
0 200
1 512
0 355
5 512
5 512
0 326
3 512
3 512
6 512
3 512
4 512
2 512
5 512
6 512
4 512
3 512
5 512
3 512
0 320
3 512
4 512
3 512
2 512
0 273
1 512
4 512
7 512
6 512
2 512
3 512
1 512
3 512
7 512
3 512
1 512
3 512
2 512
4 512
0 136
2 512
6 512
1 512
3 512
0 140
3 512
1 512
2 512
3 512
1 512
0 256
3 512
3 512
3 512
1 512
0 459
1 512
2 512
2 512
4 512
2 512
1 512
0 358
1 512
2 512
2 512
9 512
2 512
3 512
1 512
3 512
8 512
3 512
0 170
5 512
2 512
2 512
3 512
3 512
2 512
7 512
8 512
4 512
4 512
3 512
1 512
2 512
3 512
1 512
2 512
5 512
2 512
3 512
3 512
1 512
2 512
3 512
4 512
2 512
2 512
2 512
3 512
0 255
1 512
2 512
1 512
2 512
4 512
2 512
0 274
6 512
3 512
5 512
1 512
4 512
2 512
3 512
6 512
0 357
1 512
1 512
2 512
2 512
3 512
1 512
2 512
4 512
1 512
1 512
1 512
7 512
1 512
3 512
1 512
3 512
2 512
5 512
1 512
3 512
0 145
1 512
2 512
1 512
2 512
3 512
5 512
0 152
1 512
0 496
3 512
2 512
2 512
1 512
4 512
6 512
4 512
4 512
3 512
0 395
3 512
4 512
5 512
3 512
4 512
0 288
2 512
2 512
1 512
1 512
2 512
2 512
5 512
3 512
2 512
2 512
1 512
0 306
3 512
3 512
5 512
3 512
0 242
1 512
2 512
2 512
2 512
1 512
3 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
1 512
2 512
1 512
4 512
0 402
3 512
4 512
3 512
1 512
1 512
2 512
3 512
3 512
4 512
2 512
1 512
5 512
1 512
4 512
2 512
2 512
1 512
5 512
2 512
2 512
4 512
3 512
1 512
2 512
1 512
2 512
5 512
4 512
4 512
2 512
3 512
1 512
4 512
2 512
3 512
2 512
0 351
2 512
2 512
1 512
4 512
2 512
2 512
6 512
2 512
3 512
2 512
7 512
4 512
2 512
3 512
3 512
1 512
3 512
4 512
1 512
3 512
4 512
3 512
1 512
3 512
1 512
4 512
3 512
6 512
3 512
0 336
7 512
0 228
2 512
2 512
0 221
4 512
3 512
0 361
3 512
5 512
2 512
1 512
5 512
2 512
2 512
1 512
3 512
2 512
1 512
1 512
2 512
6 512
2 512
3 512
2 512
2 512
4 512
0 315
2 512
1 512
0 362
3 512
2 512
1 512
6 512
2 512
5 512
2 512
3 512
2 512
2 512
1 512
1 512
3 512
1 512
4 512
1 512
2 512
2 512
1 512
3 512
0 183
2 512
2 512
1 512
2 512
3 512
2 512
0 221
7 512
1 512
4 512
1 512
6 512
1 512
1 512
2 512
1 512
4 512
3 512
3 512
5 512
3 512
2 512
3 512
2 512
2 512
2 512
3 512
3 512
3 512
3 512
2 512
2 512
4 512
3 512
9 512
1 512
1 512
1 512
3 512
2 512
5 512
2 512
2 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
4 512
0 397
5 512
3 512
2 512
2 512
0 455
3 512
1 512
4 512
1 512
2 512
5 512
1 512
1 512
6 512
4 512
2 512
1 512
3 512
4 512
1 512
1 512
0 207
0 485
3 512
4 512
2 512
2 512
0 272
3 512
4 512
2 512
6 512
2 512
6 512
4 512
1 512
1 512
0 268
2 512
6 512
3 512
4 512
1 512
3 512
1 512
2 512
3 512
5 512
4 512
2 512
4 512
6 512
3 512
1 512
2 512
2 512
2 512
1 512
2 512
1 512
4 512
3 512
2 512
1 512
3 512
2 512
3 512
4 512
2 512
4 512
4 512
2 512
4 512
1 512
3 512
2 512
0 440
3 512
4 512
1 512
4 512
3 512
1 512
3 512
2 512
4 512
3 512
3 512
2 512
0 439
4 512
4 512
1 512
0 391
1 512
1 512
1 512
4 512
3 512
1 512
4 512
1 512
3 512
3 512
0 215
1 512
4 512
3 512
0 420
4 512
2 512
6 512
5 512
1 512
2 512
7 512
4 512
0 164
1 512
2 512
5 512
1 512
1 512
2 512
7 512
5 512
5 512
1 512
2 512
1 512
2 512
4 512
1 512
2 512
3 512
3 512
3 512
2 512
1 512
1 512
1 512
3 512
3 512
5 512
3 512
3 512
3 512
2 512
2 512
2 512
2 512
1 512
4 512
4 512
4 512
4 512
2 512
3 512
3 512
3 512
3 512
1 512
4 512
2 512
3 512
7 512
2 512
5 512
2 512
4 512
5 512
1 512
4 512
3 512
6 512
2 512
2 512
4 512
2 512
2 512
2 512
6 512
3 512
1 512
0 416
5 512
6 512
4 512
2 512
2 512
5 512
5 512
4 512
1 512
1 512
4 512
4 512
1 512
1 512
3 512
4 512
0 225
3 512
2 512
4 512
2 512
4 512
4 512
2 512
2 512
1 512
3 512
5 512
2 512
5 512
3 512
1 512
5 512
4 512
1 512
1 512
0 171
3 512
3 512
4 512
3 512
1 512
5 512
2 512
3 512
1 512
2 512
2 512
1 512
2 512
3 512
5 512
3 512
2 512
3 512
2 512
1 512
0 321
1 512
5 512
1 512
2 512
4 512
4 512
3 512
2 512
2 512
6 512
3 512
2 512
2 512
3 512
4 512
7 512
0 231
0 344
7 512
1 512
2 512
3 512
3 512
2 512
2 512
3 512
0 377
1 512
3 512
1 512
3 512
4 512
3 512
2 512
2 512
1 512
0 341
4 512
1 512
4 512
2 512
1 512
1 512
5 512
2 512
2 512
4 512
3 512
2 512
1 512
4 512
1 512
3 512
3 512
2 512
4 512
5 512
2 512
4 512
3 512
5 512
3 512
3 512
0 358
3 512
0 236
2 512
4 512
5 512
3 512
5 512
0 475
0 260
2 512
3 512
5 512
2 512
4 512
5 512
2 512
5 512
3 512
0 170
1 512
3 512
3 512
2 512
3 512
2 512
2 512
7 512
6 512
5 512
0 277
4 512
3 512
1 512
1 512
5 512
3 512
1 512
0 173
3 512
3 512
4 512
2 512
0 317
2 512
2 512
3 512
2 512
2 512
3 512
1 512
3 512
2 512
4 512
2 512
2 512
0 491
2 512
1 512
3 512
3 512
1 512
3 512
3 512
1 512
3 512
2 512
2 512
0 169
3 512
2 512
4 512
3 512
2 512
4 512
2 512
2 512
0 355
2 512
3 512
4 512
0 179
3 512
1 512
3 512
0 223
0 221
2 512
3 512
5 512
1 512
4 512
0 441
2 512
1 512
5 512
0 340
1 512
2 512
5 512
1 512
1 512
4 512
3 512
4 512
2 512
3 512
2 512
3 512
3 512
5 512
2 512
3 512
1 512
1 512
1 512
5 512
0 442
3 512
1 512
6 512
2 512
6 512
7 512
3 512
4 512
5 512
1 512
2 512
6 512
1 512
3 512
1 512
1 512
0 429
4 512
2 512
2 512
4 512
8 512
5 512
1 512
0 371
1 512
0 382
3 512
3 512
1 512
3 512
2 512
1 512
3 512
1 512
4 512
3 512
3 512
1 512
5 512
2 512
1 512
4 512
2 512
2 512
3 512
0 228
3 512
2 512
3 512
1 512
2 512
4 512
4 512
4 512
0 477
2 512
2 512
1 512
3 512
5 512
5 512
1 512
5 512
4 512
1 512
2 512
1 512
1 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
5 512
2 512
1 512
1 512
2 512
3 512
2 512
0 303
6 512
3 512
3 512
1 512
4 512
1 512
2 512
2 512
2 512
2 512
4 512
2 512
4 512
5 512
3 512
4 512
4 512
3 512
4 512
2 512
3 512
1 512
1 512
4 512
5 512
3 512
1 512
2 512
4 512
2 512
1 512
4 512
1 512
2 512
1 512
1 512
3 512
3 512
4 512
0 218
3 512
4 512
2 512
1 512
4 512
3 512
3 512
6 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
3 512
5 512
3 512
6 512
1 512
0 211
5 512
1 512
2 512
1 512
4 512
2 512
2 512
3 512
3 512
2 512
0 204
0 499
2 512
2 512
4 512
4 512
2 512
2 512
4 512
5 512
0 182
1 512
2 512
3 512
0 161
3 512
1 512
3 512
4 512
2 512
2 512
3 512
5 512
3 512
3 512
1 512
6 512
5 512
3 512
4 512
2 512
5 512
3 512
3 512
0 469
0 305
2 512
2 512
3 512
0 468
1 512
2 512
5 512
3 512
4 512
2 512
4 512
1 512
3 512
5 512
2 512
1 512
0 314
0 139
3 512
5 512
3 512
2 512
2 512
5 512
3 512
4 512
0 324
4 512
3 512
3 512
2 512
4 512
4 512
5 512
3 512
3 512
4 512
3 512
5 512
6 512
1 512
3 512
1 512
6 512
2 512
2 512
1 512
0 217
4 512
3 512
3 512
2 512
6 512
0 381
4 512
2 512
0 203
2 512
3 512
5 512
1 512
1 512
6 512
1 512
2 512
4 512
1 512
3 512
0 318
4 512
3 512
9 512
1 512
0 319
3 512
1 512
1 512
5 512
1 512
1 512
1 512
4 512
1 512
3 512
3 512
5 512
0 453
2 512
3 512
3 512
1 512
1 512
4 512
3 512
2 512
3 512
4 512
0 369
4 512
3 512
2 512
4 512
7 512
4 512
1 512
3 512
3 512
1 512
1 512
5 512
3 512
2 512
3 512
4 512
4 512
2 512
5 512
4 512
1 512
1 512
1 512
3 512
2 512
4 512
6 512
3 512
2 512
5 512
3 512
2 512
0 500
4 512
5 512
2 512
2 512
1 512
2 512
0 448
5 512
1 512
4 512
1 512
1 512
3 512
2 512
5 512
3 512
2 512
3 512
4 512
1 512
2 512
3 512
2 512
9 512
2 512
4 512
3 512
1 512
3 512
1 512
2 512
0 328
1 512
4 512
2 512
2 512
3 512
2 512
2 512
4 512
5 512
2 512
3 512
2 512
1 512
3 512
4 512
1 512
3 512
1 512
2 512
2 512
4 512
2 512
1 512
3 512
3 512
0 370
2 512
0 265
2 512
4 512
2 512
3 512
2 512
1 512
1 512
1 512
3 512
1 512
3 512
0 512
6 512
2 512
5 512
4 512
4 512
3 512
2 512
6 512
1 512
1 512
2 512
2 512
1 512
2 512
3 512
1 512
2 512
1 512
2 512
5 512
1 512
0 315
3 512
6 512
2 512
6 512
2 512
1 512
2 512
4 512
1 512
2 512
3 512
4 512
2 512
2 512
1 512
7 512
2 512
2 512
5 512
0 239
2 512
2 512
3 512
0 221
0 359
0 494
1 512
3 512
2 512
2 512
1 512
2 512
3 512
3 512
4 512
4 512
1 512
3 512
3 512
5 512
2 512
0 488
1 512
3 512
6 512
3 512
4 512
5 512
2 512
5 512
6 512
4 512
4 512
1 512
5 512
2 512
1 512
4 512
2 512
5 512
0 274
4 512
3 512
3 512
4 512
4 512
2 512
1 512
3 512
1 512
2 512
5 512
1 512
6 512
6 512
1 512
4 512
3 512
2 512
0 218
3 512
2 512
4 512
5 512
2 512
2 512
2 512
3 512
5 512
1 512
5 512
3 512
3 512
6 512
1 512
5 512
4 512
4 512
4 512
4 512
1 512
3 512
2 512
0 69
5 512
1 512
2 512
3 512
3 512
0 137
1 512
2 512
2 512
0 220
3 512
3 512
1 512
6 512
5 512
5 512
2 512
2 512
3 512
1 512
3 512
3 512
6 512
0 505
2 512
2 512
3 512
0 200
1 512
5 512
4 512
2 512
4 512
5 512
4 512
1 512
6 512
2 512
1 512
1 512
2 512
1 512
2 512
0 192
4 512
4 512
1 512
3 512
2 512
0 207
3 512
1 512
4 512
0 283
3 512
4 512
5 512
0 121
5 512
4 512
4 512
0 430
5 512
3 512
5 512
6 512
3 512
1 512
2 512
4 512
2 512
6 512
5 512
3 512
1 512
4 512
2 512
4 512
4 512
0 208
3 512
1 512
2 512
5 512
5 512
2 512
4 512
6 512
4 512
2 512
3 512
1 512
1 512
1 512
3 512
1 512
2 512
2 512
3 512
2 512
2 512
2 512
4 512
10 512
4 512
2 512
3 512
1 512
3 512
3 512
2 512
3 512
0 163
0 123
2 512
4 512
1 512
6 512
3 512
4 512
3 512
1 512
4 512
1 512
1 512
2 512
2 512
2 512
5 512
2 512
2 512
4 512
3 512
0 371
3 512
1 512
3 512
3 512
3 512
1 512
2 512
4 512
1 512
4 512
5 512
1 512
2 512
4 512
3 512
2 512
6 512
3 512
0 366
2 512
1 512
1 512
1 512
4 512
2 512
4 512
2 512
1 512
1 512
3 512
0 149
3 512
2 512
3 512
1 512
0 140
2 512
3 512
5 512
0 464
2 512
4 512
3 512
2 512
4 512
2 512
4 512
3 512
3 512
3 512
1 512
2 512
0 495
2 512
4 512
2 512
1 512
3 512
2 512
4 512
0 161
5 512
2 512
3 512
4 512
2 512
6 512
4 512
3 512
4 512
3 512
2 512
1 512
3 512
2 512
2 512
3 512
2 512
3 512
0 233
5 512
5 512
4 512
4 512
1 512
3 512
1 512
1 512
2 512
3 512
0 313
2 512
6 512
3 512
4 512
2 512
2 512
2 512
3 512
7 512
1 512
1 512
1 512
4 512
0 305
6 512
3 512
3 512
3 512
0 401
2 512
5 512
1 512
4 512
2 512
2 512
3 512
3 512
1 512
2 512
5 512
1 512
5 512
1 512
6 512
2 512
7 512
1 512
3 512
3 512
1 512
2 512
6 512
3 512
5 512
2 512
3 512
2 512
2 512
3 512
5 512
3 512
2 512
2 512
3 512
3 512
6 512
6 512
3 512
3 512
2 512
2 512
1 512
0 288
7 512
2 512
2 512
3 512
1 512
0 384
1 512
4 512
2 512
2 512
4 512
2 512
6 512
5 512
4 512
0 507
2 512
2 512
5 512
5 512
6 512
0 261
2 512
2 512
2 512
2 512
5 512
1 512
6 512
0 507
3 512
0 501
1 512
4 512
4 512
2 512
2 512
2 512
0 210
7 512
1 512
1 512
3 512
4 512
2 512
2 512
2 512
3 512
2 512
3 512
2 512
3 512
2 512
1 512
4 512
3 512
4 512
2 512
4 512
4 512
1 512
2 512
2 512
1 512
5 512
3 512
4 512
3 512
2 512
7 512
1 512
1 512
3 512
3 512
1 512
1 512
2 512
2 512
3 512
2 512
2 512
5 512
0 202
1 512
3 512
2 512
2 512
4 512
5 512
2 512
2 512
2 512
1 512
0 118
2 512
0 232
3 512
2 512
4 512
3 512
6 512
2 512
0 369
1 512
1 512
2 512
2 512
3 512
8 512
3 512
8 512
2 512
2 512
0 417
1 512
6 512
0 272
0 334
1 512
2 512
1 512
4 512
4 512
1 512
3 512
1 512
3 512
4 512
2 512
4 512
0 345
7 512
4 512
3 512
4 512
4 512
1 512
1 512
2 512
4 512
4 512
5 512
2 512
2 512
2 512
3 512
1 512
4 512
3 512
1 512
2 512
1 512
3 512
2 512
1 512
3 512
0 255
0 287
4 512
4 512
2 512
4 512
9 512
2 512
2 512
2 512
1 512
2 512
4 512
3 512
3 512
2 512
4 512
6 512
4 512
0 420
0 381
0 349
2 512
6 512
4 512
2 512
2 512
3 512
2 512
3 512
1 512
4 512
2 512
2 512
2 512
4 512
4 512
3 512
1 512
1 512
2 512
2 512
5 512
0 469
4 512
3 512
2 512
1 512
4 512
1 512
2 512
6 512
4 512
4 512
2 512
2 512
3 512
5 512
1 512
2 512
5 512
1 512
3 512
3 512
5 512
1 512
1 512
1 512
5 512
3 512
0 223
3 512
4 512
3 512
2 512
0 180
2 512
7 512
4 512
5 512
1 512
0 107
2 512
2 512
3 512
5 512
1 512
2 512
3 512
1 512
3 512
3 512
6 512
5 512
5 512
1 512
3 512
1 512
1 512
2 512
2 512
2 512
3 512
2 512
1 512
4 512
0 142
3 512
4 512
2 512
0 326
2 512
4 512
3 512
0 250
2 512
3 512
3 512
1 512
3 512
1 512
4 512
1 512
2 512
2 512
1 512
2 512
3 512
1 512
1 512
3 512
2 512
3 512
2 512
2 512
1 512
3 512
2 512
4 512
2 512
2 512
3 512
1 512
2 512
2 512
1 512
3 512
0 465
2 512
5 512
3 512
2 512
2 512
2 512
0 157
1 512
1 512
2 512
6 512
1 512
3 512
1 512
1 512
1 512
2 512
5 512
0 250
0 214
5 512
4 512
2 512
1 512
1 512
6 512
2 512
4 512
1 512
3 512
3 512
2 512
4 512
3 512
0 308
2 512
2 512
1 512
5 512
5 512
5 512
3 512
5 512
1 512
4 512
1 512
3 512
6 512
0 505
1 512
1 512
3 512
1 512
6 512
3 512
5 512
3 512
3 512
3 512
3 512
3 512
3 512
4 512
2 512
2 512
3 512
1 512
4 512
1 512
0 93
2 512
3 512
1 512
0 105
3 512
4 512
3 512
3 512
1 512
6 512
1 512
2 512
4 512
3 512
3 512
8 512
3 512
3 512
3 512
1 512
4 512
1 512
5 512
3 512
2 512
0 226
4 512
4 512
3 512
3 512
4 512
3 512
2 512
2 512
1 512
3 512
4 512
3 512
4 512
2 512
4 512
3 512
4 512
3 512
6 512
2 512
3 512
3 512
2 512
2 512
3 512
2 512
1 512
2 512
4 512
2 512
2 512
3 512
5 512
1 512
2 512
1 512
3 512
2 512
1 512
4 512
2 512
3 512
3 512
5 512
4 512
2 512
3 512
0 150
1 512
3 512
1 512
2 512
2 512
2 512
3 512
2 512
5 512
2 512
2 512
2 512
1 512
4 512
3 512
4 512
4 512
2 512
7 512
1 512
3 512
2 512
2 512
3 512
2 512
2 512
1 512
0 412
3 512
1 512
3 512
3 512
2 512
2 512
2 512
3 512
5 512
1 512
1 512
1 512
2 512
2 512
2 512
1 512
3 512
3 512
3 512
3 512
4 512
3 512
1 512
4 512
6 512
5 512
3 512
3 512
2 512
0 352
3 512
2 512
2 512
3 512
3 512
4 512
5 512
2 512
2 512
3 512
0 265
5 512
1 512
5 512
1 512
0 174
2 512
3 512
2 512
4 512
2 512
3 512
1 512
3 512
1 512
2 512
1 512
3 512
1 512
3 512
3 512
4 512
5 512
0 490
1 512
2 512
1 512
2 512
1 512
4 512
1 512
0 325
2 512
3 512
4 512
2 512
4 512
4 512
0 230
1 512
4 512
10 512
3 512
2 512
3 512
1 512
1 512
1 512
3 512
5 512
1 512
5 512
4 512
2 512
5 512
3 512
3 512
0 399
3 512
4 512
2 512
2 512
2 512
6 512
2 512
0 476
3 512
1 512
5 512
2 512
4 512
5 512
4 512
7 512
2 512
3 512
5 512
3 512
0 405
4 512
1 512
2 512
2 512
6 512
2 512
4 512
2 512
3 512
4 512
1 512
1 512
3 512
2 512
4 512
3 512
1 512
3 512
4 512
1 512
4 512
3 512
0 233
4 512
4 512
1 512
1 512
2 512
4 512
4 512
3 512
2 512
1 512
0 388
4 512
0 208
3 512
2 512
1 512
6 512
2 512
2 512
1 512
3 512
2 512
2 512
2 512
1 512
4 512
2 512
4 512
1 512
3 512
7 512
1 512
2 512
3 512
1 512
2 512
2 512
1 512
3 512
1 512
3 512
2 512
3 512
2 512
2 512
2 512
4 512
0 169
6 512
1 512
3 512
2 512
6 512
0 391
4 512
2 512
1 512
4 512
3 512
0 182
1 512
2 512
3 512
5 512
2 512
3 512
2 512
2 512
2 512
5 512
0 408
1 512
4 512
1 512
1 512
1 512
5 512
2 512
4 512
3 512
2 512
2 512
2 512
1 512
4 512
3 512
4 512
5 512
1 512
5 512
3 512
5 512
2 512
6 512
7 512
2 512
3 512
2 512
3 512
3 512
3 512
3 512
3 512
3 512
3 512
3 512
1 512
5 512
2 512
3 512
1 512
3 512
1 512
3 512
2 512
1 512
4 512
2 512
3 512
2 512
2 512
4 512
3 512
2 512
6 512
1 512
4 512
1 512
1 512
4 512
5 512
2 512
4 512
1 512
3 512
0 294
4 512
4 512
1 512
5 512
3 512
1 512
4 512
4 512
3 512
3 512
5 512
4 512
3 512
4 512
1 512
1 512
2 512
2 512
3 512
1 512
2 512
2 512
3 512
