#SA random K-SAT
#N=524288  nIter=16384  alpha=3.83   NSamples=2936
#av(e)	0.052111716621253405
#std(e)	0.004213353029453626
0	10196
0	12129
0	9985
0	9411
0	11849
0	10826
0	10694
0	12320
0	9635
0	10011
0	9674
1	16384
0	9368
0	13657
0	9603
0	9894
0	9912
0	9914
0	11480
0	10499
0	9740
0	10522
0	9319
0	9717
0	9509
0	12194
1	16384
0	13341
0	9705
0	11529
0	9432
0	10149
0	9438
0	10762
0	9317
0	9311
0	14247
0	9756
0	12689
0	10001
0	9506
0	12770
0	10228
0	9355
0	9329
0	9803
0	9438
0	14096
1	16384
0	9419
0	9296
0	12742
0	11728
0	10335
0	14506
0	11080
0	9694
0	12021
0	10850
0	11211
0	9439
1	16384
0	9441
0	9954
0	9379
0	12331
0	10401
0	10348
0	12197
0	14030
0	12958
0	16064
0	13201
0	9710
0	10048
0	11004
0	10970
0	9633
0	9838
0	10906
0	9550
0	10286
0	10066
0	9276
0	9676
0	10675
0	10221
0	9303
0	9576
0	9415
0	9385
0	10826
0	10063
0	10969
0	10389
0	10397
0	11391
0	10617
0	9876
0	12726
0	9831
0	9717
0	9393
1	16384
0	9613
0	9301
0	9769
0	11182
0	9713
0	10229
0	10836
0	9741
0	9924
0	13273
0	10930
0	11827
0	9215
0	12981
0	9728
0	9844
0	9784
0	13945
0	11620
0	9454
0	10029
1	16384
0	11166
0	15960
0	9775
0	9888
0	14653
0	10262
0	10050
0	9230
0	14411
0	15850
0	9919
0	9993
0	9402
0	11251
0	9363
0	9774
0	10107
0	10490
0	9715
1	16384
0	11001
0	9409
0	12022
0	9653
0	9468
1	16384
1	16384
0	10706
0	10373
0	15398
0	10522
0	9362
0	12666
1	16384
0	9437
1	16384
0	11768
0	10016
0	10339
0	10135
0	12433
0	9656
0	11603
0	13223
0	10669
0	9501
0	13931
0	9758
0	11160
0	11491
0	12463
0	10406
0	14158
0	9234
0	10354
0	9653
0	11303
0	9431
0	9422
1	16384
0	10677
0	12089
0	10369
0	9601
0	9649
0	11432
0	10495
1	16384
0	9132
0	9384
1	16384
0	9980
0	11997
0	11271
0	10556
0	11402
0	10068
0	9405
0	12514
0	10096
0	11415
0	9789
0	9221
0	9762
0	10864
0	10514
0	13049
0	9605
0	12954
0	10121
0	9337
0	9097
0	9321
0	12855
0	11040
1	16384
0	12301
0	9394
0	9992
0	10086
0	9998
0	10236
0	9402
0	9377
0	9858
0	12852
0	9776
0	9429
0	9978
0	10504
1	16384
1	16384
0	11471
0	9238
0	9498
0	10947
0	10640
0	12664
0	10055
0	9736
0	9980
1	16384
0	9099
0	10106
0	9407
0	9582
0	14137
1	16384
0	10105
0	10001
0	16170
0	11171
0	10362
0	13080
0	10283
0	9684
0	9138
1	16384
0	9989
0	10415
0	9333
0	9961
1	16384
0	9236
0	9494
0	10698
0	10813
0	9400
0	10851
1	16384
0	9203
0	13510
0	12788
0	10007
0	9395
0	9461
0	9964
0	13812
0	11447
0	11870
0	9350
0	9506
0	10042
0	14563
0	10799
0	14650
0	10092
0	10452
0	9835
0	12473
0	14046
0	10425
1	16384
0	11171
0	10784
0	9810
1	16384
0	13100
0	10443
0	9931
0	9965
0	10736
0	9709
0	9614
0	9328
0	9649
0	9493
0	9676
0	12399
0	9646
0	10033
0	10470
0	10292
0	9262
0	10404
0	12406
0	10566
0	9977
1	16384
0	10559
0	9944
0	13019
0	10148
0	11229
0	10051
0	11763
0	9599
1	16384
0	10264
0	11194
0	10459
1	16384
0	9303
0	10089
0	9857
0	9678
0	9747
0	9522
0	10556
0	10010
0	10552
0	10352
0	9535
0	12292
0	10082
0	9408
0	10025
0	9324
0	12767
0	12892
0	9615
0	10821
0	9786
0	11863
0	11887
0	9591
0	9333
1	16384
0	13312
0	10453
0	10233
0	9556
0	11879
0	9435
0	9403
0	10725
0	12405
0	13735
1	16384
0	10048
0	12503
1	16384
0	13463
0	9338
1	16384
0	13506
0	9372
0	14842
0	9562
0	12320
0	13032
0	9731
0	9829
1	16384
0	9378
0	13244
0	9780
0	9911
1	16384
0	9439
0	10269
0	9628
0	10142
0	12447
0	11792
0	10255
0	9724
1	16384
0	9210
0	10139
0	9620
0	10076
0	11940
0	13091
0	9164
0	10034
0	9620
1	16384
0	13999
0	10329
0	13769
0	11355
0	10090
0	9854
0	9428
0	9518
1	16384
0	9951
0	10575
0	10376
0	10383
1	16384
0	9875
0	12032
0	14635
0	10019
0	9606
0	11992
0	9677
0	12124
0	9776
0	10319
0	9555
0	9581
0	9388
0	9698
0	9657
0	13570
0	9443
0	10460
0	15676
0	9903
0	10021
0	10023
0	11928
0	9466
0	12064
0	12023
0	9921
0	9562
0	9780
0	11150
0	10370
0	9287
0	9475
0	9877
1	16384
0	9999
0	9162
0	10737
0	10131
0	14131
0	9368
0	10429
0	11596
0	9377
0	10157
0	9124
0	9498
0	11544
0	9407
0	9780
0	9380
0	9985
0	9417
0	9021
0	10936
0	9285
1	16384
0	11854
0	9222
0	9963
0	9929
1	16384
0	9479
0	10439
0	9285
0	11242
0	11923
0	9342
0	9645
0	10955
0	9838
1	16384
0	9543
0	10483
0	9339
0	12107
0	10738
0	9228
0	9825
0	11054
0	9497
0	10052
0	10128
0	12572
0	10931
0	15323
0	13505
0	9591
0	12906
0	12147
0	9567
0	9316
0	9461
0	9798
0	9801
0	10197
0	9697
0	13444
0	10734
0	13504
0	9406
0	9972
0	10217
0	14801
0	9676
0	9689
0	11459
0	9585
0	9421
0	9738
0	9863
1	16384
1	16384
0	10897
0	10859
0	9578
0	12017
0	10233
0	9447
0	9804
0	9706
0	9807
0	9572
0	10761
0	15392
0	9448
0	10921
0	9315
0	9349
0	9801
0	10125
0	12143
0	9853
0	9188
0	13382
0	10033
0	13470
0	9488
0	9683
0	9395
1	16384
0	11184
0	9790
0	13734
0	12215
0	9575
0	9489
0	11212
0	9790
0	9689
0	9721
1	16384
0	14070
0	10119
0	11212
0	9614
0	9554
0	9687
0	9174
0	10236
0	9751
1	16384
0	10659
0	9414
0	9457
0	10279
0	10624
0	9617
0	12167
0	9361
0	9499
0	10201
1	16384
0	10092
0	10456
0	9223
0	10417
0	10886
0	14358
0	9429
0	10781
0	10536
0	9406
0	12666
0	9550
0	11375
0	10023
0	10407
0	10287
0	9837
0	9509
0	13211
0	10906
0	12057
1	16384
0	9472
0	9555
0	10137
0	9424
1	16384
0	10476
0	9480
0	10697
0	10573
0	14898
0	9322
0	11729
0	9813
0	9761
0	12356
0	13273
0	12404
0	11745
0	11251
0	9703
0	9788
1	16384
0	10047
0	10659
0	10490
0	10351
0	13522
0	10277
0	10116
0	9376
0	12711
0	9362
0	9493
0	9499
1	16384
0	9524
0	10214
0	9356
0	14740
0	10488
0	9940
1	16384
0	10045
0	9371
0	9521
0	9533
0	11138
0	12112
0	10230
0	12016
0	9403
0	16092
0	14863
0	10009
0	9101
0	14817
0	10966
0	15998
0	9208
0	9290
0	9139
0	11684
0	9995
0	10036
0	9652
0	9413
0	9280
0	9321
1	16384
0	9773
0	9807
0	12094
0	9605
0	9159
0	9600
0	15865
0	13409
0	9070
0	9497
0	10956
0	9398
0	11277
0	11113
0	10712
0	11218
0	9707
0	9472
0	10058
0	10060
0	12158
0	10397
0	13694
0	9424
0	9442
0	9546
0	12876
0	10259
0	10958
0	14574
0	11055
0	16297
0	9015
0	10836
0	10304
0	14808
0	9780
0	10091
0	9699
0	9454
0	10118
1	16384
0	12184
0	10005
0	9521
0	9279
0	9514
0	9601
0	10602
0	9773
0	10132
0	9259
0	13040
0	9459
0	9719
0	12897
0	9471
0	10100
0	12889
0	13939
0	9291
0	10509
0	9184
0	9708
0	10529
1	16384
0	12343
0	9411
0	10799
0	9247
0	11218
0	9637
0	9376
0	9396
0	10140
1	16384
0	9406
0	9218
0	9639
0	9937
0	11481
0	12084
0	9875
0	14941
0	12026
1	16384
0	9556
0	11579
1	16384
0	9642
1	16384
0	9103
1	16384
0	12096
0	10936
0	10268
0	10877
0	9578
0	9802
0	9418
0	9466
0	10312
0	12913
0	10087
0	10847
0	9160
0	10540
0	14007
0	15980
0	10631
0	11165
0	10874
0	10141
0	11036
0	11789
0	9293
0	12497
0	15618
0	10244
0	11893
0	11048
0	11730
0	10524
0	13053
0	13961
0	9765
0	13344
1	16384
0	11533
0	9841
0	9516
0	9933
0	9533
0	11111
0	9498
0	11010
0	9878
0	9533
0	10742
0	9732
0	9784
0	9186
0	11074
0	12959
0	9152
0	9345
0	10257
0	11179
0	9901
0	9384
0	9741
0	9225
0	9916
0	9855
0	9668
0	9770
0	10134
0	9302
0	11388
0	13244
1	16384
0	9537
0	10653
0	9779
0	10597
0	9845
0	9419
0	9634
0	9152
0	9240
0	10141
0	11003
0	11008
0	11490
0	9715
0	10721
0	9256
0	14464
0	14339
0	11327
0	11795
1	16384
0	9425
0	10328
0	10802
0	10090
0	9771
0	15486
0	9342
0	9832
0	10922
0	9931
0	9733
0	10699
0	9429
0	10744
0	10050
0	9722
0	9844
0	10237
0	14220
0	15585
0	11724
0	9516
0	9818
0	9569
0	9752
0	10704
0	12711
0	11503
0	9985
0	9618
0	11213
0	12098
0	13944
0	9745
0	12131
0	10217
0	10911
0	10697
0	9613
0	14112
0	9884
0	11969
0	13666
0	10944
0	13474
0	9658
0	9378
0	12453
0	12940
0	10312
0	15144
0	9549
0	9239
0	9948
0	10483
0	10544
0	10433
0	10049
0	15311
0	9829
0	9126
0	10030
0	10308
0	11478
0	9727
0	10897
0	9195
0	9315
0	13151
0	9466
0	9968
0	12279
0	9606
0	9750
0	9447
0	10318
0	9683
0	12682
0	9431
0	9900
0	9969
0	9503
0	10268
0	10430
1	16384
0	11813
0	10138
0	10580
0	10106
0	9364
0	9754
0	11189
0	9606
0	9679
0	9455
0	10547
0	10332
0	10963
0	13857
0	9667
0	12040
0	12127
0	10093
0	11447
0	11690
0	9432
0	10970
0	11839
0	9958
0	9478
0	13314
1	16384
0	10489
0	9573
0	14937
0	11302
0	9436
0	10855
0	10083
0	12115
0	10084
0	10196
0	9478
0	9729
0	13730
0	9993
0	9459
0	9555
0	10788
0	9709
0	9932
0	9677
0	9912
0	10080
0	10914
0	9265
0	9593
0	10002
0	9928
0	10032
0	9497
0	9288
0	15297
0	11630
0	9155
0	9964
1	16384
0	9943
0	14113
0	9499
0	10582
0	15550
0	14378
0	10281
0	11528
0	10753
0	9403
0	10133
0	12137
0	9549
0	11177
0	9271
0	10088
0	12152
0	12806
0	9605
0	9965
1	16384
0	10105
1	16384
0	11752
0	10110
0	10120
0	13436
0	12008
0	10375
0	9357
0	9726
0	10453
0	10322
0	9990
0	13068
0	9764
0	12831
0	9893
0	9443
0	11078
0	12271
0	9445
0	11594
0	10420
0	11699
0	9942
0	10111
0	9288
0	10139
0	9566
0	12931
0	14148
0	9223
0	9479
0	13669
0	9661
0	10587
0	10791
0	11210
0	10511
0	10521
0	10152
0	11296
0	13829
0	10741
0	11077
