#SA coloring
#N=16384  nIter=163840  c=11.9   NSamples=9988
#av(e)	2.73568281938326
#std(e)	0.016450870842798178
#av(t)	180.85983984771724
#std(t)	0.12388648492865671
0.0	163840.0	185.398532	45
3.0	163840.0	192.926466	46
5.0	163840.0	185.302247	47
2.0	163840.0	181.199418	48
1.0	163840.0	182.053113	49
3.0	163840.0	181.085544	4
0.0	13104.0	167.149555	50
0.0	14742.0	165.515217	51
1.0	163840.0	184.93727	52
1.0	163840.0	194.560507	53
1.0	163840.0	194.515892	54
1.0	163840.0	194.318412	55
1.0	163840.0	193.92367	56
4.0	163840.0	194.189244	57
1.0	163840.0	193.980004	58
2.0	163840.0	195.001501	59
3.0	163840.0	194.113	5
1.0	163840.0	194.145514	60
5.0	163840.0	197.23947	61
3.0	163840.0	194.14794	62
3.0	163840.0	194.143781	63
3.0	163840.0	194.066385	64
1.0	163840.0	194.455952	65
1.0	163840.0	194.575866	66
2.0	163840.0	194.80023	67
1.0	163840.0	195.05908	68
2.0	163840.0	194.192075	69
3.0	163840.0	194.644737	6
0.0	11466.0	181.398593	70
2.0	163840.0	194.544908	71
0.0	13104.0	179.197407	72
3.0	163840.0	194.325906	73
2.0	163840.0	195.112208	74
2.0	163840.0	184.560661	75
7.0	163840.0	180.401533	76
1.0	163840.0	179.973252	77
2.0	163840.0	179.478827	78
4.0	163840.0	179.837523	79
1.0	163840.0	179.683496	7
1.0	163840.0	179.860552	80
4.0	163840.0	179.927575	81
2.0	163840.0	179.911182	82
4.0	163840.0	181.72736	83
2.0	163840.0	179.89413	84
5.0	163840.0	192.918086	85
3.0	163840.0	186.667744	86
2.0	163840.0	180.886746	87
3.0	163840.0	180.197368	88
2.0	163840.0	181.466272	89
1.0	163840.0	189.688042	8
3.0	163840.0	183.458412	90
2.0	163840.0	179.700365	91
5.0	163840.0	179.595988	92
0.0	8190.0	171.089307	93
1.0	163840.0	179.470164	94
2.0	163840.0	179.25592	95
4.0	163840.0	180.437197	96
0.0	11466.0	173.788079	97
3.0	163840.0	187.309523	98
2.0	163840.0	179.833686	99
1.0	163840.0	179.945687	9
0.0	11466.0	159.419194	401
1.0	163840.0	177.105201	402
1.0	163840.0	175.613401	403
4.0	163840.0	175.819225	404
4.0	163840.0	172.521273	405
3.0	163840.0	171.917503	406
2.0	163840.0	171.841284	407
3.0	163840.0	172.056186	408
4.0	163840.0	172.005454	409
3.0	163840.0	172.843114	410
2.0	163840.0	172.258575	411
2.0	163840.0	171.974786	412
5.0	163840.0	172.194558	413
5.0	163840.0	172.105662	414
7.0	163840.0	173.208753	415
0.0	14742.0	156.915614	416
2.0	163840.0	172.062561	417
4.0	163840.0	171.939362	418
4.0	163840.0	172.025438	419
1.0	163840.0	171.906978	420
2.0	163840.0	172.035455	421
3.0	163840.0	172.133936	422
2.0	163840.0	171.635227	423
4.0	163840.0	172.506669	424
4.0	163840.0	172.2907	425
2.0	163840.0	172.099495	426
5.0	163840.0	176.828689	427
1.0	163840.0	180.299032	428
3.0	163840.0	179.774667	429
3.0	163840.0	179.952156	430
5.0	163840.0	179.646192	431
6.0	163840.0	179.662685	432
5.0	163840.0	180.718513	433
5.0	163840.0	180.373177	434
0.0	11466.0	167.470282	435
2.0	163840.0	179.943616	436
1.0	163840.0	179.612416	437
2.0	163840.0	179.658953	438
1.0	163840.0	180.581701	439
0.0	1638.0	178.331102	440
3.0	163840.0	179.657482	441
2.0	163840.0	180.495445	442
2.0	163840.0	179.782538	443
3.0	163840.0	179.940867	444
2.0	163840.0	179.98324	445
6.0	163840.0	179.156197	446
1.0	163840.0	180.323561	447
4.0	163840.0	179.286781	448
3.0	163840.0	179.473648	449
3.0	163840.0	180.072132	450
5.0	163840.0	180.294964	451
4.0	163840.0	179.886155	452
4.0	163840.0	180.101813	453
3.0	163840.0	179.564336	454
3.0	163840.0	179.379232	455
2.0	163840.0	181.457876	456
1.0	163840.0	366.072442	457
0.0	11466.0	167.233517	458
4.0	163840.0	180.086639	459
2.0	163840.0	179.473759	460
3.0	163840.0	179.757744	461
3.0	163840.0	180.038785	462
2.0	163840.0	179.776091	463
1.0	163840.0	180.08704	464
1.0	163840.0	179.918236	465
2.0	163840.0	180.07101	466
3.0	163840.0	179.903628	467
1.0	163840.0	180.367909	468
6.0	163840.0	179.613494	469
1.0	163840.0	179.702107	470
0.0	9828.0	169.982366	471
1.0	163840.0	180.455201	472
4.0	163840.0	179.754274	473
2.0	163840.0	180.06352	474
2.0	163840.0	180.804545	475
4.0	163840.0	180.025926	476
6.0	163840.0	180.45083	477
0.0	11466.0	167.571423	478
6.0	163840.0	184.469834	479
1.0	163840.0	179.429984	480
7.0	163840.0	179.620852	481
3.0	163840.0	181.063489	482
0.0	3276.0	176.119207	483
1.0	163840.0	179.993218	484
1.0	163840.0	180.131738	485
3.0	163840.0	179.418071	486
3.0	163840.0	179.376251	487
3.0	163840.0	179.365182	488
1.0	163840.0	178.508337	489
7.0	163840.0	179.289456	490
5.0	163840.0	179.574102	491
5.0	163840.0	178.890006	492
6.0	163840.0	179.746383	493
1.0	163840.0	180.575453	494
2.0	163840.0	179.87394	495
5.0	163840.0	179.885302	496
0.0	163840.0	180.024867	497
3.0	163840.0	179.853816	498
4.0	163840.0	181.799978	499
3.0	163840.0	179.477513	500
2.0	163840.0	179.966151	501
2.0	163840.0	180.755123	502
5.0	163840.0	180.980069	503
1.0	163840.0	180.880439	504
2.0	163840.0	179.703587	505
1.0	163840.0	179.929502	506
2.0	163840.0	180.34865	507
1.0	163840.0	179.991631	508
3.0	163840.0	180.316026	509
4.0	163840.0	179.614913	510
3.0	163840.0	179.748212	511
5.0	163840.0	179.600389	512
5.0	163840.0	182.583546	513
2.0	163840.0	180.709297	514
3.0	163840.0	180.100963	515
3.0	163840.0	179.541788	516
3.0	163840.0	179.883624	517
1.0	163840.0	179.951706	518
7.0	163840.0	179.582958	519
2.0	163840.0	179.699465	520
3.0	163840.0	179.897228	521
3.0	163840.0	180.397724	522
2.0	163840.0	179.892061	523
4.0	163840.0	180.027711	524
2.0	163840.0	179.984029	525
4.0	163840.0	180.537082	526
6.0	163840.0	180.780034	527
2.0	163840.0	179.709301	528
1.0	163840.0	179.969409	529
3.0	163840.0	179.581813	530
2.0	163840.0	180.294235	531
3.0	163840.0	179.788287	532
7.0	163840.0	179.782875	533
2.0	163840.0	179.583315	534
3.0	163840.0	180.258485	535
3.0	163840.0	181.024636	536
3.0	163840.0	179.899153	537
2.0	163840.0	180.727257	538
4.0	163840.0	179.782668	539
4.0	163840.0	179.906339	540
0.0	14742.0	164.266896	541
1.0	163840.0	179.991742	542
4.0	163840.0	179.894126	543
5.0	163840.0	179.866123	544
5.0	163840.0	179.997435	545
4.0	163840.0	180.944839	546
2.0	163840.0	179.682845	547
2.0	163840.0	186.226384	548
3.0	163840.0	188.695599	549
6.0	163840.0	190.677941	550
3.0	163840.0	189.972059	551
2.0	163840.0	190.613437	552
3.0	163840.0	190.315051	553
2.0	163840.0	191.418655	554
2.0	163840.0	190.315611	555
3.0	163840.0	190.302266	556
4.0	163840.0	190.857213	557
7.0	163840.0	191.05401	558
5.0	163840.0	191.836714	559
4.0	163840.0	190.723438	560
1.0	163840.0	190.290677	561
3.0	163840.0	190.45227	562
3.0	163840.0	190.555401	563
3.0	163840.0	190.826992	564
2.0	163840.0	190.2762	565
5.0	163840.0	190.714795	566
4.0	163840.0	190.514245	567
2.0	163840.0	190.299427	568
5.0	163840.0	190.46123	569
2.0	163840.0	190.706688	570
6.0	163840.0	190.025387	571
2.0	163840.0	190.465501	572
4.0	163840.0	190.405801	573
4.0	163840.0	190.4341	574
3.0	163840.0	191.178287	575
2.0	163840.0	190.543143	576
1.0	163840.0	190.544003	577
1.0	163840.0	190.584926	578
0.0	14742.0	174.145208	579
1.0	163840.0	190.288119	580
1.0	163840.0	190.855474	581
5.0	163840.0	190.76289	582
2.0	163840.0	190.298679	583
3.0	163840.0	190.824613	584
5.0	163840.0	191.184372	585
1.0	163840.0	190.454711	586
3.0	163840.0	190.789522	587
3.0	163840.0	191.370916	588
2.0	163840.0	214.580067	589
3.0	163840.0	191.097458	590
1.0	163840.0	190.609486	591
2.0	163840.0	190.500999	592
2.0	163840.0	190.558255	593
7.0	163840.0	192.240081	594
1.0	163840.0	190.368471	595
2.0	163840.0	190.516341	596
0.0	8190.0	181.977065	597
5.0	163840.0	190.79784	598
3.0	163840.0	190.484092	599
1.0	163840.0	191.233731	600
7.0	163840.0	190.578197	601
2.0	163840.0	191.186134	602
4.0	163840.0	191.146926	603
3.0	163840.0	190.355585	604
2.0	163840.0	190.238189	605
3.0	163840.0	189.859799	606
5.0	163840.0	186.51313	607
4.0	163840.0	186.257699	608
2.0	163840.0	186.335174	609
4.0	163840.0	186.748514	610
1.0	163840.0	186.948858	611
4.0	163840.0	188.156861	612
2.0	163840.0	188.714971	613
4.0	163840.0	189.384865	614
2.0	163840.0	188.983977	615
2.0	163840.0	189.257924	616
2.0	163840.0	190.064294	617
1.0	163840.0	189.520125	618
2.0	163840.0	189.944271	619
3.0	163840.0	189.194497	620
5.0	163840.0	189.383482	621
1.0	163840.0	189.03038	622
5.0	163840.0	189.020938	623
0.0	8190.0	179.745791	624
1.0	163840.0	189.419592	625
2.0	163840.0	189.26419	626
5.0	163840.0	189.593275	627
4.0	163840.0	190.76607	628
1.0	163840.0	188.614014	629
4.0	163840.0	185.68059	630
4.0	163840.0	185.474685	631
2.0	163840.0	193.364839	632
0.0	6552.0	178.773518	633
0.0	14742.0	171.659776	634
3.0	163840.0	185.949477	635
4.0	163840.0	186.644694	636
2.0	163840.0	188.462048	637
1.0	163840.0	185.789596	638
2.0	163840.0	185.544115	639
3.0	163840.0	185.612755	640
0.0	13104.0	172.113025	641
3.0	163840.0	190.829688	642
1.0	163840.0	187.948978	643
2.0	163840.0	188.312313	644
5.0	163840.0	187.208051	645
3.0	163840.0	184.513979	646
3.0	163840.0	185.907532	647
0.0	16380.0	170.315299	648
3.0	163840.0	182.588247	649
2.0	163840.0	182.389396	650
4.0	163840.0	182.997469	651
2.0	163840.0	182.855398	652
4.0	163840.0	182.526343	653
1.0	163840.0	183.663285	654
1.0	163840.0	192.784421	655
3.0	163840.0	187.771386	656
4.0	163840.0	205.406509	657
1.0	163840.0	181.149637	658
3.0	163840.0	181.988226	659
3.0	163840.0	181.237645	660
6.0	163840.0	183.156558	661
4.0	163840.0	185.595523	662
1.0	163840.0	194.488916	663
2.0	163840.0	194.01059	664
2.0	163840.0	194.853644	665
3.0	163840.0	193.89748	666
4.0	163840.0	195.031843	667
3.0	163840.0	194.325206	668
0.0	13104.0	179.480883	669
3.0	163840.0	194.209915	670
2.0	163840.0	194.559121	671
2.0	163840.0	194.185698	672
1.0	163840.0	236.087728	673
1.0	163840.0	194.373716	674
5.0	163840.0	194.485859	675
2.0	163840.0	194.986221	676
2.0	163840.0	194.546723	677
4.0	163840.0	194.052041	678
1.0	163840.0	195.255613	679
5.0	163840.0	194.531979	680
1.0	163840.0	195.414673	681
5.0	163840.0	194.246801	682
1.0	163840.0	219.18988	683
3.0	163840.0	194.257944	684
1.0	163840.0	194.496325	685
3.0	163840.0	191.925201	686
4.0	163840.0	179.973171	687
2.0	163840.0	179.986297	688
0.0	14742.0	164.104223	689
3.0	163840.0	181.09617	690
2.0	163840.0	179.853489	691
3.0	163840.0	179.682582	692
1.0	163840.0	180.968154	693
1.0	163840.0	179.959133	694
0.0	13104.0	166.013174	695
4.0	163840.0	179.587684	696
1.0	163840.0	182.850308	697
1.0	163840.0	189.779341	698
3.0	163840.0	184.510713	699
5.0	163840.0	180.099962	700
1.0	163840.0	179.60104	701
3.0	163840.0	184.395975	702
2.0	163840.0	190.002261	703
2.0	163840.0	179.66368	704
4.0	163840.0	181.921701	705
7.0	163840.0	180.150639	706
1.0	163840.0	184.985567	707
3.0	163840.0	179.550414	708
2.0	163840.0	179.835223	709
2.0	163840.0	181.463707	710
5.0	163840.0	188.077361	711
4.0	163840.0	182.538211	712
3.0	163840.0	180.107397	713
2.0	163840.0	179.156656	714
1.0	163840.0	178.041824	715
4.0	163840.0	175.636873	716
7.0	163840.0	175.571219	717
4.0	163840.0	173.823347	718
1.0	163840.0	172.476153	719
2.0	163840.0	171.756784	720
2.0	163840.0	171.62387	721
2.0	163840.0	176.319221	722
6.0	163840.0	171.463289	723
3.0	163840.0	170.876413	724
3.0	163840.0	170.659068	725
2.0	163840.0	171.159573	726
1.0	163840.0	170.678144	727
6.0	163840.0	170.839697	728
3.0	163840.0	170.463543	729
1.0	163840.0	171.006058	730
4.0	163840.0	171.697673	731
4.0	163840.0	171.43247	732
2.0	163840.0	171.677628	733
3.0	163840.0	171.316944	734
3.0	163840.0	170.843306	735
0.0	13104.0	157.936222	736
2.0	163840.0	170.520176	737
2.0	163840.0	170.63475	738
4.0	163840.0	175.588822	739
4.0	163840.0	170.903488	740
3.0	163840.0	171.109966	741
2.0	163840.0	170.765714	742
1.0	163840.0	171.273986	743
4.0	163840.0	171.714341	744
2.0	163840.0	174.103652	745
1.0	163840.0	174.411706	746
3.0	163840.0	174.473293	747
6.0	163840.0	174.185237	748
1.0	163840.0	175.094202	749
3.0	163840.0	174.261497	750
4.0	163840.0	175.197428	751
4.0	163840.0	178.467253	752
4.0	163840.0	185.243611	753
4.0	163840.0	186.126791	754
1.0	163840.0	186.122904	755
2.0	163840.0	184.186866	756
1.0	163840.0	182.612435	757
2.0	163840.0	191.0581	758
2.0	163840.0	191.558504	759
4.0	163840.0	185.191534	760
4.0	163840.0	184.736338	761
6.0	163840.0	184.894057	762
2.0	163840.0	185.159647	763
4.0	163840.0	185.105141	764
2.0	163840.0	185.264314	765
1.0	163840.0	185.254791	766
4.0	163840.0	184.653961	767
2.0	163840.0	185.360498	768
0.0	16380.0	168.812886	769
4.0	163840.0	185.0881	770
3.0	163840.0	185.911916	771
2.0	163840.0	185.195339	772
3.0	163840.0	184.940987	773
4.0	163840.0	184.933935	774
3.0	163840.0	185.742253	775
5.0	163840.0	184.97328	776
3.0	163840.0	185.280027	777
5.0	163840.0	185.392514	778
3.0	163840.0	184.93171	779
3.0	163840.0	185.23163	780
5.0	163840.0	185.100348	781
2.0	163840.0	182.841342	782
8.0	163840.0	182.909394	783
2.0	163840.0	185.778146	784
5.0	163840.0	185.361494	785
5.0	163840.0	185.084689	786
4.0	163840.0	185.123243	787
2.0	163840.0	183.823897	788
5.0	163840.0	183.458861	789
3.0	163840.0	185.366528	790
0.0	6552.0	179.314953	791
3.0	163840.0	185.398435	792
1.0	163840.0	185.482684	793
3.0	163840.0	186.135333	794
1.0	163840.0	184.375915	795
7.0	163840.0	182.524997	796
6.0	163840.0	183.935886	797
1.0	163840.0	179.75089	798
1.0	163840.0	176.190488	799
7.0	163840.0	174.669433	800
1.0	163840.0	178.855652	1083
4.0	163840.0	177.93497	1084
1.0	163840.0	177.854999	1085
0.0	16380.0	160.549715	1086
1.0	163840.0	177.55814	1087
3.0	163840.0	177.843501	1088
0.0	16380.0	160.504587	1089
5.0	163840.0	177.647415	1090
3.0	163840.0	177.814357	1091
4.0	163840.0	179.058059	1092
3.0	163840.0	177.376172	1093
6.0	163840.0	183.133675	1094
1.0	163840.0	177.162535	1095
2.0	163840.0	178.265976	1096
2.0	163840.0	177.846714	1097
4.0	163840.0	177.377174	1098
2.0	163840.0	177.606264	1099
5.0	163840.0	177.482385	1100
4.0	163840.0	178.467982	1101
6.0	163840.0	179.153186	1102
2.0	163840.0	177.54152	1103
4.0	163840.0	177.608564	1104
4.0	163840.0	178.091243	1105
0.0	3276.0	174.516774	1106
2.0	163840.0	176.896211	1107
2.0	163840.0	176.603897	1108
3.0	163840.0	177.093479	1109
2.0	163840.0	177.328693	1110
4.0	163840.0	177.864577	1111
3.0	163840.0	177.896219	1112
2.0	163840.0	177.819659	1113
3.0	163840.0	177.425136	1114
2.0	163840.0	177.865416	1115
3.0	163840.0	178.386678	1116
0.0	11466.0	167.649946	1117
1.0	163840.0	176.818283	1118
2.0	163840.0	177.188416	1119
5.0	163840.0	177.597275	1120
3.0	163840.0	176.803489	1121
1.0	163840.0	177.276422	1122
1.0	163840.0	177.336763	1123
5.0	163840.0	177.643281	1124
3.0	163840.0	177.766853	1125
3.0	163840.0	177.747373	1126
1.0	163840.0	177.398587	1127
4.0	163840.0	178.918957	1128
4.0	163840.0	177.788882	1129
4.0	163840.0	177.698755	1130
1.0	163840.0	177.545709	1131
1.0	163840.0	177.439476	1132
2.0	163840.0	177.278158	1133
2.0	163840.0	177.68994	1134
4.0	163840.0	178.413939	1135
5.0	163840.0	177.84041	1136
5.0	163840.0	177.670099	1137
3.0	163840.0	178.898699	1138
3.0	163840.0	177.516979	1139
8.0	163840.0	178.436515	1140
2.0	163840.0	177.959547	1141
0.0	14742.0	162.179442	1142
2.0	163840.0	177.769641	1143
1.0	163840.0	177.753876	1144
3.0	163840.0	177.4308	1145
3.0	163840.0	177.297215	1146
7.0	163840.0	177.422674	1147
1.0	163840.0	179.21551	1148
2.0	163840.0	177.231609	1149
0.0	16380.0	161.390599	1150
3.0	163840.0	177.991148	1151
1.0	163840.0	178.169417	1152
5.0	163840.0	177.646605	1153
4.0	163840.0	177.680575	1154
1.0	163840.0	177.823371	1155
1.0	163840.0	177.720559	1156
4.0	163840.0	177.910358	1157
3.0	163840.0	177.728236	1158
4.0	163840.0	177.343108	1159
4.0	163840.0	178.991534	1160
2.0	163840.0	177.352951	1161
4.0	163840.0	177.662139	1162
2.0	163840.0	177.853088	1163
0.0	13104.0	163.995806	1164
1.0	163840.0	178.006601	1165
1.0	163840.0	177.587181	1166
6.0	163840.0	178.134962	1167
1.0	163840.0	177.597173	1168
1.0	163840.0	177.79763	1169
4.0	163840.0	178.040604	1170
2.0	163840.0	177.827704	1171
1.0	163840.0	177.817067	1172
5.0	163840.0	177.557151	1173
1.0	163840.0	178.545135	1174
2.0	163840.0	179.444806	1175
0.0	6552.0	170.761216	1176
2.0	163840.0	179.235612	1177
3.0	163840.0	178.43754	1178
4.0	163840.0	177.939055	1179
0.0	14742.0	162.142697	1180
2.0	163840.0	177.247805	1181
4.0	163840.0	178.388497	1182
5.0	163840.0	178.072135	1183
3.0	163840.0	177.659205	1184
2.0	163840.0	177.271935	1185
2.0	163840.0	177.638618	1186
1.0	163840.0	176.954301	1187
4.0	163840.0	177.340251	1188
2.0	163840.0	176.574733	1189
3.0	163840.0	177.428428	1190
2.0	163840.0	179.899207	1191
4.0	163840.0	177.880127	1192
1.0	163840.0	177.61086	1193
2.0	163840.0	177.413045	1194
1.0	163840.0	177.211899	1195
6.0	163840.0	177.7514	1196
3.0	163840.0	177.975759	1197
4.0	163840.0	176.90168	1198
3.0	163840.0	177.03008	1199
2.0	163840.0	177.115363	1200
3.0	163840.0	177.970109	801
2.0	163840.0	178.355588	802
3.0	163840.0	179.319509	803
1.0	163840.0	177.300028	804
2.0	163840.0	177.556698	805
2.0	163840.0	177.54279	806
1.0	163840.0	177.22924	807
2.0	163840.0	177.18612	808
2.0	163840.0	178.09501	809
2.0	163840.0	177.27527	810
1.0	163840.0	177.922279	811
2.0	163840.0	177.760599	812
2.0	163840.0	177.878753	813
0.0	6552.0	171.103723	814
3.0	163840.0	177.666697	815
0.0	9828.0	168.03405	816
5.0	163840.0	177.72212	817
2.0	163840.0	177.776373	818
5.0	163840.0	177.558895	819
1.0	163840.0	177.584648	820
3.0	163840.0	178.539054	821
1.0	163840.0	177.839383	822
2.0	163840.0	178.318456	823
