#SA coloring
#N=65536  nIter=6553600  c=12.2   NSamples=1303
#av(e)	0.8672294704528012
#std(e)	0.026093976549416878
#av(t)	32369.270173561014
#std(t)	194.6178721902778
0.0	524288.0	38100.362546	1124
0.0	393216.0	26080.616003	1125
1.0	6553600.0	26992.057752	1219
1.0	6553600.0	27073.367093	1220
0.0	6553600.0	27510.67999	1221
1.0	6553600.0	33640.139464	1222
1.0	6553600.0	29808.762076	1223
1.0	6553600.0	27010.050871	1284
1.0	6553600.0	27088.99366	1285
0.0	524288.0	25532.942055	1286
0.0	262144.0	37722.841737	1287
1.0	6553600.0	28685.902164	1288
0.0	589824.0	24817.33523	1364
0.0	524288.0	24867.209313	1365
0.0	524288.0	25400.437914	1366
3.0	6553600.0	28881.25585	1367
1.0	6553600.0	37303.550021	1368
0.0	524288.0	25106.823397	1444
0.0	589824.0	24905.456847	1445
4.0	6553600.0	27622.103719	1446
0.0	458752.0	32289.052766	1447
1.0	6553600.0	33780.451371	1448
0.0	458752.0	25270.694558	1521
0.0	458752.0	25149.161196	1522
0.0	589824.0	24986.743264	1523
2.0	6553600.0	29378.654046	1524
0.0	589824.0	30656.845775	1525
0.0	524288.0	24300.590977	1526
1.0	6553600.0	27088.789886	1616
3.0	6553600.0	27009.638984	1617
1.0	6553600.0	27497.70703	1618
0.0	458752.0	34111.227918	1619
3.0	6553600.0	28202.838386	1620
0.0	327680.0	25961.939688	1684
0.0	524288.0	24915.382995	1685
3.0	6553600.0	27683.551615	1686
1.0	6553600.0	38366.196731	1687
0.0	458752.0	27431.403131	1688
1.0	6553600.0	27311.677058	1761
2.0	6553600.0	26994.02533	1762
0.0	524288.0	25282.513469	1763
0.0	524288.0	35077.763286	1764
0.0	458752.0	28796.547767	1765
1.0	6553600.0	27072.913628	1844
0.0	524288.0	24934.830031	1845
0.0	524288.0	25329.686761	1846
1.0	6553600.0	33759.054742	1847
1.0	6553600.0	29727.87589	1848
5.0	6553600.0	27034.00693	1923
0.0	589824.0	24748.778257	1924
3.0	6553600.0	27372.809049	1925
1.0	6553600.0	40110.250967	1926
0.0	458752.0	25402.38741	1927
3.0	6553600.0	26990.443567	2017
1.0	6553600.0	27050.776531	2018
2.0	6553600.0	27615.910645	2019
1.0	6553600.0	41095.989449	2020
1.0	6553600.0	26472.669133	2021
0.0	524288.0	24943.019063	2084
0.0	589824.0	24603.408126	2085
1.0	6553600.0	27335.737327	2086
0.0	589824.0	28645.957243	2087
3.0	6553600.0	30512.71834	2088
0.0	524288.0	24268.594522	2089
0.0	524288.0	24964.545399	2163
2.0	6553600.0	27229.80228	2164
0.0	458752.0	25767.073269	2165
2.0	6553600.0	30209.148293	2166
0.0	458752.0	30590.998576	2167
0.0	458752.0	24609.214194	2168
0.0	458752.0	25293.359609	2241
1.0	6553600.0	26990.663461	2242
0.0	524288.0	25286.134963	2243
0.0	524288.0	32496.487923	2244
0.0	458752.0	32737.130551	2245
3.0	6553600.0	27052.071999	2323
1.0	6553600.0	26980.718571	2324
2.0	6553600.0	27592.488047	2325
0.0	524288.0	38615.828969	2326
1.0	6553600.0	26874.464279	2327
0.0	327680.0	25631.138899	2417
2.0	6553600.0	26860.833952	2418
2.0	6553600.0	27373.589809	2419
1.0	6553600.0	40718.311125	2420
0.0	458752.0	24715.199894	2421
3.0	6553600.0	27012.083999	2484
0.0	458752.0	25222.424998	2485
1.0	6553600.0	27617.963402	2486
0.0	327680.0	39168.242173	2487
2.0	6553600.0	27554.328713	2488
3.0	6553600.0	26980.272086	2561
1.0	6553600.0	27030.621138	2562
0.0	524288.0	25282.133086	2563
1.0	6553600.0	41183.894631	2564
0.0	589824.0	24367.738094	2565
1.0	6553600.0	27035.884662	2644
1.0	6553600.0	27168.054601	2645
0.0	458752.0	25688.443124	2646
0.0	196608.0	40805.277056	2647
1.0	6553600.0	26593.094389	2648
1.0	6553600.0	27015.030178	2724
1.0	6553600.0	27033.759803	2725
1.0	6553600.0	27476.758012	2726
1.0	6553600.0	40837.553364	2727
1.0	6553600.0	26763.541649	2728
1.0	6553600.0	26963.340301	2817
2.0	6553600.0	27260.16617	2818
1.0	6553600.0	27595.729598	2819
1.0	6553600.0	41110.614045	2820
2.0	6553600.0	26583.582414	2821
1.0	6553600.0	27151.003689	2881
1.0	6553600.0	26974.420665	2882
0.0	524288.0	25577.422421	2883
3.0	6553600.0	41012.938098	2884
3.0	6553600.0	26722.457024	2885
1.0	6553600.0	27191.644921	2964
0.0	458752.0	25332.161608	2965
2.0	6553600.0	27450.081998	2966
0.0	524288.0	36033.229309	2967
1.0	6553600.0	29662.782866	2968
1.0	6553600.0	26983.393386	3041
0.0	524288.0	24910.850809	3042
0.0	458752.0	25520.340998	3043
2.0	6553600.0	37685.036848	3044
3.0	6553600.0	28118.982824	3045
0.0	589824.0	24627.979284	3121
2.0	6553600.0	26945.602435	3122
1.0	6553600.0	27323.376981	3123
3.0	6553600.0	40411.947281	3124
2.0	6553600.0	26865.051429	3125
0.0	458752.0	25449.686038	3216
0.0	393216.0	25352.051296	3217
1.0	6553600.0	27372.123786	3218
1.0	6553600.0	37909.050356	3219
2.0	6553600.0	29410.94604	3220
0.0	524288.0	24919.073526	3281
2.0	6553600.0	27200.274065	3282
0.0	524288.0	25431.683465	3283
0.0	458752.0	31773.552919	3284
3.0	6553600.0	32096.302636	3285
0.0	458752.0	25249.15559	3364
1.0	6553600.0	27436.928087	3365
2.0	6553600.0	27425.234344	3366
0.0	458752.0	36481.419546	3367
3.0	6553600.0	29117.105212	3368
1.0	6553600.0	27232.312928	3441
0.0	524288.0	24926.635077	3442
1.0	6553600.0	27378.955751	3443
2.0	6553600.0	40938.738642	3444
2.0	6553600.0	26831.479506	3445
0.0	589824.0	24720.73594	3521
1.0	6553600.0	27178.661547	3522
0.0	458752.0	25497.273682	3523
0.0	458752.0	31468.973736	3524
1.0	6553600.0	34689.976527	3525
0.0	458752.0	25336.122051	3618
0.0	524288.0	25361.878381	3619
4.0	6553600.0	27397.499134	3620
1.0	6553600.0	37956.43145	3621
1.0	6553600.0	29650.223561	3622
1.0	6553600.0	27094.26993	3681
0.0	458752.0	25291.230177	3682
0.0	393216.0	26793.661642	3683
1.0	6553600.0	39572.462423	3684
1.0	6553600.0	27982.882784	3685
0.0	524288.0	24995.775978	3761
1.0	6553600.0	27193.591906	3762
1.0	6553600.0	27482.746396	3763
1.0	6553600.0	42442.097337	3764
0.0	524288.0	24380.328361	3765
2.0	6553600.0	27095.89062	3844
1.0	6553600.0	27008.065453	3845
0.0	524288.0	25515.252767	3846
0.0	458752.0	38687.308999	3847
1.0	6553600.0	28774.114103	3848
0.0	524288.0	25108.76128	3921
0.0	393216.0	25432.553604	3922
0.0	458752.0	25491.810761	3923
1.0	6553600.0	34575.466912	3924
0.0	589824.0	30860.936209	3925
0.0	524288.0	42091.974405	115
2.0	6553600.0	45789.267985	116
2.0	6553600.0	46302.440512	117
1.0	6553600.0	46195.773335	161
0.0	458752.0	42288.673338	162
0.0	458752.0	42281.787961	163
0.0	6553600.0	47031.433738	241
0.0	393216.0	45416.319724	242
0.0	524288.0	42177.9749	243
1.0	6553600.0	44901.010479	321
3.0	6553600.0	44797.123738	322
0.0	458752.0	42529.724111	323
1.0	6553600.0	46314.333796	561
2.0	6553600.0	45699.678322	562
2.0	6553600.0	45538.594592	721
1.0	6553600.0	45451.7642	722
0.0	458752.0	42592.221208	723
2.0	6553600.0	45777.119835	881
2.0	6553600.0	46005.211158	882
0.0	262144.0	43583.208969	1016
0.0	524288.0	42200.631736	1017
2.0	6553600.0	46499.251878	1018
0.0	524288.0	41864.070181	1041
1.0	6553600.0	45759.667697	1042
1.0	6553600.0	45890.925075	1043
1.0	6553600.0	45285.60667	1217
1.0	6553600.0	45598.88003	1218
0.0	524288.0	41607.188576	1281
2.0	6553600.0	46487.204365	1282
3.0	6553600.0	46221.908326	1283
1.0	6553600.0	45419.36752	1361
0.0	458752.0	42552.22903	1362
1.0	6553600.0	46578.595879	1363
2.0	6553600.0	45314.425202	1441
1.0	6553600.0	45591.350081	1442
0.0	524288.0	42681.597037	1443
0.0	524288.0	42000.916941	1681
2.0	6553600.0	46932.386009	1682
0.0	524288.0	42088.65104	1683
0.0	524288.0	42769.91857	1841
2.0	6553600.0	46442.88867	1842
1.0	6553600.0	45290.341348	1843
2.0	6553600.0	46569.826073	1921
0.0	327680.0	42706.443111	1922
1.0	6553600.0	45853.475063	2081
0.0	589824.0	42690.603025	2082
0.0	458752.0	42173.536956	2083
1.0	6553600.0	46375.956452	2161
2.0	6553600.0	44606.697899	2162
0.0	524288.0	42693.642953	2321
1.0	6553600.0	45873.989754	2322
1.0	6553600.0	46053.990637	2481
0.0	524288.0	42013.630953	2482
1.0	6553600.0	46314.919985	2483
2.0	6553600.0	45082.553767	2641
0.0	589824.0	41942.882078	2642
0.0	458752.0	43463.353928	2643
1.0	6553600.0	45239.70047	2721
2.0	6553600.0	45233.580735	2722
0.0	524288.0	41868.633865	2723
0.0	458752.0	42267.755025	2961
1.0	6553600.0	45793.421579	2962
3.0	6553600.0	45940.585381	2963
1.0	6553600.0	46036.243663	3361
0.0	524288.0	41409.708641	3362
0.0	524288.0	41498.0342	3363
0.0	524288.0	42113.865507	3841
0.0	589824.0	41555.290136	3842
2.0	6553600.0	47547.352667	3843
0.0	524288.0	24889.307797	10
0.0	458752.0	24621.564427	110
2.0	6553600.0	26869.603689	111
0.0	458752.0	25454.073797	112
1.0	6553600.0	26550.264175	113
0.0	458752.0	24632.895315	114
0.0	524288.0	24963.520671	411
0.0	589824.0	24279.715568	412
1.0	6553600.0	26919.573265	413
1.0	6553600.0	27181.915647	414
1.0	6553600.0	26374.200074	415
0.0	589824.0	24236.769695	416
0.0	458752.0	25227.276405	1010
0.0	393216.0	24864.028677	1011
0.0	524288.0	24920.203688	1012
2.0	6553600.0	27468.414596	1013
1.0	6553600.0	26416.649536	1014
1.0	6553600.0	26552.738973	1015
1.0	6553600.0	27058.819883	1211
2.0	6553600.0	26505.57907	1212
1.0	6553600.0	27349.477624	1213
0.0	524288.0	25143.919591	1214
0.0	589824.0	24174.216909	1215
1.0	6553600.0	26606.091959	1216
1.0	6553600.0	26949.782724	1610
2.0	6553600.0	26444.343294	1611
0.0	458752.0	25141.706917	1612
0.0	458752.0	25276.600345	1613
0.0	589824.0	24387.014908	1614
1.0	6553600.0	26515.877052	1615
2.0	6553600.0	27041.503238	2011
1.0	6553600.0	26557.823211	2012
2.0	6553600.0	27238.931612	2013
3.0	6553600.0	27158.804703	2014
0.0	524288.0	24377.584928	2015
0.0	393216.0	25082.572735	2016
0.0	524288.0	24998.146494	2411
1.0	6553600.0	26524.539828	2412
0.0	458752.0	25326.789781	2413
2.0	6553600.0	27506.381717	2414
0.0	589824.0	24400.215743	2415
0.0	393216.0	25058.336532	2416
2.0	6553600.0	27010.313306	2811
0.0	589824.0	24224.643736	2812
0.0	458752.0	25329.582798	2813
1.0	6553600.0	27407.567646	2814
1.0	6553600.0	26788.100056	2815
0.0	589824.0	24212.811372	2816
0.0	458752.0	25189.389843	3210
1.0	6553600.0	26409.812573	3211
0.0	524288.0	24898.485232	3212
1.0	6553600.0	27378.536601	3213
1.0	6553600.0	26472.156563	3214
0.0	458752.0	24715.849149	3215
2.0	6553600.0	26977.546248	3612
0.0	458752.0	24644.258958	3613
2.0	6553600.0	27147.912697	3614
1.0	6553600.0	27090.399478	3615
1.0	6553600.0	26436.368762	3616
2.0	6553600.0	26491.933033	3617
0.0	458752.0	27132.660163	105
1.0	6553600.0	32392.460698	106
1.0	6553600.0	31959.706882	107
1.0	6553600.0	31656.348141	108
0.0	524288.0	29640.989025	109
0.0	458752.0	24551.841085	406
0.0	458752.0	29964.616891	407
1.0	6553600.0	31971.482652	408
2.0	6553600.0	31325.984221	409
1.0	6553600.0	31893.826086	410
3.0	6553600.0	29307.67912	1005
1.0	6553600.0	32419.79566	1006
0.0	458752.0	29795.748676	1007
2.0	6553600.0	31718.131179	1008
0.0	524288.0	29633.610535	1009
0.0	458752.0	27103.837317	1206
2.0	6553600.0	32452.318899	1207
0.0	327680.0	30505.620979	1208
1.0	6553600.0	31519.565044	1209
0.0	524288.0	29855.442513	1210
0.0	524288.0	26789.595124	1606
2.0	6553600.0	32598.147867	1607
1.0	6553600.0	32058.641269	1608
1.0	6553600.0	31640.331714	1609
1.0	6553600.0	29172.059327	2006
0.0	589824.0	29564.305131	2007
0.0	393216.0	30119.503116	2008
1.0	6553600.0	31260.453759	2009
0.0	524288.0	29768.2033	2010
1.0	6553600.0	29301.706389	2406
0.0	589824.0	29572.026909	2407
0.0	524288.0	29738.878062	2408
0.0	524288.0	28928.738968	2409
0.0	524288.0	29466.564022	2410
1.0	6553600.0	29356.229172	2806
0.0	458752.0	30239.406811	2807
4.0	6553600.0	32061.793645	2808
0.0	524288.0	28898.921486	2809
1.0	6553600.0	32142.249936	2810
2.0	6553600.0	29123.121243	3206
1.0	6553600.0	32428.220275	3207
1.0	6553600.0	31969.127397	3208
0.0	65536.0	31321.479369	3209
0.0	458752.0	27088.099792	3607
2.0	6553600.0	32385.821522	3608
0.0	524288.0	29817.607275	3609
1.0	6553600.0	31250.172051	3610
1.0	6553600.0	32187.042565	3611
0.0	524288.0	26636.188481	4006
0.0	589824.0	29589.701758	4007
0.0	524288.0	29573.75306	4008
1.0	6553600.0	31375.483016	4009
1.0	6553600.0	31943.215807	4010
0.0	589824.0	26278.039709	4406
2.0	6553600.0	32253.454969	4407
1.0	6553600.0	32278.738577	4408
3.0	6553600.0	31303.251738	4409
1.0	6553600.0	29089.964297	4806
1.0	6553600.0	32578.507439	4807
1.0	6553600.0	32154.815757	4808
1.0	6553600.0	31796.898283	4809
1.0	6553600.0	29084.140846	5206
0.0	524288.0	30127.953678	5207
1.0	6553600.0	32050.321756	5208
1.0	6553600.0	31341.490859	5209
0.0	524288.0	29686.318275	5210
1.0	6553600.0	29099.078166	5606
4.0	6553600.0	32411.559603	5607
1.0	6553600.0	31927.338444	5608
2.0	6553600.0	31629.036231	5609
0.0	589824.0	26353.142086	6006
0.0	393216.0	30414.749551	6007
2.0	6553600.0	32144.505092	6008
2.0	6553600.0	31253.390772	6009
0.0	589824.0	29480.862347	6010
0.0	524288.0	26534.508336	6406
0.0	524288.0	29885.212676	6407
1.0	6553600.0	32300.053916	6408
1.0	6553600.0	31761.311281	6409
2.0	6553600.0	32253.048958	6410
0.0	524288.0	26882.554364	6806
1.0	6553600.0	32653.518957	6807
1.0	6553600.0	32229.764053	6808
0.0	393216.0	29486.343499	6809
0.0	458752.0	30186.394004	6810
1.0	6553600.0	29348.927026	7206
3.0	6553600.0	32358.877172	7207
2.0	6553600.0	32186.863471	7208
0.0	524288.0	28878.557388	7209
0.0	393216.0	30213.878597	7210
0.0	524288.0	26833.848738	7606
1.0	6553600.0	32684.037547	7607
1.0	6553600.0	32044.389129	7608
2.0	6553600.0	31577.461694	7609
0.0	589824.0	26316.482144	8006
0.0	458752.0	30151.726757	8007
0.0	524288.0	29490.762736	8008
0.0	524288.0	28980.564389	8009
1.0	6553600.0	31964.613694	8010
0.0	458752.0	26860.872807	8406
1.0	6553600.0	32678.84932	8407
0.0	458752.0	29845.52429	8408
0.0	589824.0	28834.615969	8409
1.0	6553600.0	32324.989586	8410
2.0	6553600.0	29160.92855	8806
0.0	524288.0	30162.304126	8807
0.0	524288.0	29789.975781	8808
2.0	6553600.0	31300.745209	8809
2.0	6553600.0	32226.013937	8810
0.0	524288.0	26647.376863	9206
1.0	6553600.0	32365.528748	9207
0.0	589824.0	29432.717117	9208
1.0	6553600.0	31289.067344	9209
0.0	524288.0	29685.879364	9210
1.0	6553600.0	29001.774508	9605
1.0	6553600.0	32566.983519	9606
2.0	6553600.0	32202.413648	9607
0.0	458752.0	29417.278386	9608
3.0	6553600.0	26313.732913	100
1.0	6553600.0	28189.465985	101
0.0	524288.0	26305.362395	102
0.0	524288.0	26282.295845	103
1.0	6553600.0	28502.603948	104
1.0	6553600.0	26424.764858	401
0.0	458752.0	26305.146757	402
0.0	524288.0	26452.627113	403
0.0	589824.0	26041.549192	404
0.0	589824.0	25998.714617	405
0.0	524288.0	24413.601548	1000
1.0	6553600.0	28021.13575	1001
2.0	6553600.0	28413.874395	1002
0.0	524288.0	26447.877299	1003
1.0	6553600.0	28446.362209	1004
0.0	524288.0	24269.631864	1201
1.0	6553600.0	28712.910781	1202
0.0	524288.0	26270.610903	1203
0.0	458752.0	26553.601234	1204
1.0	6553600.0	28445.132313	1205
0.0	327680.0	26221.335948	1601
2.0	6553600.0	28240.053551	1602
1.0	6553600.0	28495.782745	1603
3.0	6553600.0	28469.044069	1604
0.0	458752.0	26697.587594	1605
0.0	524288.0	24265.107632	2001
4.0	6553600.0	28270.197963	2002
1.0	6553600.0	28664.749699	2003
1.0	6553600.0	28497.43843	2004
2.0	6553600.0	28750.226935	2005
3.0	6553600.0	26421.848793	2401
0.0	196608.0	27580.917117	2402
1.0	6553600.0	28446.156903	2403
0.0	524288.0	26484.273591	2404
2.0	6553600.0	28462.115373	2405
0.0	524288.0	24259.925732	2801
1.0	6553600.0	27989.246922	2802
2.0	6553600.0	28666.785611	2803
0.0	524288.0	26253.264549	2804
1.0	6553600.0	28807.555636	2805
0.0	458752.0	24727.096863	3201
0.0	524288.0	26250.830026	3202
0.0	458752.0	26657.636087	3203
0.0	458752.0	26560.300007	3204
2.0	6553600.0	28461.252574	3205
0.0	524288.0	24181.20325	3601
1.0	6553600.0	26102.960368	3602
1.0	6553600.0	26323.892865	3603
0.0	589824.0	23865.368091	3604
0.0	524288.0	24106.362578	3605
2.0	6553600.0	26299.831749	3606
1.0	6553600.0	26484.149947	4001
1.0	6553600.0	28249.35838	4002
0.0	524288.0	26246.09144	4003
0.0	458752.0	26644.32932	4004
1.0	6553600.0	28479.644351	4005
1.0	6553600.0	26436.112552	4401
1.0	6553600.0	28240.84275	4402
0.0	458752.0	26737.629029	4403
0.0	458752.0	26804.342048	4404
1.0	6553600.0	28714.497602	4405
2.0	6553600.0	26313.791965	4801
1.0	6553600.0	28211.920153	4802
2.0	6553600.0	28699.773843	4803
0.0	458752.0	26594.407582	4804
1.0	6553600.0	28792.403231	4805
0.0	131072.0	25845.404312	5201
0.0	589824.0	25663.804367	5202
0.0	458752.0	26809.865829	5203
0.0	458752.0	26575.122355	5204
1.0	6553600.0	28469.168393	5205
0.0	393216.0	24755.813198	5601
0.0	524288.0	26173.297612	5602
0.0	327680.0	27159.898661	5603
1.0	6553600.0	28667.302584	5604
3.0	6553600.0	28781.877721	5605
0.0	589824.0	24124.586576	6001
1.0	6553600.0	28229.478439	6002
0.0	524288.0	26376.144953	6003
1.0	6553600.0	28540.971488	6004
1.0	6553600.0	28440.12181	6005
1.0	6553600.0	26199.844386	6401
2.0	6553600.0	28332.575999	6402
0.0	458752.0	26534.610351	6403
1.0	6553600.0	28749.131029	6404
0.0	393216.0	26874.972193	6405
0.0	589824.0	24204.631218	6801
1.0	6553600.0	28222.72093	6802
2.0	6553600.0	28683.975011	6803
0.0	524288.0	26338.957785	6804
2.0	6553600.0	28720.107043	6805
2.0	6553600.0	26238.977659	7201
2.0	6553600.0	28269.313889	7202
0.0	589824.0	25979.358834	7203
1.0	6553600.0	28473.337449	7204
1.0	6553600.0	28477.801055	7205
1.0	6553600.0	27138.976484	7601
2.0	6553600.0	28452.621241	7602
0.0	393216.0	26895.351683	7603
1.0	6553600.0	28527.291326	7604
0.0	393216.0	26822.430789	7605
1.0	6553600.0	26223.025038	8001
0.0	589824.0	25704.771028	8002
1.0	6553600.0	28728.256452	8003
0.0	131072.0	28090.839575	8004
2.0	6553600.0	28732.706652	8005
0.0	524288.0	24239.202408	8401
0.0	589824.0	25811.505798	8402
0.0	524288.0	26425.778883	8403
2.0	6553600.0	28469.031916	8404
1.0	6553600.0	28667.802301	8405
0.0	524288.0	24259.167534	8801
2.0	6553600.0	28191.722096	8802
1.0	6553600.0	28515.556657	8803
2.0	6553600.0	28480.0502	8804
1.0	6553600.0	28410.950621	8805
3.0	6553600.0	26395.087482	9201
3.0	6553600.0	28485.022445	9202
1.0	6553600.0	28622.3419	9203
0.0	458752.0	26759.844016	9204
0.0	524288.0	26312.757812	9205
0.0	458752.0	24483.151145	10000
1.0	6553600.0	28333.087278	9601
1.0	6553600.0	28699.979014	9602
1.0	6553600.0	28644.209935	9603
1.0	6553600.0	28486.688849	9604
