#SA coloring
#N=2048  nIter=2048000  c=12.6   NSamples=10000
#av(e)	1.437
#std(e)	0.011648308890135083
#av(t)	307.4423818941
#std(t)	0.6601265840748584
0.0	245760.0	227.392321	4059
0.0	266240.0	231.11046	4060
0.0	102400.0	244.680583	4061
0.0	225280.0	229.3422	4062
0.0	204800.0	232.632417	4063
1.0	2048000.0	256.764905	4064
2.0	2048000.0	257.361787	4065
3.0	2048000.0	256.008759	4066
2.0	2048000.0	256.745193	4067
2.0	2048000.0	257.456136	4068
3.0	2048000.0	256.49293	4069
0.0	245760.0	227.400327	4070
2.0	2048000.0	256.500538	4071
1.0	2048000.0	260.003852	4072
3.0	2048000.0	249.246597	4073
2.0	2048000.0	240.434254	4074
0.0	245760.0	212.575163	4075
1.0	2048000.0	239.850587	4076
3.0	2048000.0	242.399414	4077
3.0	2048000.0	240.419342	4078
0.0	184320.0	220.047838	4079
1.0	2048000.0	243.975454	4080
2.0	2048000.0	240.812572	4081
1.0	2048000.0	245.47697	4082
4.0	2048000.0	258.741821	4083
3.0	2048000.0	266.376586	4084
4.0	2048000.0	267.277141	4085
3.0	2048000.0	266.675316	4086
0.0	266240.0	233.322726	4087
2.0	2048000.0	265.530933	4088
0.0	266240.0	234.784642	4089
1.0	2048000.0	266.361185	4090
2.0	2048000.0	266.871712	4091
2.0	2048000.0	266.781347	4092
2.0	2048000.0	266.150283	4093
1.0	2048000.0	266.513473	4094
0.0	245760.0	235.773658	4095
1.0	2048000.0	265.373172	4096
2.0	2048000.0	266.573169	4097
2.0	2048000.0	267.12269	4098
2.0	2048000.0	267.048585	4099
2.0	2048000.0	267.140704	4100
0.0	184320.0	243.606708	4101
2.0	2048000.0	265.109498	4102
3.0	2048000.0	256.508307	4103
1.0	2048000.0	256.87111	4104
0.0	245760.0	226.745255	4105
1.0	2048000.0	256.809406	4106
1.0	2048000.0	256.702015	4107
0.0	245760.0	227.352236	4108
3.0	2048000.0	256.921682	4109
0.0	204800.0	231.837493	4110
2.0	2048000.0	256.94297	4111
2.0	2048000.0	257.268511	4112
1.0	2048000.0	258.285167	4113
0.0	266240.0	224.889786	4114
1.0	2048000.0	257.485206	4115
4.0	2048000.0	257.601402	4116
0.0	184320.0	234.21958	4117
1.0	2048000.0	256.374842	4118
1.0	2048000.0	256.652346	4119
2.0	2048000.0	256.173851	4120
0.0	225280.0	230.030726	4121
0.0	245760.0	226.641768	4122
1.0	2048000.0	256.908261	4123
2.0	2048000.0	256.632174	4124
2.0	2048000.0	258.494146	4125
2.0	2048000.0	256.236028	4126
2.0	2048000.0	256.551641	4127
1.0	2048000.0	265.000386	4128
1.0	2048000.0	256.643444	4129
0.0	266240.0	225.188827	4130
1.0	2048000.0	256.459043	4131
0.0	204800.0	231.526766	4132
3.0	2048000.0	257.386171	4133
0.0	266240.0	225.378218	4134
2.0	2048000.0	257.420421	4135
1.0	2048000.0	256.825657	4136
3.0	2048000.0	256.520075	4137
3.0	2048000.0	256.741461	4138
2.0	2048000.0	256.852806	4139
2.0	2048000.0	256.713466	4140
1.0	2048000.0	256.454097	4141
3.0	2048000.0	257.105378	4142
2.0	2048000.0	256.605955	4143
1.0	2048000.0	256.814863	4144
0.0	184320.0	234.830681	4145
2.0	2048000.0	256.588692	4146
1.0	2048000.0	256.409389	4147
2.0	2048000.0	256.577961	4148
1.0	2048000.0	255.339909	4149
0.0	143360.0	239.583942	4150
3.0	2048000.0	257.174935	4151
1.0	2048000.0	257.143986	4152
0.0	184320.0	234.9901	4153
4.0	2048000.0	256.583709	4154
0.0	163840.0	238.714312	4155
1.0	2048000.0	250.199169	4156
0.0	225280.0	214.793539	4157
1.0	2048000.0	241.631999	4158
0.0	225280.0	214.580368	4159
2.0	2048000.0	240.599448	4160
0.0	245760.0	212.665383	4161
1.0	2048000.0	240.018272	4162
1.0	2048000.0	241.648188	4163
3.0	2048000.0	240.584127	4164
0.0	245760.0	212.436022	4165
0.0	163840.0	222.103182	4166
2.0	2048000.0	240.6622	4167
3.0	2048000.0	239.785015	4168
1.0	2048000.0	244.855962	4169
1.0	2048000.0	248.59368	4170
1.0	2048000.0	264.479671	4171
2.0	2048000.0	265.938548	4172
4.0	2048000.0	266.170235	4173
1.0	2048000.0	266.932711	4174
2.0	2048000.0	265.897647	4175
1.0	2048000.0	265.969499	4176
2.0	2048000.0	266.622355	4177
1.0	2048000.0	267.27483	4178
0.0	143360.0	248.794309	4179
2.0	2048000.0	266.183374	4180
2.0	2048000.0	274.266005	4181
3.0	2048000.0	266.363427	4182
1.0	2048000.0	267.338356	4183
2.0	2048000.0	266.890796	4184
0.0	245760.0	235.957017	4185
1.0	2048000.0	266.059076	4186
3.0	2048000.0	267.669911	4187
0.0	266240.0	233.045692	4188
3.0	2048000.0	266.396199	4189
1.0	2048000.0	266.171669	4190
4.0	2048000.0	265.742895	4191
1.0	2048000.0	266.043784	4192
0.0	245760.0	240.803099	4193
2.0	2048000.0	266.287765	4194
4.0	2048000.0	265.700618	4195
3.0	2048000.0	265.509211	4196
3.0	2048000.0	265.373589	4197
2.0	2048000.0	265.973604	4198
4.0	2048000.0	266.091259	4199
2.0	2048000.0	266.418615	4200
2.0	2048000.0	265.314483	4201
2.0	2048000.0	266.642812	4202
1.0	2048000.0	265.503282	4203
1.0	2048000.0	265.204632	4204
2.0	2048000.0	265.850912	4205
2.0	2048000.0	266.039102	4206
0.0	307200.0	227.349674	4207
1.0	2048000.0	265.242891	4208
0.0	245760.0	245.826451	4209
1.0	2048000.0	265.750274	4210
2.0	2048000.0	265.761009	4211
2.0	2048000.0	265.519384	4212
3.0	2048000.0	266.381963	4213
2.0	2048000.0	265.705426	4214
0.0	245760.0	234.445	4215
0.0	245760.0	235.051198	4216
0.0	184320.0	243.32164	4217
0.0	184320.0	242.52938	4218
3.0	2048000.0	266.478598	4219
0.0	245760.0	238.358247	4220
1.0	2048000.0	265.7976	4221
0.0	163840.0	246.582078	4222
3.0	2048000.0	265.863103	4223
2.0	2048000.0	269.321644	4224
3.0	2048000.0	266.135897	4225
0.0	266240.0	232.328844	4226
1.0	2048000.0	265.738265	4227
3.0	2048000.0	265.88779	4228
3.0	2048000.0	265.750464	4229
0.0	204800.0	240.075616	4230
3.0	2048000.0	268.315548	4231
0.0	286720.0	229.722627	4232
1.0	2048000.0	265.817189	4233
2.0	2048000.0	265.623381	4234
0.0	266240.0	232.657714	4235
2.0	2048000.0	265.755751	4236
1.0	2048000.0	265.53579	4237
3.0	2048000.0	265.402427	4238
1.0	2048000.0	265.702323	4239
1.0	2048000.0	264.928865	4240
1.0	2048000.0	240.433153	4241
3.0	2048000.0	240.999729	4242
1.0	2048000.0	239.728305	4243
2.0	2048000.0	240.565372	4244
1.0	2048000.0	241.52965	4245
0.0	40960.0	239.672857	4246
0.0	245760.0	221.837869	4247
0.0	204800.0	240.535475	4248
3.0	2048000.0	266.675978	4249
1.0	2048000.0	266.973792	4250
2.0	2048000.0	266.18979	4251
3.0	2048000.0	266.416709	4252
0.0	245760.0	235.492235	4253
1.0	2048000.0	266.241554	4254
0.0	245760.0	236.018235	4255
2.0	2048000.0	266.775845	4256
2.0	2048000.0	265.794156	4257
3.0	2048000.0	266.925571	4258
2.0	2048000.0	266.719075	4259
0.0	266240.0	232.587263	4260
2.0	2048000.0	267.628463	4261
4.0	2048000.0	265.708752	4262
1.0	2048000.0	266.564239	4263
2.0	2048000.0	266.135905	4264
0.0	225280.0	238.433597	4265
4.0	2048000.0	267.271398	4266
0.0	266240.0	228.469221	4267
1.0	2048000.0	255.952786	4268
3.0	2048000.0	264.205987	4269
1.0	2048000.0	256.822531	4270
0.0	286720.0	222.628641	4271
2.0	2048000.0	257.000394	4272
0.0	245760.0	227.294675	4273
2.0	2048000.0	257.103488	4274
2.0	2048000.0	257.302695	4275
0.0	225280.0	228.934377	4276
2.0	2048000.0	256.121347	4277
1.0	2048000.0	256.778089	4278
2.0	2048000.0	256.379637	4279
2.0	2048000.0	256.075019	4280
2.0	2048000.0	256.880351	4281
2.0	2048000.0	256.553233	4282
0.0	184320.0	234.835197	4283
1.0	2048000.0	256.853693	4284
0.0	225280.0	229.219165	4285
2.0	2048000.0	256.453349	4286
3.0	2048000.0	264.494627	4287
1.0	2048000.0	257.632895	4288
0.0	204800.0	232.561754	4289
2.0	2048000.0	264.42252	4290
1.0	2048000.0	256.333269	4291
1.0	2048000.0	256.983339	4292
2.0	2048000.0	256.769011	4293
0.0	163840.0	237.335808	4294
0.0	204800.0	231.700919	4295
2.0	2048000.0	256.460365	4296
3.0	2048000.0	256.96988	4297
1.0	2048000.0	256.398033	4298
1.0	2048000.0	257.781951	4299
1.0	2048000.0	257.098723	4300
2.0	2048000.0	256.743767	4301
0.0	266240.0	224.615552	4302
2.0	2048000.0	256.233521	4303
0.0	225280.0	229.625139	4304
2.0	2048000.0	257.802041	4305
1.0	2048000.0	256.530413	4306
1.0	2048000.0	258.018862	4307
0.0	266240.0	224.774538	4308
3.0	2048000.0	269.60321	4309
3.0	2048000.0	256.059719	4310
1.0	2048000.0	255.860787	4311
1.0	2048000.0	255.776165	4312
2.0	2048000.0	256.088767	4313
1.0	2048000.0	256.692432	4314
0.0	225280.0	230.29204	4315
1.0	2048000.0	288.252972	4316
2.0	2048000.0	257.611088	4317
2.0	2048000.0	256.956179	4318
0.0	184320.0	237.767064	4319
1.0	2048000.0	247.609777	4320
1.0	2048000.0	239.993996	4321
1.0	2048000.0	239.937629	4322
2.0	2048000.0	240.469677	4323
1.0	2048000.0	240.176688	4324
0.0	245760.0	214.395	4325
1.0	2048000.0	243.350997	4326
2.0	2048000.0	249.446524	4327
0.0	245760.0	236.024081	4328
3.0	2048000.0	266.702911	4329
2.0	2048000.0	266.658617	4330
1.0	2048000.0	266.626992	4331
2.0	2048000.0	267.133001	4332
6.0	2048000.0	266.407608	4333
2.0	2048000.0	266.850614	4334
1.0	2048000.0	266.58137	4335
3.0	2048000.0	271.510248	4336
1.0	2048000.0	266.409222	4337
0.0	225280.0	237.992914	4338
3.0	2048000.0	266.000566	4339
1.0	2048000.0	266.870083	4340
1.0	2048000.0	267.268372	4341
1.0	2048000.0	267.046653	4342
3.0	2048000.0	266.62802	4343
0.0	184320.0	243.526724	4344
0.0	184320.0	243.525517	4345
1.0	2048000.0	266.209209	4346
2.0	2048000.0	259.343923	4347
2.0	2048000.0	257.855271	4348
5.0	2048000.0	257.161381	4349
2.0	2048000.0	269.637526	4350
3.0	2048000.0	256.697309	4351
1.0	2048000.0	256.691581	4352
2.0	2048000.0	256.330437	4353
2.0	2048000.0	256.410384	4354
0.0	204800.0	232.730873	4355
0.0	204800.0	231.954249	4356
2.0	2048000.0	261.533294	4357
1.0	2048000.0	257.073883	4358
0.0	266240.0	224.411278	4359
0.0	204800.0	232.983736	4360
2.0	2048000.0	257.429735	4361
0.0	245760.0	227.672914	4362
2.0	2048000.0	256.52728	4363
3.0	2048000.0	256.960533	4364
2.0	2048000.0	256.690048	4365
1.0	2048000.0	257.926927	4366
1.0	2048000.0	257.00291	4367
3.0	2048000.0	256.451389	4368
1.0	2048000.0	257.137408	4369
1.0	2048000.0	257.158164	4370
3.0	2048000.0	258.466411	4371
2.0	2048000.0	257.196905	4372
0.0	204800.0	232.645618	4373
0.0	225280.0	229.366098	4374
2.0	2048000.0	256.75767	4375
3.0	2048000.0	257.373471	4376
1.0	2048000.0	256.520559	4377
1.0	2048000.0	256.579513	4378
1.0	2048000.0	256.336645	4379
4.0	2048000.0	265.281327	4380
0.0	204800.0	234.630332	4381
2.0	2048000.0	256.847186	4382
4.0	2048000.0	256.467299	4383
1.0	2048000.0	256.781188	4384
2.0	2048000.0	256.713335	4385
1.0	2048000.0	257.032809	4386
1.0	2048000.0	256.368181	4387
1.0	2048000.0	257.533828	4388
0.0	184320.0	234.940365	4389
2.0	2048000.0	257.553852	4390
1.0	2048000.0	255.968288	4391
0.0	225280.0	228.73956	4392
1.0	2048000.0	255.52051	4393
1.0	2048000.0	256.754558	4394
2.0	2048000.0	256.764791	4395
2.0	2048000.0	256.995012	4396
2.0	2048000.0	257.41246	4397
0.0	225280.0	230.100088	4398
4.0	2048000.0	256.054743	4399
3.0	2048000.0	243.282287	4400
2.0	2048000.0	239.68205	4401
2.0	2048000.0	239.901242	4402
0.0	184320.0	219.611974	4403
2.0	2048000.0	240.414574	4404
2.0	2048000.0	240.743811	4405
2.0	2048000.0	240.892829	4406
2.0	2048000.0	240.634655	4407
0.0	225280.0	214.878082	4408
3.0	2048000.0	244.401207	4409
0.0	225280.0	223.060301	4410
2.0	2048000.0	264.419528	4411
3.0	2048000.0	269.488778	4412
1.0	2048000.0	266.189442	4413
0.0	245760.0	236.684742	4414
3.0	2048000.0	266.400487	4415
3.0	2048000.0	267.39558	4416
0.0	204800.0	240.873823	4417
2.0	2048000.0	267.426503	4418
1.0	2048000.0	267.55235	4419
0.0	225280.0	238.408276	4420
0.0	245760.0	235.948247	4421
1.0	2048000.0	266.663238	4422
0.0	225280.0	238.127997	4423
0.0	225280.0	238.618843	4424
0.0	184320.0	243.715144	4425
3.0	2048000.0	266.240382	4426
0.0	204800.0	240.823	4427
1.0	2048000.0	266.261664	4428
1.0	2048000.0	266.54144	4429
3.0	2048000.0	266.209159	4430
1.0	2048000.0	265.439262	4431
3.0	2048000.0	265.640356	4432
1.0	2048000.0	266.018108	4433
1.0	2048000.0	265.565183	4434
1.0	2048000.0	265.525426	4435
3.0	2048000.0	265.466651	4436
3.0	2048000.0	266.508205	4437
4.0	2048000.0	265.811378	4438
1.0	2048000.0	266.581223	4439
1.0	2048000.0	265.736055	4440
1.0	2048000.0	264.981849	4441
0.0	122880.0	251.206566	4442
0.0	245760.0	236.737487	4443
4.0	2048000.0	281.034308	4444
3.0	2048000.0	265.90371	4445
2.0	2048000.0	266.11435	4446
1.0	2048000.0	266.464265	4447
2.0	2048000.0	266.104583	4448
2.0	2048000.0	266.18513	4449
2.0	2048000.0	265.962388	4450
3.0	2048000.0	266.864843	4451
0.0	266240.0	232.72913	4452
0.0	245760.0	235.006723	4453
0.0	225280.0	236.802646	4454
2.0	2048000.0	265.104275	4455
4.0	2048000.0	266.843469	4456
2.0	2048000.0	265.701776	4457
1.0	2048000.0	265.784719	4458
0.0	225280.0	238.291222	4459
1.0	2048000.0	267.031386	4460
0.0	163840.0	245.041017	4461
1.0	2048000.0	265.434605	4462
1.0	2048000.0	265.586767	4463
1.0	2048000.0	265.744261	4464
0.0	225280.0	237.420412	4465
1.0	2048000.0	266.043138	4466
2.0	2048000.0	265.935984	4467
1.0	2048000.0	266.44042	4468
1.0	2048000.0	296.861743	4469
1.0	2048000.0	265.00128	4470
3.0	2048000.0	265.548313	4471
3.0	2048000.0	265.627122	4472
1.0	2048000.0	266.850357	4473
3.0	2048000.0	265.53024	4474
1.0	2048000.0	265.606967	4475
3.0	2048000.0	266.243143	4476
1.0	2048000.0	267.069704	4477
2.0	2048000.0	265.377088	4478
1.0	2048000.0	265.251011	4479
0.0	204800.0	240.131352	4480
1.0	2048000.0	240.661324	4481
0.0	204800.0	217.541093	4482
1.0	2048000.0	240.670289	4483
2.0	2048000.0	240.1895	4484
3.0	2048000.0	240.312251	4485
2.0	2048000.0	244.699736	4486
3.0	2048000.0	250.363363	4487
0.0	286720.0	229.962889	4488
2.0	2048000.0	266.092351	4489
1.0	2048000.0	266.38624	4490
1.0	2048000.0	266.466788	4491
0.0	245760.0	236.27106	4492
1.0	2048000.0	267.208422	4493
0.0	225280.0	239.128687	4494
2.0	2048000.0	266.493609	4495
3.0	2048000.0	266.476237	4496
1.0	2048000.0	266.436657	4497
0.0	225280.0	238.310955	4498
4.0	2048000.0	266.654946	4499
1.0	2048000.0	265.745607	4500
2.0	2048000.0	266.086511	4501
0.0	245760.0	235.60424	4502
1.0	2048000.0	266.248063	4503
0.0	204800.0	240.912739	4504
3.0	2048000.0	280.13092	4505
1.0	2048000.0	266.377693	4506
2.0	2048000.0	261.594421	4507
1.0	2048000.0	256.328992	4508
1.0	2048000.0	269.259306	4509
2.0	2048000.0	256.184405	4510
0.0	245760.0	227.22606	4511
1.0	2048000.0	256.992638	4512
2.0	2048000.0	256.787635	4513
3.0	2048000.0	256.466246	4514
1.0	2048000.0	256.021567	4515
2.0	2048000.0	256.123873	4516
3.0	2048000.0	256.702484	4517
2.0	2048000.0	257.639688	4518
3.0	2048000.0	257.898754	4519
2.0	2048000.0	256.86392	4520
1.0	2048000.0	257.069954	4521
1.0	2048000.0	257.229501	4522
0.0	225280.0	235.056928	4523
0.0	204800.0	231.65911	4524
2.0	2048000.0	256.37658	4525
4.0	2048000.0	256.331791	4526
0.0	225280.0	229.366391	4527
1.0	2048000.0	256.503495	4528
1.0	2048000.0	258.37135	4529
0.0	204800.0	232.011558	4530
1.0	2048000.0	257.133813	4531
3.0	2048000.0	258.085166	4532
0.0	204800.0	239.960153	4533
1.0	2048000.0	257.726062	4534
0.0	266240.0	224.08879	4535
0.0	245760.0	227.441802	4536
0.0	204800.0	231.810577	4537
1.0	2048000.0	256.432678	4538
1.0	2048000.0	256.365476	4539
1.0	2048000.0	256.666747	4540
0.0	245760.0	227.116122	4541
2.0	2048000.0	256.355165	4542
0.0	204800.0	232.176095	4543
0.0	163840.0	251.157392	4544
0.0	204800.0	231.926673	4545
0.0	245760.0	227.883446	4546
1.0	2048000.0	256.583531	4547
1.0	2048000.0	257.487133	4548
7.0	2048000.0	256.696792	4549
0.0	163840.0	236.37741	4550
1.0	2048000.0	257.467676	4551
3.0	2048000.0	256.2452	4552
1.0	2048000.0	257.100333	4553
1.0	2048000.0	257.567675	4554
1.0	2048000.0	257.420803	4555
1.0	2048000.0	256.615589	4556
0.0	245760.0	227.108746	4557
3.0	2048000.0	256.633816	4558
0.0	143360.0	279.371749	4559
3.0	2048000.0	252.169003	4560
0.0	245760.0	211.880925	4561
0.0	245760.0	212.554345	4562
2.0	2048000.0	240.80958	4563
1.0	2048000.0	240.213514	4564
0.0	245760.0	212.258376	4565
3.0	2048000.0	239.815427	4566
4.0	2048000.0	242.420367	4567
1.0	2048000.0	245.972445	4568
0.0	184320.0	237.159782	4569
2.0	2048000.0	266.71561	4570
0.0	225280.0	239.159114	4571
1.0	2048000.0	266.636095	4572
1.0	2048000.0	266.318987	4573
0.0	225280.0	238.865288	4574
1.0	2048000.0	266.855689	4575
3.0	2048000.0	267.505898	4576
0.0	245760.0	236.197003	4577
1.0	2048000.0	266.479922	4578
0.0	225280.0	238.029237	4579
3.0	2048000.0	270.449819	4580
1.0	2048000.0	266.561607	4581
0.0	225280.0	237.790818	4582
1.0	2048000.0	266.434825	4583
1.0	2048000.0	266.55874	4584
0.0	184320.0	244.195029	4585
1.0	2048000.0	266.160857	4586
0.0	245760.0	235.881344	4587
0.0	245760.0	235.362572	4588
0.0	245760.0	235.44373	4589
1.0	2048000.0	266.906868	4590
2.0	2048000.0	265.850676	4591
0.0	286720.0	230.166578	4592
2.0	2048000.0	265.988948	4593
2.0	2048000.0	266.125519	4594
1.0	2048000.0	266.315101	4595
3.0	2048000.0	265.665601	4596
3.0	2048000.0	266.337519	4597
4.0	2048000.0	266.241123	4598
3.0	2048000.0	266.049859	4599
4.0	2048000.0	265.653425	4600
4.0	2048000.0	266.109269	4601
2.0	2048000.0	265.973357	4602
0.0	184320.0	242.563141	4603
2.0	2048000.0	266.104234	4604
2.0	2048000.0	265.222504	4605
0.0	266240.0	232.116811	4606
0.0	225280.0	238.122701	4607
1.0	2048000.0	266.380717	4608
0.0	225280.0	237.844242	4609
1.0	2048000.0	264.964059	4610
0.0	225280.0	242.683261	4611
0.0	225280.0	237.80422	4612
2.0	2048000.0	265.566516	4613
1.0	2048000.0	264.624572	4614
1.0	2048000.0	264.684623	4615
0.0	225280.0	237.6475	4616
3.0	2048000.0	265.867819	4617
4.0	2048000.0	267.334111	4618
2.0	2048000.0	265.640044	4619
1.0	2048000.0	265.980645	4620
3.0	2048000.0	265.110709	4621
0.0	266240.0	232.194509	4622
0.0	245760.0	235.251927	4623
2.0	2048000.0	271.816255	4624
0.0	245760.0	235.013853	4625
1.0	2048000.0	265.155954	4626
0.0	245760.0	235.544	4627
2.0	2048000.0	265.616282	4628
0.0	204800.0	243.135762	4629
1.0	2048000.0	267.44609	4630
1.0	2048000.0	265.976291	4631
1.0	2048000.0	266.063869	4632
2.0	2048000.0	265.260908	4633
4.0	2048000.0	266.594502	4634
0.0	184320.0	242.007392	4635
0.0	225280.0	237.563293	4636
1.0	2048000.0	266.677088	4637
1.0	2048000.0	265.702101	4638
3.0	2048000.0	266.608982	4639
3.0	2048000.0	257.013758	4640
2.0	2048000.0	247.46725	4641
0.0	184320.0	239.396418	4642
1.0	2048000.0	266.390486	4643
1.0	2048000.0	265.967647	4644
1.0	2048000.0	266.869649	4645
0.0	245760.0	235.795789	4646
1.0	2048000.0	267.252699	4647
1.0	2048000.0	268.456829	4648
0.0	286720.0	230.773165	4649
1.0	2048000.0	266.271682	4650
2.0	2048000.0	266.339548	4651
2.0	2048000.0	266.314553	4652
1.0	2048000.0	266.393067	4653
3.0	2048000.0	267.171684	4654
2.0	2048000.0	265.84858	4655
2.0	2048000.0	266.744761	4656
1.0	2048000.0	266.47976	4657
3.0	2048000.0	266.215217	4658
1.0	2048000.0	267.11316	4659
0.0	245760.0	235.66373	4660
5.0	2048000.0	265.767265	4661
1.0	2048000.0	266.518193	4662
0.0	225280.0	238.085791	4663
3.0	2048000.0	265.982359	4664
0.0	204800.0	240.23823	4665
1.0	2048000.0	265.479255	4666
1.0	2048000.0	266.105483	4667
0.0	225280.0	237.827167	4668
2.0	2048000.0	265.816607	4669
1.0	2048000.0	265.846233	4670
1.0	2048000.0	266.291524	4671
3.0	2048000.0	265.425602	4672
3.0	2048000.0	265.440242	4673
0.0	266240.0	232.338805	4674
1.0	2048000.0	276.458543	4675
3.0	2048000.0	266.056416	4676
2.0	2048000.0	266.196054	4677
1.0	2048000.0	265.826415	4678
0.0	225280.0	237.966831	4679
2.0	2048000.0	266.020343	4680
2.0	2048000.0	265.85897	4681
0.0	245760.0	234.832599	4682
1.0	2048000.0	265.882036	4683
2.0	2048000.0	266.311331	4684
2.0	2048000.0	265.603114	4685
1.0	2048000.0	265.586084	4686
2.0	2048000.0	265.769175	4687
3.0	2048000.0	265.612897	4688
1.0	2048000.0	266.127607	4689
1.0	2048000.0	265.835412	4690
1.0	2048000.0	265.835146	4691
0.0	225280.0	237.529299	4692
0.0	245760.0	235.621092	4693
2.0	2048000.0	265.28841	4694
4.0	2048000.0	265.602983	4695
1.0	2048000.0	266.293979	4696
1.0	2048000.0	267.314806	4697
0.0	225280.0	237.517124	4698
2.0	2048000.0	266.299031	4699
1.0	2048000.0	265.286257	4700
0.0	245760.0	235.933162	4701
1.0	2048000.0	265.944043	4702
1.0	2048000.0	265.868798	4703
3.0	2048000.0	265.27866	4704
2.0	2048000.0	266.701318	4705
2.0	2048000.0	266.068812	4706
1.0	2048000.0	265.895019	4707
0.0	204800.0	240.086632	4708
2.0	2048000.0	265.431994	4709
3.0	2048000.0	268.4005	4710
1.0	2048000.0	266.482679	4711
1.0	2048000.0	253.744146	4712
1.0	2048000.0	240.481511	4713
2.0	2048000.0	240.183112	4714
3.0	2048000.0	241.108823	4715
2.0	2048000.0	240.184955	4716
2.0	2048000.0	239.929636	4717
2.0	2048000.0	240.586646	4718
1.0	2048000.0	240.532215	4719
1.0	2048000.0	240.060283	4720
0.0	245760.0	226.959062	4721
4.0	2048000.0	261.838453	4722
5.0	2048000.0	266.55625	4723
2.0	2048000.0	267.319153	4724
2.0	2048000.0	266.103013	4725
0.0	245760.0	235.081642	4726
0.0	225280.0	238.656488	4727
0.0	204800.0	240.849121	4728
0.0	266240.0	232.892052	4729
1.0	2048000.0	265.960387	4730
1.0	2048000.0	266.658966	4731
2.0	2048000.0	266.303152	4732
0.0	225280.0	239.671803	4733
0.0	204800.0	241.065983	4734
0.0	225280.0	238.214665	4735
0.0	204800.0	240.577886	4736
1.0	2048000.0	266.85776	4737
0.0	204800.0	242.040001	4738
3.0	2048000.0	265.752835	4739
2.0	2048000.0	265.193962	4740
1.0	2048000.0	266.853316	4741
1.0	2048000.0	266.593851	4742
3.0	2048000.0	265.919141	4743
2.0	2048000.0	265.548563	4744
0.0	184320.0	246.261584	4745
3.0	2048000.0	265.802825	4746
4.0	2048000.0	265.422418	4747
0.0	245760.0	234.827851	4748
2.0	2048000.0	265.311212	4749
2.0	2048000.0	265.761839	4750
2.0	2048000.0	266.82577	4751
1.0	2048000.0	265.720665	4752
1.0	2048000.0	269.476513	4753
2.0	2048000.0	265.763235	4754
1.0	2048000.0	266.588201	4755
1.0	2048000.0	266.180325	4756
0.0	163840.0	245.464699	4757
1.0	2048000.0	265.307188	4758
1.0	2048000.0	265.520486	4759
1.0	2048000.0	265.650925	4760
2.0	2048000.0	265.892295	4761
1.0	2048000.0	267.037542	4762
1.0	2048000.0	265.782067	4763
2.0	2048000.0	266.218289	4764
0.0	266240.0	232.524885	4765
1.0	2048000.0	296.548057	4766
1.0	2048000.0	265.049342	4767
1.0	2048000.0	265.464941	4768
0.0	204800.0	240.459391	4769
3.0	2048000.0	266.253708	4770
1.0	2048000.0	266.477662	4771
1.0	2048000.0	265.853323	4772
2.0	2048000.0	265.284636	4773
1.0	2048000.0	265.628596	4774
2.0	2048000.0	266.407284	4775
3.0	2048000.0	267.259316	4776
1.0	2048000.0	265.651863	4777
2.0	2048000.0	265.587724	4778
1.0	2048000.0	269.136133	4779
