#SA coloring
#N=32768  nIter=32768000  c=12.45   NSamples=763
#av(e)	0.49017038007863695
#std(e)	0.026103189533405975
#av(t)	71453.21923169593
#std(t)	239.0046491599022
0.0	3276800.0	73284.880872	3367
0.0	2293760.0	74399.329151	3368
0.0	2621440.0	61567.064924	3447
0.0	2949120.0	66955.358069	3448
1.0	32768000.0	67386.993438	3527
0.0	2949120.0	66906.528127	3528
2.0	32768000.0	81441.995114	3611
0.0	2621440.0	74162.80644	3612
0.0	2949120.0	61097.523227	3687
0.0	2949120.0	66954.242124	3688
1.0	32768000.0	80844.936091	3767
1.0	32768000.0	80175.52342	3768
0.0	2949120.0	74067.681985	3847
0.0	2293760.0	74272.45993	3848
0.0	2949120.0	61131.931312	3927
1.0	32768000.0	73193.59126	3928
1.0	32768000.0	80917.848057	4005
0.0	2621440.0	73915.628005	4006
0.0	2621440.0	61596.860599	4083
0.0	2949120.0	66819.30286	4084
0.0	2621440.0	74776.732186	4163
0.0	3276800.0	72030.766454	4164
1.0	32768000.0	81036.206289	4243
1.0	32768000.0	80360.212263	4244
2.0	32768000.0	67255.192608	4323
0.0	2949120.0	66929.462105	4324
0.0	2621440.0	61578.154226	4405
0.0	2949120.0	66993.916157	4406
0.0	2621440.0	61492.255801	4483
1.0	32768000.0	73189.933851	4484
0.0	2621440.0	74694.465148	4563
0.0	2621440.0	73646.793632	4564
1.0	32768000.0	81090.902023	4643
1.0	32768000.0	80486.397863	4644
0.0	2949120.0	60912.631607	4723
1.0	32768000.0	73324.688787	4724
0.0	2621440.0	75027.781071	4805
0.0	2949120.0	73215.078093	4806
0.0	2621440.0	74889.604845	4883
0.0	2621440.0	73744.258171	4884
0.0	2621440.0	75139.215995	4963
2.0	32768000.0	80155.498506	4964
2.0	32768000.0	81244.493183	5043
1.0	32768000.0	80959.335328	5044
1.0	32768000.0	81386.061665	5123
1.0	32768000.0	80245.949079	5124
0.0	3276800.0	73480.644098	5205
0.0	2621440.0	73861.859732	5206
1.0	32768000.0	80907.380882	5283
0.0	2621440.0	73961.385388	5284
0.0	2949120.0	74572.052981	5363
2.0	32768000.0	80024.902073	5364
0.0	2621440.0	74704.910929	5443
0.0	2293760.0	74690.223442	5444
2.0	32768000.0	81022.555755	5523
0.0	2949120.0	73336.096554	5524
0.0	1966080.0	76716.265045	5605
1.0	32768000.0	80250.342533	5606
0.0	2949120.0	74433.039068	5683
0.0	2949120.0	72836.442749	5684
0.0	2949120.0	74089.750034	5763
0.0	2621440.0	73720.652998	5764
0.0	2621440.0	74872.541059	5843
0.0	1966080.0	75364.25023	5844
0.0	2949120.0	73959.782404	5923
0.0	2293760.0	74385.97872	5924
0.0	2293760.0	75366.157726	6005
0.0	2949120.0	73159.935515	6006
2.0	32768000.0	81219.629778	6083
3.0	32768000.0	80161.784583	6084
0.0	2621440.0	77125.693786	6163
0.0	655360.0	78484.408381	6164
0.0	2949120.0	74087.959861	6243
1.0	32768000.0	80209.670286	6244
0.0	3276800.0	59873.584495	6323
0.0	2949120.0	66834.915879	6324
0.0	2621440.0	75062.789054	6405
1.0	32768000.0	80378.737731	6406
1.0	32768000.0	80919.926034	6483
0.0	2621440.0	74151.434355	6484
0.0	2621440.0	75035.175606	6563
1.0	32768000.0	80104.817679	6564
0.0	2949120.0	61020.448607	6643
1.0	32768000.0	73279.699391	6644
1.0	32768000.0	81298.31146	6723
0.0	2621440.0	73832.615737	6724
1.0	32768000.0	81011.526399	6805
0.0	2621440.0	73832.926495	6806
1.0	32768000.0	81192.028867	6883
0.0	2621440.0	74761.698728	6884
0.0	3276800.0	73511.091051	6963
1.0	32768000.0	80337.10654	6964
0.0	2621440.0	61565.717397	7043
0.0	2621440.0	67716.435536	7044
2.0	32768000.0	81064.956069	7123
2.0	32768000.0	80491.02527	7124
0.0	3276800.0	73364.525007	7205
0.0	1638400.0	76108.945132	7206
0.0	2621440.0	61344.158663	7283
0.0	3276800.0	66024.668586	7284
1.0	32768000.0	80939.768764	7363
0.0	2621440.0	74222.411258	7364
1.0	32768000.0	81135.768435	7443
0.0	2293760.0	75246.722462	7444
0.0	2621440.0	74846.12135	7523
0.0	2949120.0	73305.458405	7524
0.0	2621440.0	74895.037051	7605
1.0	32768000.0	80261.520682	7606
2.0	32768000.0	81227.884091	7683
0.0	2949120.0	72968.387008	7684
0.0	2949120.0	60851.921363	7763
0.0	2949120.0	66734.300225	7764
0.0	2293760.0	75522.960644	7843
0.0	2621440.0	73757.108158	7844
0.0	2621440.0	74864.126606	7923
1.0	32768000.0	80023.76921	7924
0.0	2949120.0	61106.48625	8005
0.0	3276800.0	66227.142923	8006
0.0	2621440.0	61543.681805	8083
1.0	32768000.0	73689.079208	8084
2.0	32768000.0	81004.701533	8163
1.0	32768000.0	80234.8432	8164
1.0	32768000.0	81334.439227	8243
0.0	2621440.0	73873.022319	8244
0.0	3276800.0	73745.543637	8323
2.0	32768000.0	80029.512414	8324
1.0	32768000.0	81425.993778	8405
0.0	2949120.0	73047.602675	8406
2.0	32768000.0	81053.10442	8483
0.0	2949120.0	73170.60435	8484
0.0	2621440.0	75257.972799	8563
0.0	2621440.0	74195.800847	8564
0.0	2949120.0	73946.938736	8643
0.0	3276800.0	72051.360238	8644
0.0	2949120.0	74096.653375	8723
0.0	2949120.0	72837.448279	8724
0.0	2949120.0	74401.382031	8805
1.0	32768000.0	80067.237924	8806
0.0	2949120.0	60888.29102	8883
0.0	2949120.0	66939.27305	8884
0.0	2949120.0	74008.870831	8963
0.0	3276800.0	72017.250216	8964
0.0	2621440.0	74929.684065	9043
0.0	3276800.0	72197.760554	9044
0.0	2949120.0	74319.300505	9123
0.0	2949120.0	73155.993315	9124
2.0	32768000.0	80998.145594	9205
0.0	2621440.0	73977.386295	9206
0.0	2293760.0	75568.815197	9283
0.0	2621440.0	73702.416339	9284
0.0	2621440.0	61395.84883	9363
2.0	32768000.0	72953.180077	9364
2.0	32768000.0	67545.070501	9443
0.0	2621440.0	67742.928668	9444
0.0	2293760.0	75861.186859	9523
0.0	2621440.0	73636.520416	9524
0.0	2621440.0	74934.032562	9604
0.0	3276800.0	72297.769691	9605
0.0	2621440.0	61541.772317	9683
0.0	2949120.0	66774.787996	9684
1.0	32768000.0	81131.293259	9763
1.0	32768000.0	80271.72427	9764
0.0	1966080.0	76403.83361	9843
0.0	2949120.0	73184.844926	9844
0.0	2621440.0	74861.75195	9923
1.0	32768000.0	80058.413768	9924
0.0	2621440.0	85907.746	15
1.0	32768000.0	80756.492724	106
1.0	32768000.0	79927.27617	107
0.0	2949120.0	73594.078203	165
0.0	2949120.0	72979.683553	166
0.0	2621440.0	74207.11157	245
0.0	2621440.0	73894.600443	246
3.0	32768000.0	80361.639805	325
1.0	32768000.0	79619.381385	326
0.0	2621440.0	74434.962381	409
0.0	2949120.0	73001.358334	410
0.0	2621440.0	74186.213728	485
0.0	3276800.0	72468.591893	486
0.0	2293760.0	75067.237758	565
0.0	2621440.0	74037.239921	566
0.0	2621440.0	63450.931801	645
1.0	32768000.0	66272.354133	646
0.0	3276800.0	72911.039818	725
0.0	2621440.0	73766.301559	726
1.0	32768000.0	80493.26849	806
3.0	32768000.0	79630.122671	807
0.0	2621440.0	74313.467109	885
1.0	32768000.0	80042.978282	886
1.0	32768000.0	68641.356677	1006
0.0	2949120.0	60497.465645	1007
0.0	1966080.0	75713.53415	1045
0.0	983040.0	77533.45001	1046
2.0	32768000.0	80396.352444	1125
1.0	32768000.0	79752.104753	1126
1.0	32768000.0	80527.271934	1208
0.0	2949120.0	73200.966243	1209
0.0	2949120.0	74342.143962	1285
0.0	2949120.0	72903.857144	1286
2.0	32768000.0	80469.32611	1365
0.0	2949120.0	72931.542881	1366
2.0	32768000.0	68850.010215	1445
0.0	2621440.0	61261.546875	1446
0.0	2621440.0	63791.309491	1525
0.0	2621440.0	61324.545877	1526
0.0	2621440.0	63465.000894	1608
0.0	2621440.0	61057.618652	1609
0.0	2621440.0	74198.065436	1685
1.0	32768000.0	79996.846817	1686
1.0	32768000.0	80379.570179	1765
1.0	32768000.0	79784.967956	1766
0.0	3276800.0	72899.318921	1845
0.0	2949120.0	73128.727665	1846
3.0	32768000.0	80521.614992	1925
0.0	2949120.0	73012.14714	1926
1.0	32768000.0	69226.730485	2009
0.0	3276800.0	59961.916802	2010
2.0	32768000.0	80733.281441	2085
0.0	2949120.0	72961.293217	2086
0.0	2621440.0	74512.689857	2165
0.0	2621440.0	76252.994055	2166
1.0	32768000.0	80409.170373	2245
0.0	2949120.0	73000.920486	2246
2.0	32768000.0	80421.125739	2325
0.0	2621440.0	73900.326808	2326
0.0	2621440.0	74360.598683	2409
0.0	2949120.0	73182.635894	2410
1.0	32768000.0	80494.230943	2485
2.0	32768000.0	79860.137505	2486
0.0	2949120.0	73650.428852	2565
0.0	2621440.0	73902.875903	2566
0.0	2621440.0	74260.508389	2645
3.0	32768000.0	79964.528234	2646
0.0	3276800.0	72699.617389	2725
0.0	2621440.0	74084.037658	2726
2.0	32768000.0	80886.333867	2808
1.0	32768000.0	79845.355004	2809
0.0	2621440.0	65679.790645	2885
0.0	2293760.0	62940.330039	2886
1.0	32768000.0	80519.749823	2965
0.0	2949120.0	73081.654585	2966
1.0	32768000.0	80465.875979	3045
1.0	32768000.0	79735.80398	3046
1.0	32768000.0	68937.196445	3125
1.0	32768000.0	66113.869448	3126
2.0	32768000.0	80385.379376	3208
0.0	2621440.0	73683.677826	3209
0.0	2621440.0	74387.182774	3285
0.0	2621440.0	73864.948045	3286
0.0	2949120.0	63631.622522	3365
1.0	32768000.0	66235.799011	3366
0.0	1966080.0	75898.106301	3445
1.0	32768000.0	80181.312376	3446
0.0	2949120.0	73460.423951	3525
2.0	32768000.0	79813.657284	3526
2.0	32768000.0	80421.573301	3609
1.0	32768000.0	79936.146991	3610
1.0	32768000.0	80680.521337	3685
1.0	32768000.0	79798.277899	3686
1.0	32768000.0	80438.2049	3765
1.0	32768000.0	79916.338563	3766
1.0	32768000.0	68760.454184	3845
0.0	2621440.0	61291.144768	3846
1.0	32768000.0	80577.135364	3925
0.0	2621440.0	73766.257892	3926
2.0	32768000.0	80347.782702	4003
0.0	3276800.0	73064.006088	4004
0.0	2949120.0	63126.001975	4081
0.0	3276800.0	59881.970249	4082
2.0	32768000.0	80625.510728	4161
1.0	32768000.0	79727.280878	4162
0.0	2621440.0	74417.808723	4241
1.0	32768000.0	79921.066355	4242
1.0	32768000.0	70993.262548	4321
1.0	32768000.0	67026.048207	4322
0.0	2949120.0	73688.30413	4403
2.0	32768000.0	79877.361466	4404
0.0	2949120.0	73547.969915	4481
1.0	32768000.0	79876.479093	4482
1.0	32768000.0	68464.65066	4561
1.0	32768000.0	66004.449563	4562
2.0	32768000.0	80393.107968	4641
0.0	2293760.0	74530.089262	4642
1.0	32768000.0	80555.727336	4721
0.0	2949120.0	73308.657365	4722
0.0	2949120.0	73768.327139	4803
1.0	32768000.0	79896.777024	4804
0.0	2949120.0	63142.19997	4881
1.0	32768000.0	66314.867441	4882
0.0	2293760.0	75137.014475	4961
1.0	32768000.0	79960.034962	4962
0.0	2293760.0	75005.193595	5041
1.0	32768000.0	79897.993904	5042
0.0	2293760.0	64191.983741	5121
1.0	32768000.0	66160.26487	5122
0.0	2621440.0	75276.810743	5203
1.0	32768000.0	79691.873397	5204
0.0	2621440.0	74489.585134	5281
1.0	32768000.0	79852.652483	5282
1.0	32768000.0	69024.660981	5361
0.0	2621440.0	61239.800037	5362
1.0	32768000.0	80590.931464	5441
0.0	2949120.0	73352.532398	5442
3.0	32768000.0	80642.50818	5521
0.0	2621440.0	73736.192696	5522
1.0	32768000.0	80533.858041	5603
1.0	32768000.0	79733.141383	5604
0.0	2293760.0	75030.172054	5681
0.0	2621440.0	74581.766815	5682
2.0	32768000.0	80709.32166	5761
0.0	2621440.0	73706.339759	5762
0.0	2621440.0	74438.619123	5841
0.0	2621440.0	74002.946526	5842
1.0	32768000.0	68656.998839	5921
0.0	2621440.0	61015.471326	5922
1.0	32768000.0	68708.960453	6003
1.0	32768000.0	66197.155913	6004
0.0	2949120.0	73635.257279	6081
0.0	2621440.0	74281.498861	6082
0.0	2293760.0	75041.326536	6161
1.0	32768000.0	79812.303058	6162
1.0	32768000.0	80451.941425	6241
2.0	32768000.0	79837.615499	6242
0.0	2621440.0	74372.381521	6321
0.0	2621440.0	73663.79663	6322
1.0	32768000.0	69148.926777	6403
0.0	2621440.0	61103.31921	6404
3.0	32768000.0	69425.854897	6481
0.0	2949120.0	60683.625637	6482
0.0	1966080.0	75920.701768	6561
1.0	32768000.0	80226.141679	6562
0.0	2949120.0	73608.590514	6641
1.0	32768000.0	79858.858198	6642
0.0	2621440.0	75202.962464	6721
0.0	2949120.0	72948.458139	6722
0.0	2949120.0	73777.061059	6803
2.0	32768000.0	80046.913942	6804
0.0	2621440.0	63700.392825	6881
0.0	2949120.0	60516.273975	6882
0.0	2293760.0	75012.019003	6961
0.0	2621440.0	73610.884619	6962
0.0	2621440.0	74324.422407	7041
0.0	2949120.0	72977.1342	7042
1.0	32768000.0	68695.213888	7121
0.0	2949120.0	60517.788778	7122
2.0	32768000.0	80466.263213	7203
0.0	2621440.0	73927.767766	7204
1.0	32768000.0	80632.836851	7281
0.0	2949120.0	73060.031211	7282
0.0	2621440.0	74336.191367	7361
0.0	2621440.0	74070.784708	7362
0.0	2621440.0	75346.037258	7441
0.0	2949120.0	72823.966964	7442
1.0	32768000.0	80648.896171	7521
0.0	2621440.0	73811.585561	7522
0.0	2949120.0	73546.173648	7603
0.0	2621440.0	73735.75084	7604
1.0	32768000.0	69386.522263	7681
0.0	2949120.0	60420.880816	7682
1.0	32768000.0	80528.765339	7761
0.0	2621440.0	73793.58596	7762
0.0	2621440.0	74486.528697	7841
0.0	2621440.0	73932.491262	7842
0.0	2621440.0	63359.95878	7921
0.0	2621440.0	61224.209291	7922
0.0	2621440.0	74350.264335	8003
0.0	2621440.0	73741.156477	8004
1.0	32768000.0	68954.376515	8081
0.0	2621440.0	61385.684109	8082
1.0	32768000.0	80405.18856	8161
0.0	2949120.0	72882.834055	8162
0.0	2293760.0	64419.839775	8241
1.0	32768000.0	66350.990343	8242
0.0	2293760.0	75375.849333	8321
0.0	2949120.0	73059.307157	8322
1.0	32768000.0	68937.920344	8403
0.0	2949120.0	60584.887594	8404
1.0	32768000.0	68797.804721	8481
0.0	2293760.0	61596.123696	8482
0.0	2949120.0	84517.450658	8561
0.0	2949120.0	72919.357306	8562
0.0	2621440.0	74354.706057	8641
0.0	2621440.0	73723.2683	8642
0.0	2621440.0	74409.565132	8721
1.0	32768000.0	79767.706493	8722
1.0	32768000.0	80428.641076	8803
0.0	2293760.0	74694.612605	8804
0.0	2621440.0	64897.824928	8881
1.0	32768000.0	67391.704417	8882
1.0	32768000.0	80484.619211	8961
0.0	2949120.0	73128.012868	8962
1.0	32768000.0	68659.08951	9041
0.0	2621440.0	61148.450743	9042
0.0	2949120.0	73872.643654	9121
0.0	2949120.0	73375.900601	9122
0.0	2621440.0	74149.960532	9203
1.0	32768000.0	79742.83285	9204
0.0	2293760.0	75187.959608	9281
2.0	32768000.0	79885.889641	9282
0.0	2949120.0	73533.932116	9361
1.0	32768000.0	79929.798736	9362
0.0	2621440.0	63852.028789	9441
0.0	2949120.0	60459.065555	9442
1.0	32768000.0	68601.179537	9521
0.0	2621440.0	61021.453366	9522
0.0	2621440.0	74223.073876	9602
1.0	32768000.0	79862.85827	9603
2.0	32768000.0	68654.509707	9681
0.0	2949120.0	60623.303696	9682
1.0	32768000.0	80325.002937	9761
1.0	32768000.0	80456.354897	9762
0.0	2621440.0	74431.895959	9841
1.0	32768000.0	79967.116806	9842
0.0	2949120.0	63298.093597	9921
0.0	3276800.0	59940.197884	9922
0.0	2949120.0	66374.00228	13
0.0	3276800.0	66702.126163	14
1.0	32768000.0	72905.820785	102
0.0	2621440.0	68344.811002	105
0.0	32768000.0	72739.870874	161
0.0	2621440.0	68037.936971	164
1.0	32768000.0	73071.656446	241
0.0	2621440.0	68185.954848	242
0.0	2621440.0	67788.009546	321
0.0	2293760.0	68703.933217	324
3.0	32768000.0	72814.171066	407
0.0	2293760.0	69016.561533	408
1.0	32768000.0	72518.086651	481
1.0	32768000.0	73761.86042	482
1.0	32768000.0	72939.2797	561
2.0	32768000.0	73943.424045	564
0.0	2949120.0	66379.581122	641
0.0	2621440.0	67938.01643	644
0.0	2621440.0	67384.70723	721
0.0	2621440.0	67952.307922	724
1.0	32768000.0	72683.655419	804
0.0	2949120.0	67210.813678	805
0.0	2949120.0	66420.268964	881
0.0	2621440.0	67989.88883	884
1.0	32768000.0	72858.744879	1002
0.0	2621440.0	68329.264071	1005
1.0	32768000.0	72923.267398	1041
0.0	2621440.0	68034.951513	1044
1.0	32768000.0	72796.391519	1121
2.0	32768000.0	73918.079328	1122
1.0	32768000.0	72764.825366	1206
1.0	32768000.0	73749.052657	1207
0.0	2621440.0	67250.170482	1281
1.0	32768000.0	73647.497627	1284
0.0	2949120.0	66599.112945	1361
0.0	2621440.0	67817.099639	1364
0.0	1638400.0	69407.537039	1441
1.0	32768000.0	73857.169486	1444
0.0	2293760.0	67863.255747	1521
0.0	2621440.0	68012.691903	1524
1.0	32768000.0	72850.442981	1606
1.0	32768000.0	73818.929397	1607
0.0	2949120.0	66383.782085	1681
0.0	2621440.0	67980.328739	1684
0.0	3276800.0	65604.998149	1761
2.0	32768000.0	73630.715683	1762
1.0	32768000.0	72798.361759	1841
0.0	1966080.0	69426.624987	1842
1.0	32768000.0	72805.197392	1921
0.0	2949120.0	67383.734778	1924
1.0	32768000.0	72764.621696	2007
1.0	32768000.0	73597.274604	2008
0.0	2949120.0	66357.149127	2081
1.0	32768000.0	73944.760149	2084
0.0	2621440.0	66990.852818	2161
0.0	2949120.0	67166.088336	2164
0.0	2621440.0	66862.949465	2241
0.0	2293760.0	68703.950341	2244
0.0	1638400.0	69191.756577	2321
0.0	2293760.0	68891.196398	2324
0.0	2949120.0	66410.930778	2407
0.0	2949120.0	67186.488289	2408
0.0	2949120.0	66304.121016	2481
0.0	2621440.0	67979.254517	2482
0.0	2621440.0	67005.106761	2561
1.0	32768000.0	73793.597425	2564
0.0	2293760.0	67839.379341	2641
0.0	2949120.0	67084.658719	2644
0.0	2293760.0	67778.750574	2721
1.0	32768000.0	73526.345469	2724
0.0	2949120.0	66373.870869	2806
0.0	2621440.0	67959.854603	2807
1.0	32768000.0	73084.906337	2881
0.0	2621440.0	68032.990352	2884
1.0	32768000.0	72694.445796	2961
0.0	2949120.0	67325.673548	2962
2.0	32768000.0	72718.851977	3041
1.0	32768000.0	73698.257191	3044
0.0	2621440.0	67105.275293	3121
0.0	2621440.0	68152.736192	3124
0.0	2949120.0	66600.027188	3206
0.0	3276800.0	66496.545964	3207
0.0	2949120.0	66406.193858	3281
2.0	32768000.0	73630.831166	3284
0.0	2621440.0	67205.304227	3361
0.0	2621440.0	67882.304559	3362
0.0	2949120.0	66569.506327	3441
0.0	2621440.0	67933.029789	3444
1.0	32768000.0	72843.778985	3521
0.0	2621440.0	67968.816878	3524
0.0	2949120.0	66393.437917	3607
0.0	2293760.0	68589.268599	3608
0.0	2621440.0	67092.696211	3681
0.0	2621440.0	67963.338563	3684
2.0	32768000.0	73111.540696	3761
1.0	32768000.0	73981.2186	3762
0.0	2621440.0	67281.268869	3841
1.0	32768000.0	73738.324286	3842
1.0	32768000.0	72764.248414	3921
0.0	2621440.0	68014.428158	3924
1.0	32768000.0	67220.376694	11
0.0	2621440.0	63387.827902	12
0.0	2621440.0	61975.570481	103
1.0	32768000.0	68620.135556	104
1.0	32768000.0	67283.022629	162
1.0	32768000.0	68843.878916	163
1.0	32768000.0	67310.844796	243
2.0	32768000.0	68586.391474	244
0.0	2949120.0	61272.917007	322
1.0	32768000.0	68687.081268	323
1.0	32768000.0	67356.906595	405
1.0	32768000.0	68749.520954	406
0.0	3276800.0	61178.926702	483
0.0	2949120.0	62817.988667	484
1.0	32768000.0	67423.148958	562
0.0	3276800.0	62517.435234	563
0.0	655360.0	66085.264987	642
0.0	2293760.0	64108.2558	643
0.0	2949120.0	61336.824504	722
0.0	2621440.0	63405.497646	723
1.0	32768000.0	67404.958108	802
0.0	2621440.0	74947.571558	803
0.0	2621440.0	61960.096481	882
0.0	2949120.0	62957.159666	883
0.0	2621440.0	62107.403063	1003
1.0	32768000.0	68579.129242	1004
0.0	2621440.0	61952.944748	1042
0.0	2293760.0	64379.017917	1043
1.0	32768000.0	67096.516208	1123
0.0	2621440.0	63330.137684	1124
0.0	1966080.0	63415.159031	1204
0.0	2949120.0	62821.073244	1205
0.0	2621440.0	62262.26309	1282
1.0	32768000.0	68974.879321	1283
0.0	2621440.0	61851.561733	1362
0.0	2949120.0	62680.967713	1363
0.0	2949120.0	61390.939766	1442
0.0	2949120.0	62804.440967	1443
0.0	2621440.0	62049.732372	1522
0.0	2621440.0	63383.746959	1523
4.0	32768000.0	67268.006026	1604
0.0	3276800.0	62196.951743	1605
1.0	32768000.0	67481.562505	1682
0.0	2621440.0	63366.376344	1683
0.0	2621440.0	62033.637728	1763
0.0	2621440.0	63461.93719	1764
3.0	32768000.0	67151.840589	1843
0.0	2949120.0	63094.657927	1844
1.0	32768000.0	67369.879477	1922
0.0	2949120.0	62758.254465	1923
0.0	2621440.0	72255.064212	2005
0.0	2621440.0	63535.99633	2006
0.0	3276800.0	60727.872509	2082
0.0	2949120.0	62685.152379	2083
0.0	2621440.0	61988.336506	2162
0.0	2949120.0	62894.707863	2163
2.0	32768000.0	67271.649129	2242
0.0	3276800.0	62048.926683	2243
0.0	2949120.0	61301.00525	2322
1.0	32768000.0	68630.180026	2323
0.0	2621440.0	62068.291551	2405
1.0	32768000.0	68586.667856	2406
0.0	2621440.0	62031.599483	2483
0.0	2621440.0	63414.297704	2484
0.0	2949120.0	61461.684847	2562
1.0	32768000.0	68742.561442	2563
0.0	2949120.0	61386.403719	2642
1.0	32768000.0	68701.233981	2643
1.0	32768000.0	67572.201631	2722
0.0	2949120.0	62825.006134	2723
0.0	2949120.0	61270.159942	2804
0.0	2949120.0	62600.966517	2805
0.0	2621440.0	62612.767272	2882
1.0	32768000.0	68759.428773	2883
0.0	2621440.0	62169.759236	2963
0.0	2621440.0	63606.004569	2964
0.0	2949120.0	61445.018808	3042
0.0	2949120.0	62948.533201	3043
0.0	2621440.0	62040.271371	3122
0.0	2293760.0	64259.164619	3123
1.0	32768000.0	67124.05315	3204
1.0	32768000.0	68611.019866	3205
0.0	2621440.0	62040.668991	3282
0.0	2949120.0	62975.186911	3283
0.0	2621440.0	75140.640029	3363
0.0	2949120.0	64010.510875	3364
0.0	2621440.0	62061.966301	3442
0.0	2293760.0	64501.746613	3443
0.0	2621440.0	62023.191037	3522
0.0	2621440.0	63670.13935	3523
0.0	2949120.0	61934.465614	3605
1.0	32768000.0	68592.681891	3606
0.0	2621440.0	62175.674582	3682
1.0	32768000.0	68593.160623	3683
0.0	2949120.0	61354.11581	3763
1.0	32768000.0	68552.496288	3764
0.0	2949120.0	61280.573499	3843
0.0	2949120.0	62874.442525	3844
2.0	32768000.0	67300.175695	3922
1.0	32768000.0	68632.244387	3923
2.0	32768000.0	95634.126371	10
0.0	2621440.0	67231.248383	403
0.0	2293760.0	67903.430398	404
0.0	2949120.0	87101.411267	801
0.0	2293760.0	89008.971597	1203
0.0	2949120.0	87185.812638	1603
1.0	32768000.0	73039.90541	2003
0.0	2621440.0	67172.652994	2004
1.0	32768000.0	73070.651113	2403
1.0	32768000.0	72889.378005	2404
2.0	32768000.0	95539.488421	2803
1.0	32768000.0	95603.46265	3203
1.0	32768000.0	73042.940764	3603
0.0	2949120.0	66384.778661	3604
0.0	2293760.0	61463.389063	100
2.0	32768000.0	66162.517846	101
2.0	32768000.0	73494.880742	401
2.0	32768000.0	66305.88088	402
0.0	2293760.0	61538.840693	1000
1.0	32768000.0	66228.171228	1001
1.0	32768000.0	65835.778333	1201
0.0	2293760.0	61847.735899	1202
3.0	32768000.0	66180.629332	1601
0.0	2293760.0	61793.510709	1602
0.0	2621440.0	60562.172165	2001
0.0	2621440.0	60581.062131	2002
1.0	32768000.0	65915.10763	2401
0.0	2949120.0	60666.215461	2402
3.0	32768000.0	66937.702461	2801
2.0	32768000.0	67256.677957	2802
1.0	32768000.0	65697.228255	3201
1.0	32768000.0	65747.510808	3202
0.0	2293760.0	61421.911076	3601
