#SA coloring
#N=8192  nIter=81920  c=11.15   NSamples=10000
#av(e)	0.0223
#std(e)	0.0015232435786833305
#av(t)	34.704273409399995
#std(t)	0.015016564127050649
0.0	7371.0	34.680135	156
0.0	7371.0	34.73079	157
0.0	9828.0	33.588948	158
0.0	8190.0	34.326725	159
0.0	9009.0	33.903674	15
0.0	9009.0	33.964997	160
0.0	6552.0	35.097616	161
0.0	9828.0	33.559359	162
0.0	6552.0	35.01014	163
0.0	8190.0	34.352361	164
0.0	6552.0	35.082608	165
0.0	7371.0	34.695454	166
0.0	9009.0	34.295097	167
0.0	7371.0	34.668333	168
0.0	8190.0	34.343266	169
0.0	8190.0	34.365336	16
0.0	8190.0	39.102769	170
0.0	7371.0	34.600686	171
0.0	2457.0	36.876017	172
0.0	8190.0	34.33146	173
0.0	8190.0	34.356027	174
0.0	8190.0	35.614024	175
0.0	8190.0	34.410627	176
0.0	7371.0	34.703692	177
0.0	9009.0	34.066783	178
0.0	9009.0	33.968388	179
0.0	9828.0	33.544585	17
0.0	8190.0	34.492673	180
0.0	7371.0	34.648724	181
0.0	6552.0	35.032064	182
0.0	8190.0	34.637204	183
0.0	8190.0	34.313574	184
0.0	7371.0	34.655614	185
0.0	7371.0	35.053718	186
0.0	4914.0	35.849563	187
0.0	7371.0	34.706666	188
0.0	6552.0	35.095536	189
0.0	9009.0	33.977699	18
0.0	8190.0	34.28662	190
0.0	9009.0	33.931017	191
0.0	8190.0	34.320281	192
0.0	7371.0	34.6273	193
0.0	8190.0	34.24818	194
0.0	8190.0	34.772563	195
0.0	7371.0	35.044526	196
0.0	8190.0	34.325229	197
0.0	7371.0	35.133307	198
0.0	7371.0	34.683605	199
0.0	4914.0	36.794918	19
0.0	7371.0	34.680506	1
0.0	9009.0	33.998243	200
0.0	7371.0	35.030255	201
0.0	8190.0	34.293099	202
0.0	7371.0	34.750864	203
0.0	8190.0	34.471516	204
0.0	7371.0	34.716897	205
0.0	8190.0	34.329134	206
0.0	7371.0	34.638215	207
0.0	9009.0	33.994419	208
0.0	7371.0	34.693058	209
0.0	9009.0	34.018931	20
0.0	8190.0	34.31663	210
0.0	6552.0	35.112579	211
1.0	81920.0	37.97045	212
0.0	9009.0	33.901953	213
0.0	4095.0	36.477568	214
0.0	6552.0	35.127768	215
0.0	8190.0	34.657505	216
0.0	9828.0	33.572443	217
0.0	8190.0	35.296691	218
0.0	9009.0	33.965466	219
0.0	9009.0	33.965731	21
0.0	6552.0	37.642433	220
0.0	7371.0	34.708918	221
0.0	8190.0	34.328877	222
0.0	7371.0	34.740473	223
0.0	9828.0	33.714975	224
0.0	6552.0	35.067127	225
0.0	9009.0	33.907043	226
0.0	8190.0	34.346471	227
0.0	6552.0	35.327083	228
0.0	8190.0	34.302102	229
0.0	8190.0	34.40175	22
0.0	8190.0	34.655514	230
0.0	7371.0	34.677503	231
0.0	8190.0	34.339277	232
0.0	9009.0	33.921221	233
0.0	7371.0	34.722864	234
0.0	8190.0	34.897726	235
0.0	9009.0	33.956629	236
0.0	7371.0	39.265518	237
0.0	8190.0	34.330409	238
0.0	9009.0	34.013746	239
0.0	9009.0	33.999252	23
0.0	8190.0	34.355083	240
0.0	9009.0	33.969679	241
0.0	7371.0	34.670531	242
0.0	7371.0	34.727566	243
0.0	7371.0	34.715142	244
0.0	8190.0	34.306633	245
0.0	7371.0	34.688387	246
0.0	9009.0	34.056623	247
0.0	7371.0	34.768154	248
0.0	7371.0	34.899954	249
0.0	8190.0	34.418446	24
0.0	8190.0	34.345804	250
0.0	8190.0	34.293336	251
0.0	7371.0	34.958138	252
0.0	8190.0	34.350704	253
0.0	7371.0	34.716263	254
0.0	7371.0	34.681015	255
0.0	7371.0	34.692523	256
0.0	7371.0	34.718938	257
0.0	7371.0	35.322945	258
0.0	9009.0	34.046338	259
0.0	7371.0	34.749307	25
0.0	7371.0	34.756825	260
0.0	7371.0	34.661229	261
0.0	8190.0	34.329127	262
0.0	9009.0	33.959316	263
0.0	8190.0	34.387147	264
0.0	9828.0	33.59421	265
0.0	8190.0	34.354455	266
0.0	8190.0	34.338767	267
0.0	7371.0	34.674401	268
0.0	7371.0	34.755483	269
0.0	7371.0	34.692435	26
0.0	8190.0	34.373463	270
0.0	8190.0	34.309159	271
0.0	6552.0	35.206804	272
0.0	7371.0	37.109607	273
0.0	8190.0	34.389165	274
0.0	9009.0	34.370214	275
0.0	9828.0	33.571964	276
0.0	7371.0	34.647714	277
0.0	7371.0	34.613747	278
0.0	7371.0	35.03744	279
0.0	7371.0	34.673284	27
0.0	9009.0	33.992216	280
0.0	3276.0	36.584927	281
0.0	8190.0	34.307825	282
0.0	8190.0	34.380732	283
0.0	9009.0	34.021273	284
0.0	9009.0	33.97456	285
0.0	7371.0	34.635319	286
0.0	8190.0	35.330233	287
0.0	8190.0	34.363856	288
0.0	8190.0	34.346773	289
0.0	9009.0	34.081358	28
0.0	7371.0	34.698203	290
0.0	7371.0	34.679028	291
0.0	8190.0	34.630004	292
0.0	7371.0	34.616784	293
0.0	8190.0	34.355465	294
0.0	8190.0	34.351075	295
0.0	9009.0	34.436124	296
0.0	8190.0	34.719555	297
0.0	7371.0	34.704702	298
0.0	8190.0	34.292767	299
0.0	8190.0	34.708751	29
0.0	8190.0	34.696308	2
0.0	6552.0	35.005963	300
0.0	9009.0	33.912419	301
0.0	8190.0	34.330349	302
0.0	8190.0	34.276845	303
0.0	7371.0	35.04101	304
1.0	81920.0	37.970813	305
0.0	8190.0	34.428233	306
0.0	9009.0	33.95462	307
0.0	8190.0	34.31499	308
0.0	7371.0	34.677139	309
0.0	8190.0	34.354277	30
0.0	8190.0	34.278945	310
0.0	6552.0	35.117881	311
0.0	6552.0	35.135596	312
0.0	9009.0	34.072754	313
0.0	8190.0	34.564763	314
0.0	9009.0	34.060182	315
0.0	8190.0	34.326005	316
0.0	7371.0	34.677574	317
0.0	7371.0	34.749804	318
0.0	7371.0	34.657848	319
0.0	7371.0	34.6736	31
0.0	8190.0	34.427312	320
0.0	7371.0	34.679618	321
0.0	9009.0	34.002568	322
0.0	8190.0	34.328299	323
0.0	8190.0	34.300678	324
0.0	6552.0	35.08619	325
0.0	9009.0	33.930493	326
1.0	81920.0	37.95437	327
0.0	8190.0	34.33957	328
0.0	8190.0	34.252673	329
0.0	1638.0	37.214456	32
0.0	7371.0	34.710146	330
0.0	7371.0	34.690696	331
0.0	6552.0	35.051637	332
0.0	9009.0	33.8939	333
0.0	8190.0	34.351583	334
0.0	7371.0	34.712628	335
0.0	8190.0	34.348407	336
0.0	9828.0	33.599362	337
0.0	8190.0	34.374078	338
0.0	4914.0	35.777363	339
0.0	9009.0	33.952666	33
0.0	8190.0	34.286084	340
0.0	8190.0	34.739192	341
0.0	8190.0	34.438003	342
0.0	10647.0	33.221841	343
0.0	7371.0	34.692017	344
0.0	8190.0	34.657389	345
0.0	9009.0	33.976054	346
0.0	5733.0	35.410974	347
1.0	81920.0	38.041432	348
0.0	9009.0	33.996532	349
0.0	6552.0	35.08909	34
0.0	9009.0	33.937716	350
0.0	7371.0	34.758619	351
0.0	8190.0	34.382219	352
0.0	6552.0	35.141929	353
0.0	7371.0	34.717495	354
0.0	6552.0	35.041479	355
0.0	7371.0	34.780307	356
1.0	81920.0	38.064421	357
0.0	9009.0	34.525161	358
0.0	7371.0	34.738682	359
0.0	6552.0	35.056118	35
0.0	7371.0	34.734117	360
0.0	7371.0	34.677936	361
0.0	8190.0	34.364902	362
0.0	9009.0	33.984059	363
0.0	7371.0	34.745761	364
0.0	8190.0	34.350865	365
0.0	9009.0	34.006475	366
0.0	8190.0	34.29781	367
0.0	8190.0	34.396132	368
0.0	9009.0	33.873575	369
0.0	8190.0	34.323884	36
0.0	8190.0	34.297029	370
0.0	6552.0	35.166694	371
0.0	9828.0	33.624516	372
0.0	8190.0	34.384853	373
0.0	8190.0	34.318346	374
0.0	7371.0	35.147623	375
0.0	6552.0	36.240461	376
0.0	8190.0	34.397625	377
0.0	5733.0	35.408959	378
0.0	9009.0	33.98302	379
0.0	7371.0	34.758936	37
0.0	7371.0	34.704629	380
0.0	9009.0	33.904539	381
0.0	7371.0	34.781307	382
0.0	7371.0	34.665574	383
0.0	7371.0	34.69521	384
0.0	7371.0	34.712482	385
0.0	7371.0	34.670123	386
0.0	6552.0	35.051032	387
0.0	6552.0	35.03923	388
0.0	5733.0	35.469419	389
0.0	7371.0	34.76404	38
0.0	7371.0	34.671356	390
0.0	8190.0	34.341732	391
0.0	6552.0	35.136633	392
0.0	3276.0	36.538128	393
0.0	9009.0	33.925383	394
0.0	8190.0	34.353475	395
0.0	8190.0	34.341516	396
0.0	6552.0	35.049963	397
0.0	9009.0	34.003465	398
0.0	6552.0	39.901303	399
0.0	8190.0	34.445416	39
0.0	8190.0	34.74632	3
0.0	8190.0	34.472485	400
0.0	7371.0	34.672103	401
0.0	7371.0	34.698984	402
0.0	7371.0	34.688146	403
0.0	7371.0	34.826871	404
0.0	9009.0	33.991962	405
0.0	8190.0	34.439543	406
0.0	5733.0	35.459039	407
0.0	7371.0	34.855632	408
0.0	8190.0	34.311009	409
0.0	7371.0	34.687896	40
0.0	8190.0	34.326417	410
0.0	7371.0	34.819225	411
0.0	9009.0	34.018945	412
0.0	6552.0	35.066795	413
0.0	8190.0	34.337803	414
0.0	9009.0	33.980149	415
0.0	8190.0	34.374147	416
0.0	5733.0	35.485472	417
0.0	7371.0	34.620327	418
0.0	8190.0	34.384607	419
0.0	7371.0	34.805788	41
0.0	7371.0	34.81905	420
0.0	9009.0	34.029238	421
0.0	9828.0	33.573745	422
0.0	8190.0	34.325226	423
0.0	7371.0	34.715714	424
0.0	7371.0	34.726535	425
0.0	7371.0	34.831831	426
0.0	9009.0	33.985919	427
0.0	7371.0	34.641252	428
0.0	8190.0	34.338288	429
0.0	8190.0	34.619508	42
0.0	7371.0	34.694929	430
0.0	9009.0	34.001865	431
0.0	7371.0	34.630679	432
1.0	81920.0	37.959234	433
0.0	7371.0	34.699268	434
0.0	8190.0	34.307488	435
0.0	7371.0	34.766697	436
0.0	7371.0	34.681271	437
0.0	8190.0	35.355296	438
0.0	9009.0	33.937429	439
0.0	7371.0	34.857246	43
0.0	9009.0	33.935708	440
0.0	8190.0	34.36097	441
0.0	8190.0	34.353531	442
0.0	7371.0	34.708255	443
0.0	6552.0	35.134556	444
0.0	9828.0	33.59173	445
0.0	8190.0	34.310655	446
0.0	7371.0	34.661345	447
0.0	4095.0	37.256294	448
0.0	6552.0	35.070162	449
0.0	6552.0	35.166252	44
0.0	7371.0	34.764234	450
0.0	8190.0	34.39076	451
0.0	6552.0	35.125625	452
0.0	7371.0	34.77804	453
0.0	8190.0	34.382949	454
0.0	7371.0	35.060685	455
0.0	9009.0	34.044909	456
0.0	9828.0	33.587538	457
0.0	7371.0	35.704835	458
0.0	8190.0	34.29306	459
0.0	9009.0	34.062897	45
0.0	7371.0	34.69529	460
0.0	7371.0	34.700427	461
0.0	8190.0	34.325613	462
0.0	7371.0	34.697527	463
0.0	819.0	37.72855	464
1.0	81920.0	38.06483	465
0.0	9009.0	33.945837	466
0.0	7371.0	34.686825	467
0.0	6552.0	35.138097	468
0.0	9009.0	34.38162	469
0.0	8190.0	34.385558	46
0.0	9009.0	33.967678	470
0.0	7371.0	35.167702	471
0.0	6552.0	35.111395	472
0.0	8190.0	34.262202	473
0.0	6552.0	35.057129	474
0.0	8190.0	34.350252	475
0.0	8190.0	34.321248	476
0.0	4095.0	36.171714	477
0.0	9009.0	33.97337	478
0.0	2457.0	37.151677	479
0.0	8190.0	34.344432	47
0.0	8190.0	34.326204	480
0.0	6552.0	35.087824	481
0.0	6552.0	35.132865	482
0.0	9828.0	33.641528	483
0.0	8190.0	34.320403	484
0.0	1638.0	37.311102	485
0.0	8190.0	34.394486	486
0.0	8190.0	34.332038	487
0.0	9009.0	33.943818	488
0.0	7371.0	34.715278	489
0.0	6552.0	34.995509	48
0.0	7371.0	34.701201	490
0.0	8190.0	34.318928	491
0.0	8190.0	34.300688	492
0.0	7371.0	34.675907	493
0.0	9009.0	33.937443	494
0.0	8190.0	34.376449	495
0.0	6552.0	35.075176	496
0.0	9009.0	34.019219	497
0.0	7371.0	34.7025	498
0.0	6552.0	35.098649	499
0.0	7371.0	34.62826	49
0.0	8190.0	34.297237	4
0.0	8190.0	34.334213	500
0.0	8190.0	34.283638	501
0.0	7371.0	34.663396	502
0.0	7371.0	34.744361	503
0.0	4095.0	36.532609	504
0.0	7371.0	34.77735	505
0.0	8190.0	34.333712	506
0.0	8190.0	34.350051	507
0.0	7371.0	34.770779	508
0.0	7371.0	34.750567	509
0.0	8190.0	35.289595	50
0.0	8190.0	34.681541	510
0.0	1638.0	37.225107	511
0.0	9009.0	34.001037	512
0.0	9828.0	33.545308	513
0.0	9009.0	34.1918	514
0.0	7371.0	34.756226	515
0.0	4914.0	35.768552	516
0.0	8190.0	34.299786	517
0.0	8190.0	34.452587	518
0.0	9009.0	33.977268	519
0.0	7371.0	34.835541	51
0.0	8190.0	34.319591	520
0.0	7371.0	34.704855	521
0.0	6552.0	35.137715	522
0.0	8190.0	34.31629	523
0.0	9828.0	33.505954	524
0.0	7371.0	34.734349	525
0.0	9009.0	33.945258	526
0.0	4914.0	35.77638	527
0.0	6552.0	35.056062	528
0.0	9009.0	33.984944	529
0.0	8190.0	34.343998	52
0.0	8190.0	34.693107	530
0.0	9828.0	33.634358	531
0.0	7371.0	34.740297	532
0.0	9009.0	33.955857	533
0.0	7371.0	34.795373	534
0.0	8190.0	34.32477	535
0.0	8190.0	34.332353	536
0.0	9828.0	33.568355	537
0.0	8190.0	34.343547	538
0.0	9828.0	33.604971	539
0.0	7371.0	34.617112	53
0.0	7371.0	34.701773	540
0.0	7371.0	34.70968	541
0.0	4914.0	35.820074	542
0.0	7371.0	34.748177	543
0.0	8190.0	34.31713	544
0.0	9828.0	33.580091	545
0.0	8190.0	34.571111	546
0.0	7371.0	34.673241	547
0.0	5733.0	35.409336	548
0.0	4914.0	35.954544	549
0.0	819.0	37.739146	54
0.0	8190.0	34.278473	550
0.0	8190.0	34.35453	551
0.0	6552.0	35.061496	552
0.0	6552.0	35.076279	553
0.0	8190.0	34.355689	554
0.0	9828.0	33.55844	555
0.0	8190.0	34.275541	556
0.0	7371.0	34.674135	557
0.0	7371.0	34.692711	558
0.0	8190.0	34.254674	559
0.0	5733.0	35.379371	55
0.0	8190.0	34.480101	560
0.0	8190.0	34.314456	561
0.0	7371.0	35.704984	562
0.0	9009.0	34.023451	563
0.0	9009.0	33.988019	564
0.0	7371.0	34.776039	565
0.0	7371.0	34.81534	566
0.0	7371.0	34.627341	567
0.0	7371.0	34.667629	568
0.0	7371.0	34.788164	569
0.0	8190.0	34.298224	56
0.0	7371.0	34.688412	570
0.0	7371.0	34.682046	571
0.0	7371.0	34.786994	572
0.0	7371.0	34.697282	573
0.0	7371.0	34.65953	574
0.0	9828.0	33.810504	575
0.0	8190.0	34.369651	576
0.0	9009.0	33.931944	577
0.0	7371.0	34.680641	578
0.0	9009.0	34.019505	579
0.0	6552.0	35.447104	57
0.0	7371.0	34.697009	580
0.0	8190.0	34.334546	581
0.0	9828.0	33.754498	582
0.0	6552.0	35.044165	583
0.0	6552.0	35.043288	584
0.0	9009.0	33.897982	585
0.0	9009.0	33.968718	586
0.0	9009.0	33.859498	587
0.0	7371.0	34.662854	588
0.0	8190.0	34.285179	589
0.0	9009.0	34.036144	58
0.0	9009.0	34.000858	590
0.0	7371.0	34.614901	591
0.0	8190.0	34.346397	592
0.0	7371.0	34.621734	593
0.0	8190.0	34.391361	594
0.0	7371.0	34.741857	595
0.0	3276.0	36.505962	596
0.0	7371.0	34.836306	597
0.0	8190.0	34.350359	598
0.0	7371.0	34.729887	599
0.0	9009.0	34.003281	59
0.0	9009.0	33.894102	5
0.0	7371.0	34.692042	600
0.0	8190.0	34.278973	601
0.0	9009.0	33.912463	602
0.0	7371.0	34.695476	603
0.0	7371.0	34.643375	604
0.0	7371.0	34.701921	605
0.0	6552.0	35.13236	606
0.0	8190.0	34.319737	607
0.0	9828.0	33.532816	608
0.0	9828.0	33.553421	609
0.0	8190.0	34.305362	60
0.0	9828.0	33.610693	610
0.0	8190.0	34.27086	611
0.0	4095.0	36.199247	612
0.0	8190.0	38.95938	613
0.0	8190.0	34.308645	614
0.0	6552.0	34.946683	615
0.0	5733.0	35.4531	616
0.0	8190.0	34.308172	617
0.0	8190.0	34.373698	618
0.0	8190.0	34.62111	619
0.0	9009.0	34.314313	61
0.0	9009.0	34.024337	620
0.0	7371.0	35.002787	621
0.0	8190.0	34.250033	622
0.0	9009.0	33.917694	623
0.0	8190.0	35.590065	624
0.0	6552.0	35.088288	625
0.0	7371.0	34.741235	626
0.0	7371.0	34.742576	627
0.0	8190.0	34.369255	628
0.0	8190.0	34.332856	629
0.0	9828.0	33.594583	62
0.0	7371.0	34.692294	630
0.0	8190.0	34.321208	631
0.0	8190.0	34.646811	632
0.0	9009.0	34.421788	633
0.0	8190.0	34.369115	634
0.0	9009.0	34.306239	635
0.0	8190.0	34.333449	636
0.0	7371.0	34.709828	637
0.0	4914.0	35.819649	638
0.0	8190.0	34.35469	639
0.0	9009.0	33.914072	63
0.0	8190.0	34.315542	640
0.0	8190.0	34.289155	641
0.0	9828.0	33.64366	642
0.0	8190.0	34.77716	643
0.0	7371.0	34.654383	644
0.0	9009.0	34.021861	645
0.0	8190.0	34.344816	646
0.0	7371.0	34.719508	647
0.0	8190.0	34.498924	648
0.0	7371.0	34.738387	649
0.0	8190.0	34.380856	64
0.0	8190.0	34.246887	650
0.0	9009.0	34.071113	651
0.0	3276.0	36.751546	652
0.0	9009.0	33.937935	653
0.0	8190.0	34.398983	654
0.0	6552.0	35.18974	655
0.0	7371.0	34.673769	656
0.0	8190.0	34.296685	657
0.0	8190.0	34.33175	658
0.0	6552.0	35.074438	659
0.0	7371.0	34.648563	65
0.0	9009.0	33.982189	660
0.0	7371.0	34.647909	661
0.0	8190.0	34.637788	662
0.0	7371.0	34.64856	663
0.0	8190.0	34.305194	664
0.0	6552.0	35.41193	665
0.0	7371.0	35.172994	666
0.0	6552.0	35.092334	667
0.0	7371.0	35.051238	668
0.0	8190.0	34.31589	669
0.0	7371.0	34.634497	66
0.0	7371.0	34.632726	670
0.0	8190.0	34.369155	671
0.0	7371.0	34.775509	672
0.0	8190.0	34.528188	673
0.0	8190.0	34.432724	674
0.0	8190.0	34.28767	675
0.0	9009.0	34.002194	676
0.0	8190.0	34.326882	677
0.0	9009.0	33.984635	678
0.0	8190.0	34.29665	679
0.0	8190.0	34.349773	67
0.0	7371.0	34.691409	680
0.0	7371.0	34.674027	681
0.0	7371.0	34.929308	682
0.0	9009.0	33.902808	683
0.0	7371.0	34.663509	684
0.0	5733.0	35.369498	685
0.0	8190.0	34.411285	686
0.0	8190.0	34.379055	687
0.0	9009.0	34.297246	688
0.0	8190.0	34.364183	689
0.0	9009.0	34.008792	68
0.0	7371.0	34.622815	690
0.0	4095.0	36.090584	691
0.0	8190.0	34.321941	692
0.0	9828.0	33.554494	693
0.0	9009.0	33.991051	694
0.0	8190.0	34.315802	695
1.0	81920.0	37.952948	696
0.0	9009.0	33.990865	697
0.0	8190.0	34.263361	698
0.0	6552.0	35.01018	699
0.0	5733.0	35.377052	69
0.0	7371.0	34.707973	6
0.0	8190.0	34.314917	700
0.0	9828.0	33.557907	701
0.0	8190.0	34.434235	702
0.0	5733.0	35.411694	703
0.0	7371.0	34.745582	704
0.0	9009.0	33.975456	705
0.0	8190.0	34.307737	706
0.0	9009.0	33.949247	707
0.0	9009.0	33.926067	708
0.0	6552.0	35.180129	709
0.0	6552.0	35.158847	70
0.0	7371.0	35.172857	710
0.0	8190.0	34.268649	711
0.0	8190.0	34.273962	712
0.0	6552.0	35.079513	713
0.0	7371.0	34.662454	714
1.0	81920.0	38.312301	715
0.0	5733.0	35.618757	716
0.0	9009.0	33.929286	717
0.0	9009.0	33.961742	718
0.0	9009.0	34.054996	719
0.0	6552.0	35.092927	71
0.0	8190.0	34.406421	720
0.0	8190.0	34.380258	721
0.0	8190.0	34.287943	722
0.0	8190.0	34.393006	723
0.0	9009.0	34.016677	724
0.0	9828.0	33.598014	725
0.0	7371.0	34.703631	726
0.0	7371.0	34.712643	727
0.0	6552.0	35.04115	728
0.0	7371.0	34.649212	729
0.0	7371.0	34.728519	72
0.0	3276.0	36.462582	730
0.0	8190.0	34.299836	731
0.0	8190.0	34.329556	732
0.0	8190.0	34.336752	733
0.0	7371.0	34.727582	734
0.0	8190.0	34.276004	735
0.0	9009.0	33.980945	736
0.0	9009.0	33.979887	737
0.0	7371.0	34.654294	738
0.0	6552.0	35.131349	739
0.0	8190.0	34.297572	73
0.0	9009.0	33.931829	740
0.0	7371.0	34.695954	741
0.0	9009.0	33.916778	742
0.0	9009.0	34.043014	743
0.0	9009.0	33.977386	744
0.0	819.0	37.626332	745
0.0	8190.0	34.321723	746
0.0	9828.0	34.147492	747
0.0	8190.0	34.403707	748
0.0	7371.0	34.676177	749
0.0	3276.0	36.482622	74
0.0	8190.0	34.362034	750
0.0	8190.0	34.264635	751
0.0	8190.0	34.273184	752
0.0	8190.0	34.273356	753
0.0	7371.0	34.684262	754
0.0	6552.0	35.026422	755
0.0	8190.0	34.449361	756
0.0	8190.0	34.651566	757
0.0	8190.0	34.332074	758
0.0	7371.0	34.70424	759
0.0	4095.0	36.122261	75
0.0	9009.0	33.973975	760
0.0	8190.0	34.323211	761
0.0	7371.0	34.76988	762
0.0	8190.0	34.265092	763
0.0	9009.0	34.110551	764
0.0	7371.0	34.66145	765
0.0	7371.0	34.740482	766
0.0	8190.0	34.790208	767
0.0	9009.0	34.008278	768
0.0	8190.0	34.36076	769
0.0	4914.0	35.856169	76
0.0	7371.0	35.03631	770
0.0	7371.0	34.853837	771
0.0	9828.0	33.6892	772
0.0	7371.0	34.718735	773
0.0	7371.0	34.873303	774
0.0	8190.0	34.866212	775
0.0	9009.0	33.951042	776
0.0	6552.0	35.136563	777
0.0	81920.0	38.028744	778
0.0	7371.0	34.716227	779
0.0	7371.0	34.687722	77
0.0	7371.0	34.715941	780
0.0	7371.0	34.738732	781
0.0	7371.0	34.776245	782
0.0	7371.0	34.701889	783
0.0	8190.0	34.560577	784
0.0	8190.0	34.358446	785
0.0	9009.0	33.975063	786
0.0	9009.0	33.989181	787
1.0	81920.0	38.011568	788
0.0	8190.0	34.584412	789
0.0	6552.0	35.086745	78
0.0	9009.0	34.008332	790
0.0	8190.0	34.387464	791
0.0	9009.0	33.970267	792
0.0	9828.0	33.585255	793
1.0	81920.0	37.91456	794
0.0	7371.0	35.059421	795
0.0	7371.0	34.956403	796
0.0	7371.0	34.792754	797
0.0	6552.0	35.146618	798
0.0	9009.0	33.899926	799
0.0	8190.0	34.370812	79
0.0	7371.0	34.733535	7
1.0	81920.0	37.982073	800
0.0	6552.0	35.102818	801
0.0	8190.0	34.368069	802
0.0	7371.0	34.702322	803
0.0	8190.0	34.427859	804
0.0	9009.0	33.980535	805
0.0	9009.0	33.98492	806
0.0	6552.0	35.016905	807
0.0	9009.0	34.132655	808
0.0	9009.0	33.972534	809
0.0	6552.0	35.073385	80
0.0	1638.0	37.696178	810
0.0	9009.0	33.994124	811
0.0	8190.0	34.426868	812
0.0	8190.0	34.272389	813
0.0	8190.0	34.393937	814
0.0	8190.0	34.734612	815
0.0	8190.0	34.328992	816
0.0	8190.0	34.349225	817
0.0	8190.0	34.28594	818
0.0	8190.0	34.537042	819
0.0	9009.0	33.942762	81
0.0	7371.0	34.740086	820
0.0	9009.0	34.020217	821
0.0	7371.0	34.734575	822
1.0	81920.0	38.408359	823
0.0	6552.0	35.03062	824
0.0	3276.0	36.550473	825
0.0	9009.0	33.971332	826
0.0	9009.0	33.989359	827
0.0	8190.0	34.418406	828
0.0	7371.0	34.751128	829
0.0	8190.0	34.341084	82
0.0	9009.0	34.015214	830
0.0	8190.0	34.333427	831
0.0	81920.0	38.060542	832
0.0	8190.0	34.444791	833
0.0	8190.0	34.312411	834
1.0	81920.0	38.003701	835
0.0	7371.0	34.720069	836
0.0	7371.0	34.746258	837
0.0	7371.0	34.673194	838
0.0	7371.0	34.796136	839
0.0	8190.0	34.313869	83
0.0	6552.0	35.105996	840
0.0	7371.0	34.684418	841
0.0	8190.0	34.34119	842
0.0	6552.0	35.105908	843
0.0	9009.0	33.974758	844
0.0	9009.0	34.147547	845
0.0	7371.0	34.724745	846
0.0	9009.0	34.395492	847
0.0	8190.0	34.340982	848
0.0	8190.0	34.326725	849
0.0	8190.0	34.341545	84
0.0	7371.0	35.159698	850
0.0	9009.0	34.390029	851
0.0	4914.0	35.908026	852
1.0	81920.0	37.970952	853
0.0	8190.0	34.379672	854
0.0	7371.0	34.745466	855
0.0	8190.0	34.33676	856
0.0	8190.0	34.294134	857
0.0	6552.0	35.10966	858
0.0	8190.0	34.377353	859
0.0	8190.0	34.333054	85
0.0	8190.0	34.29931	860
0.0	6552.0	35.000017	861
1.0	81920.0	38.043321	862
0.0	7371.0	35.080409	863
0.0	5733.0	35.405782	864
0.0	4914.0	35.770092	865
0.0	8190.0	34.285154	866
0.0	6552.0	35.119339	867
0.0	9009.0	33.927331	868
0.0	7371.0	34.700283	869
0.0	7371.0	34.725255	86
0.0	9009.0	33.935317	870
0.0	9009.0	33.961535	871
0.0	7371.0	34.757905	872
0.0	8190.0	35.604227	873
0.0	9009.0	33.87908	874
0.0	8190.0	34.285851	875
0.0	2457.0	36.852998	876
0.0	8190.0	34.338423	877
0.0	8190.0	34.380966	878
