#SA coloring
#N=32768  nIter=3276800  c=11.9   NSamples=4550
#av(e)	0.10593406593406593
#std(e)	0.004869705697620843
#av(t)	7751.340020141978
#std(t)	25.156169434759633
0.0	262144.0	7336.560189	509
0.0	262144.0	7353.800311	510
0.0	327680.0	7207.035153	511
1.0	3276800.0	7956.927769	512
0.0	327680.0	7124.898373	513
0.0	294912.0	7182.276925	514
0.0	294912.0	7143.307825	515
0.0	327680.0	7085.140969	516
0.0	229376.0	7415.520716	575
0.0	294912.0	7279.309965	576
0.0	294912.0	7269.747571	577
0.0	262144.0	7335.124899	578
0.0	262144.0	7341.83624	579
0.0	327680.0	7182.506901	580
0.0	229376.0	7416.020839	581
0.0	262144.0	7350.48524	582
0.0	327680.0	7166.573926	583
0.0	294912.0	7306.441622	584
0.0	294912.0	7281.267021	585
0.0	294912.0	7283.016428	586
0.0	262144.0	7337.554422	587
0.0	294912.0	7268.73014	588
0.0	262144.0	7336.077925	589
0.0	294912.0	7267.846013	590
0.0	262144.0	7359.785902	591
0.0	294912.0	7268.407671	592
0.0	229376.0	7360.244819	593
0.0	294912.0	7194.096356	594
0.0	294912.0	7161.05363	595
0.0	327680.0	7080.295334	596
0.0	262144.0	5928.530835	655
1.0	3276800.0	6434.115059	656
0.0	327680.0	5796.028697	657
1.0	3276800.0	6429.578333	658
0.0	262144.0	6019.930446	659
0.0	229376.0	6084.176805	660
0.0	294912.0	5962.772958	661
0.0	294912.0	5963.998762	662
0.0	327680.0	5823.791202	663
0.0	294912.0	5877.0979	664
0.0	229376.0	6126.223632	665
0.0	262144.0	5936.153137	666
0.0	262144.0	5930.202327	667
0.0	294912.0	5937.183469	668
0.0	229376.0	5992.861561	669
0.0	262144.0	5951.962388	670
0.0	262144.0	5937.392092	671
0.0	294912.0	5904.907923	672
0.0	229376.0	5990.14749	673
0.0	262144.0	5927.138471	674
0.0	294912.0	5901.576865	675
0.0	294912.0	5884.97078	676
0.0	262144.0	6022.908786	677
0.0	262144.0	5953.999017	678
0.0	294912.0	5871.736604	679
0.0	294912.0	5881.852147	680
0.0	294912.0	5894.392803	681
0.0	327680.0	7192.385858	721
1.0	3276800.0	7974.534004	722
0.0	262144.0	7349.837386	723
0.0	262144.0	7338.786748	724
0.0	294912.0	7263.02357	725
1.0	3276800.0	7923.14289	726
0.0	294912.0	7486.632656	727
1.0	3276800.0	7956.396565	728
0.0	262144.0	7319.519268	729
0.0	294912.0	7316.183745	730
0.0	294912.0	7275.327964	731
0.0	327680.0	7202.770914	732
0.0	294912.0	7300.774436	733
0.0	196608.0	7527.601753	734
0.0	294912.0	7271.24715	735
1.0	3276800.0	7968.841167	736
0.0	262144.0	7370.221143	737
0.0	229376.0	7430.314375	738
0.0	262144.0	7302.359386	739
0.0	262144.0	7243.783412	740
0.0	294912.0	7143.814626	741
0.0	294912.0	7147.231488	742
0.0	294912.0	7283.421255	841
0.0	229376.0	7440.569415	842
0.0	262144.0	7354.440077	843
0.0	294912.0	7252.366995	844
0.0	294912.0	7269.966478	845
0.0	262144.0	7314.815476	846
0.0	262144.0	7330.488371	847
0.0	294912.0	7288.05267	848
0.0	327680.0	7174.190812	849
0.0	262144.0	7374.385799	850
3.0	3276800.0	7985.976633	851
0.0	262144.0	7370.127184	852
1.0	3276800.0	7986.57403	853
0.0	294912.0	7279.672926	854
0.0	262144.0	7360.479718	855
0.0	294912.0	7295.796901	856
0.0	262144.0	7380.259153	857
0.0	32768.0	7943.513321	858
0.0	65536.0	7730.326728	859
0.0	327680.0	7124.035198	860
1.0	3276800.0	7857.128852	861
0.0	262144.0	7226.665543	862
0.0	196608.0	7519.641153	895
0.0	294912.0	7290.330001	896
0.0	294912.0	7280.318988	897
1.0	3276800.0	7945.31628	898
0.0	262144.0	7332.760239	899
0.0	262144.0	7301.622377	900
0.0	262144.0	7322.630623	901
0.0	294912.0	7287.257419	902
0.0	294912.0	7259.973342	903
1.0	3276800.0	8190.129524	904
0.0	294912.0	7299.989759	905
0.0	294912.0	7285.709395	906
1.0	3276800.0	7978.294744	907
0.0	294912.0	7270.793777	908
0.0	229376.0	7418.889338	909
1.0	3276800.0	8009.2667	910
0.0	294912.0	7290.993487	911
0.0	262144.0	7340.359469	912
0.0	294912.0	7214.337248	913
0.0	294912.0	7162.747127	914
1.0	3276800.0	7857.112814	915
0.0	196608.0	7370.803764	916
0.0	262144.0	7354.46166	1021
0.0	262144.0	7353.892408	1022
0.0	294912.0	7249.276795	1023
0.0	294912.0	7293.398343	1024
0.0	262144.0	7384.192315	1025
0.0	262144.0	7301.15059	1026
0.0	327680.0	7169.619876	1027
0.0	294912.0	7290.52791	1028
1.0	3276800.0	7945.182763	1029
0.0	262144.0	7353.330764	1030
1.0	3276800.0	7988.77612	1031
0.0	294912.0	7289.772641	1032
0.0	262144.0	7351.479844	1033
0.0	262144.0	7405.767831	1034
0.0	262144.0	7423.602854	1035
0.0	294912.0	7308.511809	1036
0.0	294912.0	7291.097488	1037
0.0	294912.0	7277.998055	1038
0.0	294912.0	7197.752816	1039
0.0	262144.0	7262.771695	1040
0.0	294912.0	7167.724945	961
0.0	229376.0	7312.839971	962
2.0	3276800.0	7977.429293	1055
0.0	294912.0	7287.079303	1056
0.0	294912.0	7290.580269	1057
0.0	294912.0	7281.881886	1058
0.0	229376.0	7455.722541	1059
0.0	327680.0	7177.060958	1060
0.0	262144.0	7326.181786	1061
0.0	294912.0	7280.483112	1062
0.0	262144.0	7324.221019	1063
0.0	327680.0	7202.457782	1064
0.0	294912.0	7281.018603	1065
0.0	294912.0	7317.948038	1066
0.0	294912.0	7274.269216	1067
0.0	262144.0	7345.872558	1068
0.0	262144.0	7345.971326	1069
0.0	294912.0	7299.979341	1070
0.0	294912.0	7276.504397	1071
0.0	294912.0	7277.502481	1072
0.0	294912.0	7210.780712	1073
0.0	229376.0	7344.730887	1074
0.0	327680.0	7073.16237	1075
0.0	294912.0	7146.553068	1076
0.0	262144.0	5946.962581	1135
0.0	262144.0	5925.877837	1136
0.0	294912.0	5867.825058	1137
0.0	294912.0	5874.76588	1138
1.0	3276800.0	6526.30841	1139
0.0	262144.0	5994.196321	1140
0.0	262144.0	6028.871279	1141
0.0	262144.0	6010.682151	1142
0.0	262144.0	5959.097524	1143
0.0	262144.0	5925.694881	1144
0.0	294912.0	5993.250955	1145
0.0	262144.0	5972.015267	1146
0.0	262144.0	5949.00515	1147
0.0	262144.0	5939.417922	1148
0.0	262144.0	5917.016524	1149
0.0	294912.0	5886.448095	1150
0.0	327680.0	5806.880964	1151
0.0	294912.0	5885.859381	1152
0.0	262144.0	5949.618745	1153
0.0	163840.0	6137.553	1154
0.0	294912.0	5882.786781	1155
0.0	262144.0	5927.356639	1156
0.0	294912.0	5929.878485	1157
1.0	3276800.0	6438.316537	1158
0.0	327680.0	5805.578725	1159
0.0	294912.0	5881.447231	1160
0.0	262144.0	5936.112652	1161
0.0	294912.0	5870.262689	1263
0.0	262144.0	5903.877583	1264
0.0	327680.0	5808.482885	1265
0.0	262144.0	5913.964728	1266
0.0	262144.0	6008.454144	1267
0.0	294912.0	5920.624076	1268
0.0	262144.0	6010.959676	1269
0.0	294912.0	5945.491368	1270
0.0	294912.0	5871.964704	1271
0.0	262144.0	5919.504854	1272
0.0	294912.0	5968.252111	1273
1.0	3276800.0	6413.93013	1274
0.0	229376.0	5979.063706	1275
0.0	294912.0	5860.305703	1276
0.0	327680.0	5797.226673	1277
0.0	262144.0	5956.083628	1278
0.0	294912.0	5869.589164	1279
0.0	294912.0	5856.244155	1280
0.0	262144.0	7350.675004	1281
0.0	163840.0	7581.05687	1282
0.0	262144.0	7348.851798	1283
0.0	229376.0	7410.853258	1284
1.0	3276800.0	7959.40249	1285
0.0	262144.0	7314.66262	1286
1.0	3276800.0	7932.095251	1287
0.0	294912.0	7304.382887	1288
0.0	262144.0	7317.623122	1289
0.0	327680.0	7245.318024	1290
0.0	294912.0	7271.795584	1291
0.0	360448.0	7131.613584	1292
1.0	3276800.0	7989.933583	1293
0.0	262144.0	7354.173905	1294
0.0	294912.0	7250.444124	1295
0.0	262144.0	7354.011283	1296
0.0	327680.0	7222.007827	1297
1.0	3276800.0	7975.353005	1298
0.0	262144.0	7279.314173	1299
0.0	262144.0	7233.981931	1300
0.0	229376.0	7291.532557	1301
0.0	262144.0	7229.912899	1302
0.0	294912.0	7297.210277	1361
0.0	262144.0	7362.843729	1362
0.0	262144.0	7353.560608	1363
0.0	327680.0	7178.824499	1364
0.0	262144.0	7353.744862	1365
0.0	294912.0	7236.247842	1366
0.0	294912.0	7235.990258	1367
0.0	294912.0	7260.578547	1368
0.0	229376.0	7435.341216	1369
0.0	294912.0	7299.629444	1370
0.0	294912.0	7290.678876	1371
0.0	294912.0	7279.410063	1372
0.0	294912.0	7318.62997	1373
0.0	294912.0	7275.216182	1374
1.0	3276800.0	7958.373253	1375
0.0	262144.0	7373.964901	1376
1.0	3276800.0	8021.592567	1377
0.0	98304.0	7741.813166	1378
0.0	229376.0	7346.613996	1379
0.0	294912.0	7178.100791	1380
0.0	262144.0	7229.59902	1381
0.0	294912.0	7161.212153	1382
0.0	262144.0	5954.592795	1441
0.0	294912.0	5865.804989	1442
0.0	294912.0	5885.568475	1443
0.0	294912.0	5866.565939	1444
1.0	3276800.0	6505.437001	1445
0.0	294912.0	5951.94185	1446
0.0	294912.0	5955.12772	1447
0.0	262144.0	6022.945082	1448
0.0	294912.0	5878.107601	1449
1.0	3276800.0	6420.575492	1450
0.0	262144.0	6060.18266	1451
1.0	3276800.0	6425.80675	1452
0.0	294912.0	5887.945526	1453
0.0	229376.0	6012.643728	1454
0.0	294912.0	5876.537988	1455
0.0	294912.0	5863.272099	1456
0.0	262144.0	5966.641428	1457
0.0	294912.0	5880.907137	1458
0.0	294912.0	5891.629303	1459
0.0	229376.0	5990.96939	1460
0.0	262144.0	5937.94114	1461
0.0	262144.0	5938.021911	1462
0.0	262144.0	5994.870508	1463
0.0	294912.0	5869.806402	1464
0.0	294912.0	5860.757373	1465
0.0	262144.0	5949.719871	1466
0.0	327680.0	5824.05637	1467
0.0	262144.0	7380.948521	1535
1.0	3276800.0	7969.515231	1536
0.0	294912.0	7282.47332	1537
0.0	294912.0	7251.695709	1538
0.0	229376.0	7418.495971	1539
0.0	294912.0	7216.552645	1540
0.0	294912.0	7256.445858	1541
0.0	262144.0	7368.223216	1542
1.0	3276800.0	7968.364018	1543
0.0	294912.0	7285.31614	1544
0.0	229376.0	7439.816808	1545
0.0	262144.0	7413.947932	1546
0.0	262144.0	7367.616255	1547
1.0	3276800.0	7970.590417	1548
0.0	262144.0	7358.016994	1549
0.0	262144.0	7363.662718	1550
0.0	262144.0	7345.715306	1551
0.0	294912.0	7337.087859	1552
0.0	327680.0	7112.678834	1553
0.0	262144.0	7255.547551	1554
0.0	262144.0	7207.089557	1555
0.0	262144.0	7218.416573	1556
0.0	262144.0	7437.807344	1649
0.0	294912.0	7273.295003	1650
0.0	294912.0	7280.600447	1651
0.0	294912.0	7255.457396	1652
2.0	3276800.0	7957.082894	1653
0.0	327680.0	7178.251488	1654
0.0	294912.0	7249.183912	1655
0.0	294912.0	7271.510332	1656
0.0	294912.0	7277.216634	1657
0.0	196608.0	7554.783931	1658
0.0	262144.0	7358.516248	1659
0.0	327680.0	7201.607039	1660
0.0	294912.0	7279.338492	1661
0.0	294912.0	7256.09947	1662
0.0	262144.0	7344.088355	1663
0.0	262144.0	7351.231411	1664
0.0	294912.0	7354.010156	1665
0.0	294912.0	7282.524132	1666
0.0	262144.0	7292.096786	1667
0.0	229376.0	7354.551419	1668
0.0	294912.0	7153.578884	1669
2.0	3276800.0	7842.173846	1670
0.0	327680.0	5804.747437	1695
0.0	262144.0	5930.024292	1696
0.0	262144.0	5935.726441	1697
0.0	294912.0	5863.512652	1698
0.0	262144.0	6009.59959	1699
0.0	262144.0	5996.380383	1700
0.0	262144.0	6024.972181	1701
0.0	294912.0	5947.331207	1702
1.0	3276800.0	6432.959295	1703
0.0	262144.0	5933.920638	1704
0.0	262144.0	6061.653213	1705
0.0	294912.0	5881.858277	1706
0.0	327680.0	5796.423326	1707
0.0	294912.0	5909.248	1708
0.0	262144.0	5928.164474	1709
0.0	262144.0	5950.334527	1710
1.0	3276800.0	6415.060673	1711
0.0	229376.0	6005.659622	1712
1.0	3276800.0	6454.698035	1713
0.0	262144.0	5924.927691	1714
0.0	327680.0	5814.63387	1715
0.0	262144.0	5944.474921	1716
0.0	262144.0	5999.643431	1717
0.0	262144.0	5922.129087	1718
0.0	262144.0	5926.39906	1719
0.0	262144.0	5933.564185	1720
0.0	294912.0	5863.114762	1721
0.0	229376.0	5986.752595	1761
0.0	262144.0	5913.387478	1762
0.0	327680.0	5793.274105	1763
1.0	3276800.0	6396.301367	1764
0.0	262144.0	5987.713472	1765
0.0	229376.0	6070.691114	1766
0.0	294912.0	5926.137306	1767
0.0	262144.0	6002.295645	1768
0.0	262144.0	5916.458236	1769
0.0	262144.0	5899.675349	1770
0.0	262144.0	6043.573907	1771
0.0	262144.0	5920.458246	1772
0.0	294912.0	5853.694545	1773
0.0	229376.0	5986.481937	1774
0.0	229376.0	5990.596944	1775
0.0	262144.0	5917.432178	1776
0.0	262144.0	5914.326058	1777
1.0	3276800.0	6418.306559	1778
0.0	262144.0	5912.887844	1779
0.0	294912.0	5858.78289	1780
0.0	262144.0	5924.804419	1781
0.0	262144.0	5948.833592	1782
0.0	294912.0	5922.275741	1783
0.0	294912.0	5867.835025	1784
0.0	294912.0	5882.701455	1785
0.0	262144.0	5923.506809	1786
0.0	229376.0	5968.335017	1787
0.0	262144.0	7351.738691	1841
0.0	262144.0	7356.07953	1842
0.0	294912.0	7262.174203	1843
0.0	262144.0	7340.501269	1844
0.0	262144.0	7340.695223	1845
0.0	229376.0	7379.099316	1846
0.0	262144.0	7324.076644	1847
0.0	294912.0	7278.09148	1848
0.0	262144.0	7325.469762	1849
0.0	229376.0	7439.425055	1850
0.0	294912.0	7276.503349	1851
0.0	294912.0	7279.373853	1852
0.0	262144.0	7343.999299	1853
0.0	262144.0	7360.175614	1854
0.0	262144.0	7332.701002	1855
0.0	294912.0	7298.413279	1856
0.0	262144.0	7371.367024	1857
0.0	294912.0	7301.591941	1858
0.0	294912.0	7213.515799	1859
1.0	3276800.0	9039.705777	1860
0.0	294912.0	7166.673138	1861
0.0	262144.0	7210.285377	1862
0.0	294912.0	7286.294067	1921
0.0	294912.0	7290.552404	1922
0.0	262144.0	7332.113674	1923
0.0	262144.0	7336.493415	1924
0.0	327680.0	7174.954014	1925
0.0	262144.0	7334.364121	1926
0.0	327680.0	7175.146452	1927
0.0	262144.0	7351.156955	1928
0.0	294912.0	7265.166707	1929
0.0	196608.0	7506.042869	1930
0.0	327680.0	7203.168089	1931
0.0	327680.0	7191.926157	1932
0.0	262144.0	7357.545882	1933
0.0	294912.0	7269.649547	1934
0.0	163840.0	7587.826554	1935
0.0	327680.0	7185.512538	1936
0.0	262144.0	7374.602064	1937
0.0	294912.0	7300.24799	1938
0.0	229376.0	7356.549718	1939
0.0	262144.0	7274.721826	1940
0.0	294912.0	7144.034797	1941
0.0	294912.0	7135.736091	1942
0.0	229376.0	5995.581291	2048
0.0	294912.0	5883.705939	2049
0.0	262144.0	5929.797309	2050
0.0	294912.0	5879.832798	2051
0.0	294912.0	5967.304034	2052
0.0	294912.0	5947.439005	2053
0.0	262144.0	6006.362275	2054
0.0	327680.0	5904.227858	2055
0.0	262144.0	5944.989883	2056
0.0	262144.0	5931.767324	2057
0.0	294912.0	5986.439616	2058
0.0	294912.0	5876.13428	2059
0.0	294912.0	5868.247939	2060
0.0	294912.0	5864.840402	2061
0.0	262144.0	5940.423288	2062
0.0	294912.0	5867.407351	2063
0.0	294912.0	5864.420487	2064
0.0	294912.0	5866.229255	2065
0.0	163840.0	6129.606646	2066
1.0	3276800.0	6447.171873	2067
0.0	262144.0	5943.69822	2068
0.0	294912.0	5860.218855	2069
0.0	262144.0	5991.285189	2070
0.0	229376.0	5975.250036	2071
0.0	262144.0	5948.740392	2072
0.0	262144.0	5925.372683	2073
0.0	294912.0	5884.871721	2074
0.0	262144.0	8496.396764	2081
0.0	229376.0	7444.446219	2082
0.0	294912.0	7265.824104	2083
0.0	262144.0	7355.769487	2084
0.0	294912.0	7271.833071	2085
0.0	327680.0	8080.274549	2086
0.0	229376.0	7405.129322	2087
1.0	3276800.0	7985.212362	2088
0.0	262144.0	7328.077282	2089
0.0	196608.0	7505.664711	2090
0.0	262144.0	7365.547674	2091
0.0	262144.0	7337.805539	2092
0.0	294912.0	7261.738274	2093
0.0	262144.0	7357.291509	2094
0.0	294912.0	7291.341524	2095
0.0	196608.0	7517.02643	2096
0.0	327680.0	7240.137011	2097
0.0	262144.0	7326.951027	2098
0.0	327680.0	7104.735787	2099
0.0	262144.0	8056.797468	2100
0.0	294912.0	7135.558159	2101
0.0	294912.0	7156.119004	2102
0.0	262144.0	7368.914537	2161
0.0	229376.0	7416.588042	2162
0.0	163840.0	7584.249915	2163
0.0	262144.0	7314.638083	2164
0.0	229376.0	7413.15271	2165
0.0	294912.0	7242.466447	2166
0.0	262144.0	7323.907891	2167
0.0	262144.0	7355.954118	2168
0.0	262144.0	7325.270703	2169
0.0	196608.0	7516.429896	2170
0.0	294912.0	7264.934573	2171
0.0	327680.0	7221.479562	2172
0.0	294912.0	7276.992649	2173
0.0	327680.0	7182.648958	2174
0.0	262144.0	7336.944369	2175
0.0	294912.0	7269.446098	2176
1.0	3276800.0	8006.097261	2177
0.0	229376.0	7417.433497	2178
0.0	229376.0	7359.627438	2179
0.0	262144.0	7254.772424	2180
1.0	3276800.0	7865.193553	2181
0.0	262144.0	7218.315269	2182
0.0	327680.0	7203.421478	2241
0.0	262144.0	7362.301172	2242
0.0	327680.0	7214.091781	2243
0.0	229376.0	7398.40248	2244
1.0	3276800.0	7952.07985	2245
0.0	262144.0	7339.590828	2246
0.0	294912.0	7244.96826	2247
0.0	294912.0	7268.448736	2248
0.0	294912.0	7245.396731	2249
0.0	294912.0	7279.593693	2250
0.0	327680.0	7201.85285	2251
0.0	229376.0	7430.421468	2252
0.0	262144.0	7379.491715	2253
0.0	262144.0	7345.386501	2254
1.0	3276800.0	7960.018889	2255
0.0	294912.0	7495.76595	2256
0.0	262144.0	7358.335682	2257
0.0	294912.0	7269.507743	2258
0.0	262144.0	7267.354351	2259
0.0	262144.0	7277.440393	2260
0.0	262144.0	7222.995626	2261
0.0	262144.0	7215.440539	2262
0.0	294912.0	7287.954554	2335
0.0	294912.0	7272.63019	2336
0.0	294912.0	7308.884555	2337
0.0	294912.0	7287.187374	2338
0.0	262144.0	7358.704399	2339
0.0	262144.0	7520.996849	2340
0.0	262144.0	7319.834769	2341
0.0	327680.0	7193.498001	2342
0.0	294912.0	7257.127566	2343
0.0	262144.0	7351.116256	2344
1.0	3276800.0	7991.898904	2345
0.0	262144.0	7359.741584	2346
0.0	262144.0	7356.70727	2347
0.0	294912.0	7273.162983	2348
0.0	262144.0	7342.757847	2349
0.0	229376.0	8715.53026	2350
1.0	3276800.0	7979.484891	2351
1.0	3276800.0	7952.086159	2352
0.0	294912.0	7213.303545	2353
0.0	262144.0	7436.456142	2354
0.0	262144.0	7245.84888	2355
0.0	294912.0	7184.334354	2356
0.0	294912.0	7276.066703	2463
0.0	262144.0	7358.442188	2464
0.0	229376.0	7457.472148	2465
0.0	262144.0	7326.775704	2466
0.0	294912.0	7262.064149	2467
0.0	229376.0	7394.05697	2468
0.0	294912.0	7264.193806	2469
1.0	3276800.0	7967.668946	2470
0.0	294912.0	7264.001063	2471
0.0	294912.0	7276.747501	2472
0.0	262144.0	7376.856561	2473
0.0	327680.0	7232.464339	2474
0.0	262144.0	7360.277361	2475
0.0	294912.0	7275.502354	2476
0.0	294912.0	7269.487485	2477
0.0	262144.0	7359.69257	2478
0.0	294912.0	7273.89433	2479
0.0	262144.0	7350.690601	2480
0.0	229376.0	7420.923269	2481
0.0	229376.0	7433.669623	2482
0.0	294912.0	7293.100435	2483
0.0	262144.0	7322.721917	2484
0.0	262144.0	7331.158883	2485
0.0	262144.0	7307.265566	2486
0.0	262144.0	7354.389615	2487
0.0	262144.0	7339.760564	2488
0.0	229376.0	7394.846217	2489
0.0	262144.0	7352.180268	2490
1.0	3276800.0	7971.964122	2491
0.0	229376.0	7456.819947	2492
1.0	3276800.0	8002.361433	2493
0.0	262144.0	7349.524124	2494
0.0	262144.0	7340.882873	2495
1.0	3276800.0	7975.674882	2496
0.0	262144.0	7354.140527	2497
0.0	196608.0	7514.139687	2498
0.0	327680.0	7118.174158	2499
0.0	262144.0	7230.426125	2500
0.0	294912.0	7135.262545	2501
0.0	327680.0	7290.802913	2502
0.0	294912.0	5862.941276	2561
0.0	262144.0	5941.617189	2562
0.0	294912.0	5907.789029	2563
0.0	262144.0	5923.412971	2564
0.0	262144.0	5999.596642	2565
0.0	327680.0	5876.613913	2566
1.0	3276800.0	6505.071791	2567
0.0	262144.0	6009.746005	2568
0.0	294912.0	5867.498171	2569
0.0	262144.0	5917.350527	2570
0.0	262144.0	6056.47025	2571
0.0	294912.0	5886.689427	2572
0.0	294912.0	5863.405482	2573
0.0	229376.0	5993.3978	2574
0.0	262144.0	5955.533553	2575
0.0	294912.0	5868.741338	2576
0.0	294912.0	5864.260362	2577
1.0	3276800.0	6435.547406	2578
0.0	262144.0	5997.037565	2579
0.0	262144.0	5925.577133	2580
1.0	3276800.0	6431.593402	2581
0.0	327680.0	5808.656478	2582
0.0	294912.0	5938.251178	2583
0.0	262144.0	5922.701537	2584
0.0	327680.0	5804.377953	2585
0.0	262144.0	5992.043516	2586
0.0	131072.0	6180.459332	2587
0.0	294912.0	7308.989546	2655
0.0	262144.0	7353.256585	2656
1.0	3276800.0	7967.079563	2657
0.0	163840.0	7543.318659	2658
0.0	163840.0	7578.76376	2659
0.0	262144.0	7332.242702	2660
0.0	294912.0	7267.236144	2661
0.0	229376.0	7429.050328	2662
1.0	3276800.0	7938.007824	2663
0.0	294912.0	7304.169114	2664
0.0	262144.0	7372.515803	2665
0.0	294912.0	7280.27092	2666
0.0	294912.0	7266.008282	2667
0.0	262144.0	7358.320077	2668
0.0	294912.0	7271.863259	2669
0.0	327680.0	7198.477178	2670
0.0	294912.0	7282.100025	2671
0.0	294912.0	7280.077452	2672
1.0	3276800.0	7893.561146	2673
0.0	294912.0	7168.296706	2674
0.0	262144.0	7226.26923	2675
0.0	294912.0	7180.763225	2676
0.0	262144.0	5930.716121	2735
