#SA coloring
#N=65536  nIter=6553600  c=11.9   NSamples=1375
#av(e)	0.07709090909090908
#std(e)	0.007621747523488012
#av(t)	31188.99904215054
#std(t)	184.52319551680625
0.0	524288.0	30102.437003	2252
0.0	524288.0	30127.25015	2253
0.0	589824.0	29868.601545	2330
0.0	393216.0	30885.361569	2331
0.0	589824.0	29826.624148	2332
0.0	524288.0	30164.862504	2333
0.0	393216.0	31018.308892	2334
0.0	524288.0	30185.05782	2423
0.0	524288.0	30292.828961	2424
0.0	524288.0	30206.54625	2425
0.0	589824.0	30013.463716	2426
0.0	524288.0	30298.012591	2427
0.0	524288.0	23891.004596	2490
0.0	655360.0	23540.712907	2491
0.0	524288.0	24232.893501	2492
0.0	458752.0	24337.870442	2493
0.0	524288.0	23850.033843	2494
0.0	524288.0	24166.644893	2495
0.0	524288.0	30358.460162	2570
0.0	589824.0	29812.66556	2571
0.0	524288.0	30222.929222	2572
0.0	524288.0	30740.563907	2573
0.0	589824.0	29786.06247	2574
0.0	524288.0	30289.294006	2650
0.0	524288.0	30183.704618	2651
1.0	6553600.0	32915.511002	2652
0.0	589824.0	29810.111681	2653
0.0	589824.0	30734.784801	2654
0.0	524288.0	30156.468986	2730
0.0	589824.0	29887.603085	2731
0.0	524288.0	30232.60212	2732
0.0	524288.0	30126.508256	2733
0.0	524288.0	30149.987695	2734
0.0	589824.0	29865.281598	2818
0.0	524288.0	30111.212706	2819
0.0	524288.0	30205.469309	2820
0.0	589824.0	29889.09745	2821
0.0	524288.0	30164.38841	2822
0.0	393216.0	24386.525053	2887
0.0	524288.0	23865.546894	2888
0.0	458752.0	24411.368737	2889
0.0	524288.0	23951.431752	2890
0.0	589824.0	23626.887005	2891
0.0	458752.0	24359.722219	2892
1.0	6553600.0	32961.369459	2972
0.0	458752.0	30446.16846	2973
0.0	524288.0	30223.471312	2974
0.0	524288.0	30087.671982	2975
0.0	458752.0	30522.158345	3049
0.0	524288.0	30318.028424	3050
0.0	589824.0	29886.898424	3051
0.0	524288.0	30555.677468	3052
0.0	589824.0	29832.548311	3053
0.0	458752.0	24098.744227	3130
0.0	458752.0	24339.09245	3131
0.0	458752.0	24424.664165	3132
0.0	458752.0	24207.708478	3133
0.0	524288.0	23930.834859	3134
0.0	589824.0	23852.924279	3135
1.0	6553600.0	32985.951792	3218
0.0	524288.0	30089.156596	3219
0.0	589824.0	30029.969024	3220
0.0	524288.0	30221.183017	3221
0.0	589824.0	29777.998907	3222
0.0	589824.0	29821.246033	3290
0.0	6553600.0	32595.364509	3291
0.0	524288.0	30198.376499	3292
0.0	524288.0	30138.208824	3293
0.0	524288.0	30141.096775	3294
0.0	524288.0	30240.818298	3373
0.0	524288.0	30331.996631	3374
0.0	589824.0	29860.809355	3375
0.0	524288.0	30423.022848	3376
0.0	589824.0	29820.868238	3377
0.0	524288.0	30138.721615	3450
1.0	6553600.0	32795.572834	3451
0.0	524288.0	30175.045413	3452
0.0	524288.0	30188.080538	3453
0.0	524288.0	30354.433751	3454
0.0	458752.0	24116.669028	3530
0.0	458752.0	24319.148713	3531
0.0	589824.0	23747.198923	3532
1.0	6553600.0	25930.111735	3533
0.0	458752.0	24104.023227	3534
0.0	524288.0	24107.880904	3535
0.0	458752.0	24335.963424	3621
0.0	589824.0	23859.921883	3622
0.0	589824.0	23794.839374	3623
0.0	458752.0	24194.737219	3624
0.0	458752.0	24082.272916	3625
0.0	458752.0	24348.250139	3626
0.0	458752.0	30755.685589	3690
0.0	589824.0	29950.725742	3691
0.0	589824.0	29910.726901	3692
1.0	6553600.0	32712.458741	3693
0.0	589824.0	29695.456814	3694
0.0	524288.0	30128.799542	3770
0.0	524288.0	30139.28641	3771
0.0	524288.0	30234.142659	3772
0.0	458752.0	30521.220373	3773
0.0	524288.0	30123.64696	3774
0.0	589824.0	30026.390599	3849
0.0	393216.0	30979.530018	3850
0.0	524288.0	30254.570263	3851
0.0	589824.0	29778.850188	3852
0.0	589824.0	29809.344633	3853
0.0	524288.0	30222.377874	3933
0.0	524288.0	30155.587325	3934
0.0	524288.0	30406.964904	3935
0.0	524288.0	30418.642783	3936
0.0	458752.0	30469.301952	3937
0.0	589824.0	29825.019492	4006
1.0	6553600.0	32638.013763	4007
0.0	524288.0	30402.03025	4008
0.0	589824.0	29743.530517	4009
0.0	458752.0	30467.743106	4010
0.0	589824.0	30080.801456	4084
0.0	589824.0	29764.941023	4085
0.0	524288.0	30166.897074	4086
0.0	524288.0	30111.953795	4087
0.0	524288.0	30364.533853	4088
0.0	524288.0	23859.54853	4161
0.0	524288.0	23876.758122	4162
0.0	524288.0	24279.640266	4163
0.0	458752.0	24109.004972	4164
0.0	458752.0	24363.363026	4165
2.0	6553600.0	25926.88473	4166
0.0	589824.0	30065.938695	4244
0.0	524288.0	30377.242015	4245
0.0	458752.0	30546.276441	4246
0.0	589824.0	29900.974349	4247
0.0	589824.0	29820.274103	4248
0.0	589824.0	29851.29232	4321
0.0	524288.0	30520.754793	4322
0.0	524288.0	30267.24814	4323
1.0	6553600.0	32638.964471	4324
1.0	6553600.0	32738.576354	4406
0.0	589824.0	29769.493033	4407
0.0	589824.0	29826.488613	4408
0.0	589824.0	29774.454772	4409
0.0	589824.0	29860.510723	4410
0.0	524288.0	30136.581351	4481
0.0	524288.0	30145.364004	4482
0.0	524288.0	30402.513862	4483
0.0	524288.0	30170.061658	4484
0.0	458752.0	30458.061454	4485
0.0	458752.0	30557.598491	4561
0.0	589824.0	29822.334973	4562
0.0	524288.0	30194.146213	4563
0.0	458752.0	30664.344151	4564
2.0	6553600.0	32620.730475	4565
0.0	589824.0	29746.26001	4644
0.0	589824.0	30046.553977	4645
0.0	458752.0	30559.323102	4646
0.0	524288.0	30351.439167	4647
0.0	524288.0	30123.208788	4648
0.0	458752.0	24266.424152	4724
0.0	458752.0	24277.045858	4725
0.0	458752.0	24308.728889	4726
0.0	524288.0	23969.944443	4727
0.0	458752.0	24272.116023	4728
1.0	6553600.0	25857.794817	4729
0.0	589824.0	23764.609798	4806
0.0	458752.0	24139.136162	4807
1.0	6553600.0	26240.789153	4808
1.0	6553600.0	26190.183732	4809
0.0	524288.0	23923.746704	4810
0.0	524288.0	23871.496396	4811
1.0	6553600.0	32937.883432	4881
0.0	524288.0	31142.39461	4882
0.0	524288.0	30112.228656	4883
0.0	589824.0	29829.41858	4884
0.0	524288.0	30346.457103	4964
0.0	524288.0	30094.22693	4965
1.0	6553600.0	33013.015106	4966
0.0	458752.0	30708.315465	4967
0.0	589824.0	29837.519665	5041
0.0	458752.0	30445.503768	5042
0.0	524288.0	30534.244794	5043
0.0	589824.0	29915.641777	5044
0.0	458752.0	30493.492986	5045
1.0	6553600.0	32924.108215	5124
0.0	589824.0	29750.912966	5125
0.0	327680.0	31111.462986	5126
0.0	524288.0	30374.081272	5127
0.0	589824.0	29844.999283	5206
0.0	458752.0	30669.745745	5207
0.0	524288.0	30195.956252	5208
0.0	458752.0	30698.94473	5209
0.0	458752.0	30639.990031	5281
0.0	589824.0	29812.719936	5282
0.0	589824.0	30852.722142	5283
0.0	524288.0	30187.511908	5284
0.0	589824.0	29753.952785	5285
0.0	524288.0	30387.010169	5361
0.0	589824.0	30035.352454	5362
0.0	524288.0	30371.6435	5363
0.0	524288.0	30358.123166	5364
0.0	524288.0	30151.220909	5365
0.0	524288.0	30154.451773	5441
0.0	589824.0	30024.424749	5442
0.0	524288.0	30499.266989	5443
1.0	6553600.0	32729.835864	5444
0.0	524288.0	30170.131571	5445
0.0	589824.0	29887.454161	5524
0.0	589824.0	30070.704444	5525
0.0	524288.0	30344.501145	5526
0.0	524288.0	30397.673939	5527
0.0	589824.0	29867.367079	5528
0.0	524288.0	23900.990342	5606
1.0	6553600.0	26074.386946	5607
0.0	458752.0	24450.548961	5608
1.0	6553600.0	25816.346739	5609
0.0	458752.0	24037.386558	5610
0.0	524288.0	23895.068822	5611
0.0	589824.0	29947.208361	5681
0.0	524288.0	30361.998676	5682
0.0	458752.0	30471.358632	5683
0.0	458752.0	30428.425787	5684
0.0	524288.0	30113.092192	5685
0.0	524288.0	30164.291654	5764
0.0	458752.0	30376.48582	5765
0.0	589824.0	29929.174229	5766
0.0	589824.0	29919.916939	5767
0.0	524288.0	30145.619466	5768
0.0	589824.0	30036.053411	5844
1.0	6553600.0	32839.115601	5845
0.0	458752.0	30745.41687	5846
0.0	458752.0	30695.615732	5847
1.0	6553600.0	25850.111407	5921
0.0	589824.0	23785.034354	5922
0.0	589824.0	23904.088884	5923
0.0	524288.0	24041.932795	5924
0.0	524288.0	24180.120143	5925
0.0	458752.0	24123.112543	5926
0.0	524288.0	30133.073871	6006
0.0	458752.0	30678.582149	6007
0.0	655360.0	29531.875478	6008
0.0	458752.0	30668.442362	6009
0.0	589824.0	30072.816175	6010
1.0	6553600.0	32865.309441	6084
0.0	524288.0	30088.3451	6085
0.0	524288.0	30455.887664	6086
0.0	524288.0	30429.700207	6087
0.0	589824.0	30132.779292	6163
0.0	589824.0	29968.23793	6164
0.0	589824.0	29864.75924	6165
0.0	458752.0	30418.066653	6166
0.0	524288.0	30137.533617	6167
0.0	524288.0	23848.381836	6241
0.0	524288.0	23898.884942	6242
0.0	524288.0	23964.590942	6243
0.0	524288.0	24105.788683	6244
0.0	589824.0	23631.638179	6245
0.0	524288.0	23954.161013	6246
0.0	524288.0	30414.200432	6321
1.0	6553600.0	32668.13492	6322
1.0	6553600.0	32870.978879	6323
0.0	589824.0	29834.651901	6324
0.0	393216.0	30858.765726	6406
0.0	524288.0	30291.14462	6407
0.0	524288.0	30113.078896	6408
0.0	524288.0	30388.812942	6409
0.0	458752.0	24136.171014	6481
0.0	589824.0	23684.207825	6482
0.0	524288.0	24203.101211	6483
0.0	524288.0	24068.023793	6484
0.0	589824.0	23686.294626	6485
0.0	458752.0	24362.323379	6486
0.0	458752.0	30377.523217	6564
0.0	524288.0	30313.679103	6565
0.0	458752.0	30481.243905	6566
0.0	393216.0	31108.345722	6567
0.0	524288.0	30317.195716	6568
0.0	524288.0	30487.70045	6644
0.0	589824.0	30030.702508	6645
0.0	524288.0	31310.324723	6646
0.0	524288.0	30032.849452	6647
0.0	524288.0	30335.263083	6648
0.0	589824.0	29921.985804	6724
0.0	589824.0	29920.744864	6725
0.0	589824.0	30065.545637	6726
1.0	6553600.0	32720.182362	6727
0.0	524288.0	30360.918628	6728
0.0	524288.0	30140.500055	6809
0.0	458752.0	30500.469423	6810
0.0	458752.0	30691.83618	6811
0.0	458752.0	30623.009365	6812
0.0	524288.0	30436.055411	6813
0.0	524288.0	30171.828074	6884
0.0	589824.0	29767.355405	6885
0.0	458752.0	30607.969616	6886
0.0	458752.0	30756.038853	6887
0.0	524288.0	30093.261008	6888
0.0	589824.0	29816.739279	6964
0.0	524288.0	30204.470678	6965
0.0	524288.0	30166.088672	6966
1.0	6553600.0	32938.495339	6967
0.0	589824.0	29824.393283	6968
0.0	524288.0	24004.419733	7041
0.0	589824.0	23792.852491	7042
0.0	524288.0	24045.829938	7043
0.0	524288.0	23928.32405	7044
0.0	524288.0	23876.394542	7045
0.0	524288.0	24103.433736	7046
0.0	262144.0	31358.77951	7121
0.0	524288.0	30259.672357	7122
0.0	524288.0	30092.393711	7123
0.0	524288.0	30116.706054	7124
0.0	458752.0	30477.887504	7125
1.0	6553600.0	25848.660338	7206
0.0	589824.0	23565.720316	7207
0.0	458752.0	24534.095728	7208
0.0	524288.0	24014.169988	7209
0.0	524288.0	24012.246196	7210
0.0	458752.0	24180.750554	7211
0.0	589824.0	30053.240572	7284
1.0	6553600.0	32665.494783	7285
0.0	458752.0	30441.23811	7286
0.0	458752.0	30703.393673	7287
0.0	524288.0	30082.117936	7288
0.0	393216.0	24402.094507	7364
0.0	524288.0	24009.74201	7365
0.0	524288.0	24032.21095	7366
0.0	524288.0	23931.85127	7367
0.0	589824.0	23581.180933	7368
0.0	458752.0	24218.677409	7369
0.0	655360.0	29825.892259	7444
1.0	6553600.0	32596.312265	7445
1.0	6553600.0	32672.600463	7446
0.0	589824.0	30105.753337	7447
0.0	458752.0	30668.743055	7521
0.0	524288.0	30188.0799	7522
0.0	524288.0	30195.051505	7523
0.0	589824.0	29822.564388	7524
0.0	524288.0	30127.48008	7525
0.0	524288.0	30376.648629	7606
0.0	524288.0	30099.615754	7607
0.0	524288.0	30249.762151	7608
0.0	458752.0	30481.916306	7609
0.0	327680.0	30998.857479	7610
0.0	524288.0	24074.193446	7681
0.0	589824.0	23831.169351	7682
0.0	458752.0	24308.078231	7683
0.0	524288.0	24158.862357	7684
0.0	458752.0	24361.192914	7685
0.0	458752.0	24396.768215	7686
0.0	589824.0	30084.287973	7761
0.0	589824.0	29991.184553	7762
0.0	458752.0	30794.169151	7763
0.0	589824.0	30069.470151	7764
0.0	458752.0	30623.765989	7765
0.0	524288.0	23832.061828	7841
0.0	524288.0	23887.971758	7842
0.0	458752.0	24402.061084	7843
1.0	6553600.0	25867.476848	7844
0.0	524288.0	23961.563492	7845
0.0	589824.0	23810.2034	7846
0.0	262144.0	25129.344946	7921
0.0	458752.0	24336.922025	7922
0.0	524288.0	23987.665217	7923
0.0	589824.0	23619.706092	7924
0.0	524288.0	23848.198069	7925
0.0	589824.0	23739.917309	7926
0.0	524288.0	30163.303039	8008
0.0	458752.0	30473.745925	8009
0.0	458752.0	30507.737822	8010
0.0	524288.0	30492.909312	8011
0.0	589824.0	29833.415295	8012
0.0	589824.0	30060.945957	8084
0.0	589824.0	29976.803265	8085
0.0	458752.0	30491.850586	8086
0.0	589824.0	29811.525175	8087
0.0	524288.0	30425.187179	8088
0.0	524288.0	24510.661166	8161
0.0	524288.0	24040.646589	8162
0.0	458752.0	24416.957223	8163
0.0	589824.0	23792.079117	8164
0.0	524288.0	23870.994052	8165
0.0	589824.0	23841.386711	8166
0.0	524288.0	23858.382233	8244
0.0	524288.0	23917.082345	8245
0.0	458752.0	24546.780986	8246
0.0	589824.0	23895.721399	8247
0.0	589824.0	23538.892723	8248
0.0	524288.0	23857.201595	8249
0.0	524288.0	30200.62519	8324
0.0	524288.0	30137.220843	8325
0.0	524288.0	30367.532137	8326
0.0	589824.0	29771.152459	8327
0.0	524288.0	30040.487479	8328
0.0	524288.0	24031.552423	8409
1.0	6553600.0	26039.14959	8410
0.0	458752.0	24297.619448	8411
0.0	589824.0	23654.03189	8412
0.0	589824.0	23603.342299	8413
0.0	524288.0	24098.249922	8414
0.0	589824.0	23807.326313	8481
0.0	524288.0	23983.785118	8482
0.0	589824.0	23766.239195	8483
0.0	458752.0	24235.887254	8484
0.0	589824.0	23789.117444	8485
0.0	524288.0	24060.01286	8486
1.0	6553600.0	32776.895965	8564
0.0	589824.0	29781.730363	8565
0.0	524288.0	30134.336964	8566
0.0	524288.0	30348.745996	8567
0.0	458752.0	30371.951658	8568
0.0	458752.0	30697.773489	8644
1.0	6553600.0	32648.340771	8645
0.0	65536.0	32371.154118	8646
0.0	458752.0	30347.309538	8647
0.0	524288.0	30116.038025	8721
0.0	458752.0	30923.087146	8722
0.0	393216.0	30856.22521	8723
0.0	458752.0	30736.485504	8724
0.0	589824.0	30639.207272	8725
1.0	6553600.0	32884.139088	8809
0.0	458752.0	30417.772854	8810
0.0	524288.0	30337.194944	8811
0.0	589824.0	30084.32736	8812
0.0	589824.0	29815.809143	8881
0.0	524288.0	30154.796178	8882
0.0	458752.0	30764.836228	8883
0.0	524288.0	30381.47256	8884
0.0	524288.0	30284.535451	8885
0.0	458752.0	24395.317644	8961
0.0	524288.0	23869.57784	8962
1.0	6553600.0	26215.721573	8963
0.0	458752.0	24268.742652	8964
0.0	589824.0	23538.665201	8965
0.0	524288.0	24083.998443	8966
0.0	131072.0	32339.967667	9044
0.0	524288.0	30248.306485	9045
0.0	524288.0	30158.954066	9046
0.0	524288.0	30212.14291	9047
0.0	524288.0	30414.064812	9048
0.0	524288.0	23882.995469	9121
1.0	6553600.0	25892.862164	9122
0.0	524288.0	24212.663108	9123
0.0	458752.0	24394.494439	9124
1.0	6553600.0	25860.141345	9125
0.0	458752.0	24077.901447	9126
0.0	458752.0	30450.140379	9206
0.0	458752.0	30435.786704	9207
0.0	524288.0	30414.66382	9208
0.0	589824.0	29880.504372	9209
0.0	524288.0	30443.521156	9210
0.0	458752.0	30461.200737	9284
0.0	458752.0	30737.220205	9285
0.0	458752.0	30518.375403	9286
0.0	458752.0	30711.270536	9287
0.0	524288.0	30369.518688	9288
0.0	524288.0	30168.17165	9361
0.0	458752.0	30667.177385	9362
0.0	393216.0	30996.472189	9363
0.0	524288.0	30148.657336	9364
0.0	589824.0	29851.935181	9365
0.0	393216.0	24603.584941	9444
0.0	589824.0	23654.059962	9445
0.0	524288.0	24331.149487	9446
0.0	589824.0	23778.075382	9447
0.0	589824.0	23552.764148	9448
0.0	589824.0	23733.193609	9449
0.0	524288.0	30110.46042	9521
0.0	458752.0	30527.98247	9522
0.0	458752.0	30433.590263	9523
0.0	589824.0	30091.490962	9524
0.0	524288.0	30349.555305	9525
0.0	589824.0	29906.507061	9608
0.0	458752.0	30440.440305	9609
1.0	6553600.0	32702.736671	9610
0.0	524288.0	30169.013816	9611
0.0	458752.0	30594.002415	9612
0.0	524288.0	30133.931799	9681
0.0	524288.0	30093.982042	9682
0.0	589824.0	29842.705071	9683
0.0	589824.0	29885.728753	9684
0.0	458752.0	30475.975359	9685
0.0	524288.0	30233.909419	9764
0.0	524288.0	30265.44789	9765
0.0	524288.0	30160.666747	9766
0.0	458752.0	30440.214504	9767
0.0	458752.0	30488.093986	9768
0.0	589824.0	30138.899165	9844
0.0	524288.0	30963.57523	9845
0.0	458752.0	30415.229711	9846
0.0	524288.0	30305.55866	9847
0.0	524288.0	30041.906555	9848
0.0	524288.0	30077.960489	9921
0.0	524288.0	30261.046181	9922
0.0	524288.0	30176.868118	9923
0.0	589824.0	29853.369781	9924
1.0	6553600.0	32778.877402	9925
0.0	524288.0	43155.019745	17
0.0	458752.0	43944.918176	18
0.0	458752.0	44442.52794	19
0.0	458752.0	44280.240577	170
0.0	524288.0	43982.272323	171
0.0	589824.0	48995.800963	172
0.0	524288.0	43967.038352	490
0.0	524288.0	44427.051733	491
0.0	458752.0	45006.123527	492
1.0	6553600.0	47280.6757	570
0.0	458752.0	44402.497074	571
0.0	524288.0	45722.124274	572
0.0	589824.0	44654.256281	730
0.0	524288.0	43574.560736	731
0.0	524288.0	44415.771039	732
0.0	458752.0	46455.975265	807
0.0	458752.0	43422.41788	808
0.0	524288.0	44204.399574	809
0.0	524288.0	43651.269089	1050
0.0	524288.0	44048.872178	1051
0.0	589824.0	48913.025835	1052
0.0	458752.0	44210.98361	1130
0.0	458752.0	45353.063028	1131
0.0	524288.0	43944.802583	1132
0.0	524288.0	44814.555126	1221
0.0	524288.0	44016.279989	1222
0.0	524288.0	47524.188633	1223
0.0	524288.0	43878.068105	1527
0.0	524288.0	44570.268888	1528
2.0	6553600.0	48470.421325	1529
0.0	524288.0	43914.043458	1620
0.0	524288.0	43425.090948	1621
0.0	524288.0	45002.423409	1622
0.0	458752.0	44673.568501	1767
0.0	524288.0	44575.837869	1768
0.0	458752.0	44167.611289	1769
0.0	524288.0	44560.109491	1847
0.0	524288.0	43891.427324	1848
0.0	458752.0	44222.445979	1849
0.0	589824.0	42932.458383	1930
0.0	589824.0	44585.565817	1931
0.0	524288.0	44851.38981	1932
0.0	524288.0	43640.168836	2170
0.0	524288.0	48265.53722	2171
0.0	524288.0	45517.356189	2172
0.0	589824.0	43041.23251	2327
0.0	458752.0	45405.321962	2328
0.0	524288.0	43615.615336	2329
0.0	524288.0	48187.038358	2420
1.0	6553600.0	47632.614926	2421
0.0	655360.0	42776.981606	2422
0.0	458752.0	44198.099669	2487
0.0	589824.0	44052.04072	2488
0.0	458752.0	43930.405384	2489
0.0	524288.0	43756.233551	2647
0.0	524288.0	45510.440602	2648
0.0	524288.0	43668.360605	2649
0.0	524288.0	43212.812912	2969
0.0	524288.0	44862.523439	2970
0.0	458752.0	45869.489266	2971
0.0	458752.0	44211.485796	3046
0.0	524288.0	44506.427944	3047
0.0	589824.0	43899.608026	3048
0.0	524288.0	43951.155466	3127
1.0	6553600.0	46938.693762	3128
2.0	6553600.0	49084.86832	3129
0.0	524288.0	44564.329602	3287
0.0	524288.0	43704.908669	3288
0.0	458752.0	43838.126495	3289
0.0	458752.0	44173.888386	3370
0.0	589824.0	43246.782447	3371
0.0	524288.0	43600.703015	3372
0.0	589824.0	43999.007623	3447
0.0	458752.0	44961.717633	3448
0.0	589824.0	43418.628579	3449
0.0	655360.0	42679.798328	3527
0.0	589824.0	44528.144598	3528
0.0	524288.0	43737.514451	3529
0.0	524288.0	43768.460727	3618
0.0	458752.0	44881.955362	3619
0.0	458752.0	45778.605914	3620
0.0	524288.0	44077.528754	3846
0.0	458752.0	43637.288204	3847
0.0	589824.0	44192.413247	3848
0.0	524288.0	45329.792727	3930
0.0	524288.0	44707.094198	3931
0.0	458752.0	44475.641701	3932
1.0	6553600.0	47294.383482	4081
0.0	458752.0	43859.74509	4082
0.0	524288.0	43000.748796	4083
0.0	524288.0	45298.74825	4241
0.0	524288.0	44065.597829	4242
0.0	524288.0	43254.853506	4243
0.0	524288.0	43938.86672	4641
0.0	458752.0	44573.681163	4642
0.0	458752.0	43529.570714	4643
0.0	524288.0	43857.064634	4721
0.0	589824.0	42640.208282	4722
0.0	524288.0	44843.357328	4723
0.0	524288.0	43206.593315	4961
0.0	524288.0	43468.565851	4962
0.0	458752.0	43070.159883	4963
0.0	524288.0	44586.396886	5121
0.0	458752.0	44491.046888	5122
0.0	458752.0	45489.022642	5123
0.0	458752.0	45378.194806	5521
1.0	6553600.0	47433.070315	5522
0.0	524288.0	43710.078981	5523
0.0	524288.0	43852.794603	5761
0.0	589824.0	44445.042433	5762
0.0	524288.0	44895.993103	5763
0.0	589824.0	43350.256859	5841
1.0	6553600.0	48668.294437	5842
0.0	458752.0	46198.351123	5843
0.0	589824.0	42968.287946	6081
0.0	458752.0	45211.534034	6082
0.0	458752.0	43998.303768	6083
0.0	458752.0	48624.507682	6161
0.0	524288.0	44720.351404	6162
1.0	6553600.0	48675.557782	6561
0.0	524288.0	44142.990925	6562
0.0	524288.0	44816.733704	6563
0.0	589824.0	45170.684935	6641
0.0	524288.0	44338.946959	6642
0.0	524288.0	45553.794203	6643
0.0	589824.0	43614.737283	6721
0.0	458752.0	44253.711259	6722
0.0	458752.0	44977.358565	6723
0.0	589824.0	42909.906577	6806
0.0	524288.0	43907.709352	6807
0.0	458752.0	44864.021916	6808
