#SA coloring
#N=2048  nIter=2048000  c=12.35   NSamples=10000
#av(e)	0.3774
#std(e)	0.006225505923216201
#av(t)	244.41492163919997
#std(t)	0.19506273458413675
0.0	225280.0	236.092582	4096
0.0	204800.0	239.930353	4097
0.0	245760.0	233.278427	4098
1.0	2048000.0	263.665661	4099
1.0	2048000.0	263.3663	4100
0.0	266240.0	230.817268	4101
0.0	225280.0	236.45676	4102
0.0	225280.0	236.056526	4103
2.0	2048000.0	276.359164	4104
0.0	286720.0	228.369289	4105
0.0	245760.0	240.338356	4106
1.0	2048000.0	263.965426	4107
0.0	204800.0	238.039516	4108
0.0	266240.0	231.444548	4109
1.0	2048000.0	263.714019	4110
0.0	204800.0	238.598875	4111
0.0	286720.0	228.739933	4112
0.0	245760.0	233.55348	4113
0.0	163840.0	243.703082	4114
0.0	204800.0	239.024572	4115
1.0	2048000.0	263.784224	4116
0.0	184320.0	241.194557	4117
0.0	184320.0	240.53452	4118
0.0	286720.0	228.498687	4119
0.0	266240.0	231.741985	4120
0.0	225280.0	236.146373	4121
0.0	245760.0	233.460719	4122
0.0	163840.0	244.095428	4123
1.0	2048000.0	263.921686	4124
0.0	225280.0	236.798971	4125
0.0	184320.0	241.468476	4126
1.0	2048000.0	265.002641	4127
0.0	204800.0	239.290559	4128
1.0	2048000.0	264.775226	4129
0.0	225280.0	235.968923	4130
1.0	2048000.0	285.879112	4131
0.0	163840.0	243.46495	4132
1.0	2048000.0	269.158418	4133
0.0	245760.0	233.73654	4134
0.0	286720.0	228.764229	4135
0.0	2048000.0	271.825358	4136
0.0	225280.0	235.913859	4137
1.0	2048000.0	263.661001	4138
0.0	225280.0	236.472444	4139
0.0	204800.0	238.940437	4140
0.0	225280.0	243.128678	4141
0.0	204800.0	239.282221	4142
0.0	245760.0	234.386249	4143
0.0	143360.0	246.468204	4144
1.0	2048000.0	264.343963	4145
0.0	266240.0	230.879982	4146
0.0	245760.0	233.663675	4147
0.0	266240.0	231.242171	4148
0.0	266240.0	230.708075	4149
0.0	245760.0	233.04226	4150
0.0	245760.0	233.938143	4151
1.0	2048000.0	263.605027	4152
1.0	2048000.0	264.067156	4153
0.0	286720.0	228.516742	4154
0.0	286720.0	228.27042	4155
0.0	204800.0	237.956943	4156
0.0	266240.0	232.731697	4157
0.0	225280.0	233.52717	4158
0.0	266240.0	223.677459	4159
0.0	225280.0	222.714941	4160
0.0	245760.0	233.199144	4161
2.0	2048000.0	263.991903	4162
1.0	2048000.0	263.781443	4163
0.0	245760.0	243.013109	4164
0.0	204800.0	239.075323	4165
0.0	204800.0	238.682289	4166
0.0	204800.0	239.322545	4167
0.0	266240.0	231.867595	4168
0.0	286720.0	228.138978	4169
1.0	2048000.0	267.505303	4170
1.0	2048000.0	264.131079	4171
1.0	2048000.0	264.195863	4172
1.0	2048000.0	263.602992	4173
0.0	266240.0	230.633624	4174
0.0	266240.0	228.075341	4175
0.0	245760.0	232.468258	4176
1.0	2048000.0	263.730369	4177
0.0	245760.0	233.115445	4178
0.0	245760.0	236.59245	4179
0.0	204800.0	238.300817	4180
2.0	2048000.0	264.735878	4181
0.0	225280.0	235.72213	4182
1.0	2048000.0	264.437586	4183
0.0	245760.0	234.324418	4184
1.0	2048000.0	265.22081	4185
0.0	245760.0	233.970403	4186
0.0	266240.0	232.310202	4187
1.0	2048000.0	264.337583	4188
1.0	2048000.0	264.873908	4189
0.0	102400.0	251.841198	4190
0.0	245760.0	233.80722	4191
0.0	245760.0	233.375082	4192
0.0	245760.0	233.387662	4193
0.0	225280.0	236.353711	4194
0.0	266240.0	231.9782	4195
1.0	2048000.0	263.053788	4196
1.0	2048000.0	264.087692	4197
1.0	2048000.0	264.241888	4198
1.0	2048000.0	266.000694	4199
0.0	204800.0	239.050841	4200
0.0	225280.0	236.24003	4201
0.0	225280.0	244.259703	4202
0.0	225280.0	235.919462	4203
0.0	225280.0	237.945835	4204
0.0	225280.0	236.381242	4205
0.0	245760.0	233.103966	4206
0.0	245760.0	234.075287	4207
0.0	225280.0	236.422464	4208
0.0	225280.0	236.680373	4209
1.0	2048000.0	265.402094	4210
0.0	286720.0	228.29699	4211
0.0	245760.0	233.902505	4212
0.0	245760.0	233.454085	4213
2.0	2048000.0	273.673425	4214
0.0	225280.0	235.864902	4215
0.0	266240.0	231.933911	4216
1.0	2048000.0	264.312794	4217
0.0	266240.0	231.424951	4218
0.0	204800.0	238.536865	4219
0.0	102400.0	251.504668	4220
0.0	184320.0	240.965806	4221
1.0	2048000.0	263.676132	4222
0.0	225280.0	235.91224	4223
0.0	225280.0	235.835964	4224
0.0	286720.0	229.126927	4225
0.0	225280.0	236.41415	4226
0.0	245760.0	234.053943	4227
0.0	225280.0	235.802648	4228
1.0	2048000.0	261.252758	4229
0.0	204800.0	230.364044	4230
0.0	225280.0	221.417861	4231
0.0	204800.0	216.810064	4232
0.0	225280.0	212.591993	4233
0.0	225280.0	212.512734	4234
0.0	245760.0	211.444698	4235
3.0	2048000.0	249.766702	4236
1.0	2048000.0	237.765679	4237
0.0	204800.0	214.908406	4238
1.0	2048000.0	239.623036	4239
0.0	204800.0	214.749489	4240
0.0	266240.0	220.968956	4241
0.0	245760.0	233.713307	4242
0.0	245760.0	234.381162	4243
0.0	245760.0	233.995079	4244
0.0	225280.0	236.221634	4245
1.0	2048000.0	264.891035	4246
1.0	2048000.0	263.736708	4247
0.0	204800.0	240.503168	4248
0.0	286720.0	228.394989	4249
0.0	225280.0	235.962845	4250
1.0	2048000.0	263.622056	4251
0.0	245760.0	233.668023	4252
0.0	286720.0	228.4483	4253
0.0	266240.0	231.439998	4254
0.0	204800.0	238.997406	4255
1.0	2048000.0	263.955493	4256
0.0	286720.0	231.64936	4257
1.0	2048000.0	263.166531	4258
1.0	2048000.0	263.919343	4259
0.0	286720.0	228.017017	4260
0.0	266240.0	232.916824	4261
0.0	225280.0	246.852619	4262
0.0	225280.0	236.071041	4263
0.0	204800.0	238.50335	4264
0.0	245760.0	233.390086	4265
0.0	245760.0	233.790758	4266
0.0	225280.0	236.345341	4267
1.0	2048000.0	263.399785	4268
1.0	2048000.0	263.526243	4269
3.0	2048000.0	263.960837	4270
0.0	245760.0	233.737573	4271
0.0	245760.0	233.793847	4272
0.0	266240.0	232.206606	4273
0.0	245760.0	234.004812	4274
0.0	245760.0	233.639	4275
0.0	245760.0	247.703322	4276
1.0	2048000.0	264.869124	4277
0.0	225280.0	236.238023	4278
0.0	204800.0	238.510322	4279
0.0	245760.0	233.516347	4280
0.0	204800.0	238.572122	4281
0.0	225280.0	236.718696	4282
1.0	2048000.0	264.05306	4283
1.0	2048000.0	263.865255	4284
0.0	245760.0	233.381008	4285
1.0	2048000.0	263.947479	4286
0.0	286720.0	228.517592	4287
0.0	245760.0	233.640208	4288
0.0	266240.0	231.390009	4289
1.0	2048000.0	272.859778	4290
0.0	266240.0	230.836587	4291
0.0	225280.0	235.853374	4292
0.0	266240.0	230.383197	4293
2.0	2048000.0	263.59643	4294
2.0	2048000.0	264.192906	4295
0.0	225280.0	236.521567	4296
1.0	2048000.0	264.84839	4297
0.0	245760.0	261.654471	4298
0.0	266240.0	231.396005	4299
0.0	225280.0	235.934458	4300
1.0	2048000.0	264.95144	4301
0.0	204800.0	239.105327	4302
1.0	2048000.0	264.025582	4303
0.0	225280.0	236.397505	4304
1.0	2048000.0	263.646633	4305
0.0	184320.0	241.213532	4306
0.0	245760.0	233.336486	4307
0.0	204800.0	238.602108	4308
0.0	225280.0	235.844596	4309
1.0	2048000.0	264.120021	4310
0.0	266240.0	229.430821	4311
1.0	2048000.0	257.109386	4312
1.0	2048000.0	248.847249	4313
0.0	245760.0	212.134902	4314
0.0	184320.0	217.533189	4315
0.0	225280.0	213.17081	4316
0.0	163840.0	219.690452	4317
1.0	2048000.0	237.984154	4318
1.0	2048000.0	237.809053	4319
2.0	2048000.0	237.257302	4320
0.0	245760.0	223.38147	4321
1.0	2048000.0	262.743021	4322
0.0	225280.0	236.193296	4323
0.0	204800.0	239.217568	4324
0.0	245760.0	233.068164	4325
0.0	245760.0	233.626823	4326
1.0	2048000.0	263.360372	4327
0.0	245760.0	234.328971	4328
0.0	286720.0	228.267663	4329
1.0	2048000.0	263.177415	4330
0.0	225280.0	236.323585	4331
0.0	225280.0	236.082375	4332
0.0	266240.0	231.048737	4333
0.0	225280.0	235.715215	4334
1.0	2048000.0	264.903649	4335
0.0	204800.0	237.981196	4336
0.0	245760.0	233.763402	4337
0.0	204800.0	238.371045	4338
0.0	245760.0	233.177534	4339
1.0	2048000.0	263.785935	4340
0.0	266240.0	231.642005	4341
0.0	286720.0	228.653946	4342
0.0	225280.0	237.181465	4343
0.0	266240.0	231.875851	4344
0.0	245760.0	233.824792	4345
0.0	122880.0	249.193206	4346
0.0	245760.0	233.206409	4347
2.0	2048000.0	264.148862	4348
0.0	245760.0	233.269322	4349
0.0	225280.0	236.140331	4350
0.0	266240.0	230.658906	4351
1.0	2048000.0	263.802101	4352
0.0	204800.0	238.105348	4353
0.0	204800.0	239.227863	4354
0.0	266240.0	230.519102	4355
0.0	245760.0	233.921853	4356
2.0	2048000.0	364.935753	4357
0.0	286720.0	228.436703	4358
0.0	266240.0	230.516211	4359
0.0	245760.0	233.547322	4360
0.0	245760.0	234.02563	4361
0.0	225280.0	238.513361	4362
0.0	225280.0	235.522645	4363
0.0	204800.0	238.517043	4364
0.0	245760.0	233.617693	4365
0.0	225280.0	237.591215	4366
0.0	184320.0	242.054295	4367
0.0	266240.0	230.608813	4368
0.0	225280.0	235.492197	4369
0.0	245760.0	233.388472	4370
0.0	204800.0	239.604471	4371
0.0	266240.0	231.391291	4372
1.0	2048000.0	265.133962	4373
0.0	225280.0	236.952992	4374
0.0	266240.0	231.411673	4375
0.0	143360.0	246.187013	4376
1.0	2048000.0	264.025456	4377
0.0	245760.0	233.453142	4378
0.0	204800.0	238.15799	4379
0.0	184320.0	241.042693	4380
1.0	2048000.0	265.533067	4381
0.0	225280.0	236.388977	4382
1.0	2048000.0	263.368291	4383
0.0	204800.0	238.916453	4384
0.0	245760.0	232.987005	4385
0.0	245760.0	233.163056	4386
0.0	245760.0	233.378224	4387
0.0	245760.0	233.27744	4388
0.0	225280.0	235.51406	4389
0.0	286720.0	229.106027	4390
0.0	245760.0	233.152841	4391
0.0	204800.0	236.351339	4392
0.0	245760.0	226.490106	4393
0.0	245760.0	219.944671	4394
0.0	225280.0	215.143844	4395
3.0	2048000.0	238.039977	4396
1.0	2048000.0	237.914472	4397
0.0	245760.0	210.310413	4398
1.0	2048000.0	238.187433	4399
0.0	184320.0	217.273411	4400
0.0	225280.0	212.181826	4401
0.0	266240.0	208.034515	4402
1.0	2048000.0	238.637372	4403
0.0	225280.0	213.182041	4404
0.0	225280.0	212.940963	4405
0.0	245760.0	210.161429	4406
0.0	184320.0	217.813045	4407
0.0	225280.0	213.4256	4408
0.0	225280.0	215.483534	4409
0.0	204800.0	229.039149	4410
0.0	245760.0	232.387694	4411
0.0	266240.0	230.880905	4412
0.0	245760.0	234.769339	4413
0.0	266240.0	230.69505	4414
0.0	225280.0	236.069004	4415
0.0	266240.0	230.773329	4416
0.0	286720.0	228.305147	4417
0.0	266240.0	231.118663	4418
1.0	2048000.0	263.407272	4419
0.0	286720.0	228.065893	4420
2.0	2048000.0	264.437624	4421
0.0	204800.0	238.992088	4422
1.0	2048000.0	265.160074	4423
1.0	2048000.0	263.744427	4424
0.0	245760.0	234.037203	4425
0.0	266240.0	230.704873	4426
1.0	2048000.0	263.107283	4427
0.0	245760.0	236.786068	4428
1.0	2048000.0	264.023888	4429
0.0	245760.0	234.486592	4430
1.0	2048000.0	263.40454	4431
0.0	245760.0	233.747675	4432
0.0	225280.0	236.102935	4433
0.0	184320.0	242.034619	4434
0.0	245760.0	233.330978	4435
0.0	225280.0	235.66192	4436
0.0	245760.0	233.891281	4437
0.0	266240.0	234.164107	4438
0.0	266240.0	230.340119	4439
0.0	286720.0	228.625199	4440
3.0	2048000.0	264.162903	4441
0.0	225280.0	236.331646	4442
0.0	225280.0	236.48364	4443
1.0	2048000.0	265.548779	4444
1.0	2048000.0	263.996432	4445
0.0	286720.0	228.346378	4446
1.0	2048000.0	266.408255	4447
0.0	266240.0	232.783307	4448
1.0	2048000.0	264.282083	4449
0.0	266240.0	231.003473	4450
0.0	225280.0	236.743174	4451
1.0	2048000.0	264.541964	4452
1.0	2048000.0	263.942073	4453
0.0	286720.0	228.203899	4454
1.0	2048000.0	264.678905	4455
0.0	266240.0	231.721313	4456
0.0	266240.0	231.199516	4457
1.0	2048000.0	264.127793	4458
1.0	2048000.0	264.102043	4459
0.0	266240.0	231.538145	4460
0.0	225280.0	235.701125	4461
0.0	225280.0	237.283577	4462
0.0	184320.0	242.191958	4463
0.0	204800.0	238.457757	4464
0.0	225280.0	237.279489	4465
1.0	2048000.0	264.70044	4466
1.0	2048000.0	264.13371	4467
0.0	204800.0	238.936879	4468
0.0	245760.0	233.877818	4469
0.0	245760.0	233.782254	4470
0.0	225280.0	264.570982	4471
2.0	2048000.0	264.368129	4472
0.0	245760.0	233.832325	4473
1.0	2048000.0	264.336162	4474
0.0	266240.0	230.990114	4475
1.0	2048000.0	263.967987	4476
0.0	225280.0	236.911065	4477
0.0	286720.0	228.907282	4478
2.0	2048000.0	264.959334	4479
1.0	2048000.0	262.800757	4480
1.0	2048000.0	242.416386	4481
0.0	225280.0	227.761636	4482
0.0	245760.0	221.471854	4483
0.0	225280.0	235.696479	4484
1.0	2048000.0	264.345505	4485
0.0	225280.0	235.970196	4486
0.0	225280.0	241.317336	4487
0.0	245760.0	233.233401	4488
0.0	184320.0	240.679218	4489
0.0	245760.0	244.412161	4490
0.0	245760.0	234.143875	4491
0.0	286720.0	227.971379	4492
1.0	2048000.0	263.591152	4493
1.0	2048000.0	264.173094	4494
0.0	163840.0	243.767478	4495
1.0	2048000.0	263.936258	4496
1.0	2048000.0	277.496249	4497
0.0	245760.0	230.927019	4498
0.0	266240.0	229.358262	4499
1.0	2048000.0	264.431142	4500
0.0	245760.0	234.145153	4501
0.0	225280.0	235.354447	4502
0.0	245760.0	233.040619	4503
0.0	245760.0	233.01293	4504
0.0	245760.0	233.414786	4505
0.0	204800.0	239.56479	4506
1.0	2048000.0	266.643554	4507
2.0	2048000.0	264.017366	4508
0.0	184320.0	241.716897	4509
1.0	2048000.0	264.128088	4510
2.0	2048000.0	263.796933	4511
0.0	245760.0	233.140582	4512
0.0	225280.0	235.840748	4513
0.0	266240.0	232.059868	4514
0.0	245760.0	233.690399	4515
0.0	204800.0	238.67204	4516
0.0	266240.0	230.349963	4517
0.0	266240.0	230.731054	4518
0.0	225280.0	236.705622	4519
0.0	163840.0	243.720013	4520
0.0	225280.0	236.275804	4521
1.0	2048000.0	263.75847	4522
0.0	184320.0	241.491061	4523
1.0	2048000.0	264.364553	4524
0.0	245760.0	233.321451	4525
1.0	2048000.0	264.793235	4526
0.0	266240.0	231.700865	4527
0.0	204800.0	238.84079	4528
1.0	2048000.0	264.210549	4529
0.0	225280.0	235.878995	4530
1.0	2048000.0	264.276305	4531
0.0	286720.0	228.728327	4532
0.0	225280.0	235.747136	4533
1.0	2048000.0	263.059233	4534
0.0	245760.0	233.076133	4535
0.0	225280.0	235.874516	4536
0.0	204800.0	247.816453	4537
0.0	204800.0	239.251932	4538
0.0	286720.0	229.587486	4539
2.0	2048000.0	264.661833	4540
0.0	286720.0	228.122472	4541
1.0	2048000.0	264.302018	4542
0.0	184320.0	241.210589	4543
0.0	286720.0	228.705144	4544
0.0	266240.0	230.667672	4545
0.0	225280.0	236.108454	4546
0.0	245760.0	233.694629	4547
1.0	2048000.0	263.786758	4548
0.0	225280.0	236.485672	4549
0.0	225280.0	235.91856	4550
0.0	225280.0	236.115282	4551
0.0	266240.0	229.630682	4552
0.0	204800.0	234.083093	4553
0.0	245760.0	222.154374	4554
1.0	2048000.0	242.292334	4555
2.0	2048000.0	237.935979	4556
0.0	245760.0	210.749267	4557
1.0	2048000.0	237.225737	4558
1.0	2048000.0	237.578111	4559
0.0	204800.0	214.769818	4560
0.0	204800.0	214.559642	4561
0.0	184320.0	217.195741	4562
1.0	2048000.0	237.417406	4563
1.0	2048000.0	237.884807	4564
0.0	245760.0	210.426508	4565
0.0	204800.0	215.102731	4566
0.0	225280.0	212.304018	4567
0.0	204800.0	215.626972	4568
0.0	266240.0	212.517997	4569
0.0	225280.0	226.791578	4570
0.0	307200.0	225.324732	4571
0.0	245760.0	233.231347	4572
0.0	225280.0	236.429416	4573
0.0	225280.0	235.81032	4574
0.0	204800.0	238.732389	4575
0.0	245760.0	234.467115	4576
0.0	204800.0	238.387012	4577
0.0	245760.0	233.627757	4578
0.0	225280.0	236.526454	4579
0.0	266240.0	231.00295	4580
1.0	2048000.0	264.789894	4581
1.0	2048000.0	264.793775	4582
0.0	122880.0	248.524416	4583
0.0	184320.0	241.015104	4584
0.0	225280.0	237.567129	4585
0.0	225280.0	235.414116	4586
0.0	225280.0	236.687186	4587
1.0	2048000.0	265.848539	4588
0.0	225280.0	235.94322	4589
1.0	2048000.0	264.056189	4590
0.0	225280.0	235.952154	4591
1.0	2048000.0	263.80484	4592
0.0	266240.0	231.361851	4593
0.0	245760.0	233.531712	4594
2.0	2048000.0	264.227313	4595
1.0	2048000.0	264.175644	4596
1.0	2048000.0	263.727406	4597
1.0	2048000.0	263.480767	4598
0.0	225280.0	235.733679	4599
0.0	184320.0	241.269181	4600
0.0	245760.0	233.006042	4601
1.0	2048000.0	264.165659	4602
0.0	245760.0	233.613505	4603
0.0	245760.0	233.448354	4604
0.0	286720.0	228.646792	4605
1.0	2048000.0	263.825967	4606
0.0	225280.0	235.967805	4607
1.0	2048000.0	263.926225	4608
0.0	286720.0	228.168639	4609
0.0	266240.0	231.274897	4610
1.0	2048000.0	264.798078	4611
0.0	204800.0	238.14157	4612
0.0	245760.0	233.308804	4613
0.0	225280.0	235.623967	4614
0.0	245760.0	234.291134	4615
0.0	266240.0	230.947783	4616
0.0	225280.0	236.427933	4617
0.0	225280.0	237.197264	4618
1.0	2048000.0	263.78858	4619
1.0	2048000.0	264.511981	4620
0.0	204800.0	239.236493	4621
0.0	225280.0	236.317693	4622
0.0	225280.0	235.953728	4623
0.0	245760.0	242.16816	4624
0.0	266240.0	231.369399	4625
0.0	225280.0	236.354174	4626
1.0	2048000.0	263.897716	4627
0.0	245760.0	244.622745	4628
0.0	286720.0	228.419327	4629
0.0	245760.0	233.878384	4630
0.0	225280.0	236.950485	4631
0.0	225280.0	237.076646	4632
1.0	2048000.0	264.426859	4633
0.0	2048000.0	263.906464	4634
1.0	2048000.0	263.481535	4635
0.0	266240.0	231.333747	4636
0.0	266240.0	238.834345	4637
0.0	184320.0	241.005786	4638
0.0	286720.0	228.399214	4639
0.0	225280.0	234.553655	4640
0.0	225280.0	212.612049	4641
0.0	266240.0	208.382018	4642
0.0	245760.0	210.921509	4643
0.0	286720.0	206.176808	4644
0.0	286720.0	210.424886	4645
0.0	266240.0	221.308517	4646
0.0	225280.0	224.009286	4647
2.0	2048000.0	262.166236	4648
0.0	245760.0	233.262788	4649
0.0	204800.0	238.024037	4650
0.0	204800.0	238.651381	4651
1.0	2048000.0	267.937581	4652
0.0	266240.0	231.416067	4653
1.0	2048000.0	264.06255	4654
0.0	225280.0	235.720773	4655
0.0	225280.0	235.695902	4656
0.0	266240.0	231.407775	4657
0.0	225280.0	237.182988	4658
1.0	2048000.0	263.426595	4659
1.0	2048000.0	263.722126	4660
1.0	2048000.0	264.912272	4661
0.0	184320.0	238.205291	4662
0.0	184320.0	239.398531	4663
0.0	266240.0	231.13368	4664
3.0	2048000.0	263.804529	4665
0.0	245760.0	233.181904	4666
0.0	225280.0	235.7464	4667
0.0	245760.0	233.335578	4668
1.0	2048000.0	264.274219	4669
1.0	2048000.0	263.494787	4670
0.0	266240.0	237.551528	4671
2.0	2048000.0	270.155607	4672
0.0	204800.0	238.242285	4673
0.0	204800.0	238.156962	4674
0.0	245760.0	233.953972	4675
1.0	2048000.0	263.077099	4676
0.0	122880.0	248.139387	4677
0.0	245760.0	234.766799	4678
2.0	2048000.0	265.171265	4679
1.0	2048000.0	264.332881	4680
0.0	204800.0	239.423903	4681
0.0	245760.0	233.863418	4682
0.0	225280.0	235.625092	4683
0.0	245760.0	233.425196	4684
0.0	225280.0	235.813209	4685
0.0	286720.0	228.322524	4686
0.0	204800.0	238.212194	4687
1.0	2048000.0	264.563865	4688
0.0	245760.0	235.84086	4689
0.0	204800.0	239.535753	4690
0.0	286720.0	228.48092	4691
0.0	245760.0	233.012338	4692
0.0	245760.0	233.12457	4693
0.0	225280.0	236.255741	4694
0.0	266240.0	232.388764	4695
0.0	163840.0	244.952223	4696
0.0	245760.0	233.234311	4697
2.0	2048000.0	264.02884	4698
0.0	266240.0	230.632811	4699
0.0	225280.0	237.130555	4700
0.0	245760.0	233.249958	4701
0.0	204800.0	238.3508	4702
1.0	2048000.0	263.984434	4703
0.0	245760.0	233.115051	4704
1.0	2048000.0	263.909869	4705
1.0	2048000.0	264.250642	4706
1.0	2048000.0	264.472823	4707
0.0	245760.0	233.226553	4708
0.0	245760.0	234.184744	4709
0.0	245760.0	233.713853	4710
0.0	245760.0	233.173362	4711
0.0	245760.0	233.616003	4712
2.0	2048000.0	263.373711	4713
0.0	245760.0	234.738109	4714
1.0	2048000.0	263.256538	4715
0.0	245760.0	231.933927	4716
0.0	245760.0	226.937302	4717
0.0	204800.0	226.418648	4718
0.0	204800.0	218.144445	4719
0.0	245760.0	210.635085	4720
0.0	204800.0	233.443363	4721
1.0	2048000.0	263.385483	4722
0.0	245760.0	234.134828	4723
0.0	204800.0	238.652577	4724
0.0	225280.0	236.218837	4725
0.0	266240.0	231.877617	4726
0.0	225280.0	235.772479	4727
1.0	2048000.0	264.207384	4728
0.0	245760.0	233.667199	4729
0.0	163840.0	243.382173	4730
0.0	225280.0	236.44085	4731
0.0	286720.0	235.618216	4732
0.0	286720.0	227.718021	4733
1.0	2048000.0	264.212732	4734
0.0	225280.0	236.59134	4735
0.0	266240.0	231.328377	4736
1.0	2048000.0	262.619907	4737
0.0	286720.0	228.335372	4738
0.0	225280.0	236.79638	4739
0.0	225280.0	236.2934	4740
1.0	2048000.0	264.307798	4741
0.0	245760.0	233.8544	4742
0.0	266240.0	230.849848	4743
1.0	2048000.0	265.840164	4744
0.0	245760.0	233.787149	4745
0.0	266240.0	231.245231	4746
0.0	225280.0	235.841262	4747
1.0	2048000.0	263.658731	4748
1.0	2048000.0	264.011659	4749
0.0	204800.0	238.55919	4750
0.0	225280.0	237.379471	4751
1.0	2048000.0	264.161567	4752
1.0	2048000.0	264.094519	4753
1.0	2048000.0	264.245928	4754
1.0	2048000.0	263.17012	4755
1.0	2048000.0	265.888123	4756
1.0	2048000.0	263.760563	4757
1.0	2048000.0	264.235567	4758
1.0	2048000.0	264.85937	4759
0.0	266240.0	231.550556	4760
0.0	225280.0	236.086441	4761
0.0	184320.0	243.210882	4762
2.0	2048000.0	263.658992	4763
0.0	245760.0	233.733693	4764
1.0	2048000.0	263.49786	4765
0.0	184320.0	240.842835	4766
0.0	184320.0	241.173695	4767
0.0	225280.0	235.963037	4768
0.0	184320.0	241.510444	4769
2.0	2048000.0	265.009754	4770
0.0	225280.0	236.058607	4771
0.0	184320.0	241.50219	4772
1.0	2048000.0	263.679734	4773
0.0	225280.0	235.761553	4774
0.0	225280.0	237.081953	4775
0.0	245760.0	233.477011	4776
0.0	245760.0	234.657621	4777
0.0	204800.0	238.841712	4778
0.0	286720.0	228.68733	4779
0.0	225280.0	238.849938	4780
0.0	225280.0	236.569339	4781
0.0	245760.0	233.583632	4782
0.0	225280.0	236.226579	4783
0.0	225280.0	236.540714	4784
2.0	2048000.0	263.943772	4785
0.0	245760.0	233.390421	4786
0.0	184320.0	241.63363	4787
0.0	266240.0	231.158211	4788
0.0	225280.0	236.712008	4789
1.0	2048000.0	262.727671	4790
1.0	2048000.0	259.15682	4791
1.0	2048000.0	251.390831	4792
0.0	225280.0	218.61715	4793
1.0	2048000.0	237.0948	4794
1.0	2048000.0	238.393164	4795
0.0	184320.0	216.945774	4796
1.0	2048000.0	239.224906	4797
1.0	2048000.0	237.724925	4798
0.0	225280.0	212.722907	4799
