#SA coloring
#N=65536  nIter=655360  c=11.3   NSamples=1372
#av(e)	0.006559766763848397
#std(e)	0.0021794053646195756
#av(t)	2781.606605948251
#std(t)	6.836356359351666
0.0	45871.0	2913.875941	1053
0.0	52424.0	2362.771231	1201
0.0	52424.0	2357.117263	1202
0.0	52424.0	2327.140309	1203
0.0	52424.0	2348.562129	1204
0.0	52424.0	2355.082473	1205
0.0	58977.0	2444.408171	1206
0.0	52424.0	2567.890167	1207
0.0	45871.0	2562.68412	1208
0.0	45871.0	2558.978221	1209
0.0	58977.0	2512.926355	1210
0.0	52424.0	2521.578577	1211
0.0	58977.0	2469.082866	1212
0.0	65530.0	2711.995359	1213
0.0	45871.0	2701.166235	1214
0.0	45871.0	2635.09509	1215
0.0	39318.0	2976.420517	1216
0.0	58977.0	2848.809861	1217
0.0	52424.0	2912.430678	1218
0.0	45871.0	2882.693201	1219
0.0	52424.0	2859.325013	1220
0.0	58977.0	2835.730742	1221
0.0	58977.0	2816.726234	1222
0.0	52424.0	2848.936609	1223
0.0	52424.0	2871.529578	1224
0.0	65530.0	2810.983022	1225
0.0	52424.0	2847.600875	1226
0.0	52424.0	2867.172639	1227
0.0	58977.0	2839.872638	1228
0.0	45871.0	2881.356668	1229
0.0	45871.0	2934.044047	1230
0.0	52424.0	2908.952909	1231
0.0	52424.0	2891.570777	1232
0.0	58977.0	2885.949316	1233
0.0	32765.0	2955.093313	1234
0.0	52424.0	2864.963488	1235
0.0	45871.0	2887.170993	1236
0.0	52424.0	2850.324311	1237
0.0	52424.0	2870.618264	1238
0.0	52424.0	2958.934682	1239
0.0	58977.0	2848.319167	1240
0.0	52424.0	2920.034265	1241
0.0	45871.0	2940.873544	1242
0.0	52424.0	2876.199715	1243
0.0	52424.0	2686.320301	1244
0.0	52424.0	2868.336246	1245
0.0	45871.0	2904.374649	1246
0.0	45871.0	2924.950772	1247
0.0	52424.0	2896.065441	1248
0.0	52424.0	2893.755455	1249
0.0	45871.0	2918.581459	1250
0.0	45871.0	2910.176685	1251
0.0	45871.0	2913.785573	1252
0.0	52424.0	2894.927582	1253
0.0	52424.0	2888.970606	1254
0.0	45871.0	2936.689689	1255
0.0	39318.0	2425.709519	1601
0.0	52424.0	2352.265094	1602
0.0	58977.0	2307.879614	1603
0.0	45871.0	2376.359797	1604
0.0	58977.0	2335.304799	1605
0.0	45871.0	2507.571993	1606
0.0	52424.0	2535.149719	1607
0.0	45871.0	2566.121234	1608
0.0	52424.0	2530.827311	1609
0.0	45871.0	2564.230141	1610
0.0	58977.0	2489.825826	1611
0.0	58977.0	2476.324289	1612
0.0	52424.0	2636.99317	1613
0.0	45871.0	2652.209143	1614
0.0	45871.0	2642.211274	1615
0.0	52424.0	2916.277388	1616
0.0	52424.0	2880.474426	1617
0.0	58977.0	2874.259047	1618
0.0	52424.0	2864.436644	1619
0.0	52424.0	2864.303627	1620
0.0	52424.0	2855.790336	1621
0.0	52424.0	2860.710408	1622
0.0	52424.0	2856.193344	1623
0.0	45871.0	2899.519049	1624
0.0	58977.0	2835.417982	1625
0.0	45871.0	2880.878054	1626
0.0	58977.0	2841.249853	1627
0.0	52424.0	2870.441463	1628
0.0	58977.0	2826.180598	1629
0.0	65530.0	2836.553241	1630
0.0	52424.0	2910.965145	1631
0.0	52424.0	2887.451713	1632
0.0	45871.0	2944.096811	1633
0.0	58977.0	2842.855749	1634
0.0	52424.0	2862.179307	1635
0.0	52424.0	2864.826381	1636
0.0	58977.0	2829.55564	1637
0.0	52424.0	2866.18875	1638
0.0	45871.0	2891.712229	1639
0.0	52424.0	2880.716621	1640
0.0	58977.0	2895.439156	1641
0.0	52424.0	2916.225611	1642
0.0	52424.0	2889.322218	1643
0.0	45871.0	2715.087526	1644
0.0	58977.0	2839.225608	1645
0.0	52424.0	2871.644584	1646
0.0	52424.0	2879.917325	1647
0.0	58977.0	2860.748449	1648
0.0	52424.0	2892.922998	1649
0.0	52424.0	2893.355162	1650
0.0	58977.0	2849.283654	1651
0.0	52424.0	2902.174243	1652
0.0	58977.0	2866.540171	1653
0.0	52424.0	2888.28785	1654
0.0	32765.0	2981.638724	1655
0.0	52424.0	2371.60239	2001
0.0	58977.0	2327.39274	2002
0.0	52424.0	2349.659574	2003
0.0	52424.0	2347.232621	2004
0.0	52424.0	2359.853589	2005
0.0	58977.0	2466.247109	2006
0.0	52424.0	2532.217217	2007
0.0	45871.0	2583.515775	2008
0.0	58977.0	2501.208562	2009
0.0	52424.0	2554.294948	2010
0.0	52424.0	2532.561229	2011
0.0	52424.0	2493.649154	2012
0.0	52424.0	2633.707836	2013
0.0	52424.0	2662.869781	2014
0.0	58977.0	2567.877586	2015
0.0	52424.0	2896.077215	2016
0.0	45871.0	2931.045481	2017
0.0	45871.0	2938.07088	2018
0.0	52424.0	2864.581621	2019
0.0	52424.0	2863.433913	2020
0.0	52424.0	2853.036904	2021
0.0	58977.0	2831.487918	2022
0.0	52424.0	2883.813211	2023
0.0	45871.0	2899.729281	2024
0.0	52424.0	2867.836472	2025
0.0	52424.0	2843.22212	2026
0.0	45871.0	2924.578506	2027
0.0	52424.0	2869.93108	2028
0.0	58977.0	2829.417857	2029
0.0	52424.0	2906.111912	2030
0.0	52424.0	2900.443108	2031
0.0	52424.0	2904.370568	2032
0.0	45871.0	2926.797744	2033
0.0	45871.0	2899.84929	2034
0.0	45871.0	2888.804693	2035
0.0	45871.0	2889.198721	2036
0.0	58977.0	2823.016637	2037
0.0	52424.0	2894.361859	2038
0.0	52424.0	2864.609982	2039
0.0	52424.0	2894.922045	2040
0.0	52424.0	2923.356692	2041
0.0	58977.0	2882.854524	2042
0.0	58977.0	2845.34381	2043
0.0	52424.0	2687.739845	2044
0.0	52424.0	2867.610088	2045
0.0	52424.0	2871.926373	2046
0.0	45871.0	2915.081708	2047
0.0	45871.0	2923.66204	2048
0.0	52424.0	2896.091599	2049
0.0	45871.0	2916.717399	2050
0.0	45871.0	2900.92743	2051
0.0	52424.0	2914.480225	2052
0.0	52424.0	2886.932065	2053
0.0	58977.0	2860.678383	2054
0.0	52424.0	2892.618996	2055
0.0	39318.0	2419.044502	2401
0.0	52424.0	2355.209339	2402
0.0	45871.0	2365.326279	2403
0.0	52424.0	2351.320034	2404
0.0	52424.0	2361.191177	2405
0.0	52424.0	2492.000743	2406
0.0	45871.0	2566.52773	2407
0.0	52424.0	2538.223627	2408
0.0	52424.0	2528.843455	2409
0.0	52424.0	2542.41677	2410
0.0	52424.0	2520.365167	2411
0.0	58977.0	2481.823178	2412
0.0	52424.0	2638.848346	2413
0.0	52424.0	2629.905557	2414
0.0	45871.0	2648.582662	2415
0.0	52424.0	2911.861804	2416
0.0	52424.0	2900.047487	2417
0.0	52424.0	2907.554672	2418
0.0	58977.0	2819.108202	2419
0.0	58977.0	2830.340465	2420
0.0	58977.0	2820.968467	2421
0.0	52424.0	2865.217068	2422
0.0	52424.0	2848.199629	2423
0.0	52424.0	2871.250427	2424
0.0	58977.0	2833.999538	2425
0.0	58977.0	2825.182183	2426
0.0	52424.0	2873.951181	2427
0.0	45871.0	2899.996676	2428
0.0	52424.0	2860.425315	2429
0.0	52424.0	2902.230968	2430
0.0	52424.0	2921.060688	2431
0.0	58977.0	2861.769091	2432
0.0	52424.0	2903.999337	2433
0.0	52424.0	2873.459604	2434
0.0	58977.0	2834.913778	2435
0.0	52424.0	2858.230087	2436
0.0	58977.0	2824.2793	2437
0.0	58977.0	2831.77452	2438
0.0	58977.0	2829.859314	2439
0.0	58977.0	2852.02605	2440
0.0	58977.0	2892.584177	2441
0.0	58977.0	2883.667751	2442
0.0	52424.0	2904.357294	2443
0.0	52424.0	2676.143349	2444
0.0	58977.0	2842.450602	2445
0.0	58977.0	2841.706271	2446
0.0	52424.0	2899.147673	2447
0.0	19659.0	3051.993967	2448
0.0	52424.0	2889.980696	2449
0.0	52424.0	2890.822236	2450
0.0	52424.0	2894.7799	2451
0.0	45871.0	2920.748749	2452
0.0	52424.0	2891.815364	2453
0.0	52424.0	2887.140978	2454
0.0	58977.0	2860.070757	2455
0.0	52424.0	2365.757118	2801
0.0	45871.0	2389.637227	2802
0.0	52424.0	2326.456648	2803
0.0	52424.0	2350.716239	2804
0.0	45871.0	2381.960308	2805
0.0	58977.0	2453.715272	2806
0.0	58977.0	2504.563606	2807
0.0	52424.0	2534.0436	2808
0.0	52424.0	2532.033959	2809
0.0	52424.0	2543.241494	2810
0.0	32765.0	2601.482999	2811
0.0	45871.0	2534.269764	2812
0.0	52424.0	2638.149974	2813
0.0	58977.0	2596.643589	2814
0.0	58977.0	2586.64403	2815
0.0	45871.0	2942.282113	2816
0.0	58977.0	2856.516581	2817
0.0	52424.0	2910.556049	2818
0.0	52424.0	2872.661778	2819
0.0	58977.0	2915.520732	2820
0.0	45871.0	2879.35132	2821
0.0	52424.0	2849.950388	2822
0.0	52424.0	2847.601121	2823
0.0	45871.0	2899.700718	2824
0.0	45871.0	2892.05782	2825
0.0	45871.0	2895.077026	2826
0.0	52424.0	2869.348744	2827
0.0	45871.0	2904.135099	2828
0.0	52424.0	2865.020259	2829
0.0	52424.0	2912.022901	2830
0.0	52424.0	2904.227244	2831
0.0	52424.0	2888.043296	2832
0.0	39318.0	2981.313552	2833
0.0	58977.0	2856.878945	2834
0.0	52424.0	2867.654639	2835
0.0	52424.0	2862.604113	2836
0.0	58977.0	2829.307884	2837
0.0	52424.0	2866.300506	2838
0.0	45871.0	2899.774964	2839
0.0	45871.0	2925.061681	2840
0.0	58977.0	2895.151987	2841
0.0	39318.0	2977.46313	2842
0.0	58977.0	2825.1846	2843
0.0	52424.0	2705.204137	2844
0.0	52424.0	2878.882724	2845
0.0	52424.0	2868.103553	2846
0.0	58977.0	2849.443121	2847
0.0	58977.0	2866.736292	2848
0.0	45871.0	2925.433885	2849
0.0	39318.0	2953.994785	2850
0.0	52424.0	2866.993485	2851
0.0	52424.0	2882.648025	2852
0.0	45871.0	2925.020965	2853
0.0	52424.0	2890.106669	2854
0.0	52424.0	2883.8518	2855
0.0	65530.0	2317.36054	3201
0.0	52424.0	2361.157372	3202
0.0	52424.0	2329.663708	3203
0.0	52424.0	2351.509788	3204
0.0	45871.0	2382.668709	3205
0.0	58977.0	2463.11379	3206
0.0	58977.0	2502.692373	3207
0.0	52424.0	2539.393417	3208
0.0	52424.0	2531.635259	3209
0.0	52424.0	2546.104159	3210
0.0	52424.0	2524.27894	3211
0.0	32765.0	2578.657176	3212
0.0	52424.0	2645.687981	3213
0.0	32765.0	2700.159711	3214
0.0	52424.0	2612.335994	3215
0.0	58977.0	2877.854819	3216
0.0	45871.0	2919.511627	3217
0.0	45871.0	2931.026484	3218
0.0	52424.0	2861.141321	3219
0.0	58977.0	2826.604124	3220
0.0	45871.0	2883.349757	3221
0.0	52424.0	2867.775044	3222
0.0	45871.0	2872.609985	3223
0.0	58977.0	2842.680566	3224
0.0	19659.0	3014.909387	3225
0.0	52424.0	2844.982421	3226
0.0	58977.0	2834.974473	3227
0.0	52424.0	2878.160738	3228
0.0	52424.0	2873.649369	3229
0.0	58977.0	2870.120053	3230
0.0	65530.0	2849.079986	3231
0.0	52424.0	2879.988714	3232
0.0	52424.0	2912.631066	3233
0.0	45871.0	2908.131716	3234
0.0	52424.0	2866.81376	3235
0.0	45871.0	2888.931132	3236
0.0	45871.0	2888.432793	3237
0.0	58977.0	2838.704587	3238
0.0	52424.0	2856.599405	3239
0.0	58977.0	2870.505459	3240
0.0	52424.0	2922.489191	3241
0.0	45871.0	2945.872304	3242
0.0	52424.0	2874.730491	3243
0.0	52424.0	2710.475007	3244
0.0	52424.0	2873.864576	3245
0.0	58977.0	2842.533379	3246
0.0	45871.0	2909.061447	3247
0.0	52424.0	2894.496866	3248
0.0	52424.0	2894.832336	3249
0.0	52424.0	2884.463552	3250
0.0	58977.0	2843.602933	3251
0.0	52424.0	2886.393626	3252
0.0	45871.0	2920.017093	3253
0.0	39318.0	2951.338995	3254
0.0	45871.0	2924.910962	3255
0.0	52424.0	2374.180644	3601
0.0	52424.0	2358.254541	3602
1.0	655360.0	2543.363279	3603
0.0	58977.0	2326.720073	3604
0.0	52424.0	2359.791643	3605
0.0	52424.0	2493.900273	3606
0.0	52424.0	2536.169702	3607
0.0	45871.0	2565.19436	3608
0.0	58977.0	2500.996039	3609
0.0	58977.0	2515.734184	3610
0.0	52424.0	2520.52551	3611
0.0	58977.0	2487.341044	3612
0.0	58977.0	2613.714098	3613
0.0	52424.0	2628.722571	3614
0.0	45871.0	2632.703675	3615
0.0	52424.0	2910.660339	3616
0.0	52424.0	2884.763013	3617
0.0	52424.0	2909.225567	3618
0.0	58977.0	2831.255787	3619
0.0	52424.0	2863.246582	3620
0.0	45871.0	2892.047139	3621
0.0	45871.0	2877.891767	3622
0.0	58977.0	2822.629224	3623
0.0	45871.0	2905.882649	3624
0.0	39318.0	2924.186014	3625
0.0	45871.0	2895.888041	3626
0.0	52424.0	2876.979004	3627
0.0	52424.0	2870.38988	3628
1.0	655360.0	3085.757182	3629
0.0	58977.0	2871.545213	3630
0.0	13106.0	3096.268151	3631
0.0	52424.0	2899.70355	3632
0.0	45871.0	2936.395395	3633
0.0	45871.0	2897.784772	3634
0.0	52424.0	2949.640894	3635
0.0	58977.0	2833.594366	3636
0.0	58977.0	2817.805336	3637
0.0	52424.0	2871.165733	3638
0.0	58977.0	2833.896966	3639
0.0	52424.0	2888.853124	3640
0.0	52424.0	2916.858397	3641
0.0	45871.0	2939.909531	3642
0.0	58977.0	2802.71372	3643
0.0	45871.0	2760.839384	3644
0.0	52424.0	2870.537436	3645
0.0	45871.0	2911.132792	3646
0.0	52424.0	2884.979478	3647
1.0	655360.0	3142.846504	3648
0.0	58977.0	2862.828656	3649
0.0	58977.0	2857.482173	3650
0.0	58977.0	2838.177609	3651
0.0	52424.0	2880.346446	3652
0.0	52424.0	2897.997686	3653
0.0	52424.0	2896.053705	3654
0.0	65530.0	2823.800165	3655
0.0	58977.0	2339.323914	4001
0.0	52424.0	2347.58443	4002
0.0	58977.0	2317.928405	4003
0.0	58977.0	2312.84001	4004
0.0	45871.0	2370.023648	4005
0.0	52424.0	2466.841245	4006
0.0	52424.0	2520.129853	4007
0.0	52424.0	2520.402223	4008
0.0	52424.0	2523.658982	4009
0.0	52424.0	2530.517142	4010
0.0	52424.0	2522.971854	4011
0.0	58977.0	2459.897877	4012
0.0	39318.0	2706.299897	4013
0.0	58977.0	2650.972455	4014
0.0	52424.0	3170.795023	4015
0.0	45871.0	2942.41728	4016
0.0	58977.0	2845.396164	4017
0.0	52424.0	2905.50927	4018
0.0	52424.0	2844.18872	4019
0.0	52424.0	2850.383495	4020
0.0	45871.0	2885.199272	4021
0.0	45871.0	2890.370077	4022
0.0	39318.0	2898.102836	4023
0.0	52424.0	2870.176731	4024
0.0	58977.0	2828.449277	4025
0.0	32765.0	2946.307225	4026
0.0	52424.0	2867.186004	4027
0.0	52424.0	2874.846224	4028
0.0	58977.0	2816.115612	4029
0.0	52424.0	2897.142953	4030
0.0	58977.0	2879.901499	4031
0.0	52424.0	2893.095185	4032
0.0	52424.0	2913.408357	4033
0.0	58977.0	2830.018674	4034
0.0	52424.0	2856.144987	4035
0.0	45871.0	2887.372189	4036
0.0	45871.0	2882.625425	4037
0.0	52424.0	2864.830456	4038
0.0	52424.0	2869.933988	4039
0.0	45871.0	2943.741363	4040
0.0	52424.0	2918.346492	4041
0.0	58977.0	2886.272791	4042
0.0	52424.0	2840.372886	4043
0.0	45871.0	2785.826742	4044
0.0	52424.0	2871.552144	4045
0.0	52424.0	2861.717113	4046
0.0	52424.0	2874.679022	4047
0.0	52424.0	2899.047334	4048
0.0	58977.0	2863.225924	4049
0.0	52424.0	2886.26128	4050
0.0	52424.0	2864.510447	4051
0.0	52424.0	2885.704959	4052
0.0	58977.0	2861.783806	4053
0.0	58977.0	2860.567816	4054
0.0	52424.0	2889.057937	4055
0.0	45871.0	2395.783634	4401
0.0	52424.0	2359.486447	4402
0.0	45871.0	2357.658725	4403
0.0	52424.0	2348.516361	4404
0.0	45871.0	2387.102588	4405
0.0	52424.0	2483.717023	4406
0.0	52424.0	2543.364141	4407
0.0	52424.0	2537.736523	4408
0.0	45871.0	2560.086101	4409
0.0	52424.0	2545.535986	4410
0.0	52424.0	2517.426194	4411
0.0	45871.0	2531.548088	4412
0.0	52424.0	2636.470565	4413
0.0	52424.0	2656.779102	4414
0.0	52424.0	2619.523497	4415
0.0	52424.0	2904.377082	4416
0.0	45871.0	2914.00127	4417
0.0	52424.0	2903.696277	4418
0.0	52424.0	2843.738177	4419
0.0	52424.0	2855.887863	4420
0.0	58977.0	2821.855025	4421
0.0	45871.0	2882.471688	4422
0.0	52424.0	2856.408518	4423
0.0	52424.0	2869.331251	4424
0.0	45871.0	2897.711236	4425
0.0	52424.0	2841.742264	4426
0.0	45871.0	2901.174536	4427
0.0	52424.0	2868.805266	4428
0.0	39318.0	2902.649894	4429
0.0	39318.0	2969.770847	4430
0.0	52424.0	2906.117876	4431
0.0	52424.0	2887.670854	4432
0.0	45871.0	2945.712147	4433
0.0	45871.0	2900.862055	4434
0.0	52424.0	2869.133288	4435
0.0	52424.0	2861.318022	4436
0.0	52424.0	2854.222761	4437
0.0	45871.0	2894.469773	4438
0.0	45871.0	2891.117392	4439
0.0	58977.0	2864.980134	4440
0.0	52424.0	2912.742716	4441
0.0	52424.0	2912.731249	4442
0.0	45871.0	2871.943309	4443
0.0	52424.0	2698.057024	4444
0.0	58977.0	2839.98542	4445
0.0	52424.0	2869.00385	4446
0.0	58977.0	2853.085394	4447
0.0	52424.0	2898.371338	4448
0.0	58977.0	2885.604516	4449
0.0	45871.0	2932.440189	4450
0.0	45871.0	2912.477992	4451
0.0	45871.0	2914.052526	4452
0.0	52424.0	2886.860505	4453
0.0	52424.0	2892.208987	4454
0.0	45871.0	2915.428836	4455
0.0	52424.0	2369.648226	4801
0.0	58977.0	2330.354821	4802
0.0	58977.0	2326.874324	4803
0.0	58977.0	2329.686794	4804
0.0	52424.0	2364.143721	4805
0.0	52424.0	2487.696153	4806
0.0	52424.0	2540.741273	4807
0.0	58977.0	2509.967559	4808
0.0	45871.0	2562.496698	4809
0.0	52424.0	2543.004028	4810
0.0	52424.0	2552.667515	4811
0.0	45871.0	2523.972928	4812
0.0	65530.0	2583.227183	4813
0.0	52424.0	2619.566606	4814
0.0	45871.0	2624.327535	4815
0.0	52424.0	2898.477522	4816
0.0	58977.0	2850.981478	4817
0.0	58977.0	2910.874288	4818
0.0	52424.0	2855.914799	4819
0.0	52424.0	2866.520019	4820
0.0	45871.0	2891.139308	4821
0.0	52424.0	2860.168116	4822
0.0	45871.0	2890.744487	4823
0.0	58977.0	2834.366468	4824
0.0	52424.0	2860.468048	4825
0.0	58977.0	2810.501128	4826
0.0	13106.0	3051.68085	4827
0.0	52424.0	2884.598549	4828
0.0	52424.0	2847.956708	4829
0.0	52424.0	2904.124722	4830
0.0	52424.0	2910.402026	4831
0.0	45871.0	2914.187113	4832
0.0	52424.0	2916.546132	4833
0.0	58977.0	2846.889395	4834
0.0	52424.0	2865.859196	4835
0.0	45871.0	2892.637433	4836
0.0	52424.0	2859.484059	4837
0.0	52424.0	2869.777381	4838
0.0	45871.0	2894.380282	4839
0.0	52424.0	2884.315767	4840
0.0	58977.0	2888.192998	4841
0.0	58977.0	2884.975501	4842
0.0	58977.0	2846.220116	4843
0.0	45871.0	2718.112573	4844
0.0	58977.0	2835.340688	4845
0.0	52424.0	2872.363895	4846
0.0	52424.0	2886.636105	4847
0.0	52424.0	2893.527732	4848
0.0	52424.0	2899.598351	4849
0.0	52424.0	2889.821094	4850
0.0	45871.0	2904.705883	4851
0.0	45871.0	2936.932496	4852
0.0	52424.0	2888.962379	4853
0.0	52424.0	2895.450805	4854
0.0	52424.0	2886.188358	4855
0.0	58977.0	2349.024391	5201
0.0	39318.0	2407.685479	5202
0.0	52424.0	2328.222721	5203
0.0	32765.0	2420.864105	5204
0.0	39318.0	2404.242516	5205
0.0	52424.0	2485.201672	5206
0.0	45871.0	2561.236171	5207
0.0	52424.0	2532.732963	5208
0.0	45871.0	2554.903051	5209
0.0	45871.0	2577.185682	5210
0.0	52424.0	2520.73009	5211
0.0	45871.0	2546.104898	5212
0.0	45871.0	2646.727009	5213
0.0	45871.0	2659.003737	5214
0.0	58977.0	2611.244918	5215
0.0	58977.0	2889.133413	5216
0.0	65530.0	2840.324508	5217
0.0	52424.0	2908.45482	5218
0.0	58977.0	2820.320024	5219
0.0	45871.0	2881.779993	5220
0.0	52424.0	2881.334893	5221
0.0	52424.0	2844.173593	5222
0.0	58977.0	2829.87109	5223
0.0	45871.0	2901.141353	5224
0.0	52424.0	2864.014088	5225
0.0	45871.0	2884.872156	5226
0.0	52424.0	2869.300594	5227
0.0	58977.0	2843.085844	5228
0.0	52424.0	2855.952275	5229
0.0	52424.0	2905.728305	5230
0.0	58977.0	2878.726642	5231
0.0	58977.0	2858.754488	5232
0.0	52424.0	2933.999677	5233
0.0	52424.0	2867.853569	5234
0.0	58977.0	2837.273931	5235
0.0	52424.0	2866.971307	5236
0.0	52424.0	2869.449736	5237
0.0	52424.0	2864.077222	5238
0.0	52424.0	2862.509611	5239
0.0	52424.0	2894.269832	5240
0.0	58977.0	2895.218999	5241
0.0	45871.0	2936.347393	5242
0.0	58977.0	2840.149424	5243
0.0	58977.0	2652.248336	5244
0.0	58977.0	3010.399181	5245
0.0	45871.0	2903.32441	5246
0.0	52424.0	2883.47257	5247
0.0	52424.0	2897.099262	5248
0.0	58977.0	2877.367131	5249
0.0	58977.0	2857.918966	5250
0.0	58977.0	2839.722941	5251
0.0	52424.0	2884.439359	5252
0.0	58977.0	2865.744479	5253
0.0	45871.0	2921.882239	5254
0.0	52424.0	2890.560883	5255
0.0	45871.0	2383.07551	5601
0.0	52424.0	2360.61513	5602
0.0	58977.0	2307.739789	5603
0.0	58977.0	2327.805893	5604
