#SA coloring
#N=32768  nIter=32768000  c=12.4   NSamples=712
#av(e)	0.35252808988764045
#std(e)	0.02196206430037452
#av(t)	73442.54539999859
#std(t)	229.9616212115962
0.0	2949120.0	72761.590931	4164
1.0	32768000.0	81644.422415	4243
0.0	2949120.0	72902.258305	4244
1.0	32768000.0	67910.657153	4323
0.0	1310720.0	71810.638467	4324
0.0	2621440.0	74627.651811	4403
0.0	2293760.0	74284.946136	4404
0.0	2621440.0	74552.720204	4483
0.0	2293760.0	74285.013741	4484
0.0	2621440.0	74683.274409	4563
2.0	32768000.0	80032.534461	4564
2.0	32768000.0	80730.656857	4643
1.0	32768000.0	80100.298035	4644
0.0	2621440.0	74689.245852	4723
0.0	2949120.0	72783.327924	4724
0.0	2949120.0	61509.418635	4803
0.0	2621440.0	69035.474936	4804
0.0	2621440.0	74644.249259	4883
0.0	2621440.0	73371.632259	4884
0.0	2621440.0	74488.622618	4963
0.0	2293760.0	74296.164432	4964
1.0	32768000.0	80914.245748	5043
1.0	32768000.0	79906.471279	5044
0.0	2949120.0	61273.452988	5123
1.0	32768000.0	74638.498784	5124
0.0	2621440.0	74681.186219	5203
0.0	2949120.0	72602.463633	5204
1.0	32768000.0	89849.804741	5283
0.0	2949120.0	73023.525749	5284
0.0	2949120.0	73963.083415	5363
0.0	2621440.0	73417.576904	5364
0.0	3276800.0	60750.850782	5443
0.0	2621440.0	68912.414389	5444
0.0	2621440.0	74522.089189	5523
1.0	32768000.0	79769.136761	5524
0.0	2949120.0	73869.604876	5603
0.0	2621440.0	73421.132362	5604
0.0	2949120.0	73750.395635	5683
1.0	32768000.0	79652.150528	5684
0.0	2621440.0	74594.438852	5763
0.0	2293760.0	74058.74096	5764
0.0	2293760.0	75373.393245	5843
0.0	2621440.0	73573.180804	5844
0.0	2621440.0	74781.116581	5923
0.0	2949120.0	72689.287222	5924
1.0	32768000.0	80737.996459	6003
0.0	2621440.0	73736.827062	6004
0.0	2949120.0	61352.549447	6083
0.0	2293760.0	69776.445245	6084
0.0	2621440.0	62139.673147	6163
0.0	2949120.0	79058.69095	6164
1.0	32768000.0	80671.419242	6243
0.0	1966080.0	75361.286814	6244
0.0	2949120.0	74105.838562	6323
0.0	2621440.0	73777.0297	6324
0.0	2949120.0	61380.996653	6403
0.0	2949120.0	68212.251194	6404
0.0	2949120.0	73880.888584	6483
0.0	2949120.0	72619.222032	6484
1.0	32768000.0	80657.171831	6563
0.0	2621440.0	73720.856036	6564
0.0	2949120.0	73756.08958	6643
0.0	2949120.0	72634.163711	6644
0.0	2949120.0	61431.361174	6723
0.0	2621440.0	68981.59591	6724
0.0	2949120.0	73817.95625	6803
0.0	2949120.0	72527.646288	6804
0.0	2621440.0	62106.483856	6883
1.0	32768000.0	74804.353182	6884
0.0	2949120.0	61455.578567	6963
1.0	32768000.0	74972.547229	6964
1.0	32768000.0	80728.27619	7043
0.0	2621440.0	73648.036086	7044
1.0	32768000.0	80732.537851	7123
1.0	32768000.0	80202.393839	7124
1.0	32768000.0	80664.867408	7203
0.0	2621440.0	73521.359619	7204
0.0	2293760.0	75371.354777	7283
1.0	32768000.0	79693.156556	7284
0.0	2621440.0	62164.350604	7363
0.0	3276800.0	67468.987349	7364
0.0	2621440.0	74568.486753	7443
1.0	32768000.0	79943.604559	7444
1.0	32768000.0	80823.891399	7523
1.0	32768000.0	80377.994036	7524
1.0	32768000.0	80835.000362	7603
0.0	2621440.0	73769.925793	7604
0.0	2949120.0	74225.755978	7683
0.0	2293760.0	74228.521277	7684
0.0	2621440.0	74636.055475	7763
0.0	2949120.0	72737.645228	7764
0.0	2949120.0	74079.642667	7843
0.0	2949120.0	72615.975235	7844
0.0	2293760.0	75502.952472	7923
0.0	2621440.0	73413.147234	7924
0.0	2949120.0	61498.628547	8003
0.0	2621440.0	69011.499815	8004
1.0	32768000.0	80822.453921	8083
0.0	2949120.0	72852.782811	8084
0.0	2293760.0	75479.662261	8163
0.0	2621440.0	73392.643505	8164
0.0	2621440.0	74749.963664	8243
1.0	32768000.0	79978.734795	8244
1.0	32768000.0	81317.278625	8323
1.0	32768000.0	79937.556035	8324
0.0	2621440.0	74815.127057	8403
1.0	32768000.0	79838.005593	8404
1.0	32768000.0	80727.597308	8483
1.0	32768000.0	79911.428211	8484
0.0	2621440.0	74487.150297	8563
0.0	2621440.0	73375.091645	8564
0.0	3276800.0	73065.656376	8642
1.0	32768000.0	79854.51526	8643
0.0	2621440.0	74660.676916	8723
1.0	32768000.0	80148.905218	8724
1.0	32768000.0	80711.181842	8803
0.0	2621440.0	73686.195578	8804
0.0	2621440.0	74658.273487	8883
0.0	2621440.0	73476.900914	8884
0.0	2949120.0	74133.00439	8963
1.0	32768000.0	80425.629771	8964
0.0	2949120.0	62054.430559	9043
1.0	32768000.0	75172.5345	9044
1.0	32768000.0	68035.572977	9123
1.0	32768000.0	74684.42554	9124
1.0	32768000.0	67919.252924	9203
0.0	2949120.0	68244.462873	9204
0.0	2293760.0	75276.960265	9283
0.0	2949120.0	72760.693385	9284
0.0	2293760.0	75572.647773	9363
0.0	2621440.0	73792.040878	9364
1.0	32768000.0	80991.932461	9443
0.0	2949120.0	73099.910123	9444
0.0	2293760.0	63245.41074	9523
1.0	32768000.0	74651.832364	9524
3.0	32768000.0	67653.593462	9603
0.0	2621440.0	68722.391961	9604
1.0	32768000.0	67951.238062	9683
0.0	2621440.0	69121.435259	9684
1.0	32768000.0	80616.633937	9763
0.0	2621440.0	73941.165183	9764
0.0	2949120.0	74086.543368	9843
0.0	2949120.0	73095.742205	9844
1.0	32768000.0	80798.78959	9922
0.0	2621440.0	73953.048678	9923
0.0	2621440.0	75918.994695	15
0.0	2949120.0	74317.777015	16
0.0	3276800.0	74075.16931	100
0.0	2621440.0	75106.291675	105
0.0	2293760.0	63039.123961	161
0.0	2949120.0	59981.244069	166
1.0	32768000.0	65775.140896	241
0.0	2949120.0	60103.541382	242
0.0	2949120.0	75166.709672	321
2.0	32768000.0	81480.659282	326
1.0	32768000.0	82056.067247	407
0.0	2621440.0	75368.897406	408
1.0	32768000.0	82108.60702	481
0.0	2949120.0	74332.854238	486
0.0	2621440.0	75647.163319	561
0.0	2293760.0	76343.321936	562
0.0	2949120.0	74795.73579	641
0.0	2949120.0	74648.078641	642
0.0	2621440.0	60577.684421	721
0.0	2621440.0	60528.519843	726
0.0	2949120.0	76690.816298	805
0.0	2949120.0	74466.390497	806
0.0	2621440.0	75468.551923	881
0.0	3276800.0	73754.38841	886
0.0	2949120.0	74806.996519	1000
1.0	32768000.0	81747.793494	1005
1.0	32768000.0	81797.760852	1041
0.0	2621440.0	75333.09601	1046
0.0	2621440.0	81795.473761	1121
0.0	2949120.0	74335.28643	1122
1.0	32768000.0	82306.220148	1207
0.0	2293760.0	75848.607228	1208
1.0	32768000.0	82077.768176	1281
0.0	2949120.0	74748.141661	1286
0.0	2621440.0	75515.266365	1361
0.0	2621440.0	75229.874438	1366
0.0	2949120.0	74777.920394	1441
0.0	2949120.0	74403.389195	1446
1.0	32768000.0	81973.080038	1521
1.0	32768000.0	81424.432923	1526
0.0	2949120.0	74902.387294	1606
2.0	32768000.0	81424.413159	1607
0.0	2621440.0	75590.183268	1681
0.0	2949120.0	74696.604523	1686
0.0	2621440.0	75482.847289	1761
0.0	2293760.0	75894.393146	1766
0.0	2949120.0	74719.393929	1841
0.0	3276800.0	73563.604262	1846
0.0	2621440.0	75837.371257	1921
0.0	2621440.0	75341.933882	1922
0.0	2949120.0	60064.013975	2007
1.0	32768000.0	66262.857648	2008
0.0	3276800.0	74164.249354	2081
0.0	2949120.0	74399.287921	2086
0.0	2949120.0	75993.641386	2161
1.0	32768000.0	83239.113497	2166
1.0	32768000.0	65726.897024	2241
0.0	2949120.0	60211.476005	2246
0.0	2621440.0	75667.781107	2321
0.0	2621440.0	75200.986708	2326
1.0	32768000.0	82975.865674	2406
0.0	3276800.0	73734.123721	2407
0.0	2621440.0	75571.886389	2481
1.0	32768000.0	81513.51654	2486
0.0	2621440.0	75866.91865	2561
2.0	32768000.0	81358.987879	2566
0.0	3276800.0	73997.377495	2641
0.0	2949120.0	74466.110866	2646
0.0	3276800.0	74092.519521	2721
0.0	2949120.0	74657.222624	2722
1.0	32768000.0	81896.303269	2807
0.0	2621440.0	75121.148519	2808
0.0	2949120.0	75145.140578	2881
1.0	32768000.0	81500.448622	2886
0.0	2293760.0	61251.480071	2961
1.0	32768000.0	65921.414259	2966
0.0	2949120.0	74954.46437	3041
2.0	32768000.0	81746.860041	3046
1.0	32768000.0	65785.200628	3121
0.0	2949120.0	59975.937576	3122
0.0	2621440.0	75740.421997	3206
1.0	32768000.0	81577.372476	3207
0.0	2949120.0	74962.749128	3281
1.0	32768000.0	81458.055753	3286
0.0	2621440.0	60553.203952	3361
0.0	2621440.0	60603.738607	3366
1.0	32768000.0	81835.726037	3441
0.0	2621440.0	75171.222572	3446
0.0	2293760.0	76389.206545	3521
0.0	2621440.0	75121.895991	3522
0.0	2621440.0	75760.991697	3606
1.0	32768000.0	81369.055203	3607
0.0	2949120.0	74791.624223	3681
0.0	2949120.0	81064.959095	3686
0.0	2949120.0	74778.401216	3761
1.0	32768000.0	81370.477076	3762
0.0	2621440.0	75951.511075	3841
0.0	3276800.0	73607.66757	3842
0.0	2949120.0	60010.377816	3921
1.0	32768000.0	65780.053385	3926
0.0	2949120.0	74841.075748	4001
0.0	2621440.0	75186.166274	4002
0.0	3276800.0	73931.569881	4081
1.0	32768000.0	81802.405494	4082
0.0	2621440.0	75656.453414	4161
0.0	3276800.0	73579.522215	4162
0.0	2621440.0	75680.501477	4241
0.0	2621440.0	75198.668995	4242
1.0	32768000.0	82074.349439	4321
0.0	2949120.0	74610.399674	4322
0.0	2949120.0	74780.60827	4401
0.0	2949120.0	74364.731933	4402
0.0	2949120.0	59847.726188	4481
0.0	2621440.0	60687.892357	4482
0.0	2621440.0	75911.315501	4561
0.0	2621440.0	75086.191765	4562
0.0	2949120.0	74707.739597	4641
0.0	2949120.0	75175.933207	4642
0.0	2621440.0	60659.894985	4721
0.0	3276800.0	59345.966568	4722
1.0	32768000.0	81832.155958	4801
0.0	2621440.0	75187.473592	4802
0.0	2293760.0	61360.254439	4881
0.0	2949120.0	60329.598158	4882
0.0	1966080.0	62101.695319	4961
0.0	2621440.0	60726.498153	4962
0.0	2621440.0	75499.544057	5041
1.0	32768000.0	81674.799505	5042
0.0	2621440.0	60608.566323	5121
1.0	32768000.0	65707.761465	5122
0.0	2949120.0	74859.110349	5201
1.0	32768000.0	81505.690136	5202
1.0	32768000.0	82107.285423	5281
0.0	2621440.0	75371.908727	5282
0.0	2621440.0	75515.084435	5361
0.0	2949120.0	74413.73153	5362
1.0	32768000.0	81833.787402	5441
0.0	2949120.0	74558.65041	5442
0.0	2949120.0	60061.525527	5521
0.0	2621440.0	60617.324548	5522
0.0	2621440.0	75655.951066	5601
0.0	2293760.0	75958.289028	5602
0.0	3276800.0	74062.025938	5681
0.0	2621440.0	75140.656357	5682
1.0	32768000.0	65705.260122	5761
0.0	2949120.0	60293.430371	5762
1.0	32768000.0	82023.809413	5841
1.0	32768000.0	81570.001559	5842
0.0	1310720.0	63259.974533	5921
0.0	2949120.0	59977.259841	5922
0.0	2621440.0	60529.828722	6001
0.0	2621440.0	60770.579548	6002
0.0	2621440.0	75767.905108	6081
0.0	2621440.0	75254.982521	6082
1.0	32768000.0	81803.550824	6161
1.0	32768000.0	81295.791764	6162
1.0	32768000.0	81967.221049	6241
1.0	32768000.0	81322.178237	6242
0.0	2949120.0	75195.727884	6321
1.0	32768000.0	81409.446576	6322
0.0	2621440.0	60693.727675	6401
2.0	32768000.0	65777.97413	6402
1.0	32768000.0	82166.534552	6481
0.0	3276800.0	73470.164796	6482
0.0	2293760.0	61103.057047	6561
0.0	2949120.0	60036.242691	6562
1.0	32768000.0	81853.16958	6641
0.0	2949120.0	74478.935486	6642
0.0	2293760.0	76378.127688	6721
1.0	32768000.0	81819.712236	6722
0.0	2621440.0	75618.178008	6801
0.0	2621440.0	75242.687386	6802
0.0	2621440.0	75572.863294	6881
2.0	32768000.0	81558.799335	6882
0.0	2293760.0	76927.383643	6961
0.0	2621440.0	75725.412925	6962
0.0	2949120.0	75039.290849	7041
0.0	2293760.0	75920.532307	7042
1.0	32768000.0	65753.679546	7121
0.0	2621440.0	60631.063182	7122
0.0	2949120.0	74862.586102	7201
0.0	2621440.0	75127.426113	7202
0.0	2621440.0	60572.075126	7281
0.0	2621440.0	60829.464108	7282
0.0	2621440.0	60723.837759	7361
0.0	2949120.0	60014.001621	7362
2.0	32768000.0	81950.853175	7441
1.0	32768000.0	81523.54193	7442
4.0	32768000.0	82269.489015	7521
0.0	2621440.0	75157.260967	7522
0.0	2621440.0	75402.9312	7601
0.0	2949120.0	74816.11262	7602
0.0	2949120.0	75815.591169	7681
0.0	1966080.0	76767.43131	7682
0.0	2621440.0	75469.93734	7761
0.0	2621440.0	75195.087522	7762
0.0	2293760.0	76328.456611	7841
1.0	32768000.0	81527.154264	7842
2.0	32768000.0	81780.475327	7921
0.0	2949120.0	74361.897786	7922
0.0	2621440.0	75521.035279	8001
0.0	2621440.0	75240.523194	8002
0.0	3276800.0	74047.787308	8081
0.0	2949120.0	74621.082813	8082
0.0	2949120.0	59943.225104	8161
1.0	32768000.0	65771.471689	8162
1.0	32768000.0	65712.731852	8241
0.0	2293760.0	61371.142649	8242
0.0	2621440.0	75711.955731	8321
0.0	2621440.0	75116.143314	8322
0.0	2949120.0	60120.589275	8401
0.0	2949120.0	60190.083591	8402
0.0	2949120.0	74898.497159	8481
1.0	32768000.0	81615.678114	8482
1.0	32768000.0	81862.528314	8561
0.0	3276800.0	73492.85614	8562
0.0	2293760.0	90292.895524	8641
0.0	2949120.0	74824.108685	8721
0.0	2621440.0	75200.759714	8722
0.0	3276800.0	73898.579997	8801
0.0	2621440.0	75217.764139	8802
0.0	2949120.0	74779.453873	8881
0.0	2293760.0	75975.139187	8882
0.0	32768000.0	81927.862696	8961
2.0	32768000.0	81391.896698	8962
0.0	2949120.0	74730.572744	9041
0.0	2949120.0	74341.229263	9042
1.0	32768000.0	82374.620661	9121
0.0	2621440.0	75438.678219	9122
0.0	2621440.0	75718.967364	9201
0.0	3276800.0	73584.78546	9202
1.0	32768000.0	82668.975943	9281
0.0	2621440.0	75080.577302	9282
0.0	2949120.0	74948.024927	9361
0.0	2621440.0	75191.700818	9362
0.0	2949120.0	75064.11392	9441
1.0	32768000.0	81435.575817	9442
0.0	2949120.0	74615.720633	9521
0.0	3276800.0	73850.106161	9522
2.0	32768000.0	65602.896565	9601
1.0	32768000.0	65631.133524	9602
1.0	32768000.0	82006.029911	9681
0.0	2621440.0	75167.40074	9682
1.0	32768000.0	65998.887895	9761
0.0	3276800.0	59581.51894	9762
0.0	2293760.0	61354.870786	9841
1.0	32768000.0	66116.484336	9842
0.0	2949120.0	60230.240357	10000
0.0	2293760.0	61568.641171	9921
1.0	32768000.0	73856.724779	13
1.0	32768000.0	77227.178027	14
2.0	32768000.0	73878.132269	103
0.0	2949120.0	70463.035516	104
0.0	655360.0	72945.059247	164
0.0	2949120.0	70812.979673	165
1.0	32768000.0	73959.179741	245
1.0	32768000.0	76507.903079	246
1.0	32768000.0	74019.844826	324
0.0	2621440.0	71931.675893	325
1.0	32768000.0	73874.789646	405
0.0	3276800.0	69515.512392	406
0.0	2949120.0	67462.438705	484
0.0	2621440.0	71072.183401	485
1.0	32768000.0	74051.458635	565
0.0	2949120.0	70440.090183	566
1.0	32768000.0	74131.72836	645
0.0	2293760.0	72518.632652	646
0.0	2621440.0	68419.163032	724
0.0	2621440.0	71103.415934	725
0.0	2949120.0	121634.920116	804
0.0	2621440.0	68449.695386	884
0.0	2949120.0	71111.092188	885
0.0	2949120.0	67618.472148	1003
1.0	32768000.0	76939.675754	1004
1.0	32768000.0	74036.993182	1044
1.0	32768000.0	76505.185942	1045
1.0	32768000.0	74120.999164	1125
1.0	32768000.0	76781.5138	1126
0.0	2621440.0	68302.498024	1205
0.0	3276800.0	69670.595874	1206
1.0	32768000.0	74040.016067	1284
1.0	32768000.0	76671.798988	1285
1.0	32768000.0	73859.744153	1364
1.0	32768000.0	76573.794854	1365
1.0	32768000.0	73949.511173	1444
0.0	2621440.0	71512.087901	1445
0.0	2621440.0	72816.192186	1524
0.0	2293760.0	72791.688659	1525
0.0	2949120.0	67443.97391	1604
1.0	32768000.0	77172.189813	1605
0.0	2621440.0	68282.212508	1684
0.0	2949120.0	70388.598023	1685
0.0	2621440.0	68123.097198	1764
0.0	2293760.0	72557.114035	1765
0.0	2621440.0	68561.626245	1844
0.0	2293760.0	73001.567434	1845
0.0	2949120.0	67324.914888	1925
2.0	32768000.0	77659.729181	1926
0.0	2621440.0	68434.665878	2005
0.0	2621440.0	71807.299604	2006
0.0	2621440.0	68536.014619	2084
1.0	32768000.0	76869.202596	2085
0.0	2621440.0	68153.883345	2164
0.0	2621440.0	71723.917022	2165
0.0	2949120.0	67575.495502	2244
0.0	2621440.0	70834.366506	2245
0.0	2949120.0	67546.93485	2324
0.0	2949120.0	70844.328023	2325
0.0	2949120.0	67718.830998	2404
0.0	2621440.0	71153.441363	2405
0.0	2621440.0	68106.715673	2484
0.0	2949120.0	70385.19283	2485
0.0	2621440.0	68112.285593	2564
0.0	2949120.0	71094.927852	2565
0.0	2949120.0	67530.774564	2644
0.0	2621440.0	71901.549154	2645
0.0	2293760.0	68887.97085	2725
0.0	2949120.0	70789.141016	2726
0.0	2949120.0	67556.532187	2805
0.0	2949120.0	70138.91104	2806
0.0	2621440.0	68182.562347	2884
0.0	3276800.0	69720.594419	2885
0.0	2621440.0	68136.0804	2964
0.0	2949120.0	70302.211949	2965
0.0	2949120.0	67437.135857	3044
0.0	2949120.0	70319.807057	3045
0.0	2949120.0	67406.46746	3125
0.0	2621440.0	70973.233099	3126
3.0	32768000.0	73922.20217	3204
0.0	2621440.0	70998.903175	3205
0.0	2293760.0	68925.892644	3284
0.0	2621440.0	71411.519295	3285
0.0	3276800.0	66867.006592	3364
1.0	32768000.0	76809.270855	3365
0.0	2949120.0	67401.979911	3444
0.0	2621440.0	71117.538622	3445
1.0	32768000.0	73940.306959	3525
0.0	2621440.0	71702.40551	3526
0.0	2621440.0	68402.053549	3604
0.0	2621440.0	71184.63073	3605
0.0	2621440.0	68318.105635	3684
0.0	2949120.0	70296.445058	3685
0.0	3276800.0	66798.350259	3765
2.0	32768000.0	77190.055433	3766
0.0	2949120.0	67626.412254	3845
0.0	3276800.0	69714.407804	3846
0.0	2949120.0	67732.449745	3924
1.0	32768000.0	76966.760842	3925
0.0	3276800.0	69270.785341	11
0.0	2949120.0	70065.474037	12
1.0	32768000.0	76976.71428	101
1.0	32768000.0	76485.823565	102
0.0	2621440.0	70804.680104	162
0.0	2949120.0	70051.333394	163
0.0	3276800.0	69186.425058	243
0.0	2621440.0	70880.72689	244
0.0	2621440.0	70761.542924	322
0.0	2949120.0	69967.878511	323
0.0	2949120.0	70044.604002	403
1.0	32768000.0	76686.412426	404
1.0	32768000.0	76970.387559	482
0.0	2949120.0	70401.173373	483
1.0	32768000.0	76787.092016	563
0.0	2949120.0	69788.167429	564
0.0	2621440.0	70959.960679	643
0.0	2621440.0	71106.272162	644
0.0	2949120.0	69916.183093	722
0.0	2621440.0	70783.600684	723
1.0	32768000.0	76812.959287	802
0.0	2949120.0	70176.938262	803
0.0	2621440.0	70696.686722	882
0.0	2621440.0	70946.118003	883
1.0	32768000.0	76720.616561	1001
0.0	2949120.0	69829.256432	1002
0.0	2949120.0	70001.147801	1042
0.0	2949120.0	70090.997564	1043
0.0	2949120.0	69804.615389	1123
0.0	2621440.0	70735.102554	1124
0.0	2949120.0	69888.250917	1203
0.0	327680.0	76044.976199	1204
0.0	2621440.0	70927.511428	1282
2.0	32768000.0	76592.834696	1283
1.0	32768000.0	77121.605764	1362
0.0	2621440.0	70652.967513	1363
0.0	2949120.0	70182.40331	1442
1.0	32768000.0	76670.147287	1443
0.0	2621440.0	70760.837391	1522
1.0	32768000.0	77005.907516	1523
0.0	2949120.0	69805.937341	1602
1.0	32768000.0	76793.861942	1603
0.0	3276800.0	69292.341297	1682
0.0	2949120.0	70326.679919	1683
0.0	2949120.0	70089.741275	1762
0.0	2949120.0	70001.576001	1763
0.0	2949120.0	69949.436994	1842
0.0	2293760.0	71630.375663	1843
0.0	2949120.0	70019.051582	1923
2.0	32768000.0	76716.344336	1924
0.0	2621440.0	70680.691717	2003
0.0	2949120.0	69950.355724	2004
0.0	2949120.0	69853.205442	2082
1.0	32768000.0	76510.481236	2083
1.0	32768000.0	76776.927072	2162
0.0	3276800.0	81163.704269	2163
0.0	2621440.0	70800.38471	2242
0.0	2949120.0	70031.344754	2243
1.0	32768000.0	77064.608438	2322
0.0	2293760.0	71421.614539	2323
0.0	2621440.0	72736.644446	2402
0.0	2293760.0	71827.756807	2403
1.0	32768000.0	76757.547482	2482
0.0	2621440.0	70827.072787	2483
1.0	32768000.0	76996.126408	2562
1.0	32768000.0	76307.751795	2563
0.0	2949120.0	70031.328187	2642
0.0	2621440.0	70748.701248	2643
0.0	2949120.0	69983.901875	2723
0.0	2621440.0	70825.353726	2724
1.0	32768000.0	76693.591717	2803
1.0	32768000.0	76398.63173	2804
1.0	32768000.0	77035.02806	2882
0.0	2949120.0	71800.0934	2883
0.0	2949120.0	70164.739917	2962
0.0	2621440.0	70810.550089	2963
2.0	32768000.0	76935.460962	3042
0.0	2621440.0	70540.249921	3043
1.0	32768000.0	76975.005584	3123
1.0	32768000.0	76605.821672	3124
0.0	2949120.0	69877.677535	3202
1.0	32768000.0	76763.867218	3203
0.0	2293760.0	71469.110465	3282
0.0	2293760.0	71848.180811	3283
0.0	2949120.0	70734.380681	3362
0.0	2949120.0	70376.654248	3363
0.0	2293760.0	71814.57928	3442
0.0	2949120.0	69893.3146	3443
0.0	2621440.0	72213.624437	3523
0.0	2621440.0	72169.37622	3524
0.0	2949120.0	70015.945148	3602
1.0	32768000.0	77011.258266	3603
2.0	32768000.0	76669.842875	3682
0.0	2949120.0	69911.041415	3683
0.0	2621440.0	70791.037504	3763
0.0	2949120.0	70141.272629	3764
0.0	3276800.0	69195.498258	3843
0.0	2293760.0	71609.109251	3844
0.0	2949120.0	69932.044321	3922
1.0	32768000.0	77143.627286	3923
0.0	2949120.0	86266.616241	10
0.0	2949120.0	66349.112265	401
0.0	2949120.0	66263.860441	402
0.0	2949120.0	86258.82617	801
0.0	2621440.0	67214.825682	1201
2.0	32768000.0	72736.149816	1202
0.0	2949120.0	95275.503906	1601
0.0	2621440.0	67072.989607	2001
0.0	2949120.0	66239.954021	2002
0.0	2949120.0	86136.892114	2401
0.0	2949120.0	66355.474035	2801
1.0	32768000.0	72745.236342	2802
1.0	32768000.0	94470.02916	3201
1.0	32768000.0	94687.3716	3601
