#SA coloring
#N=8192  nIter=81920  c=12.05   NSamples=10000
#av(e)	5.5031
#std(e)	0.02314949327739162
#av(t)	39.69218017
#std(t)	0.019575524921931386
7.0	81920.0	39.51892	48
3.0	81920.0	39.75724	490
8.0	81920.0	39.620141	491
2.0	81920.0	39.460967	492
5.0	81920.0	39.542061	493
3.0	81920.0	39.583499	494
4.0	81920.0	39.550691	495
11.0	81920.0	39.602054	496
5.0	81920.0	39.50964	497
5.0	81920.0	39.608152	498
4.0	81920.0	39.471739	499
8.0	81920.0	39.529978	49
8.0	81920.0	39.505775	4
5.0	81920.0	39.565604	500
7.0	81920.0	39.898836	501
2.0	81920.0	39.6553	502
5.0	81920.0	39.548476	503
9.0	81920.0	39.481344	504
3.0	81920.0	39.553438	505
1.0	81920.0	39.572588	506
5.0	81920.0	39.905228	507
8.0	81920.0	39.997525	508
8.0	81920.0	39.626077	509
3.0	81920.0	39.637648	50
5.0	81920.0	39.536761	510
4.0	81920.0	39.598536	511
3.0	81920.0	39.484398	512
4.0	81920.0	39.554462	513
6.0	81920.0	39.543512	514
3.0	81920.0	39.625029	515
4.0	81920.0	39.623479	516
6.0	81920.0	39.542417	517
2.0	81920.0	39.622044	518
2.0	81920.0	39.608038	519
4.0	81920.0	39.831396	51
6.0	81920.0	39.584505	520
7.0	81920.0	39.522597	521
5.0	81920.0	39.527637	522
5.0	81920.0	39.560349	523
4.0	81920.0	39.605463	524
6.0	81920.0	39.626629	525
5.0	81920.0	39.570173	526
9.0	81920.0	39.558279	527
6.0	81920.0	39.658482	528
6.0	81920.0	39.66426	529
5.0	81920.0	40.001226	52
8.0	81920.0	39.566556	530
8.0	81920.0	39.57579	531
6.0	81920.0	39.548134	532
11.0	81920.0	39.541693	533
3.0	81920.0	39.502653	534
4.0	81920.0	39.574007	535
7.0	81920.0	39.622072	536
4.0	81920.0	39.909357	537
1.0	81920.0	39.555043	538
7.0	81920.0	39.544718	539
8.0	81920.0	39.532728	53
5.0	81920.0	39.610849	540
5.0	81920.0	39.539655	541
6.0	81920.0	39.550661	542
7.0	81920.0	39.547503	543
8.0	81920.0	39.599515	544
7.0	81920.0	39.578327	545
7.0	81920.0	40.062632	546
11.0	81920.0	39.587622	547
1.0	81920.0	39.679507	548
4.0	81920.0	39.92443	549
3.0	81920.0	39.542104	54
8.0	81920.0	39.657609	550
13.0	81920.0	39.482581	551
7.0	81920.0	39.519956	552
4.0	81920.0	39.482644	553
5.0	81920.0	39.888467	554
9.0	81920.0	39.583718	555
8.0	81920.0	39.534247	556
6.0	81920.0	39.532034	557
6.0	81920.0	39.483505	558
8.0	81920.0	39.541613	559
9.0	81920.0	39.476392	55
1.0	81920.0	39.613393	560
6.0	81920.0	39.542212	561
5.0	81920.0	39.501871	562
12.0	81920.0	39.657613	563
11.0	81920.0	39.553541	564
5.0	81920.0	39.548297	565
5.0	81920.0	39.487461	566
4.0	81920.0	39.573311	567
5.0	81920.0	39.514588	568
7.0	81920.0	39.499669	569
7.0	81920.0	39.553514	56
4.0	81920.0	39.835649	570
12.0	81920.0	39.5806	571
4.0	81920.0	39.478081	572
6.0	81920.0	39.488359	573
4.0	81920.0	39.525732	574
5.0	81920.0	39.485243	575
4.0	81920.0	39.53238	576
5.0	81920.0	39.715527	577
7.0	81920.0	39.519541	578
5.0	81920.0	39.514496	579
3.0	81920.0	39.574006	57
4.0	81920.0	39.58836	580
9.0	81920.0	39.487151	581
9.0	81920.0	39.686889	582
6.0	81920.0	39.50675	583
5.0	81920.0	39.516364	584
3.0	81920.0	39.682316	585
6.0	81920.0	39.57549	586
6.0	81920.0	39.509427	587
8.0	81920.0	39.623049	588
7.0	81920.0	39.611381	589
6.0	81920.0	39.602591	58
3.0	81920.0	39.675318	590
7.0	81920.0	40.054869	591
5.0	81920.0	39.538063	592
4.0	81920.0	39.544593	593
8.0	81920.0	39.587434	594
5.0	81920.0	39.603633	595
5.0	81920.0	39.577278	596
6.0	81920.0	39.547189	597
9.0	81920.0	39.577436	598
6.0	81920.0	39.581424	599
7.0	81920.0	40.02187	59
5.0	81920.0	39.63067	5
4.0	81920.0	39.49608	600
3.0	81920.0	39.586645	601
6.0	81920.0	39.519912	602
4.0	81920.0	39.584334	603
4.0	81920.0	39.993565	604
3.0	81920.0	40.060865	605
3.0	81920.0	39.544317	606
8.0	81920.0	39.562588	607
8.0	81920.0	39.610083	608
5.0	81920.0	39.555151	609
7.0	81920.0	39.599808	60
6.0	81920.0	68.136076	610
9.0	81920.0	40.067519	611
5.0	81920.0	39.500607	612
6.0	81920.0	39.95582	613
5.0	81920.0	39.435369	614
5.0	81920.0	39.64708	615
5.0	81920.0	39.569426	616
3.0	81920.0	39.582525	617
6.0	81920.0	39.541684	618
8.0	81920.0	39.577927	619
7.0	81920.0	39.486412	61
2.0	81920.0	39.488624	620
6.0	81920.0	39.580106	621
7.0	81920.0	39.572445	622
4.0	81920.0	39.759675	623
8.0	81920.0	39.588352	624
4.0	81920.0	39.557127	625
4.0	81920.0	39.605107	626
7.0	81920.0	39.554581	627
6.0	81920.0	39.534606	628
7.0	81920.0	39.614504	629
7.0	81920.0	39.554613	62
6.0	81920.0	39.535754	630
3.0	81920.0	39.522697	631
8.0	81920.0	40.232541	632
7.0	81920.0	40.150818	633
5.0	81920.0	39.594076	634
3.0	81920.0	39.531188	635
8.0	81920.0	39.535799	636
8.0	81920.0	39.512197	637
11.0	81920.0	39.566509	638
5.0	81920.0	39.56889	639
1.0	81920.0	39.601273	63
5.0	81920.0	39.544338	640
8.0	81920.0	39.590105	641
13.0	81920.0	39.489269	642
1.0	81920.0	39.535727	643
4.0	81920.0	39.499202	644
4.0	81920.0	39.481985	645
3.0	81920.0	39.529772	646
5.0	81920.0	39.597554	647
3.0	81920.0	39.597503	648
4.0	81920.0	39.548372	649
5.0	81920.0	39.610399	64
6.0	81920.0	39.472398	650
3.0	81920.0	39.560879	651
3.0	81920.0	40.002804	652
1.0	81920.0	39.512517	653
3.0	81920.0	39.532503	654
5.0	81920.0	39.401756	655
5.0	81920.0	39.571549	656
3.0	81920.0	39.496144	657
6.0	81920.0	39.509991	658
3.0	81920.0	39.516594	659
6.0	81920.0	39.470835	65
5.0	81920.0	39.540763	660
10.0	81920.0	39.676611	661
8.0	81920.0	39.571158	662
2.0	81920.0	39.493287	663
4.0	81920.0	39.528756	664
4.0	81920.0	39.567106	665
6.0	81920.0	39.657561	666
4.0	81920.0	39.783905	667
4.0	81920.0	39.546746	668
4.0	81920.0	39.506857	669
6.0	81920.0	39.623068	66
4.0	81920.0	39.570832	670
10.0	81920.0	39.600407	671
6.0	81920.0	39.572315	672
11.0	81920.0	39.501809	673
3.0	81920.0	39.574463	674
5.0	81920.0	39.558736	675
6.0	81920.0	39.916079	676
3.0	81920.0	39.597111	677
10.0	81920.0	39.506302	678
4.0	81920.0	39.611373	679
7.0	81920.0	39.5918	67
3.0	81920.0	39.532312	680
10.0	81920.0	39.994921	681
3.0	81920.0	39.925059	682
1.0	81920.0	39.564978	683
7.0	81920.0	39.569961	684
4.0	81920.0	39.609324	685
7.0	81920.0	40.000785	686
4.0	81920.0	39.504508	687
4.0	81920.0	39.59461	688
5.0	81920.0	39.530947	689
8.0	81920.0	39.717065	68
10.0	81920.0	39.588473	690
3.0	81920.0	39.537551	691
3.0	81920.0	39.675942	692
7.0	81920.0	40.013257	693
8.0	81920.0	39.79176	694
7.0	81920.0	39.525192	695
7.0	81920.0	39.52806	696
5.0	81920.0	39.684803	697
7.0	81920.0	39.650551	698
0.0	4914.0	37.206342	699
3.0	81920.0	40.026055	69
5.0	81920.0	39.612887	6
7.0	81920.0	39.670126	700
6.0	81920.0	39.619892	701
6.0	81920.0	39.959704	702
7.0	81920.0	39.511748	703
4.0	81920.0	39.475234	704
9.0	81920.0	39.457948	705
8.0	81920.0	39.605226	706
6.0	81920.0	39.635598	707
8.0	81920.0	39.606945	708
1.0	81920.0	39.645096	709
4.0	81920.0	39.571023	70
4.0	81920.0	39.506927	710
4.0	81920.0	39.814953	711
6.0	81920.0	39.528307	712
5.0	81920.0	39.513768	713
4.0	81920.0	39.508554	714
2.0	81920.0	39.565265	715
7.0	81920.0	39.758	716
6.0	81920.0	39.505042	717
8.0	81920.0	39.493347	718
4.0	81920.0	39.510358	719
7.0	81920.0	40.069645	71
7.0	81920.0	39.442752	720
6.0	81920.0	39.669897	721
5.0	81920.0	39.501551	722
7.0	81920.0	39.947811	723
7.0	81920.0	39.502419	724
6.0	81920.0	39.535007	725
8.0	81920.0	39.677456	726
11.0	81920.0	39.500171	727
7.0	81920.0	39.630296	728
8.0	81920.0	39.571867	729
4.0	81920.0	39.596002	72
5.0	81920.0	39.501148	730
2.0	81920.0	39.46104	731
3.0	81920.0	39.475148	732
4.0	81920.0	39.556758	733
1.0	81920.0	39.544108	734
9.0	81920.0	39.546042	735
10.0	81920.0	39.667028	736
16.0	81920.0	39.531553	737
6.0	81920.0	39.602929	738
5.0	81920.0	39.479966	739
6.0	81920.0	39.583287	73
7.0	81920.0	39.426258	740
10.0	81920.0	39.652841	741
5.0	81920.0	39.550737	742
4.0	81920.0	39.559222	743
6.0	81920.0	39.565983	744
4.0	81920.0	39.509012	745
6.0	81920.0	39.567703	746
6.0	81920.0	39.54014	747
7.0	81920.0	39.506577	748
5.0	81920.0	39.513368	749
3.0	81920.0	39.489686	74
5.0	81920.0	39.571105	750
2.0	81920.0	39.424598	751
4.0	81920.0	39.47647	752
5.0	81920.0	39.933717	753
5.0	81920.0	39.621208	754
3.0	81920.0	39.544794	755
7.0	81920.0	39.514975	756
10.0	81920.0	39.468327	757
3.0	81920.0	39.507546	758
2.0	81920.0	39.493515	759
7.0	81920.0	39.494887	75
4.0	81920.0	39.450071	760
8.0	81920.0	39.516011	761
4.0	81920.0	39.453215	762
7.0	81920.0	39.585481	763
9.0	81920.0	39.507582	764
6.0	81920.0	39.477391	765
5.0	81920.0	39.557139	766
4.0	81920.0	39.412665	767
4.0	81920.0	39.532177	768
6.0	81920.0	39.64117	769
2.0	81920.0	39.641707	76
14.0	81920.0	39.498158	770
6.0	81920.0	39.539347	771
7.0	81920.0	39.399035	772
8.0	81920.0	39.667308	773
8.0	81920.0	39.668404	774
7.0	81920.0	39.528419	775
8.0	81920.0	39.49602	776
4.0	81920.0	39.708993	777
7.0	81920.0	39.655389	778
4.0	81920.0	39.581982	779
8.0	81920.0	39.542085	77
4.0	81920.0	39.630083	780
6.0	81920.0	39.513388	781
5.0	81920.0	39.598435	782
6.0	81920.0	39.598088	783
5.0	81920.0	39.556899	784
6.0	81920.0	39.755904	785
5.0	81920.0	39.595363	786
8.0	81920.0	39.508992	787
5.0	81920.0	39.99272	788
2.0	81920.0	39.585492	789
4.0	81920.0	39.589369	78
2.0	81920.0	39.65066	790
5.0	81920.0	39.527884	791
3.0	81920.0	39.619509	792
2.0	81920.0	39.643153	793
4.0	81920.0	39.882016	794
7.0	81920.0	39.56402	795
5.0	81920.0	39.530965	796
4.0	81920.0	39.653622	797
5.0	81920.0	39.565634	798
9.0	81920.0	39.581351	799
8.0	81920.0	39.517845	79
7.0	81920.0	39.629191	7
5.0	81920.0	39.598011	800
4.0	81920.0	39.991171	801
3.0	81920.0	40.233668	802
6.0	81920.0	39.587584	803
3.0	81920.0	39.92129	804
6.0	81920.0	39.478343	805
5.0	81920.0	39.612065	806
7.0	81920.0	39.507868	807
8.0	81920.0	39.640797	808
9.0	81920.0	39.503887	809
4.0	81920.0	40.002604	80
4.0	81920.0	39.491786	810
3.0	81920.0	39.50574	811
8.0	81920.0	39.615785	812
8.0	81920.0	39.656836	813
5.0	81920.0	39.516192	814
6.0	81920.0	39.504183	815
5.0	81920.0	40.049202	816
6.0	81920.0	39.575409	817
7.0	81920.0	39.469464	818
6.0	81920.0	39.482933	819
6.0	81920.0	39.577402	81
9.0	81920.0	39.480957	820
3.0	81920.0	40.200089	821
4.0	81920.0	39.503525	822
6.0	81920.0	39.584174	823
9.0	81920.0	39.586539	824
9.0	81920.0	39.428368	825
3.0	81920.0	39.470155	826
7.0	81920.0	39.523109	827
6.0	81920.0	39.450637	828
11.0	81920.0	39.482093	829
4.0	81920.0	39.530401	82
6.0	81920.0	39.483873	830
8.0	81920.0	39.500941	831
8.0	81920.0	40.744409	832
9.0	81920.0	39.591146	833
9.0	81920.0	39.458374	834
2.0	81920.0	39.488015	835
9.0	81920.0	39.546898	836
3.0	81920.0	39.540571	837
5.0	81920.0	39.500228	838
7.0	81920.0	39.513354	839
7.0	81920.0	39.523364	83
8.0	81920.0	39.462341	840
6.0	81920.0	39.477791	841
2.0	81920.0	39.540472	842
4.0	81920.0	39.470121	843
3.0	81920.0	39.525123	844
7.0	81920.0	39.47925	845
5.0	81920.0	39.537063	846
8.0	81920.0	39.512943	847
5.0	81920.0	39.486868	848
3.0	81920.0	39.610833	849
5.0	81920.0	39.676191	84
6.0	81920.0	39.576103	850
3.0	81920.0	39.627658	851
3.0	81920.0	39.744925	852
5.0	81920.0	39.769339	853
1.0	81920.0	39.520191	854
5.0	81920.0	39.629983	855
8.0	81920.0	39.58179	856
5.0	81920.0	39.512168	857
2.0	81920.0	39.513611	858
4.0	81920.0	39.608494	859
4.0	81920.0	39.519266	85
6.0	81920.0	39.513591	860
9.0	81920.0	39.60693	861
5.0	81920.0	39.563411	862
4.0	81920.0	40.049094	863
5.0	81920.0	39.814898	864
8.0	81920.0	39.514745	865
4.0	81920.0	39.533912	866
6.0	81920.0	39.496719	867
3.0	81920.0	39.652386	868
4.0	81920.0	39.45705	869
2.0	81920.0	39.557877	86
2.0	81920.0	39.534337	870
2.0	81920.0	39.474357	871
5.0	81920.0	39.948338	872
7.0	81920.0	39.549524	873
6.0	81920.0	39.562673	874
4.0	81920.0	39.619986	875
11.0	81920.0	39.567011	876
5.0	81920.0	39.583178	877
3.0	81920.0	39.443788	878
