#SA coloring
#N=65536  nIter=6553600  c=12.4   NSamples=1230
#av(e)	3.7016260162601626
#std(e)	0.05257275912134497
#av(t)	32833.02351174146
#std(t)	209.3580371667477
1.0	6553600.0	26614.202253	1048
1.0	6553600.0	26623.078578	1049
4.0	6553600.0	26646.396249	1050
6.0	6553600.0	26398.029487	1051
6.0	6553600.0	26514.81518	1052
4.0	6553600.0	33308.786704	1128
4.0	6553600.0	33319.395293	1129
6.0	6553600.0	26479.349477	1222
3.0	6553600.0	26505.024177	1223
4.0	6553600.0	26464.795073	1224
3.0	6553600.0	26663.274805	1225
6.0	6553600.0	26513.508612	1226
2.0	6553600.0	33384.353457	1286
6.0	6553600.0	33447.219026	1287
1.0	6553600.0	33200.375681	1288
3.0	6553600.0	33238.631613	1289
1.0	6553600.0	33421.260023	1366
0.0	589824.0	31225.264136	1367
4.0	6553600.0	33384.391832	1368
2.0	6553600.0	33329.114157	1369
4.0	6553600.0	26472.348531	1448
7.0	6553600.0	26468.441254	1449
5.0	6553600.0	26452.116444	1450
4.0	6553600.0	26457.222416	1451
1.0	6553600.0	26741.985899	1452
4.0	6553600.0	26439.506595	1530
3.0	6553600.0	26421.922182	1531
3.0	6553600.0	26431.047506	1532
6.0	6553600.0	26373.390464	1533
2.0	6553600.0	26753.598425	1534
1.0	6553600.0	33282.349297	1622
6.0	6553600.0	33319.118127	1623
4.0	6553600.0	33612.593463	1624
4.0	6553600.0	33303.174928	1625
6.0	6553600.0	33569.808826	1688
4.0	6553600.0	33565.751281	1689
4.0	6553600.0	33551.849062	1690
3.0	6553600.0	33295.720511	1691
3.0	6553600.0	33622.209186	1770
4.0	6553600.0	37266.843279	1771
4.0	6553600.0	33571.60777	1772
3.0	6553600.0	33296.347139	1773
3.0	6553600.0	33572.152603	1848
4.0	6553600.0	33321.611581	1849
3.0	6553600.0	33229.283675	1850
5.0	6553600.0	33528.166909	1851
10.0	6553600.0	33532.259293	1928
2.0	6553600.0	33605.923577	1929
6.0	6553600.0	33305.852128	1930
4.0	6553600.0	33250.756337	1931
6.0	6553600.0	33341.19841	2022
1.0	6553600.0	33624.785098	2023
4.0	6553600.0	33412.549048	2024
3.0	6553600.0	33534.841941	2025
1.0	6553600.0	33488.88933	2086
2.0	6553600.0	33334.640691	2087
3.0	6553600.0	33213.327033	2088
6.0	6553600.0	33207.924607	2089
4.0	6553600.0	33355.107866	2168
6.0	6553600.0	33289.401308	2169
3.0	6553600.0	33222.044009	2170
3.0	6553600.0	33512.70659	2171
6.0	6553600.0	26505.066117	2248
4.0	6553600.0	26675.597055	2249
6.0	6553600.0	26468.951612	2250
7.0	6553600.0	26553.224996	2251
2.0	6553600.0	26545.159947	2252
4.0	6553600.0	33677.732496	2326
3.0	6553600.0	33369.58936	2327
5.0	6553600.0	33484.955128	2328
4.0	6553600.0	33483.549254	2329
4.0	6553600.0	33326.127731	2423
4.0	6553600.0	33459.39249	2424
1.0	6553600.0	33589.501733	2425
5.0	6553600.0	33235.441177	2426
2.0	6553600.0	33438.198946	2488
8.0	6553600.0	33255.02776	2489
1.0	6553600.0	33669.905409	2490
4.0	6553600.0	33487.275167	2491
2.0	6553600.0	33627.55328	2568
2.0	6553600.0	33547.694153	2569
5.0	6553600.0	33564.308179	2570
5.0	6553600.0	33524.380314	2571
8.0	6553600.0	26501.921252	2648
6.0	6553600.0	26528.803498	2649
4.0	6553600.0	26472.628014	2650
3.0	6553600.0	26563.351277	2651
0.0	524288.0	24476.460576	2652
6.0	6553600.0	33582.931699	2730
2.0	6553600.0	33570.607179	2731
3.0	6553600.0	33512.824333	2732
4.0	6553600.0	33189.497436	2733
3.0	6553600.0	33375.820575	2824
3.0	6553600.0	33330.712532	2825
3.0	6553600.0	33356.35262	2826
4.0	6553600.0	33252.020055	2827
2.0	6553600.0	33363.98211	2886
4.0	6553600.0	33377.445003	2887
7.0	6553600.0	33254.314573	2888
1.0	6553600.0	33233.326342	2889
3.0	6553600.0	33356.405235	2968
1.0	6553600.0	33292.242158	2969
5.0	6553600.0	33510.72847	2970
3.0	6553600.0	33216.274485	2971
0.0	589824.0	30494.56006	3048
6.0	6553600.0	33313.920988	3049
2.0	6553600.0	33863.885845	3050
1.0	6553600.0	33317.993202	3051
1.0	6553600.0	33482.191176	3126
1.0	6553600.0	33326.202607	3127
0.0	524288.0	30738.974219	3128
2.0	6553600.0	33301.130871	3129
5.0	6553600.0	33402.825642	3224
3.0	6553600.0	33596.93627	3225
6.0	6553600.0	33270.848936	3226
4.0	6553600.0	33168.869058	3227
1.0	6553600.0	33296.992541	3286
6.0	6553600.0	33308.511564	3287
5.0	6553600.0	33358.656327	3288
4.0	6553600.0	33192.416748	3289
2.0	6553600.0	33618.896428	3366
4.0	6553600.0	33324.642851	3367
3.0	6553600.0	33531.678112	3368
3.0	6553600.0	33595.632867	3369
3.0	6553600.0	33311.703999	3446
3.0	6553600.0	33302.24707	3447
6.0	6553600.0	33257.013028	3448
5.0	6553600.0	33527.633451	3449
3.0	6553600.0	33379.165571	3528
4.0	6553600.0	33337.508001	3529
5.0	6553600.0	33284.481478	3530
5.0	6553600.0	33264.232613	3531
3.0	6553600.0	26710.719534	3620
5.0	6553600.0	26674.853081	3621
1.0	6553600.0	26675.658556	3622
1.0	6553600.0	26444.913853	3623
3.0	6553600.0	26468.026649	3624
3.0	6553600.0	26494.034877	3690
7.0	6553600.0	26491.338964	3691
3.0	6553600.0	26740.536956	3692
3.0	6553600.0	26717.848959	3693
2.0	6553600.0	26771.799805	3694
8.0	6553600.0	33656.342581	3768
3.0	6553600.0	33546.269457	3769
3.0	6553600.0	33324.456955	3770
3.0	6553600.0	33467.442807	3771
5.0	6553600.0	33594.669873	3848
5.0	6553600.0	33396.792727	3849
6.0	6553600.0	33722.851497	3850
3.0	6553600.0	33489.772719	3851
2.0	6553600.0	33737.140681	3928
6.0	6553600.0	33354.265471	3929
5.0	6553600.0	34568.305803	3930
4.0	6553600.0	33473.741791	3931
4.0	6553600.0	33542.73737	4012
5.0	6553600.0	33348.826431	4013
4.0	6553600.0	33292.345899	4014
4.0	6553600.0	33583.325915	4015
3.0	6553600.0	26498.657055	4083
6.0	6553600.0	26442.254695	4084
6.0	6553600.0	26466.194721	4085
2.0	6553600.0	26390.580756	4086
2.0	6553600.0	26778.832922	4087
2.0	6553600.0	33330.211447	4163
6.0	6553600.0	33458.53132	4164
5.0	6553600.0	33519.480484	4165
2.0	6553600.0	33201.251042	4166
3.0	6553600.0	33329.31962	4243
3.0	6553600.0	33293.478002	4244
5.0	6553600.0	33649.937756	4245
5.0	6553600.0	33486.017795	4246
7.0	6553600.0	33297.780901	4321
6.0	6553600.0	33657.484338	4322
4.0	6553600.0	33242.611246	4323
6.0	6553600.0	33291.766685	4324
9.0	6553600.0	26639.516406	4412
2.0	6553600.0	26515.614286	4413
4.0	6553600.0	26702.892061	4414
5.0	6553600.0	26376.355601	4415
6.0	6553600.0	26496.102024	4416
6.0	6553600.0	33338.959875	4483
1.0	6553600.0	33514.038814	4484
5.0	6553600.0	33340.934514	4485
5.0	6553600.0	33527.890675	4486
3.0	6553600.0	33577.127278	4563
2.0	6553600.0	33584.463268	4564
1.0	6553600.0	33539.076442	4565
2.0	6553600.0	33558.565511	4566
2.0	6553600.0	33315.977311	4641
7.0	6553600.0	33293.04119	4642
3.0	6553600.0	33229.7637	4643
4.0	6553600.0	33547.27838	4644
5.0	6553600.0	26688.362942	4723
5.0	6553600.0	26606.562524	4724
4.0	6553600.0	26640.724014	4725
5.0	6553600.0	26532.741942	4726
3.0	6553600.0	26603.458525	4727
3.0	6553600.0	33345.676333	4810
2.0	6553600.0	33385.179166	4811
7.0	6553600.0	33254.387877	4812
4.0	6553600.0	33334.86365	4813
8.0	6553600.0	33388.939727	4883
7.0	6553600.0	33541.075337	4884
6.0	6553600.0	33466.099372	4885
5.0	6553600.0	33327.69974	4886
0.0	524288.0	30740.383764	4961
3.0	6553600.0	33565.704311	4962
4.0	6553600.0	33273.87539	4963
3.0	6553600.0	33332.026446	4964
4.0	6553600.0	33625.338278	5043
4.0	6553600.0	33340.242699	5044
5.0	6553600.0	33463.999243	5045
3.0	6553600.0	34116.272246	5046
2.0	6553600.0	33366.800608	5121
3.0	6553600.0	33606.703713	5122
0.0	524288.0	30992.157368	5123
4.0	6553600.0	33531.999915	5124
5.0	6553600.0	33634.662533	5212
2.0	6553600.0	33316.302071	5213
6.0	6553600.0	33290.66165	5214
2.0	6553600.0	33511.682349	5215
5.0	6553600.0	33320.824411	5281
1.0	6553600.0	33653.285462	5282
4.0	6553600.0	33292.494402	5283
2.0	6553600.0	33225.433618	5284
2.0	6553600.0	26679.240225	5363
4.0	6553600.0	26477.280814	5364
5.0	6553600.0	26435.105764	5365
5.0	6553600.0	27355.301701	5366
2.0	6553600.0	26544.931052	5367
1.0	6553600.0	33644.636947	5441
4.0	6553600.0	33583.047606	5442
3.0	6553600.0	33303.372211	5443
4.0	6553600.0	33568.553474	5444
1.0	6553600.0	26516.176127	5521
4.0	6553600.0	26647.101566	5522
4.0	6553600.0	26420.158844	5523
3.0	6553600.0	26416.41067	5524
9.0	6553600.0	26578.371335	5525
4.0	6553600.0	33619.865694	5612
1.0	6553600.0	33350.353874	5613
2.0	6553600.0	33548.923009	5614
2.0	6553600.0	33334.253795	5615
4.0	6553600.0	33364.040625	5681
4.0	6553600.0	33310.357058	5682
3.0	6553600.0	33474.715231	5683
4.0	6553600.0	33258.675561	5684
1.0	6553600.0	33284.962082	5763
3.0	6553600.0	33268.948671	5764
2.0	6553600.0	33292.834494	5765
4.0	6553600.0	33420.542907	5766
6.0	6553600.0	26665.242841	5841
2.0	6553600.0	26461.027559	5842
6.0	6553600.0	26653.525866	5843
5.0	6553600.0	26406.33147	5844
4.0	6553600.0	26767.554441	5845
2.0	6553600.0	33323.892783	5921
3.0	6553600.0	33711.268373	5922
0.0	524288.0	30903.248237	5923
3.0	6553600.0	33328.636524	5924
0.0	655360.0	30305.212553	6012
3.0	6553600.0	33326.177918	6013
7.0	6553600.0	33307.477039	6014
8.0	6553600.0	33194.275885	6015
4.0	6553600.0	33593.032812	6083
0.0	524288.0	31023.248024	6084
4.0	6553600.0	33332.764148	6085
7.0	6553600.0	33485.789326	6086
4.0	6553600.0	33513.326097	6161
3.0	6553600.0	33396.593185	6162
6.0	6553600.0	33341.583341	6163
5.0	6553600.0	33309.43538	6164
5.0	6553600.0	33360.182716	6241
3.0	6553600.0	33319.389953	6242
4.0	6553600.0	33332.79985	6243
2.0	6553600.0	33190.94185	6244
3.0	6553600.0	33336.675003	6323
5.0	6553600.0	33616.756859	6324
3.0	6553600.0	33311.796832	6325
2.0	6553600.0	33529.463832	6326
4.0	6553600.0	33355.898221	6412
3.0	6553600.0	33592.142728	6413
2.0	6553600.0	33276.501624	6414
0.0	524288.0	30706.216106	6415
5.0	6553600.0	33455.430815	6481
2.0	6553600.0	33599.335539	6482
5.0	6553600.0	33505.979151	6483
4.0	6553600.0	33476.962586	6484
5.0	6553600.0	33437.153299	6561
7.0	6553600.0	33367.724388	6562
3.0	6553600.0	33534.20952	6563
1.0	6553600.0	33430.161506	6564
5.0	6553600.0	26573.702497	6641
2.0	6553600.0	26672.413939	6642
3.0	6553600.0	26758.755354	6643
1.0	6553600.0	26393.229297	6644
4.0	6553600.0	26721.419228	6645
1.0	6553600.0	33408.182071	6721
5.0	6553600.0	33286.626375	6722
4.0	6553600.0	33360.408093	6723
8.0	6553600.0	33253.23343	6724
4.0	6553600.0	26757.008706	6810
2.0	6553600.0	26671.557925	6811
6.0	6553600.0	26445.16206	6812
2.0	6553600.0	26366.467355	6813
5.0	6553600.0	26497.9427	6814
3.0	6553600.0	33354.583963	6883
1.0	6553600.0	33386.081892	6884
2.0	6553600.0	37424.817438	6885
3.0	6553600.0	33234.229347	6886
8.0	6553600.0	33313.475734	6963
4.0	6553600.0	33370.372338	6964
3.0	6553600.0	33478.741064	6965
4.0	6553600.0	33242.079907	6966
6.0	6553600.0	26491.41323	7043
1.0	6553600.0	26653.359403	7044
5.0	6553600.0	26499.554841	7045
7.0	6553600.0	26408.083189	7046
4.0	6553600.0	26471.988017	7047
8.0	6553600.0	33297.799714	7123
3.0	6553600.0	33563.017973	7124
5.0	6553600.0	33479.778306	7125
2.0	6553600.0	33555.411505	7126
2.0	6553600.0	33249.541733	7212
5.0	6553600.0	33283.960019	7213
4.0	6553600.0	33574.800089	7214
3.0	6553600.0	33376.92578	7215
4.0	6553600.0	33632.076812	7281
3.0	6553600.0	33618.624955	7282
2.0	6553600.0	33326.467445	7283
5.0	6553600.0	33334.651253	7284
3.0	6553600.0	33588.201587	7361
8.0	6553600.0	33570.17381	7362
3.0	6553600.0	33273.386872	7363
3.0	6553600.0	33246.636437	7364
3.0	6553600.0	33340.300832	7443
4.0	6553600.0	33723.463158	7444
3.0	6553600.0	37937.537202	7445
1.0	6553600.0	33279.644383	7446
2.0	6553600.0	26470.50744	7521
2.0	6553600.0	26681.885154	7522
4.0	6553600.0	26410.573691	7523
4.0	6553600.0	26628.064637	7524
7.0	6553600.0	26515.599534	7525
4.0	6553600.0	26456.558038	7610
4.0	6553600.0	26719.667218	7611
6.0	6553600.0	26430.111599	7612
6.0	6553600.0	26689.101259	7613
3.0	6553600.0	26671.566305	7614
3.0	6553600.0	33334.813517	7681
3.0	6553600.0	33330.060813	7682
2.0	6553600.0	33233.875095	7683
5.0	6553600.0	33313.719776	7684
4.0	6553600.0	26445.679569	7763
5.0	6553600.0	26672.334465	7764
2.0	6553600.0	26470.456034	7765
3.0	6553600.0	26412.001183	7766
5.0	6553600.0	26752.948303	7767
4.0	6553600.0	26742.522371	7841
3.0	6553600.0	26690.997088	7842
2.0	6553600.0	26602.695073	7843
1.0	6553600.0	26544.245383	7844
5.0	6553600.0	26455.397027	7845
3.0	6553600.0	33544.634037	7923
2.0	6553600.0	33359.144525	7924
2.0	6553600.0	33517.880702	7925
5.0	6553600.0	33277.086163	7926
2.0	6553600.0	33348.146885	8012
5.0	6553600.0	33317.131248	8013
6.0	6553600.0	33501.926642	8014
3.0	6553600.0	33548.402025	8015
3.0	6553600.0	33284.538377	8081
2.0	6553600.0	33375.833811	8082
3.0	6553600.0	33225.150985	8083
7.0	6553600.0	33189.524079	8084
6.0	6553600.0	33488.421253	8163
4.0	6553600.0	33303.406821	8164
4.0	6553600.0	33314.453848	8165
7.0	6553600.0	33271.830747	8166
5.0	6553600.0	33340.325286	8243
7.0	6553600.0	39400.461455	8244
1.0	6553600.0	33416.096264	8245
6.0	6553600.0	33258.275337	8246
1.0	6553600.0	33575.920283	8323
2.0	6553600.0	33649.556572	8324
2.0	6553600.0	33359.151438	8325
4.0	6553600.0	33499.514261	8326
5.0	6553600.0	33311.20685	8412
11.0	6553600.0	33343.555584	8413
6.0	6553600.0	33456.407579	8414
3.0	6553600.0	33267.816539	8415
2.0	6553600.0	33545.288995	8483
5.0	6553600.0	33387.66125	8484
3.0	6553600.0	33274.447952	8485
3.0	6553600.0	33313.08297	8486
1.0	6553600.0	33284.24103	8563
5.0	6553600.0	33346.463989	8564
4.0	6553600.0	33224.01742	8565
4.0	6553600.0	33464.096833	8566
0.0	458752.0	24914.261483	8643
6.0	6553600.0	26484.805368	8644
4.0	6553600.0	26645.936984	8645
2.0	6553600.0	26482.313209	8646
5.0	6553600.0	26441.210845	8647
4.0	6553600.0	39026.227767	8721
3.0	6553600.0	33489.908364	8722
3.0	6553600.0	33519.945426	8723
3.0	6553600.0	33451.839352	8724
5.0	6553600.0	33524.27339	8812
1.0	6553600.0	33376.05711	8813
5.0	6553600.0	33539.109783	8814
1.0	6553600.0	33448.750793	8815
6.0	6553600.0	26697.417718	8881
4.0	6553600.0	26659.483424	8882
2.0	6553600.0	26662.560122	8883
0.0	524288.0	24343.697623	8884
3.0	6553600.0	26682.516569	8885
1.0	6553600.0	26402.445177	8961
3.0	6553600.0	26626.967982	8962
2.0	6553600.0	26473.478937	8963
3.0	6553600.0	26570.901165	8964
5.0	6553600.0	26484.328553	8965
1.0	6553600.0	33562.462096	9041
4.0	6553600.0	33369.940395	9042
6.0	6553600.0	33578.293091	9043
5.0	6553600.0	33559.443943	9044
6.0	6553600.0	33678.60673	9123
4.0	6553600.0	33356.448006	9124
7.0	6553600.0	33618.073244	9125
3.0	6553600.0	33466.618783	9126
4.0	6553600.0	33541.090721	9212
3.0	6553600.0	33575.999647	9213
4.0	6553600.0	33488.856346	9214
1.0	6553600.0	33317.533026	9215
2.0	6553600.0	33556.885901	9281
7.0	6553600.0	33447.9158	9282
4.0	6553600.0	33266.751758	9283
6.0	6553600.0	33212.157078	9284
3.0	6553600.0	33427.815055	9363
5.0	6553600.0	33570.671011	9364
2.0	6553600.0	33649.124565	9365
2.0	6553600.0	33564.982494	9366
2.0	6553600.0	33583.461744	9441
4.0	6553600.0	33418.469893	9442
3.0	6553600.0	33538.071314	9443
2.0	6553600.0	33333.054906	9444
4.0	6553600.0	26720.127567	9521
3.0	6553600.0	26511.648818	9522
2.0	6553600.0	26472.79822	9523
5.0	6553600.0	26418.809235	9524
6.0	6553600.0	26487.468987	9525
3.0	6553600.0	33301.7204	9611
4.0	6553600.0	33242.685706	9612
3.0	6553600.0	33522.325699	9613
2.0	6553600.0	33249.990457	9614
6.0	6553600.0	33341.699151	9683
1.0	6553600.0	33610.384509	9684
5.0	6553600.0	33218.773507	9685
4.0	6553600.0	33525.546006	9686
3.0	6553600.0	26740.229302	9761
3.0	6553600.0	26476.974256	9762
6.0	6553600.0	26392.634101	9763
5.0	6553600.0	26480.529235	9764
8.0	6553600.0	26514.992458	9765
3.0	6553600.0	26507.609847	9841
9.0	6553600.0	26533.477013	9842
5.0	6553600.0	26627.762766	9843
3.0	6553600.0	26413.557993	9844
1.0	6553600.0	26745.002248	9845
5.0	6553600.0	26468.715689	9921
3.0	6553600.0	26671.349785	9922
2.0	6553600.0	26400.59348	9923
2.0	6553600.0	26627.846276	9924
4.0	6553600.0	26433.186173	9925
6.0	6553600.0	48487.264869	18
2.0	6553600.0	49293.147069	19
6.0	6553600.0	48372.473658	120
5.0	6553600.0	48233.862402	121
3.0	6553600.0	49665.13083	246
4.0	6553600.0	48799.39435	247
1.0	6553600.0	49792.199102	568
3.0	6553600.0	48704.914833	569
4.0	6553600.0	47990.751736	646
2.0	6553600.0	50097.910067	647
4.0	6553600.0	48819.45357	728
3.0	6553600.0	50033.395391	729
1.0	6553600.0	49061.611243	806
4.0	6553600.0	49356.719446	807
6.0	6553600.0	48700.756853	888
2.0	6553600.0	48841.302869	889
5.0	6553600.0	50723.984571	1126
3.0	6553600.0	48687.034398	1127
5.0	6553600.0	48986.514503	1220
6.0	6553600.0	48827.576973	1221
4.0	6553600.0	49893.443341	1528
3.0	6553600.0	49737.109083	1529
3.0	6553600.0	49376.981696	1620
3.0	6553600.0	49130.360514	1621
3.0	6553600.0	49021.45682	1768
7.0	6553600.0	50611.390652	1769
2.0	6553600.0	48943.156736	1846
3.0	6553600.0	48535.105579	1847
1.0	6553600.0	49675.078506	2020
5.0	6553600.0	49742.803427	2021
3.0	6553600.0	49264.276188	2728
1.0	6553600.0	48628.848152	2729
2.0	6553600.0	49413.309908	2822
6.0	6553600.0	49190.563159	2823
5.0	6553600.0	49421.612337	3222
4.0	6553600.0	49980.017888	3223
5.0	6553600.0	48404.100037	3526
5.0	6553600.0	48730.634966	3527
1.0	6553600.0	49058.40889	3688
5.0	6553600.0	49889.67238	3689
3.0	6553600.0	49482.839177	3766
3.0	6553600.0	49896.861354	3767
4.0	6553600.0	48266.464665	3846
3.0	6553600.0	50949.744317	3847
3.0	6553600.0	49078.998831	3926
6.0	6553600.0	48433.429594	3927
3.0	6553600.0	49592.541002	4010
5.0	6553600.0	48644.559629	4011
2.0	6553600.0	48470.726351	4081
1.0	6553600.0	49910.19642	4082
3.0	6553600.0	48690.944593	4161
3.0	6553600.0	48794.161401	4162
3.0	6553600.0	48782.892161	4241
3.0	6553600.0	48838.004756	4242
6.0	6553600.0	49018.91058	4410
3.0	6553600.0	48496.458422	4411
3.0	6553600.0	49788.514203	4481
4.0	6553600.0	48491.99214	4482
5.0	6553600.0	50519.291284	4561
6.0	6553600.0	50063.342664	4562
4.0	6553600.0	49471.21426	4721
5.0	6553600.0	48498.825869	4722
3.0	6553600.0	48768.412546	4881
5.0	6553600.0	48446.457199	4882
4.0	6553600.0	49533.126746	5041
6.0	6553600.0	49271.264375	5042
1.0	6553600.0	49892.300374	5210
6.0	6553600.0	48446.862803	5211
4.0	6553600.0	48244.654849	5361
3.0	6553600.0	53423.124843	5362
3.0	6553600.0	48442.962542	5610
2.0	6553600.0	48539.789327	5611
3.0	6553600.0	49418.388484	5761
6.0	6553600.0	48628.785089	5762
5.0	6553600.0	49911.340504	6010
4.0	6553600.0	48697.883456	6011
1.0	6553600.0	48993.943289	6081
1.0	6553600.0	50090.418378	6082
3.0	6553600.0	48179.583093	6321
2.0	6553600.0	48520.420526	6322
1.0	6553600.0	50686.765493	6410
8.0	6553600.0	49843.798104	6411
5.0	6553600.0	49348.524412	6881
1.0	6553600.0	48705.855769	6882
6.0	6553600.0	48936.777383	6961
2.0	6553600.0	50024.036264	6962
7.0	6553600.0	50489.625864	7041
0.0	458752.0	45570.980041	7042
2.0	6553600.0	48936.074527	7121
3.0	6553600.0	49957.450382	7122
6.0	6553600.0	50173.151532	7210
2.0	6553600.0	50406.062282	7211
1.0	6553600.0	48570.886199	7441
6.0	6553600.0	49481.643596	7442
2.0	6553600.0	49614.750148	7761
3.0	6553600.0	48615.012916	7762
3.0	6553600.0	48304.49008	7921
4.0	6553600.0	48771.575278	7922
3.0	6553600.0	48574.842286	8010
5.0	6553600.0	49146.416363	8011
6.0	6553600.0	48165.863353	8161
3.0	6553600.0	49561.09891	8162
4.0	6553600.0	48783.123503	8241
3.0	6553600.0	48629.172068	8242
6.0	6553600.0	48760.892011	8321
4.0	6553600.0	48647.439075	8322
5.0	6553600.0	49098.992189	8410
3.0	6553600.0	48783.170177	8411
4.0	6553600.0	49895.240994	8481
1.0	6553600.0	48305.540307	8482
5.0	6553600.0	49344.21448	8561
4.0	6553600.0	49275.557542	8562
4.0	6553600.0	48671.582889	8641
1.0	6553600.0	48427.160718	8642
7.0	6553600.0	49825.577066	8810
2.0	6553600.0	49947.480611	8811
2.0	6553600.0	48754.51436	9121
7.0	6553600.0	48823.525145	9122
4.0	6553600.0	48793.804471	9210
3.0	6553600.0	50297.803386	9211
5.0	6553600.0	49039.564937	9361
4.0	6553600.0	49426.60793	9362
2.0	6553600.0	49983.325045	9609
5.0	6553600.0	50161.617196	9610
2.0	6553600.0	48378.657615	9681
4.0	6553600.0	49046.669055	9682
2.0	6553600.0	27159.003075	13
4.0	6553600.0	26528.253344	14
2.0	6553600.0	26477.66566	15
3.0	6553600.0	41293.166197	16
4.0	6553600.0	26628.5756	17
5.0	6553600.0	27048.76182	115
5.0	6553600.0	26511.468243	116
7.0	6553600.0	26735.997054	117
4.0	6553600.0	41037.902071	118
6.0	6553600.0	26967.256594	119
3.0	6553600.0	27197.710993	161
4.0	6553600.0	26560.738071	162
2.0	6553600.0	26468.43409	163
3.0	6553600.0	41203.882207	164
5.0	6553600.0	26596.285206	165
5.0	6553600.0	27020.040154	241
2.0	6553600.0	26919.139376	242
5.0	6553600.0	26523.583397	243
6.0	6553600.0	41332.491045	244
6.0	6553600.0	26562.567711	245
6.0	6553600.0	27174.978449	323
2.0	6553600.0	26694.506414	324
6.0	6553600.0	26714.81815	325
4.0	6553600.0	33056.258184	326
6.0	6553600.0	28601.50469	327
3.0	6553600.0	27192.413206	415
4.0	6553600.0	26745.284864	416
3.0	6553600.0	26658.191506	417
2.0	6553600.0	41143.803927	418
4.0	6553600.0	26551.97343	419
3.0	6553600.0	26950.012265	481
5.0	6553600.0	26609.427984	482
0.0	458752.0	24654.66852	483
2.0	6553600.0	40342.864355	484
1.0	6553600.0	27121.405654	485
3.0	6553600.0	27184.159467	563
7.0	6553600.0	26637.08207	564
8.0	6553600.0	26522.868982	565
3.0	6553600.0	32686.993136	566
1.0	6553600.0	30546.523953	567
1.0	6553600.0	27011.717095	641
2.0	6553600.0	26557.579303	642
1.0	6553600.0	26519.816771	643
2.0	6553600.0	41268.803672	644
1.0	6553600.0	26610.001268	645
7.0	6553600.0	27229.622699	723
4.0	6553600.0	26737.357428	724
5.0	6553600.0	26493.057655	725
4.0	6553600.0	42208.357358	726
7.0	6553600.0	26512.847075	727
5.0	6553600.0	27080.173669	801
3.0	6553600.0	26555.482974	802
4.0	6553600.0	26523.56322	803
5.0	6553600.0	41231.65857	804
2.0	6553600.0	26821.5921	805
7.0	6553600.0	26956.738284	883
4.0	6553600.0	26814.288958	884
6.0	6553600.0	26459.758345	885
3.0	6553600.0	41576.238457	886
5.0	6553600.0	26530.603747	887
3.0	6553600.0	27235.700037	1017
4.0	6553600.0	26744.206424	1018
2.0	6553600.0	26455.086633	1019
2.0	6553600.0	41262.629228	1020
6.0	6553600.0	26586.776016	1021
6.0	6553600.0	27299.543115	1043
2.0	6553600.0	26505.504992	1044
5.0	6553600.0	26652.602336	1045
2.0	6553600.0	41711.999773	1046
2.0	6553600.0	26797.126236	1047
4.0	6553600.0	27247.954746	1121
3.0	6553600.0	26568.224045	1122
3.0	6553600.0	26544.92524	1123
2.0	6553600.0	30815.05081	1124
6.0	6553600.0	29306.498695	1125
2.0	6553600.0	27075.062354	1215
1.0	6553600.0	26721.988126	1216
2.0	6553600.0	26724.806155	1217
5.0	6553600.0	41949.189446	1218
1.0	6553600.0	26859.881235	1219
4.0	6553600.0	27004.81668	1281
