#SA coloring
#N=16384  nIter=1638400  c=12.1   NSamples=2318
#av(e)	0.5737704918032787
#std(e)	0.015926348451563578
#av(t)	1813.8449683999136
#std(t)	3.1774209027213405
1.0	1638400.0	1959.149216	462
1.0	1638400.0	1953.92823	463
0.0	147456.0	1784.780149	464
1.0	1638400.0	1956.689664	465
0.0	163840.0	1768.474268	466
0.0	131072.0	1809.909106	467
0.0	147456.0	1792.950282	468
1.0	1638400.0	1960.378284	469
1.0	1638400.0	1974.337891	470
2.0	1638400.0	1965.310612	471
0.0	131072.0	1810.631689	472
1.0	1638400.0	1964.086367	473
0.0	114688.0	1831.600846	474
0.0	147456.0	1788.335342	475
0.0	147456.0	1784.967936	476
0.0	163840.0	1763.56253	477
2.0	1638400.0	1961.880782	478
1.0	1638400.0	1967.265716	479
1.0	1638400.0	1965.775189	480
0.0	65536.0	1891.008486	481
0.0	147456.0	1796.820965	482
3.0	1638400.0	1968.570498	483
1.0	1638400.0	1967.263055	484
1.0	1638400.0	1970.408722	485
1.0	1638400.0	1967.923851	486
0.0	147456.0	1797.114311	487
2.0	1638400.0	1966.471082	488
2.0	1638400.0	1971.850349	489
0.0	49152.0	1899.491567	490
0.0	147456.0	1867.850652	491
0.0	131072.0	1802.786552	492
0.0	163840.0	1455.907665	1000
1.0	1638400.0	1620.641819	1001
1.0	1638400.0	1618.030218	1002
0.0	16384.0	1629.911668	1003
0.0	147456.0	1509.276185	1004
0.0	147456.0	1500.580708	1005
1.0	1638400.0	1646.375859	1006
1.0	1638400.0	1655.120847	1007
1.0	1638400.0	1643.479839	1008
0.0	147456.0	1494.812458	1009
0.0	131072.0	1685.329001	1010
0.0	49152.0	1777.081205	1011
0.0	131072.0	1691.071653	1012
0.0	131072.0	1699.295268	1013
0.0	131072.0	1695.307487	1014
0.0	163840.0	1654.157055	1015
0.0	147456.0	1674.438772	1016
0.0	147456.0	1685.360484	1017
0.0	98304.0	1739.329239	1018
0.0	114688.0	1707.848685	1019
1.0	1638400.0	1830.417982	1020
0.0	131072.0	1694.733511	1021
0.0	114688.0	1708.945825	1022
1.0	1638400.0	1868.09513	1023
0.0	147456.0	1718.432376	1024
1.0	1638400.0	1884.170072	1025
0.0	114688.0	1760.273669	1026
3.0	1638400.0	1889.165477	1027
0.0	131072.0	1744.648372	1028
0.0	131072.0	1813.645295	1029
0.0	147456.0	1793.245055	1030
1.0	1638400.0	1963.837152	1031
0.0	131072.0	1813.960427	1032
2.0	1638400.0	1984.842866	1033
0.0	131072.0	1819.869523	1034
0.0	131072.0	1822.456222	1035
0.0	147456.0	1792.362909	1036
1.0	1638400.0	1962.323409	1037
0.0	131072.0	1813.071162	1038
1.0	1638400.0	1963.268598	1039
0.0	147456.0	1807.631562	1040
0.0	147456.0	1794.401265	1041
0.0	114688.0	1831.472722	1042
0.0	147456.0	1791.600243	1043
1.0	1638400.0	1961.425097	1044
0.0	163840.0	1772.821993	1045
0.0	163840.0	1777.612584	1046
3.0	1638400.0	1968.542489	1047
0.0	163840.0	1773.876529	1048
0.0	147456.0	1791.099471	1049
1.0	1638400.0	1959.671038	1050
0.0	163840.0	1773.329458	1051
3.0	1638400.0	1964.42865	1052
2.0	1638400.0	1961.178533	1053
2.0	1638400.0	1963.493279	1054
2.0	1638400.0	1971.874947	1055
1.0	1638400.0	1964.504266	1056
1.0	1638400.0	1963.528676	1057
0.0	131072.0	1824.516899	1058
0.0	147456.0	1788.591607	1059
0.0	131072.0	1800.660253	1060
2.0	1638400.0	1952.118633	1061
0.0	147456.0	1782.871398	1062
1.0	1638400.0	1953.631294	1063
0.0	131072.0	1807.777165	1064
1.0	1638400.0	2324.325306	1065
0.0	98304.0	1845.433484	1066
0.0	147456.0	1790.008944	1067
1.0	1638400.0	1959.831881	1068
1.0	1638400.0	1958.842654	1069
0.0	147456.0	1790.399139	1070
0.0	147456.0	2156.031081	1071
1.0	1638400.0	1970.787247	1072
0.0	147456.0	1793.63208	1073
1.0	1638400.0	1954.01978	1074
1.0	1638400.0	1955.388867	1075
0.0	131072.0	1796.781111	1076
0.0	163840.0	1775.75077	1077
2.0	1638400.0	1964.925275	1078
0.0	131072.0	1814.34222	1079
0.0	131072.0	1816.66732	1080
0.0	147456.0	1797.380104	1081
0.0	1638400.0	1970.410304	1082
1.0	1638400.0	1980.617013	1083
0.0	147456.0	1798.642613	1084
2.0	1638400.0	1973.98599	1085
0.0	147456.0	1802.459814	1086
0.0	147456.0	1796.294187	1087
0.0	163840.0	1772.549673	1088
0.0	163840.0	1773.356406	1089
2.0	1638400.0	1956.394848	1090
1.0	1638400.0	1953.385361	1091
1.0	1638400.0	1621.15473	1201
0.0	147456.0	1469.278221	1202
0.0	147456.0	1471.230441	1203
0.0	131072.0	1518.715137	1204
0.0	147456.0	1505.592241	1205
0.0	147456.0	1501.564349	1206
1.0	1638400.0	1654.362204	1207
1.0	1638400.0	1643.581247	1208
1.0	1638400.0	1759.845594	1209
1.0	1638400.0	1635.232605	1210
2.0	1638400.0	1823.44661	1211
1.0	1638400.0	1835.050587	1212
1.0	1638400.0	1834.934632	1213
0.0	147456.0	1674.737584	1214
3.0	1638400.0	1840.89209	1215
1.0	1638400.0	1835.95862	1216
0.0	147456.0	1674.291171	1217
0.0	147456.0	1683.965446	1218
1.0	1638400.0	1843.696311	1219
1.0	1638400.0	1835.085568	1220
0.0	114688.0	1712.030594	1221
2.0	1638400.0	1842.17485	1222
3.0	1638400.0	1851.807265	1223
1.0	1638400.0	1883.722349	1224
0.0	163840.0	1705.406131	1225
4.0	1638400.0	1885.824538	1226
0.0	147456.0	1721.68211	1227
0.0	163840.0	1699.411679	1228
0.0	147456.0	1758.625128	1229
3.0	1638400.0	1970.205877	1230
2.0	1638400.0	1965.503224	1231
0.0	131072.0	1824.320573	1232
1.0	1638400.0	1976.35247	1233
2.0	1638400.0	1966.764854	1234
1.0	1638400.0	1965.909294	1235
1.0	1638400.0	1963.588803	1236
1.0	1638400.0	1964.012096	1237
0.0	147456.0	1794.854	1238
0.0	147456.0	1806.592676	1239
0.0	147456.0	1800.531746	1240
0.0	98304.0	1851.261005	1241
3.0	1638400.0	1963.801563	1242
1.0	1638400.0	1961.019554	1243
0.0	131072.0	1808.596983	1244
1.0	1638400.0	1966.570083	1245
0.0	147456.0	1792.641216	1246
0.0	163840.0	1773.414211	1247
2.0	1638400.0	1960.521822	1248
0.0	163840.0	1769.250558	1249
1.0	1638400.0	1962.73346	1250
1.0	1638400.0	1960.166068	1251
1.0	1638400.0	1960.494506	1252
0.0	147456.0	1791.717872	1253
1.0	1638400.0	1969.913328	1254
1.0	1638400.0	1964.144985	1255
1.0	1638400.0	1976.326156	1256
0.0	131072.0	1813.410816	1257
0.0	131072.0	1814.25745	1258
0.0	147456.0	1792.728189	1259
1.0	1638400.0	1958.903972	1260
0.0	131072.0	1802.331843	1261
0.0	147456.0	1780.605396	1262
2.0	1638400.0	1952.469309	1263
0.0	163840.0	1773.532673	1264
0.0	131072.0	1802.52889	1265
0.0	147456.0	1786.78244	1266
0.0	147456.0	1787.028894	1267
0.0	147456.0	1790.756372	1268
1.0	1638400.0	1971.322781	1269
1.0	1638400.0	1961.013859	1270
0.0	131072.0	1858.401152	1271
0.0	114688.0	1831.266452	1272
0.0	147456.0	1787.911455	1273
0.0	131072.0	1808.372532	1274
1.0	1638400.0	1956.045548	1275
0.0	180224.0	1751.880632	1276
0.0	131072.0	1807.126952	1277
0.0	163840.0	1774.268669	1278
0.0	147456.0	1796.184692	1279
0.0	114688.0	1833.419177	1280
1.0	1638400.0	1969.820475	1281
0.0	147456.0	1802.00657	1282
1.0	1638400.0	1967.183029	1283
1.0	1638400.0	1970.533852	1284
0.0	147456.0	1798.756454	1285
1.0	1638400.0	1974.928821	1286
2.0	1638400.0	1968.080338	1287
2.0	1638400.0	1978.907064	1288
0.0	147456.0	1803.064807	1289
0.0	147456.0	1803.823011	1290
1.0	1638400.0	1959.385748	1291
0.0	163840.0	1765.632129	1292
1.0	1638400.0	1608.912527	1601
0.0	147456.0	1469.474405	1602
0.0	131072.0	1499.576024	1603
0.0	163840.0	1486.026828	1604
0.0	147456.0	1499.965595	1605
2.0	1638400.0	1642.597411	1606
1.0	1638400.0	1648.614196	1607
2.0	1638400.0	1650.540758	1608
0.0	147456.0	1500.271161	1609
0.0	147456.0	1498.265878	1610
2.0	1638400.0	1799.845778	1611
0.0	147456.0	1676.576543	1612
2.0	1638400.0	1837.075005	1613
0.0	147456.0	1675.88628	1614
1.0	1638400.0	1838.154643	1615
0.0	147456.0	1677.577453	1616
0.0	131072.0	1693.943794	1617
0.0	131072.0	1691.316926	1618
1.0	1638400.0	1839.422587	1619
0.0	131072.0	1687.170462	1620
1.0	1638400.0	1835.853057	1621
1.0	1638400.0	1832.49166	1622
1.0	1638400.0	1836.661482	1623
0.0	163840.0	1702.526787	1624
0.0	114688.0	1759.817361	1625
0.0	163840.0	1704.485205	1626
2.0	1638400.0	1883.572392	1627
0.0	147456.0	1724.233146	1628
0.0	163840.0	1697.108638	1629
0.0	163840.0	1804.930193	1630
0.0	147456.0	1797.358431	1631
0.0	163840.0	1773.581223	1632
0.0	131072.0	1812.783454	1633
1.0	1638400.0	1964.544935	1634
0.0	131072.0	1813.315123	1635
0.0	163840.0	1779.123452	1636
0.0	147456.0	1792.156429	1637
1.0	1638400.0	1968.682395	1638
0.0	147456.0	1791.489502	1639
0.0	131072.0	1812.41101	1640
0.0	147456.0	1800.761909	1641
2.0	1638400.0	1962.672662	1642
2.0	1638400.0	1958.052468	1643
2.0	1638400.0	1958.269141	1644
0.0	114688.0	1837.866148	1645
0.0	131072.0	1809.530203	1646
0.0	147456.0	1791.718678	1647
1.0	1638400.0	1965.117382	1648
0.0	147456.0	1794.258697	1649
1.0	1638400.0	1963.950304	1650
0.0	131072.0	1813.32477	1651
1.0	1638400.0	1973.00467	1652
0.0	163840.0	2085.717708	1653
1.0	1638400.0	1965.286003	1654
1.0	1638400.0	1967.241897	1655
0.0	180224.0	1754.144695	1656
1.0	1638400.0	1966.252885	1657
1.0	1638400.0	1965.341428	1658
0.0	98304.0	1848.298651	1659
2.0	1638400.0	1961.406831	1660
0.0	131072.0	1810.404212	1661
0.0	147456.0	1785.436148	1662
0.0	163840.0	1761.608797	1663
1.0	1638400.0	1952.504078	1664
0.0	147456.0	1788.297006	1665
1.0	1638400.0	1957.472284	1666
0.0	1638400.0	1957.26066	1667
0.0	147456.0	1787.562004	1668
1.0	1638400.0	1961.016726	1669
0.0	163840.0	1775.546227	1670
0.0	49152.0	1901.038674	1671
0.0	147456.0	1788.561056	1672
0.0	131072.0	1813.566491	1673
1.0	1638400.0	1956.622327	1674
0.0	147456.0	1795.637811	1675
0.0	163840.0	1766.983072	1676
0.0	131072.0	1804.080782	1677
0.0	163840.0	1765.927693	1678
1.0	1638400.0	1968.934365	1679
0.0	114688.0	1832.106509	1680
0.0	147456.0	1804.793282	1681
1.0	1638400.0	1972.836498	1682
0.0	147456.0	1794.409812	1683
0.0	147456.0	1801.868342	1684
0.0	131072.0	1819.505201	1685
0.0	147456.0	1799.294833	1686
2.0	1638400.0	1967.787567	1687
0.0	147456.0	1796.367108	1688
0.0	65536.0	1909.647423	1689
1.0	1638400.0	1959.0187	1690
0.0	147456.0	1791.082372	1691
1.0	1638400.0	1953.924933	1692
0.0	114688.0	1828.829794	1693
0.0	147456.0	1470.022263	2001
2.0	1638400.0	1609.652042	2002
2.0	1638400.0	1616.748999	2003
1.0	1638400.0	1641.413096	2004
0.0	147456.0	1507.877875	2005
2.0	1638400.0	1641.373044	2006
0.0	147456.0	1501.943777	2007
0.0	131072.0	1514.917836	2008
1.0	1638400.0	1644.419935	2009
1.0	1638400.0	1637.694011	2010
2.0	1638400.0	1821.554876	2011
0.0	114688.0	1711.221941	2012
0.0	163840.0	1653.98529	2013
0.0	163840.0	1664.358567	2014
1.0	1638400.0	1835.600665	2015
0.0	163840.0	1655.912171	2016
1.0	1638400.0	1844.644591	2017
1.0	1638400.0	1834.370529	2018
0.0	114688.0	1713.549736	2019
0.0	131072.0	1691.447706	2020
1.0	1638400.0	1834.15092	2021
2.0	1638400.0	1835.185003	2022
1.0	1638400.0	1838.25239	2023
0.0	163840.0	1705.574488	2024
1.0	1638400.0	1888.535072	2025
0.0	131072.0	1740.37528	2026
0.0	163840.0	1704.989893	2027
1.0	1638400.0	1886.176599	2028
1.0	1638400.0	1902.371454	2029
0.0	65536.0	1893.636282	2030
1.0	1638400.0	1975.096433	2031
0.0	131072.0	1811.171177	2032
1.0	1638400.0	1975.693957	2033
0.0	147456.0	1805.71347	2034
0.0	131072.0	1814.915256	2035
2.0	1638400.0	1962.0767	2036
0.0	147456.0	1811.073711	2037
0.0	147456.0	1792.350942	2038
0.0	163840.0	1773.412209	2039
1.0	1638400.0	1963.896683	2040
0.0	147456.0	1791.027596	2041
2.0	1638400.0	1965.311704	2042
0.0	98304.0	1854.540282	2043
0.0	131072.0	1808.66411	2044
0.0	147456.0	1793.451353	2045
0.0	131072.0	1810.077027	2046
1.0	1638400.0	1963.228582	2047
0.0	147456.0	1791.529229	2048
1.0	1638400.0	1960.175393	2049
1.0	1638400.0	1968.309075	2050
2.0	1638400.0	5777.759685	2051
0.0	147456.0	1803.152047	2052
0.0	147456.0	1790.535341	2053
1.0	1638400.0	1961.161664	2054
0.0	163840.0	1775.461316	2055
0.0	163840.0	1772.59469	2056
0.0	131072.0	1810.184238	2057
0.0	131072.0	1809.208162	2058
1.0	1638400.0	1952.338525	2059
1.0	1638400.0	1958.162558	2060
0.0	131072.0	1813.57554	2061
0.0	163840.0	1763.050894	2062
0.0	131072.0	1804.473469	2063
0.0	147456.0	1787.0837	2064
0.0	131072.0	1803.895027	2065
0.0	147456.0	1791.314321	2066
0.0	163840.0	1770.28756	2067
0.0	114688.0	1826.711949	2068
0.0	65536.0	1883.489333	2069
1.0	1638400.0	1958.350316	2070
1.0	1638400.0	1962.481446	2071
0.0	147456.0	1788.235986	2072
1.0	1638400.0	1964.220844	2073
0.0	163840.0	1767.547561	2074
0.0	147456.0	1782.203028	2075
0.0	147456.0	1787.489696	2076
0.0	131072.0	1823.794879	2077
1.0	1638400.0	1967.472366	2078
1.0	1638400.0	1971.211506	2079
1.0	1638400.0	1971.203785	2080
0.0	147456.0	1798.1012	2081
0.0	163840.0	1777.56196	2082
0.0	147456.0	1798.40302	2083
0.0	131072.0	1812.237221	2084
0.0	114688.0	1838.219321	2085
0.0	131072.0	1819.812074	2086
1.0	1638400.0	1971.399798	2087
0.0	147456.0	1788.543701	2088
0.0	147456.0	1802.874001	2089
1.0	1638400.0	1966.609294	2090
1.0	1638400.0	1951.731242	2091
1.0	1638400.0	1837.273469	2401
1.0	1638400.0	1834.234526	2402
0.0	163840.0	1668.623963	2403
0.0	163840.0	1676.938185	2404
3.0	1638400.0	1844.642335	2405
1.0	1638400.0	1848.30375	2406
0.0	147456.0	1682.692528	2407
2.0	1638400.0	1847.188343	2408
1.0	1638400.0	1837.372163	2409
0.0	32768.0	1819.488552	2410
2.0	1638400.0	1852.723078	2411
0.0	147456.0	1681.67835	2412
0.0	163840.0	1670.205575	2413
0.0	147456.0	1686.217743	2414
0.0	131072.0	1708.28771	2415
0.0	147456.0	1680.559313	2416
1.0	1638400.0	1838.585118	2417
0.0	147456.0	1679.742919	2418
0.0	114688.0	1719.387742	2419
1.0	1638400.0	1889.77386	2420
2.0	1638400.0	1838.547304	2421
0.0	131072.0	1705.77751	2422
1.0	1638400.0	1864.799454	2423
1.0	1638400.0	1858.096197	2424
0.0	98304.0	1754.779669	2425
0.0	163840.0	1703.881238	2426
1.0	1638400.0	1867.877342	2427
1.0	1638400.0	1920.460842	2428
0.0	163840.0	1759.867976	2429
0.0	147456.0	1783.82717	2430
0.0	147456.0	1789.061289	2431
0.0	131072.0	1798.280601	2432
0.0	131072.0	1798.089516	2433
0.0	147456.0	1779.563059	2434
1.0	1638400.0	1951.214621	2435
0.0	147456.0	1780.171665	2436
0.0	147456.0	1780.904545	2437
0.0	147456.0	1791.0027	2438
1.0	1638400.0	1950.352662	2439
0.0	114688.0	1836.986068	2440
0.0	147456.0	1788.537192	2441
1.0	1638400.0	1947.717775	2442
0.0	147456.0	1778.778411	2443
0.0	147456.0	1778.726468	2444
1.0	1638400.0	1949.358015	2445
1.0	1638400.0	1946.242056	2446
2.0	1638400.0	1951.268971	2447
1.0	1638400.0	1951.142916	2448
1.0	1638400.0	1951.396959	2449
0.0	147456.0	1791.620556	2450
1.0	1638400.0	1949.971	2451
0.0	114688.0	1819.306297	2452
0.0	163840.0	1759.499629	2453
0.0	131072.0	1796.614064	2454
0.0	163840.0	1762.157823	2455
2.0	1638400.0	1956.469184	2456
0.0	163840.0	1770.634957	2457
1.0	1638400.0	1959.968072	2458
0.0	147456.0	1783.955021	2459
0.0	180224.0	1741.462589	2460
1.0	1638400.0	1983.460309	2461
2.0	1638400.0	1959.166828	2462
1.0	1638400.0	1956.459731	2463
1.0	1638400.0	1945.545784	2464
0.0	131072.0	1801.987007	2465
0.0	147456.0	1776.726815	2466
1.0	1638400.0	1946.766958	2467
1.0	1638400.0	1934.632269	2468
0.0	147456.0	1773.25633	2469
0.0	147456.0	1769.306845	2470
0.0	131072.0	1788.0989	2471
1.0	1638400.0	1944.025114	2472
3.0	1638400.0	1932.650867	2473
2.0	1638400.0	1936.122432	2474
1.0	1638400.0	1948.941557	2475
0.0	163840.0	1751.161185	2476
1.0	1638400.0	1939.703355	2477
0.0	65536.0	1870.32679	2478
0.0	131072.0	1798.196875	2479
2.0	1638400.0	1945.718771	2480
0.0	163840.0	1765.039057	2481
0.0	147456.0	1780.6559	2482
0.0	163840.0	1759.835935	2483
1.0	1638400.0	1942.281794	2484
0.0	147456.0	1762.054415	2485
0.0	131072.0	1786.026917	2486
1.0	1638400.0	1937.683205	2487
0.0	147456.0	1761.205243	2488
0.0	131072.0	1775.990059	2489
0.0	32768.0	1887.199543	2490
0.0	131072.0	1773.179159	2491
2.0	1638400.0	1924.873844	2492
0.0	147456.0	1469.246859	2801
0.0	180224.0	1437.966889	2802
1.0	1638400.0	1613.676953	2803
0.0	114688.0	1541.706506	2804
0.0	147456.0	1506.857045	2805
1.0	1638400.0	1643.724674	2806
0.0	163840.0	1487.794662	2807
1.0	1638400.0	1649.871934	2808
0.0	98304.0	1545.539558	2809
1.0	1638400.0	1649.913272	2810
1.0	1638400.0	1779.329209	2811
0.0	131072.0	1702.587585	2812
0.0	147456.0	1674.779253	2813
1.0	1638400.0	1837.058813	2814
0.0	131072.0	1693.790969	2815
0.0	147456.0	1875.375929	2816
0.0	147456.0	1675.435682	2817
0.0	131072.0	1701.196701	2818
0.0	131072.0	1701.602676	2819
0.0	163840.0	1655.707451	2820
1.0	1638400.0	1834.501037	2821
2.0	1638400.0	1835.603935	2822
0.0	163840.0	1655.663316	2823
1.0	1638400.0	1873.631815	2824
3.0	1638400.0	1887.233259	2825
1.0	1638400.0	1892.167708	2826
0.0	147456.0	1724.121924	2827
1.0	1638400.0	1887.267981	2828
2.0	1638400.0	2852.751038	2829
1.0	1638400.0	1974.974881	2830
0.0	131072.0	1812.773697	2831
0.0	131072.0	1812.344833	2832
0.0	147456.0	1796.299126	2833
0.0	163840.0	1772.844084	2834
0.0	147456.0	1802.522465	2835
0.0	147456.0	1792.594001	2836
0.0	131072.0	1824.93176	2837
1.0	1638400.0	1964.512845	2838
0.0	81920.0	1867.203648	2839
0.0	163840.0	1771.777129	2840
1.0	1638400.0	1959.595576	2841
0.0	49152.0	1904.163484	2842
2.0	1638400.0	1964.233923	2843
0.0	163840.0	1773.260668	2844
1.0	1638400.0	1959.756256	2845
0.0	98304.0	1850.427451	2846
1.0	1638400.0	1959.491079	2847
0.0	163840.0	1776.164388	2848
0.0	147456.0	1803.178565	2849
0.0	131072.0	1822.973646	2850
0.0	147456.0	1793.227126	2851
0.0	147456.0	1799.266309	2852
1.0	1638400.0	1959.248532	2853
1.0	1638400.0	1968.665294	2854
0.0	163840.0	1772.6131	2855
3.0	1638400.0	1970.873784	2856
0.0	114688.0	1831.330793	2857
0.0	147456.0	1791.883302	2858
1.0	1638400.0	1963.365782	2859
0.0	163840.0	1773.303578	2860
1.0	1638400.0	1952.388565	2861
1.0	1638400.0	1952.890714	2862
2.0	1638400.0	1965.390316	2863
0.0	163840.0	1776.813963	2864
1.0	1638400.0	1956.510535	2865
1.0	1638400.0	1956.899896	2866
1.0	1638400.0	1957.881321	2867
2.0	1638400.0	1959.435111	2868
2.0	1638400.0	1960.683908	2869
2.0	1638400.0	1961.150152	2870
0.0	131072.0	1811.792987	2871
0.0	131072.0	1812.38729	2872
0.0	147456.0	1786.692654	2873
0.0	147456.0	1785.215948	2874
0.0	131072.0	1810.068267	2875
1.0	1638400.0	1956.326627	2876
1.0	1638400.0	1955.960058	2877
1.0	1638400.0	1973.438383	2878
0.0	147456.0	1807.66568	2879
0.0	147456.0	1792.769949	2880
1.0	1638400.0	1969.630996	2881
1.0	1638400.0	2027.454673	2882
1.0	1638400.0	1970.251533	2883
0.0	147456.0	1802.213086	2884
0.0	163840.0	1780.138402	2885
0.0	163840.0	1785.9876	2886
0.0	147456.0	1801.7737	2887
0.0	147456.0	1795.922342	2888
0.0	131072.0	1824.81612	2889
0.0	131072.0	1808.745602	2890
0.0	163840.0	1769.342812	2891
1.0	1638400.0	1952.022475	2892
1.0	1638400.0	1609.986601	3201
0.0	147456.0	1469.445226	3202
0.0	147456.0	1470.041413	3203
4.0	1638400.0	1641.44509	3204
0.0	147456.0	1507.727716	3205
0.0	114688.0	1693.792638	3206
0.0	131072.0	1517.522802	3207
0.0	131072.0	1515.972322	3208
0.0	147456.0	1503.265972	3209
0.0	147456.0	1504.944354	3210
3.0	1638400.0	1771.749105	3211
1.0	1638400.0	1834.597825	3212
0.0	147456.0	1676.248431	3213
0.0	163840.0	1659.241201	3214
0.0	114688.0	1710.833118	3215
0.0	81920.0	1743.396442	3216
0.0	147456.0	1685.27932	3217
1.0	1638400.0	1835.028685	3218
2.0	1638400.0	1844.434518	3219
1.0	1638400.0	1833.585981	3220
1.0	1638400.0	1844.091076	3221
