#SA coloring
#N=16384  nIter=163840  c=11.75   NSamples=10000
#av(e)	1.181
#std(e)	0.010794623661804982
#av(t)	155.7383942715
#std(t)	0.08690318883553391
1.0	163840.0	158.676388	220
1.0	163840.0	158.847656	221
0.0	13104.0	146.073022	222
0.0	16380.0	143.051514	223
1.0	163840.0	158.455802	224
1.0	163840.0	159.022364	225
2.0	163840.0	158.45835	226
1.0	163840.0	159.398414	227
4.0	163840.0	158.740506	228
3.0	163840.0	158.353762	229
0.0	14742.0	144.546605	22
1.0	163840.0	158.273034	230
0.0	14742.0	144.588613	231
2.0	163840.0	158.559604	232
0.0	16380.0	143.453689	233
1.0	163840.0	159.64785	234
2.0	163840.0	158.480434	235
3.0	163840.0	159.354989	236
0.0	11466.0	147.680258	237
2.0	163840.0	158.361158	238
0.0	1638.0	156.804183	239
0.0	11466.0	147.628173	23
0.0	3276.0	155.589082	240
0.0	13104.0	146.213189	241
0.0	9828.0	149.067674	242
2.0	163840.0	159.203492	243
1.0	163840.0	158.636939	244
1.0	163840.0	159.186112	245
0.0	13104.0	146.544937	246
0.0	8190.0	150.779159	247
1.0	163840.0	159.235329	248
1.0	163840.0	158.590328	249
1.0	163840.0	159.249187	24
0.0	11466.0	148.164923	250
3.0	163840.0	159.604954	251
0.0	8190.0	150.973564	252
2.0	163840.0	162.559353	253
0.0	14742.0	144.444117	254
3.0	163840.0	158.447176	255
1.0	163840.0	158.238432	256
3.0	163840.0	158.461543	257
2.0	163840.0	158.905906	258
2.0	163840.0	158.503221	259
1.0	163840.0	158.39744	25
1.0	163840.0	158.946457	260
1.0	163840.0	158.363107	261
1.0	163840.0	158.417549	262
1.0	163840.0	158.591915	263
1.0	163840.0	158.621658	264
0.0	14742.0	144.860331	265
1.0	163840.0	159.520554	266
3.0	163840.0	158.538272	267
1.0	163840.0	158.670318	268
1.0	163840.0	158.810654	269
1.0	163840.0	159.150577	26
2.0	163840.0	158.496929	270
1.0	163840.0	159.317911	271
2.0	163840.0	158.541244	272
0.0	11466.0	148.091472	273
1.0	163840.0	158.456344	274
2.0	163840.0	158.706882	275
3.0	163840.0	158.778295	276
0.0	11466.0	148.03444	277
3.0	163840.0	158.849328	278
3.0	163840.0	158.731826	279
1.0	163840.0	159.322186	27
0.0	3276.0	155.534297	280
3.0	163840.0	158.500082	281
3.0	163840.0	158.525207	282
0.0	1638.0	156.850097	283
1.0	163840.0	158.122151	284
0.0	163840.0	158.672373	285
1.0	163840.0	158.632372	286
0.0	8190.0	150.817579	287
2.0	163840.0	159.616774	288
0.0	14742.0	144.927639	289
2.0	163840.0	159.558017	28
0.0	13104.0	146.273948	290
0.0	9828.0	150.18373	291
1.0	163840.0	158.495045	292
1.0	163840.0	159.447399	293
0.0	163840.0	158.476293	294
0.0	3276.0	155.62074	295
0.0	13104.0	146.088242	296
2.0	163840.0	158.639867	297
1.0	163840.0	158.342403	298
3.0	163840.0	158.481086	299
1.0	163840.0	158.418437	29
3.0	163840.0	159.122008	2
2.0	163840.0	159.423511	300
0.0	13104.0	146.388538	301
4.0	163840.0	158.494786	302
2.0	163840.0	158.667589	303
1.0	163840.0	158.688342	304
1.0	163840.0	158.837743	305
0.0	16380.0	143.366502	306
0.0	14742.0	145.476486	307
1.0	163840.0	159.55407	308
1.0	163840.0	158.395812	309
0.0	16380.0	143.218188	30
0.0	14742.0	144.81605	310
0.0	8190.0	150.869566	311
2.0	163840.0	158.287358	312
0.0	13104.0	146.551771	313
1.0	163840.0	158.204108	314
2.0	163840.0	158.890138	315
0.0	14742.0	144.699067	316
3.0	163840.0	163.072124	317
1.0	163840.0	158.302278	318
1.0	163840.0	158.811058	319
1.0	163840.0	158.346594	31
0.0	13104.0	146.04604	320
1.0	163840.0	158.628688	321
2.0	163840.0	158.346147	322
1.0	163840.0	158.306772	323
3.0	163840.0	158.374725	324
0.0	13104.0	146.552974	325
1.0	163840.0	158.093954	326
1.0	163840.0	158.51713	327
2.0	163840.0	158.740532	328
0.0	14742.0	144.895785	329
0.0	14742.0	145.21221	32
1.0	163840.0	158.299354	330
0.0	14742.0	145.105285	331
0.0	14742.0	145.248528	332
3.0	163840.0	158.489372	333
1.0	163840.0	158.598637	334
2.0	163840.0	158.671711	335
3.0	163840.0	158.243173	336
0.0	6552.0	152.845908	337
1.0	163840.0	159.104144	338
0.0	11466.0	147.789661	339
0.0	11466.0	148.269471	33
0.0	11466.0	147.997231	340
1.0	163840.0	159.325701	341
2.0	163840.0	158.553279	342
0.0	14742.0	145.380957	343
1.0	163840.0	158.520007	344
1.0	163840.0	158.599974	345
1.0	163840.0	158.373392	346
0.0	13104.0	146.168086	347
3.0	163840.0	158.684473	348
1.0	163840.0	158.514375	349
2.0	163840.0	158.553344	34
1.0	163840.0	158.57274	350
0.0	13104.0	146.111442	351
2.0	163840.0	158.602918	352
1.0	163840.0	159.724601	353
1.0	163840.0	158.534203	354
1.0	163840.0	158.597288	355
2.0	163840.0	158.63805	356
1.0	163840.0	158.75234	357
0.0	14742.0	144.914086	358
2.0	163840.0	158.555953	359
2.0	163840.0	158.783317	35
2.0	163840.0	159.325158	360
1.0	163840.0	158.538352	361
2.0	163840.0	159.229025	362
1.0	163840.0	158.617841	363
0.0	13104.0	146.178051	364
0.0	13104.0	146.246734	365
1.0	163840.0	158.439232	366
1.0	163840.0	158.396957	367
0.0	16380.0	143.153573	368
1.0	163840.0	158.236166	369
1.0	163840.0	159.315315	36
0.0	13104.0	146.583727	370
3.0	163840.0	158.567185	371
2.0	163840.0	158.332169	372
0.0	9828.0	149.343319	373
0.0	14742.0	145.628264	374
2.0	163840.0	158.32971	375
1.0	163840.0	159.649667	376
0.0	1638.0	157.640208	377
2.0	163840.0	158.68088	378
1.0	163840.0	158.782597	379
3.0	163840.0	159.14691	37
2.0	163840.0	158.505838	380
1.0	163840.0	158.344542	381
2.0	163840.0	158.508749	382
2.0	163840.0	159.351557	383
3.0	163840.0	158.838422	384
0.0	13104.0	146.269786	385
0.0	11466.0	147.889079	386
0.0	13104.0	146.123105	387
0.0	14742.0	145.206511	388
1.0	163840.0	158.402026	389
0.0	16380.0	143.06878	38
0.0	16380.0	143.600033	390
0.0	11466.0	147.986871	391
2.0	163840.0	159.49455	392
0.0	14742.0	148.589502	393
1.0	163840.0	159.442892	394
1.0	163840.0	158.946766	395
0.0	18018.0	142.102355	396
1.0	163840.0	158.46139	397
0.0	14742.0	144.696184	398
0.0	14742.0	144.945028	399
2.0	163840.0	158.627261	39
2.0	163840.0	159.491588	3
2.0	163840.0	159.16443	400
3.0	163840.0	158.776429	401
2.0	163840.0	158.402262	402
4.0	163840.0	158.207024	403
3.0	163840.0	158.561305	404
3.0	163840.0	158.467141	405
2.0	163840.0	158.816784	406
0.0	11466.0	147.967218	407
2.0	163840.0	160.149645	408
0.0	6552.0	152.448843	409
0.0	4914.0	153.765401	40
2.0	163840.0	158.437187	410
1.0	163840.0	158.54721	411
0.0	13104.0	146.38162	412
0.0	4914.0	153.86294	413
2.0	163840.0	158.50733	414
0.0	13104.0	146.356968	415
2.0	163840.0	159.250879	416
3.0	163840.0	158.362267	417
0.0	8190.0	151.329686	418
0.0	9828.0	149.271536	419
1.0	163840.0	158.368761	41
2.0	163840.0	158.721787	420
2.0	163840.0	159.531361	421
0.0	13104.0	146.30863	422
0.0	14742.0	144.714598	423
0.0	4914.0	154.387537	424
0.0	14742.0	144.597168	425
0.0	4914.0	154.44928	426
1.0	163840.0	159.342854	427
3.0	163840.0	158.404714	428
2.0	163840.0	158.144377	429
1.0	163840.0	158.634575	42
1.0	163840.0	158.551879	430
2.0	163840.0	158.497126	431
0.0	9828.0	149.501097	432
1.0	163840.0	158.518422	433
1.0	163840.0	158.300573	434
0.0	11466.0	147.788242	435
2.0	163840.0	158.307055	436
2.0	163840.0	159.525352	437
0.0	11466.0	150.626538	438
0.0	14742.0	144.842124	439
0.0	11466.0	148.084957	43
0.0	8190.0	151.027434	440
1.0	163840.0	159.421486	441
1.0	163840.0	158.709983	442
1.0	163840.0	158.746981	443
0.0	13104.0	147.094858	444
1.0	163840.0	158.634444	445
0.0	6552.0	152.577085	446
2.0	163840.0	159.503151	447
1.0	163840.0	158.800113	448
1.0	163840.0	158.378743	449
0.0	18018.0	141.490979	44
3.0	163840.0	158.490694	450
1.0	163840.0	169.440558	451
2.0	163840.0	158.581042	452
3.0	163840.0	158.585614	453
2.0	163840.0	158.580227	454
1.0	163840.0	166.701224	455
0.0	4914.0	153.798519	456
4.0	163840.0	158.32622	457
1.0	163840.0	158.656048	458
2.0	163840.0	158.363587	459
2.0	163840.0	158.641423	45
2.0	163840.0	159.189084	460
1.0	163840.0	158.451855	461
2.0	163840.0	158.565805	462
1.0	163840.0	158.693876	463
0.0	13104.0	146.189473	464
1.0	163840.0	158.707668	465
1.0	163840.0	158.41829	466
1.0	163840.0	158.532723	467
1.0	163840.0	158.376083	468
0.0	9828.0	149.438405	469
0.0	6552.0	152.657007	46
0.0	14742.0	144.634409	470
1.0	163840.0	158.446495	471
3.0	163840.0	158.379388	472
1.0	163840.0	158.714883	473
2.0	163840.0	158.967935	474
1.0	163840.0	158.684072	475
1.0	163840.0	158.428219	476
1.0	163840.0	158.493562	477
0.0	14742.0	144.96951	478
0.0	13104.0	146.693126	479
2.0	163840.0	158.574198	47
4.0	163840.0	158.973873	480
0.0	13104.0	146.303517	481
1.0	163840.0	158.955101	482
3.0	163840.0	159.446413	483
2.0	163840.0	158.203955	484
1.0	163840.0	158.647757	485
0.0	13104.0	146.213242	486
1.0	163840.0	158.350409	487
1.0	163840.0	158.557082	488
0.0	1638.0	157.111861	489
1.0	163840.0	158.589414	48
1.0	163840.0	158.870689	490
1.0	163840.0	158.666094	491
2.0	163840.0	158.433203	492
2.0	163840.0	158.454369	493
3.0	163840.0	158.46435	494
0.0	6552.0	152.240288	495
3.0	163840.0	158.477006	496
1.0	163840.0	161.193983	497
0.0	4914.0	158.237632	498
1.0	163840.0	158.44405	499
1.0	163840.0	159.097874	49
1.0	163840.0	158.398352	4
0.0	163840.0	158.676571	500
1.0	163840.0	158.611374	501
0.0	11466.0	148.363496	502
1.0	163840.0	158.612412	503
4.0	163840.0	158.492641	504
2.0	163840.0	158.508251	505
1.0	163840.0	159.278921	506
3.0	163840.0	158.297199	507
1.0	163840.0	159.958875	508
0.0	1638.0	157.107554	509
2.0	163840.0	158.820638	50
3.0	163840.0	158.88161	510
1.0	163840.0	158.550865	511
0.0	13104.0	146.279252	512
2.0	163840.0	158.592529	513
0.0	11466.0	148.173646	514
3.0	163840.0	158.370823	515
2.0	163840.0	158.569759	516
0.0	6552.0	152.43799	517
1.0	163840.0	158.535228	518
1.0	163840.0	158.559828	519
0.0	14742.0	144.634259	51
3.0	163840.0	158.464508	520
1.0	163840.0	158.340222	521
2.0	163840.0	158.288302	522
4.0	163840.0	158.909265	523
1.0	163840.0	158.553835	524
0.0	13104.0	147.045159	525
0.0	13104.0	146.473843	526
2.0	163840.0	158.491848	527
1.0	163840.0	158.472317	528
0.0	11466.0	147.779586	529
0.0	16380.0	143.312814	52
1.0	163840.0	158.39937	530
2.0	163840.0	158.769826	531
0.0	6552.0	152.282428	532
3.0	163840.0	159.290673	533
0.0	9828.0	149.240252	534
0.0	9828.0	149.341669	535
0.0	16380.0	143.573989	536
1.0	163840.0	160.039874	537
2.0	163840.0	158.78791	538
1.0	163840.0	159.124075	539
2.0	163840.0	158.707548	53
0.0	11466.0	147.714679	540
3.0	163840.0	158.600626	541
3.0	163840.0	158.535059	542
0.0	8190.0	150.836161	543
0.0	16380.0	143.232334	544
1.0	163840.0	158.108639	545
1.0	163840.0	158.532268	546
2.0	163840.0	158.207419	547
2.0	163840.0	159.049321	548
2.0	163840.0	158.509365	549
1.0	163840.0	158.336322	54
0.0	8190.0	150.909471	550
0.0	14742.0	149.098969	551
0.0	8190.0	151.568492	552
1.0	163840.0	158.42553	553
3.0	163840.0	158.472789	554
2.0	163840.0	158.560007	555
2.0	163840.0	158.514607	556
1.0	163840.0	158.164725	557
4.0	163840.0	158.267633	558
2.0	163840.0	158.459977	559
2.0	163840.0	158.275923	55
2.0	163840.0	158.690034	560
2.0	163840.0	158.215096	561
1.0	163840.0	158.332585	562
1.0	163840.0	158.111212	563
0.0	14742.0	144.608164	564
2.0	163840.0	158.430753	565
3.0	163840.0	158.594868	566
1.0	163840.0	158.757558	567
1.0	163840.0	158.457313	568
1.0	163840.0	158.482954	569
2.0	163840.0	158.195861	56
1.0	163840.0	159.370192	570
1.0	163840.0	158.766503	571
1.0	163840.0	158.454867	572
3.0	163840.0	158.309128	573
1.0	163840.0	158.532095	574
3.0	163840.0	158.420102	575
0.0	13104.0	147.981905	576
0.0	14742.0	144.768755	577
0.0	14742.0	145.10363	578
1.0	163840.0	158.525873	579
0.0	8190.0	150.784503	57
1.0	163840.0	158.60521	580
4.0	163840.0	162.709523	581
0.0	4914.0	156.053176	582
2.0	163840.0	159.342847	583
4.0	163840.0	158.437642	584
0.0	14742.0	144.881799	585
1.0	163840.0	158.909048	586
1.0	163840.0	158.413663	587
3.0	163840.0	158.691968	588
0.0	13104.0	146.021607	589
0.0	11466.0	147.531281	58
2.0	163840.0	159.357179	590
1.0	163840.0	158.585982	591
1.0	163840.0	158.602906	592
1.0	163840.0	158.415819	593
0.0	14742.0	144.732574	594
2.0	163840.0	158.314224	595
2.0	163840.0	158.855799	596
2.0	163840.0	158.750994	597
1.0	163840.0	159.187602	598
0.0	14742.0	144.780589	599
2.0	163840.0	158.282868	59
1.0	163840.0	158.742924	5
3.0	163840.0	158.394126	600
0.0	16380.0	143.666242	601
1.0	163840.0	158.581568	602
0.0	14742.0	145.193794	603
2.0	163840.0	158.492454	604
1.0	163840.0	159.397792	605
0.0	14742.0	144.508365	606
3.0	163840.0	158.757422	607
2.0	163840.0	158.510526	608
0.0	14742.0	145.093275	609
2.0	163840.0	158.461413	60
0.0	8190.0	150.958753	610
1.0	163840.0	158.290351	611
0.0	11466.0	147.789194	612
2.0	163840.0	159.261416	613
0.0	13104.0	147.12545	614
1.0	163840.0	158.40152	615
1.0	163840.0	158.503972	616
0.0	13104.0	146.781923	617
1.0	163840.0	158.369528	618
1.0	163840.0	158.521132	619
1.0	163840.0	158.562692	61
0.0	11466.0	147.813191	620
0.0	14742.0	144.902563	621
0.0	16380.0	143.287316	622
1.0	163840.0	158.168612	623
1.0	163840.0	158.247322	624
0.0	13104.0	146.440125	625
0.0	16380.0	143.279568	626
0.0	14742.0	144.599782	627
0.0	3276.0	155.600741	628
0.0	4914.0	154.549267	629
0.0	4914.0	154.120726	62
0.0	13104.0	146.240817	630
1.0	163840.0	158.615999	631
1.0	163840.0	159.04225	632
2.0	163840.0	159.549576	633
0.0	163840.0	158.219585	634
1.0	163840.0	158.803082	635
4.0	163840.0	158.676085	636
4.0	163840.0	158.485233	637
1.0	163840.0	158.26612	638
2.0	163840.0	158.738935	639
2.0	163840.0	158.60333	63
2.0	163840.0	159.002231	640
3.0	163840.0	158.65605	641
2.0	163840.0	158.382024	642
1.0	163840.0	158.535796	643
3.0	163840.0	158.705653	644
0.0	13104.0	146.371284	645
1.0	163840.0	158.687917	646
0.0	14742.0	145.914119	647
2.0	163840.0	158.611419	648
1.0	163840.0	158.493785	649
1.0	163840.0	158.444532	64
0.0	11466.0	148.622612	650
1.0	163840.0	158.575231	651
1.0	163840.0	158.440543	652
0.0	14742.0	144.772702	653
0.0	16380.0	143.362443	654
1.0	163840.0	158.873226	655
1.0	163840.0	158.625143	656
5.0	163840.0	158.382371	657
1.0	163840.0	159.371692	658
3.0	163840.0	158.667206	659
0.0	14742.0	144.523506	65
1.0	163840.0	159.266155	660
0.0	16380.0	142.966577	661
0.0	8190.0	150.875512	662
2.0	163840.0	158.687341	663
2.0	163840.0	158.65052	664
1.0	163840.0	158.480174	665
0.0	14742.0	144.508899	666
1.0	163840.0	158.295603	667
0.0	163840.0	158.761048	668
1.0	163840.0	158.268099	669
2.0	163840.0	158.570597	66
3.0	163840.0	158.361771	670
3.0	163840.0	158.294579	671
0.0	14742.0	144.895269	672
2.0	163840.0	158.612591	673
0.0	1638.0	156.832549	674
1.0	163840.0	158.434384	675
4.0	163840.0	158.610797	676
1.0	163840.0	158.764097	677
1.0	163840.0	158.699922	678
1.0	163840.0	158.906396	679
1.0	163840.0	158.488531	67
0.0	14742.0	145.242458	680
0.0	9828.0	154.169736	681
3.0	163840.0	158.454686	682
3.0	163840.0	158.691107	683
1.0	163840.0	159.042543	684
0.0	14742.0	144.786953	685
0.0	13104.0	147.480521	686
0.0	13104.0	146.556803	687
2.0	163840.0	159.34273	688
0.0	13104.0	146.322265	689
2.0	163840.0	158.417493	68
3.0	163840.0	158.474237	690
0.0	11466.0	147.797176	691
1.0	163840.0	158.406145	692
2.0	163840.0	158.500573	693
2.0	163840.0	162.999022	694
3.0	163840.0	158.693289	695
4.0	163840.0	159.292789	696
2.0	163840.0	158.724741	697
2.0	163840.0	158.439536	698
2.0	163840.0	159.317016	699
0.0	11466.0	148.365986	69
1.0	163840.0	158.384405	6
2.0	163840.0	159.788857	700
5.0	163840.0	158.645863	701
0.0	11466.0	148.087903	702
1.0	163840.0	158.64548	703
1.0	163840.0	158.198426	704
0.0	13104.0	146.144934	705
0.0	14742.0	144.62125	706
0.0	18018.0	141.593908	707
0.0	14742.0	144.947825	708
0.0	14742.0	144.941881	709
1.0	163840.0	158.315484	70
2.0	163840.0	159.302685	710
2.0	163840.0	158.306347	711
1.0	163840.0	158.452314	712
0.0	14742.0	144.875238	713
2.0	163840.0	158.45693	714
0.0	14742.0	144.785576	715
0.0	14742.0	145.232358	716
1.0	163840.0	158.811443	717
1.0	163840.0	158.700294	718
0.0	13104.0	146.435408	719
0.0	11466.0	147.585957	71
0.0	3276.0	155.729023	720
0.0	13104.0	146.716743	721
2.0	163840.0	158.9496	722
0.0	8190.0	150.80147	723
4.0	163840.0	158.53147	724
1.0	163840.0	158.65038	725
1.0	163840.0	159.187296	726
0.0	13104.0	146.88894	727
0.0	3276.0	156.817753	728
2.0	163840.0	158.549454	729
2.0	163840.0	158.379774	72
0.0	8190.0	151.058484	730
2.0	163840.0	158.61401	731
0.0	14742.0	144.91804	732
0.0	16380.0	143.709979	733
1.0	163840.0	158.444813	734
1.0	163840.0	158.388374	735
2.0	163840.0	158.679921	736
0.0	6552.0	154.307437	737
1.0	163840.0	158.431218	738
0.0	14742.0	144.858775	739
1.0	163840.0	158.840405	73
0.0	13104.0	147.143857	740
0.0	13104.0	146.351788	741
0.0	6552.0	152.403145	742
1.0	163840.0	158.493173	743
0.0	14742.0	144.4422	744
0.0	1638.0	156.932333	745
2.0	163840.0	158.411905	746
2.0	163840.0	158.399	747
3.0	163840.0	159.41778	748
0.0	13104.0	146.291525	749
1.0	163840.0	158.47412	74
2.0	163840.0	158.584516	750
1.0	163840.0	158.953638	751
1.0	163840.0	158.503954	752
2.0	163840.0	158.863737	753
0.0	14742.0	145.654613	754
0.0	13104.0	146.833085	755
2.0	163840.0	159.279225	756
1.0	163840.0	158.3047	757
3.0	163840.0	158.445007	758
1.0	163840.0	158.545646	759
1.0	163840.0	158.648428	75
3.0	163840.0	158.711572	760
0.0	14742.0	144.938265	761
0.0	14742.0	144.809028	762
0.0	14742.0	145.304966	763
1.0	163840.0	159.50484	764
4.0	163840.0	159.581452	765
1.0	163840.0	158.63663	766
1.0	163840.0	158.538444	767
0.0	14742.0	145.098203	768
2.0	163840.0	158.877637	769
1.0	163840.0	159.673463	76
2.0	163840.0	159.232032	770
0.0	13104.0	146.037	771
0.0	13104.0	146.397477	772
1.0	163840.0	158.852411	773
1.0	163840.0	159.493215	774
1.0	163840.0	159.479115	775
2.0	163840.0	158.68288	776
1.0	163840.0	159.615354	777
3.0	163840.0	158.670528	778
1.0	163840.0	160.110637	779
2.0	163840.0	158.417042	77
0.0	14742.0	144.955393	780
1.0	163840.0	159.122952	781
2.0	163840.0	159.300516	782
2.0	163840.0	158.81893	783
2.0	163840.0	158.628752	784
2.0	163840.0	158.765475	785
0.0	16380.0	143.332607	786
1.0	163840.0	158.792254	787
0.0	14742.0	144.82461	788
1.0	163840.0	159.5391	789
1.0	163840.0	158.936903	78
3.0	163840.0	159.709964	790
1.0	163840.0	158.944944	791
0.0	11466.0	147.950733	792
2.0	163840.0	158.844552	793
0.0	14742.0	145.485838	794
0.0	9828.0	149.445989	795
0.0	163840.0	158.382422	796
0.0	13104.0	146.811431	797
1.0	163840.0	158.551102	798
0.0	1638.0	157.555185	799
2.0	163840.0	158.675666	79
1.0	163840.0	158.574868	7
0.0	11466.0	148.007189	800
2.0	163840.0	158.425405	801
0.0	14742.0	145.184579	802
2.0	163840.0	158.706258	803
1.0	163840.0	158.691662	804
1.0	163840.0	158.515427	805
3.0	163840.0	158.726065	806
1.0	163840.0	158.492859	807
1.0	163840.0	159.037413	808
2.0	163840.0	158.603327	809
2.0	163840.0	158.756411	80
0.0	8190.0	150.72412	810
2.0	163840.0	158.511016	811
1.0	163840.0	158.911377	812
1.0	163840.0	158.301688	813
2.0	163840.0	196.807328	814
0.0	11466.0	148.371537	815
0.0	1638.0	157.041784	816
0.0	14742.0	144.867591	817
1.0	163840.0	158.359424	818
1.0	163840.0	158.614857	819
1.0	163840.0	158.905844	81
1.0	163840.0	158.800023	820
0.0	14742.0	144.930228	821
0.0	9828.0	150.95172	822
3.0	163840.0	158.705811	823
3.0	163840.0	158.17927	824
0.0	9828.0	149.060522	825
1.0	163840.0	158.28567	826
0.0	14742.0	144.762371	827
0.0	14742.0	145.071648	828
1.0	163840.0	158.961396	829
2.0	163840.0	158.54015	82
0.0	13104.0	147.586888	830
0.0	14742.0	144.542545	831
2.0	163840.0	158.733945	832
0.0	8190.0	151.158548	833
2.0	163840.0	158.205142	834
1.0	163840.0	158.812731	835
0.0	16380.0	143.305779	836
0.0	14742.0	144.760352	837
0.0	14742.0	144.74412	838
1.0	163840.0	159.020245	839
2.0	163840.0	158.484152	83
3.0	163840.0	158.374042	840
1.0	163840.0	159.337912	841
0.0	8190.0	151.181628	842
1.0	163840.0	158.901951	843
4.0	163840.0	158.745223	844
1.0	163840.0	158.770789	845
3.0	163840.0	158.568273	846
2.0	163840.0	158.561497	847
0.0	13104.0	146.252677	848
1.0	163840.0	158.707632	849
1.0	163840.0	158.553436	84
2.0	163840.0	158.76964	850
3.0	163840.0	158.615462	851
1.0	163840.0	158.511806	852
1.0	163840.0	160.174562	853
0.0	9828.0	149.322583	854
1.0	163840.0	158.496672	855
3.0	163840.0	158.543902	856
0.0	11466.0	148.39795	857
0.0	14742.0	146.444636	858
0.0	11466.0	148.140018	859
3.0	163840.0	158.511604	85
1.0	163840.0	158.684241	860
1.0	163840.0	159.996515	861
1.0	163840.0	158.893212	862
1.0	163840.0	158.679158	863
2.0	163840.0	159.720395	864
3.0	163840.0	158.694237	865
0.0	11466.0	148.146143	866
2.0	163840.0	159.352484	867
2.0	163840.0	158.700873	868
0.0	4914.0	154.377566	869
0.0	13104.0	146.870936	86
2.0	163840.0	159.375682	870
0.0	9828.0	149.988157	871
1.0	163840.0	158.271497	872
2.0	163840.0	158.579787	873
2.0	163840.0	158.192565	874
2.0	163840.0	158.720861	875
1.0	163840.0	158.757002	876
0.0	16380.0	143.3385	877
2.0	163840.0	158.559037	878
