#SA coloring
#N=32768  nIter=3276800  c=12.7   NSamples=3793
#av(e)	20.94674400210915
#std(e)	0.07155348335055264
#av(t)	8739.946084412864
#std(t)	29.789932170861395
23.0	3276800.0	8270.959391	576
22.0	3276800.0	8262.34134	577
23.0	3276800.0	8269.072805	578
19.0	3276800.0	8271.947341	579
22.0	3276800.0	8258.261215	641
24.0	3276800.0	8256.018678	642
18.0	3276800.0	8272.953497	643
17.0	3276800.0	8231.234315	644
27.0	3276800.0	10069.746739	645
27.0	3276800.0	8246.016894	646
24.0	3276800.0	8272.521976	647
25.0	3276800.0	8271.933188	648
15.0	3276800.0	8293.919974	649
25.0	3276800.0	8267.664229	650
31.0	3276800.0	8265.32575	651
16.0	3276800.0	8257.991847	652
19.0	3276800.0	8256.41862	653
19.0	3276800.0	8305.090796	654
15.0	3276800.0	8284.011202	655
23.0	3276800.0	8291.554882	656
16.0	3276800.0	8235.653436	657
17.0	3276800.0	8269.181024	658
25.0	3276800.0	8352.969299	659
21.0	3276800.0	8293.840552	721
22.0	3276800.0	8315.253615	722
18.0	3276800.0	8281.925825	723
18.0	3276800.0	8220.215678	724
32.0	3276800.0	8241.610243	725
21.0	3276800.0	8253.925639	726
22.0	3276800.0	8282.553083	727
18.0	3276800.0	8238.886427	728
20.0	3276800.0	8291.442315	729
21.0	3276800.0	8259.830172	730
26.0	3276800.0	8272.862747	731
26.0	3276800.0	8283.500539	732
26.0	3276800.0	8293.774909	733
30.0	3276800.0	8257.166442	734
26.0	3276800.0	8297.267152	735
22.0	3276800.0	8249.912001	736
24.0	3276800.0	8244.003311	737
18.0	3276800.0	8289.062749	738
25.0	3276800.0	8302.278596	739
18.0	3276800.0	8296.869432	813
14.0	3276800.0	8253.894527	814
17.0	3276800.0	8247.731505	815
20.0	3276800.0	8231.829993	816
24.0	3276800.0	8233.26353	817
15.0	3276800.0	8265.895958	818
32.0	3276800.0	8266.478432	819
16.0	3276800.0	8251.761404	820
23.0	3276800.0	8258.913438	821
25.0	3276800.0	8302.609603	822
15.0	3276800.0	8419.210185	823
21.0	3276800.0	8270.003361	824
18.0	3276800.0	8246.251971	825
20.0	3276800.0	8259.359086	826
24.0	3276800.0	8255.66672	827
18.0	3276800.0	8279.300459	828
18.0	3276800.0	15501.939019	829
20.0	3276800.0	8266.747676	830
9.0	3276800.0	8271.24212	893
24.0	3276800.0	8271.830378	894
28.0	3276800.0	8270.600579	895
26.0	3276800.0	8226.967104	896
24.0	3276800.0	8223.296544	897
23.0	3276800.0	8250.763999	898
14.0	3276800.0	8259.757965	899
25.0	3276800.0	8240.465203	900
25.0	3276800.0	8263.668511	901
17.0	3276800.0	8283.316091	902
16.0	3276800.0	8273.083797	903
20.0	3276800.0	8272.613013	904
26.0	3276800.0	8288.958751	905
19.0	3276800.0	8266.734251	906
18.0	3276800.0	8270.429618	907
18.0	3276800.0	8293.834142	908
16.0	3276800.0	8253.401017	909
21.0	3276800.0	8262.581058	910
22.0	3276800.0	8270.548797	911
19.0	3276800.0	6676.66513	1020
23.0	3276800.0	6669.484034	1021
22.0	3276800.0	6652.99974	1022
17.0	3276800.0	6663.027572	1023
27.0	3276800.0	6829.090151	1024
22.0	3276800.0	6763.938182	1025
17.0	3276800.0	6740.416528	1026
21.0	3276800.0	6694.899835	1027
14.0	3276800.0	6674.336825	1028
26.0	3276800.0	6724.541498	1029
26.0	3276800.0	6665.969537	1030
18.0	3276800.0	6671.023547	1031
26.0	3276800.0	6657.117056	1032
23.0	3276800.0	6657.008016	1033
24.0	3276800.0	6666.353455	1034
26.0	3276800.0	6677.621249	1035
24.0	3276800.0	6657.228003	1036
21.0	3276800.0	6652.028345	1037
21.0	3276800.0	6668.00836	1038
19.0	3276800.0	6655.648489	1039
28.0	3276800.0	6726.850571	1040
19.0	3276800.0	6657.50709	961
22.0	3276800.0	6655.455901	962
16.0	3276800.0	6665.026615	963
20.0	3276800.0	8272.595466	1041
16.0	3276800.0	8270.542923	1042
17.0	3276800.0	8295.163845	1043
8.0	3276800.0	8238.906211	1044
20.0	3276800.0	8238.157963	1045
17.0	3276800.0	8265.717776	1046
23.0	3276800.0	8297.628053	1047
23.0	3276800.0	8276.71732	1048
17.0	3276800.0	8268.203483	1049
23.0	3276800.0	8316.340404	1050
16.0	3276800.0	8266.066125	1051
14.0	3276800.0	8264.631472	1052
16.0	3276800.0	8253.724754	1053
31.0	3276800.0	8283.964119	1054
14.0	3276800.0	8271.045681	1055
8.0	3276800.0	8240.358278	1056
24.0	3276800.0	8248.86009	1057
22.0	3276800.0	8311.219825	1058
19.0	3276800.0	8263.627745	1059
24.0	3276800.0	8269.320506	1121
22.0	3276800.0	8259.382586	1122
24.0	3276800.0	8266.677256	1123
22.0	3276800.0	8240.956528	1124
22.0	3276800.0	8810.794776	1125
12.0	3276800.0	8290.020254	1126
18.0	3276800.0	8250.753809	1127
23.0	3276800.0	8253.829625	1128
19.0	3276800.0	8317.642051	1129
24.0	3276800.0	8282.581556	1130
19.0	3276800.0	8263.738693	1131
26.0	3276800.0	8266.82238	1132
23.0	3276800.0	8276.887233	1133
22.0	3276800.0	8266.903484	1134
30.0	3276800.0	8309.825683	1135
27.0	3276800.0	8301.426374	1136
17.0	3276800.0	8250.482085	1137
14.0	3276800.0	8253.268565	1138
23.0	3276800.0	8279.356965	1139
27.0	3276800.0	6648.702425	1233
13.0	3276800.0	6685.191935	1234
21.0	3276800.0	6672.282875	1235
20.0	3276800.0	6670.159848	1236
22.0	3276800.0	6805.044217	1237
19.0	3276800.0	6767.648488	1238
19.0	3276800.0	6746.274862	1239
16.0	3276800.0	6684.40011	1240
20.0	3276800.0	6681.866965	1241
26.0	3276800.0	6735.499905	1242
12.0	3276800.0	6673.602938	1243
19.0	3276800.0	6675.729845	1244
16.0	3276800.0	6683.169213	1245
20.0	3276800.0	6686.390275	1246
28.0	3276800.0	6657.982291	1247
28.0	3276800.0	6656.93489	1248
26.0	3276800.0	6746.447227	1249
19.0	3276800.0	6657.977739	1250
25.0	3276800.0	6647.196883	1251
18.0	3276800.0	6683.256237	1252
23.0	3276800.0	6729.63845	1253
25.0	3276800.0	6657.980994	1254
16.0	3276800.0	6681.815444	1255
15.0	3276800.0	6655.926372	1256
19.0	3276800.0	8294.878898	1281
18.0	3276800.0	8248.515531	1282
20.0	3276800.0	8256.497431	1283
16.0	3276800.0	8227.534948	1284
20.0	3276800.0	8240.949778	1285
17.0	3276800.0	8249.408453	1286
17.0	3276800.0	8258.903309	1287
17.0	3276800.0	8249.890829	1288
16.0	3276800.0	8279.774705	1289
20.0	3276800.0	8375.656493	1290
25.0	3276800.0	8253.451476	1291
20.0	3276800.0	8257.522505	1292
20.0	3276800.0	8266.032362	1293
24.0	3276800.0	8259.412343	1294
22.0	3276800.0	8262.561283	1295
27.0	3276800.0	8267.191822	1296
21.0	3276800.0	8225.9624	1297
16.0	3276800.0	8278.421374	1298
18.0	3276800.0	8260.420409	1299
20.0	3276800.0	8278.022672	1374
26.0	3276800.0	8267.835376	1375
29.0	3276800.0	8287.561316	1376
31.0	3276800.0	8234.541661	1377
29.0	3276800.0	8241.79416	1378
16.0	3276800.0	8249.495968	1379
20.0	3276800.0	8267.989402	1380
23.0	3276800.0	8237.35537	1381
13.0	3276800.0	8273.328432	1382
22.0	3276800.0	8258.200047	1383
25.0	3276800.0	8391.433057	1384
14.0	3276800.0	8258.994009	1385
20.0	3276800.0	8249.563287	1386
20.0	3276800.0	8289.641143	1387
18.0	3276800.0	8272.172311	1388
30.0	3276800.0	8274.998335	1389
29.0	3276800.0	8236.022348	1390
21.0	3276800.0	8283.749947	1391
27.0	3276800.0	8288.836002	1392
18.0	3276800.0	8279.537515	1441
19.0	3276800.0	8260.788986	1442
23.0	3276800.0	8282.523952	1443
25.0	3276800.0	8257.647539	1444
18.0	3276800.0	8241.140252	1445
21.0	3276800.0	8239.814287	1446
24.0	3276800.0	8263.880436	1447
21.0	3276800.0	8254.184797	1448
23.0	3276800.0	8256.193722	1449
14.0	3276800.0	8259.986569	1450
17.0	3276800.0	8262.86885	1451
16.0	3276800.0	8269.654286	1452
24.0	3276800.0	8255.056953	1453
18.0	3276800.0	8271.501212	1454
19.0	3276800.0	8293.008884	1455
18.0	3276800.0	8255.69051	1456
20.0	3276800.0	8269.337737	1457
19.0	3276800.0	8258.929322	1458
25.0	3276800.0	8248.804147	1459
16.0	3276800.0	8269.630612	1521
23.0	3276800.0	8274.912403	1522
24.0	3276800.0	8275.440249	1523
16.0	3276800.0	8231.492579	1524
22.0	3276800.0	8226.310482	1525
15.0	3276800.0	8234.980787	1526
15.0	3276800.0	8270.6922	1527
22.0	3276800.0	8288.087934	1528
19.0	3276800.0	8250.61554	1529
19.0	3276800.0	8272.762493	1530
14.0	3276800.0	8261.90946	1531
17.0	3276800.0	8262.897761	1532
23.0	3276800.0	8276.05033	1533
21.0	3276800.0	8258.390121	1534
18.0	3276800.0	8262.099086	1535
28.0	3276800.0	8481.385162	1536
21.0	3276800.0	8242.164175	1537
30.0	3276800.0	8255.454928	1538
24.0	3276800.0	8303.656321	1539
18.0	3276800.0	8315.150339	1633
19.0	3276800.0	9651.285267	1634
22.0	3276800.0	8259.548121	1635
20.0	3276800.0	8237.841337	1636
15.0	3276800.0	8237.166944	1637
20.0	3276800.0	8262.224324	1638
19.0	3276800.0	8281.706074	1639
16.0	3276800.0	8250.564961	1640
26.0	3276800.0	8304.950805	1641
22.0	3276800.0	8260.70321	1642
20.0	3276800.0	8270.468695	1643
16.0	3276800.0	8279.788507	1644
18.0	3276800.0	8261.204911	1645
20.0	3276800.0	8266.764161	1646
21.0	3276800.0	8258.308987	1647
22.0	3276800.0	8265.035812	1648
17.0	3276800.0	8239.273464	1649
21.0	3276800.0	8259.442698	1650
18.0	3276800.0	8274.440825	1651
29.0	3276800.0	8278.530747	1681
21.0	3276800.0	8302.216884	1682
21.0	3276800.0	8263.664336	1683
26.0	3276800.0	8198.308483	1684
21.0	3276800.0	8255.265806	1685
18.0	3276800.0	8235.93057	1686
27.0	3276800.0	8258.687813	1687
24.0	3276800.0	8251.812279	1688
25.0	3276800.0	8267.260534	1689
23.0	3276800.0	8278.847409	1690
26.0	3276800.0	8263.480698	1691
18.0	3276800.0	8286.347163	1692
19.0	3276800.0	8270.381652	1693
29.0	3276800.0	8277.326468	1694
21.0	3276800.0	8289.433586	1695
16.0	3276800.0	8267.009167	1696
17.0	3276800.0	8235.440181	1697
23.0	3276800.0	8280.752224	1698
22.0	3276800.0	8284.268369	1699
14.0	3276800.0	6637.267545	1761
21.0	3276800.0	6647.29313	1762
19.0	3276800.0	6662.20632	1763
21.0	3276800.0	6650.842256	1764
17.0	3276800.0	6801.614314	1765
16.0	3276800.0	6736.617995	1766
22.0	3276800.0	6708.566928	1767
16.0	3276800.0	6664.602833	1768
18.0	3276800.0	6640.83313	1769
24.0	3276800.0	6716.196985	1770
27.0	3276800.0	6657.074824	1771
18.0	3276800.0	6690.034681	1772
20.0	3276800.0	6677.189631	1773
26.0	3276800.0	6637.674953	1774
22.0	3276800.0	6632.70562	1775
16.0	3276800.0	6641.806791	1776
22.0	3276800.0	6637.665832	1777
22.0	3276800.0	6643.529346	1778
22.0	3276800.0	6650.890531	1779
13.0	3276800.0	6640.72769	1780
31.0	3276800.0	6732.5059	1781
20.0	3276800.0	6642.841768	1782
29.0	3276800.0	6659.660015	1783
19.0	3276800.0	6639.2331	1784
25.0	3276800.0	8285.231729	1854
20.0	3276800.0	8251.723025	1855
25.0	3276800.0	8308.800276	1856
15.0	3276800.0	8221.758766	1857
22.0	3276800.0	8242.312481	1858
12.0	3276800.0	8239.748484	1859
12.0	3276800.0	8280.638304	1860
24.0	3276800.0	8273.526829	1861
20.0	3276800.0	8323.998062	1862
19.0	3276800.0	8273.380959	1863
23.0	3276800.0	8277.742482	1864
21.0	3276800.0	8308.448073	1865
21.0	3276800.0	8264.433117	1866
20.0	3276800.0	8282.692046	1867
11.0	3276800.0	8274.967949	1868
22.0	3276800.0	8284.529213	1869
18.0	3276800.0	8306.925256	1870
14.0	3276800.0	8262.083838	1871
21.0	3276800.0	8260.140003	1872
26.0	3276800.0	8263.949928	1921
22.0	3276800.0	8268.356722	1922
16.0	3276800.0	8271.338118	1923
20.0	3276800.0	8493.182126	1924
19.0	3276800.0	8271.682153	1925
21.0	3276800.0	8245.154974	1926
13.0	3276800.0	8293.910591	1927
31.0	3276800.0	8298.738677	1928
24.0	3276800.0	8276.198535	1929
27.0	3276800.0	8268.950281	1930
27.0	3276800.0	8263.237049	1931
18.0	3276800.0	8283.903993	1932
27.0	3276800.0	8286.206327	1933
27.0	3276800.0	8266.435122	1934
22.0	3276800.0	8282.87391	1935
20.0	3276800.0	8339.366024	1936
20.0	3276800.0	8291.96148	1937
21.0	3276800.0	8287.632041	1938
27.0	3276800.0	8306.423726	1939
21.0	3276800.0	8292.637786	2033
21.0	3276800.0	8418.21841	2034
17.0	3276800.0	8302.911738	2035
21.0	3276800.0	8243.203447	2036
18.0	3276800.0	8256.230249	2037
23.0	3276800.0	8279.814035	2038
19.0	3276800.0	8260.841468	2039
23.0	3276800.0	8256.564645	2040
18.0	3276800.0	8261.870559	2041
19.0	3276800.0	8269.752374	2042
28.0	3276800.0	8305.772546	2043
18.0	3276800.0	8267.026017	2044
22.0	3276800.0	8274.677876	2045
23.0	3276800.0	8321.258678	2046
20.0	3276800.0	8261.102732	2047
15.0	3276800.0	8253.835568	2048
16.0	3276800.0	8222.996267	2049
18.0	3276800.0	8252.685084	2050
25.0	3276800.0	8247.140553	2051
18.0	3276800.0	6675.428362	2093
14.0	3276800.0	6656.90673	2094
21.0	3276800.0	6658.364245	2095
21.0	3276800.0	6660.055605	2096
18.0	3276800.0	7870.794549	2097
16.0	3276800.0	6744.249742	2098
21.0	3276800.0	6743.190269	2099
24.0	3276800.0	6663.97201	2100
24.0	3276800.0	6675.063509	2101
21.0	3276800.0	6756.425093	2102
13.0	3276800.0	6670.468793	2103
15.0	3276800.0	6662.750149	2104
18.0	3276800.0	6655.786217	2105
23.0	3276800.0	6648.50621	2106
19.0	3276800.0	6641.510978	2107
19.0	3276800.0	6657.561171	2108
18.0	3276800.0	6656.018954	2109
22.0	3276800.0	6650.873128	2110
21.0	3276800.0	6665.754951	2111
24.0	3276800.0	6708.669993	2112
37.0	3276800.0	6699.586304	2113
21.0	3276800.0	6645.058963	2114
25.0	3276800.0	6666.477425	2115
30.0	3276800.0	6684.780546	2116
22.0	3276800.0	8292.286335	2161
17.0	3276800.0	8273.460469	2162
20.0	3276800.0	8294.895998	2163
18.0	3276800.0	8242.52188	2164
23.0	3276800.0	8276.606294	2165
19.0	3276800.0	8283.003586	2166
17.0	3276800.0	8380.436013	2167
25.0	3276800.0	8278.190128	2168
31.0	3276800.0	8269.966891	2169
20.0	3276800.0	8285.840455	2170
20.0	3276800.0	8275.104206	2171
24.0	3276800.0	8270.104052	2172
17.0	3276800.0	8278.94686	2173
18.0	3276800.0	8244.396801	2174
26.0	3276800.0	8266.279236	2175
19.0	3276800.0	8282.42016	2176
15.0	3276800.0	8250.060027	2177
25.0	3276800.0	8256.765882	2178
17.0	3276800.0	8257.911978	2179
19.0	3276800.0	8260.868145	2253
20.0	3276800.0	8260.405369	2254
26.0	3276800.0	8246.94482	2255
23.0	3276800.0	8307.575376	2256
22.0	3276800.0	8232.306107	2257
19.0	3276800.0	8251.32942	2258
15.0	3276800.0	8267.975279	2259
24.0	3276800.0	8259.078043	2260
22.0	3276800.0	8273.59194	2261
23.0	3276800.0	8259.35818	2262
25.0	3276800.0	8267.539269	2263
16.0	3276800.0	8265.437812	2264
30.0	3276800.0	8288.373885	2265
23.0	3276800.0	8263.659762	2266
19.0	3276800.0	8287.216806	2267
22.0	3276800.0	8254.148113	2268
20.0	3276800.0	8243.25723	2269
26.0	3276800.0	8264.273547	2270
24.0	3276800.0	8285.919068	2271
26.0	3276800.0	8299.999672	2321
20.0	3276800.0	8269.554157	2322
21.0	3276800.0	8257.270612	2323
15.0	3276800.0	8218.141597	2324
23.0	3276800.0	8227.246051	2325
19.0	3276800.0	8252.178866	2326
18.0	3276800.0	8271.411958	2327
21.0	3276800.0	8268.824627	2328
18.0	3276800.0	8265.34334	2329
20.0	3276800.0	8277.871894	2330
25.0	3276800.0	8281.969688	2331
23.0	3276800.0	8253.21538	2332
15.0	3276800.0	8269.459451	2333
19.0	3276800.0	8267.073398	2334
27.0	3276800.0	8285.918938	2335
19.0	3276800.0	8268.3609	2336
21.0	3276800.0	8268.646466	2337
24.0	3276800.0	8266.7257	2338
19.0	3276800.0	8264.403706	2339
20.0	3276800.0	8270.384841	2433
20.0	3276800.0	8284.091413	2434
15.0	3276800.0	8303.107618	2435
24.0	3276800.0	8231.926957	2436
23.0	3276800.0	8279.183536	2437
24.0	3276800.0	8248.135742	2438
20.0	3276800.0	8295.949328	2439
20.0	3276800.0	8251.422305	2440
25.0	3276800.0	9617.228877	2441
18.0	3276800.0	8274.684388	2442
12.0	3276800.0	8268.055024	2443
24.0	3276800.0	8273.233786	2444
14.0	3276800.0	8270.860679	2445
23.0	3276800.0	8280.247424	2446
29.0	3276800.0	8291.005882	2447
26.0	3276800.0	8296.660622	2448
19.0	3276800.0	8248.150723	2449
15.0	3276800.0	8285.622849	2450
20.0	3276800.0	8288.084486	2451
30.0	3276800.0	8268.104679	2493
15.0	3276800.0	8323.296415	2494
23.0	3276800.0	8265.417532	2495
26.0	3276800.0	8245.357668	2496
22.0	3276800.0	8214.247877	2497
20.0	3276800.0	8248.372685	2498
17.0	3276800.0	8268.747371	2499
20.0	3276800.0	8238.278502	2500
27.0	3276800.0	8285.170697	2501
32.0	3276800.0	8289.511772	2502
24.0	3276800.0	8307.322366	2503
22.0	3276800.0	8274.087569	2504
15.0	3276800.0	8285.758521	2505
24.0	3276800.0	8265.131259	2506
15.0	3276800.0	8314.227755	2507
12.0	3276800.0	8277.219934	2508
15.0	3276800.0	8269.512838	2509
17.0	3276800.0	8265.16976	2510
15.0	3276800.0	8283.702921	2511
33.0	3276800.0	8275.539101	2573
17.0	3276800.0	8274.533847	2574
27.0	3276800.0	8274.361286	2575
25.0	3276800.0	8365.006068	2576
21.0	3276800.0	8263.891228	2577
22.0	3276800.0	8253.521837	2578
26.0	3276800.0	8267.564506	2579
24.0	3276800.0	8272.207548	2580
24.0	3276800.0	8285.149394	2581
26.0	3276800.0	8288.029784	2582
18.0	3276800.0	8257.530289	2583
26.0	3276800.0	8266.514975	2584
27.0	3276800.0	8291.314641	2585
17.0	3276800.0	8264.022305	2586
24.0	3276800.0	8272.294171	2587
23.0	3276800.0	8263.35454	2588
25.0	3276800.0	8255.693551	2589
25.0	3276800.0	8265.976217	2590
28.0	3276800.0	8275.791905	2591
23.0	3276800.0	8285.283224	2653
20.0	3276800.0	8495.348092	2654
26.0	3276800.0	8278.126509	2655
16.0	3276800.0	8209.554726	2656
24.0	3276800.0	8229.558484	2657
18.0	3276800.0	8264.717935	2658
22.0	3276800.0	8269.334286	2659
13.0	3276800.0	8246.814353	2660
16.0	3276800.0	8254.117834	2661
20.0	3276800.0	8274.219748	2662
24.0	3276800.0	8286.34224	2663
14.0	3276800.0	8282.108647	2664
29.0	3276800.0	8261.536836	2665
21.0	3276800.0	8266.816624	2666
25.0	3276800.0	8261.54756	2667
19.0	3276800.0	8280.990462	2668
24.0	3276800.0	8244.188265	2669
17.0	3276800.0	8250.804491	2670
19.0	3276800.0	8257.260962	2671
18.0	3276800.0	6662.358391	2721
18.0	3276800.0	6684.565662	2722
17.0	3276800.0	6659.195769	2723
21.0	3276800.0	6681.498658	2724
23.0	3276800.0	6813.52787	2725
20.0	3276800.0	6763.823068	2726
21.0	3276800.0	6759.35161	2727
22.0	3276800.0	6653.903292	2728
18.0	3276800.0	7656.782303	2729
20.0	3276800.0	6732.051981	2730
19.0	3276800.0	6673.484732	2731
29.0	3276800.0	6686.335055	2732
15.0	3276800.0	6739.542188	2733
18.0	3276800.0	6646.936709	2734
23.0	3276800.0	6654.660232	2735
23.0	3276800.0	6686.996279	2736
16.0	3276800.0	6666.176309	2737
18.0	3276800.0	6658.989513	2738
18.0	3276800.0	6679.875191	2739
23.0	3276800.0	6722.655554	2740
14.0	3276800.0	6679.730332	2741
15.0	3276800.0	6661.463623	2742
19.0	3276800.0	6645.938024	2743
15.0	3276800.0	6686.159767	2744
16.0	3276800.0	8262.29512	2821
25.0	3276800.0	8244.304872	2822
26.0	3276800.0	8352.871496	2823
23.0	3276800.0	8264.291617	2824
24.0	3276800.0	8267.608543	2825
15.0	3276800.0	8253.3821	2826
16.0	3276800.0	8293.412562	2827
15.0	3276800.0	8320.928537	2828
15.0	3276800.0	8259.422812	2829
19.0	3276800.0	8266.924025	2830
22.0	3276800.0	8357.923198	2831
22.0	3276800.0	8264.291542	2832
26.0	3276800.0	8266.234071	2833
29.0	3276800.0	8264.018749	2834
17.0	3276800.0	8301.250507	2835
28.0	3276800.0	8257.8214	2836
18.0	3276800.0	8229.981957	2837
24.0	3276800.0	8259.696262	2838
20.0	3276800.0	8270.518825	2839
18.0	3276800.0	8261.951761	2881
9.0	3276800.0	8263.41072	2882
22.0	3276800.0	8292.004518	2883
17.0	3276800.0	8239.402926	2884
21.0	3276800.0	8229.018952	2885
23.0	3276800.0	8280.789967	2886
23.0	3276800.0	8282.052894	2887
16.0	3276800.0	8256.005825	2888
23.0	3276800.0	8538.643155	2889
23.0	3276800.0	8274.336555	2890
10.0	3276800.0	8261.317565	2891
29.0	3276800.0	8256.931155	2892
24.0	3276800.0	8258.592892	2893
18.0	3276800.0	8289.114263	2894
14.0	3276800.0	8263.037589	2895
17.0	3276800.0	8248.049098	2896
21.0	3276800.0	8230.718752	2897
