#SA coloring
#N=131072  nIter=1310720  c=11.3   NSamples=247
#av(e)	0.0
#std(e)	0.0
#av(t)	12059.705270955465
#std(t)	57.999017893629386
0.0	78642.0	12340.907455	7607
0.0	91749.0	11820.01325	7608
0.0	104856.0	12006.380358	7609
0.0	91749.0	11972.448928	7610
0.0	104856.0	11131.992948	8001
0.0	91749.0	11964.826374	8002
0.0	104856.0	11866.24087	8003
0.0	104856.0	11759.084841	8004
0.0	104856.0	12317.492429	8005
0.0	78642.0	12095.05967	8006
0.0	104856.0	12073.598581	8007
0.0	104856.0	14313.356129	8008
0.0	104856.0	19157.638043	8009
0.0	91749.0	11459.874709	8401
0.0	91749.0	11899.486365	8402
0.0	91749.0	11949.929604	8403
0.0	104856.0	11795.087385	8404
0.0	104856.0	12522.924679	8405
0.0	104856.0	11840.974721	8406
0.0	104856.0	12103.369255	8407
0.0	26214.0	14588.218194	8408
0.0	104856.0	12332.470154	8409
0.0	78642.0	13463.301519	8410
0.0	91749.0	11410.113661	8801
0.0	104856.0	11724.498626	8802
0.0	104856.0	11884.478058	8803
0.0	91749.0	11946.431544	8804
0.0	104856.0	12238.52834	8805
0.0	91749.0	12014.042546	8806
0.0	104856.0	12204.425556	8807
0.0	91749.0	11804.779106	8808
0.0	91749.0	12220.281023	8809
0.0	91749.0	12016.287271	8810
0.0	104856.0	11321.461089	9201
0.0	91749.0	11922.413401	9202
0.0	104856.0	11884.143921	9203
0.0	104856.0	11793.382814	9204
0.0	104856.0	12264.939807	9205
0.0	104856.0	11833.315796	9206
0.0	104856.0	12087.060286	9207
0.0	104856.0	11783.053515	9208
0.0	104856.0	11997.497699	9209
0.0	91749.0	11916.438032	9210
0.0	104856.0	11276.461189	10000
0.0	117963.0	11645.662903	9601
0.0	104856.0	12070.004643	9602
0.0	91749.0	11946.788554	9603
0.0	104856.0	12230.817262	9604
0.0	104856.0	11922.579492	9605
0.0	91749.0	12244.210633	9606
0.0	78642.0	11912.039028	9607
0.0	117963.0	11888.521392	9608
0.0	104856.0	11741.470963	9609
