#SA coloring
#N=8192  nIter=819200  c=12.5   NSamples=9463
#av(e)	5.472683081475219
#std(e)	0.023620297733289556
#av(t)	476.90028909774907
#std(t)	0.3416325416349573
3.0	819200.0	481.2227	259
7.0	819200.0	485.195376	25
4.0	819200.0	482.601485	260
4.0	819200.0	483.12164	261
3.0	819200.0	486.736918	262
6.0	819200.0	481.882832	263
6.0	819200.0	482.160395	264
4.0	819200.0	482.776076	265
7.0	819200.0	483.139354	266
6.0	819200.0	483.894233	267
4.0	819200.0	482.645438	268
6.0	819200.0	480.617227	269
7.0	819200.0	481.867278	26
10.0	819200.0	495.688705	270
8.0	819200.0	481.465017	271
4.0	819200.0	482.41834	272
3.0	819200.0	482.119494	273
3.0	819200.0	482.814336	274
9.0	819200.0	481.459664	275
4.0	819200.0	482.558099	276
6.0	819200.0	482.120198	277
6.0	819200.0	481.872108	278
8.0	819200.0	482.180142	279
10.0	819200.0	485.994171	27
3.0	819200.0	481.295463	280
3.0	819200.0	482.7083	281
6.0	819200.0	482.009651	282
7.0	819200.0	482.17627	283
5.0	819200.0	483.324097	284
2.0	819200.0	481.82312	285
4.0	819200.0	482.272491	286
6.0	819200.0	483.252643	287
3.0	819200.0	483.765156	288
7.0	819200.0	482.096949	289
8.0	819200.0	484.506302	28
10.0	819200.0	483.700838	290
5.0	819200.0	481.940285	291
8.0	819200.0	482.648289	292
1.0	819200.0	481.852869	293
8.0	819200.0	481.330244	294
7.0	819200.0	481.325731	295
3.0	819200.0	482.283498	296
5.0	819200.0	482.088231	297
3.0	819200.0	480.843496	298
5.0	819200.0	481.63913	299
3.0	819200.0	481.689215	29
4.0	819200.0	482.243719	2
2.0	819200.0	481.11182	300
7.0	819200.0	481.660427	301
4.0	819200.0	481.473966	302
5.0	819200.0	481.666021	303
6.0	819200.0	481.605539	304
3.0	819200.0	487.030099	305
7.0	819200.0	480.709892	306
6.0	819200.0	482.414664	307
1.0	819200.0	484.729058	308
8.0	819200.0	482.164089	309
5.0	819200.0	482.553167	30
6.0	819200.0	481.368509	310
4.0	819200.0	482.242117	311
8.0	819200.0	482.109768	312
7.0	819200.0	482.529716	313
3.0	819200.0	482.660349	314
5.0	819200.0	481.563778	315
4.0	819200.0	482.877345	316
6.0	819200.0	482.914743	317
8.0	819200.0	481.713172	318
5.0	819200.0	482.694642	319
3.0	819200.0	481.578376	31
8.0	819200.0	481.463415	320
6.0	819200.0	483.368623	321
5.0	819200.0	482.207664	322
2.0	819200.0	481.710866	323
6.0	819200.0	482.218894	324
6.0	819200.0	482.57288	325
4.0	819200.0	489.006986	326
8.0	819200.0	483.562819	327
1.0	819200.0	483.054279	328
2.0	819200.0	483.985147	329
8.0	819200.0	483.470707	32
6.0	819200.0	482.032958	330
3.0	819200.0	483.352194	331
5.0	819200.0	483.015939	332
4.0	819200.0	482.627035	333
8.0	819200.0	481.52823	334
4.0	819200.0	482.113508	335
3.0	819200.0	481.922387	336
4.0	819200.0	483.178091	337
9.0	819200.0	482.389536	338
7.0	819200.0	481.978448	339
8.0	819200.0	483.27573	33
3.0	819200.0	481.794744	340
3.0	819200.0	482.03804	341
7.0	819200.0	481.555303	342
10.0	819200.0	482.257238	343
2.0	819200.0	482.746963	344
3.0	819200.0	482.110726	345
2.0	819200.0	482.321668	346
2.0	819200.0	481.811903	347
3.0	819200.0	482.412947	348
3.0	819200.0	481.855603	349
5.0	819200.0	482.068948	34
6.0	819200.0	483.495912	350
5.0	819200.0	488.087359	351
6.0	819200.0	481.627113	352
2.0	819200.0	482.262235	353
6.0	819200.0	481.880188	354
4.0	819200.0	481.302159	355
5.0	819200.0	481.381609	356
5.0	819200.0	487.789303	357
6.0	819200.0	482.613977	358
8.0	819200.0	482.016687	359
4.0	819200.0	482.034954	35
7.0	819200.0	483.027217	360
5.0	819200.0	487.922439	361
6.0	819200.0	482.082887	362
8.0	819200.0	481.966003	363
5.0	819200.0	482.853067	364
6.0	819200.0	482.474286	365
4.0	819200.0	482.018188	366
6.0	819200.0	481.69671	367
4.0	819200.0	481.854835	368
5.0	819200.0	482.671767	369
3.0	819200.0	481.607496	36
3.0	819200.0	482.492638	370
7.0	819200.0	481.45895	371
6.0	819200.0	482.042109	372
8.0	819200.0	481.514852	373
4.0	819200.0	482.600707	374
7.0	819200.0	480.769348	375
5.0	819200.0	481.748029	376
5.0	819200.0	481.265204	377
3.0	819200.0	540.367067	378
8.0	819200.0	482.082855	379
5.0	819200.0	481.701892	37
9.0	819200.0	487.883635	380
7.0	819200.0	481.716709	381
8.0	819200.0	481.660867	382
5.0	819200.0	481.490071	383
10.0	819200.0	481.021619	384
3.0	819200.0	489.949785	385
4.0	819200.0	481.845737	386
6.0	819200.0	481.681359	387
2.0	819200.0	484.783178	388
4.0	819200.0	486.290211	389
10.0	819200.0	481.517954	38
5.0	819200.0	543.037774	390
2.0	819200.0	482.60972	391
5.0	819200.0	481.4665	392
3.0	819200.0	481.103137	393
4.0	819200.0	482.334147	394
3.0	819200.0	482.305753	395
4.0	819200.0	482.326837	396
5.0	819200.0	482.649495	397
6.0	819200.0	487.886703	398
2.0	819200.0	482.96337	399
5.0	819200.0	481.652612	39
4.0	819200.0	482.080047	3
6.0	819200.0	483.208342	400
2.0	819200.0	480.792355	40
6.0	819200.0	481.547704	41
6.0	819200.0	481.436126	42
5.0	819200.0	481.842924	43
2.0	819200.0	481.46133	44
4.0	819200.0	481.856774	45
7.0	819200.0	482.154896	46
7.0	819200.0	485.789188	47
9.0	819200.0	483.325739	48
8.0	819200.0	479.983477	49
5.0	819200.0	483.280088	4
8.0	819200.0	479.66358	50
6.0	819200.0	479.348059	51
2.0	819200.0	477.475221	52
5.0	819200.0	477.618268	53
7.0	819200.0	476.164947	54
4.0	819200.0	475.161336	55
8.0	819200.0	475.792444	56
5.0	819200.0	474.84358	57
5.0	819200.0	476.252796	58
4.0	819200.0	477.46164	59
9.0	819200.0	477.194025	5
5.0	819200.0	477.635282	60
4.0	819200.0	476.392092	61
5.0	819200.0	476.272646	62
5.0	819200.0	478.606899	63
4.0	819200.0	477.028733	64
7.0	819200.0	482.585079	65
6.0	819200.0	476.152358	66
3.0	819200.0	476.762169	67
0.0	90112.0	426.565158	68
4.0	819200.0	476.096379	69
6.0	819200.0	476.408859	6
3.0	819200.0	475.610053	70
2.0	819200.0	476.046843	71
5.0	819200.0	473.822741	72
5.0	819200.0	475.069299	73
4.0	819200.0	469.773569	74
5.0	819200.0	468.305584	75
5.0	819200.0	443.903218	76
7.0	819200.0	426.660014	77
5.0	819200.0	419.98999	78
8.0	819200.0	415.809333	79
6.0	819200.0	408.901486	7
4.0	819200.0	404.164835	80
4.0	819200.0	403.562355	81
7.0	819200.0	463.008382	424
7.0	819200.0	458.423816	425
5.0	819200.0	458.505352	426
7.0	819200.0	459.497613	427
4.0	819200.0	514.162202	428
3.0	819200.0	482.920219	429
6.0	819200.0	486.673441	430
3.0	819200.0	486.977222	431
3.0	819200.0	482.871084	432
4.0	819200.0	484.085345	433
3.0	819200.0	483.40738	434
6.0	819200.0	482.793835	435
4.0	819200.0	482.327012	436
3.0	819200.0	482.08131	437
5.0	819200.0	484.026195	438
4.0	819200.0	482.669167	439
5.0	819200.0	486.175621	440
6.0	819200.0	483.593433	441
7.0	819200.0	484.535266	442
6.0	819200.0	481.00274	443
7.0	819200.0	481.739552	444
4.0	819200.0	481.992428	445
6.0	819200.0	482.26355	446
12.0	819200.0	480.811759	447
1.0	819200.0	481.838226	448
9.0	819200.0	482.535996	449
5.0	819200.0	481.861914	450
6.0	819200.0	482.216789	451
8.0	819200.0	484.4413	452
6.0	819200.0	483.232076	453
3.0	819200.0	482.817056	454
4.0	819200.0	482.402516	455
3.0	819200.0	482.263289	456
2.0	819200.0	483.099382	457
2.0	819200.0	483.591626	458
8.0	819200.0	484.338789	459
3.0	819200.0	482.521549	460
4.0	819200.0	481.520505	461
5.0	819200.0	481.230777	462
8.0	819200.0	482.031096	463
2.0	819200.0	483.277794	464
6.0	819200.0	482.632912	465
3.0	819200.0	488.853381	466
7.0	819200.0	483.781649	467
5.0	819200.0	482.014004	468
5.0	819200.0	482.719014	469
4.0	819200.0	482.382253	470
5.0	819200.0	481.463577	471
8.0	819200.0	488.929536	472
5.0	819200.0	482.680849	473
5.0	819200.0	482.232068	474
6.0	819200.0	484.00393	475
9.0	819200.0	484.355557	476
3.0	819200.0	482.953775	477
10.0	819200.0	482.828211	478
4.0	819200.0	485.028133	479
9.0	819200.0	482.574774	480
6.0	819200.0	482.980877	481
4.0	819200.0	482.498929	482
7.0	819200.0	482.358033	483
5.0	819200.0	483.248674	484
6.0	819200.0	482.836725	485
2.0	819200.0	482.56739	486
10.0	819200.0	482.396447	487
7.0	819200.0	482.497523	488
6.0	819200.0	481.666272	489
6.0	819200.0	482.802883	490
6.0	819200.0	483.354858	491
2.0	819200.0	483.273587	492
2.0	819200.0	482.867903	493
8.0	819200.0	481.673013	494
7.0	819200.0	483.78859	495
7.0	819200.0	482.015063	496
8.0	819200.0	483.47343	497
5.0	819200.0	483.02808	498
3.0	819200.0	483.224246	499
4.0	819200.0	481.832519	500
7.0	819200.0	483.094748	501
7.0	819200.0	549.193359	502
8.0	819200.0	482.442362	503
4.0	819200.0	483.412767	504
3.0	819200.0	483.980339	505
7.0	819200.0	483.988837	506
2.0	819200.0	482.633119	507
6.0	819200.0	483.414692	508
10.0	819200.0	483.038862	509
4.0	819200.0	493.178958	510
8.0	819200.0	482.96737	511
6.0	819200.0	483.132122	512
5.0	819200.0	483.850723	513
3.0	819200.0	482.658841	514
6.0	819200.0	488.244319	515
5.0	819200.0	483.528906	516
8.0	819200.0	481.869691	517
6.0	819200.0	483.55746	518
6.0	819200.0	481.881648	519
7.0	819200.0	482.642785	520
5.0	819200.0	482.689992	521
7.0	819200.0	482.875473	522
5.0	819200.0	487.84701	523
3.0	819200.0	484.83901	524
7.0	819200.0	498.914439	525
4.0	819200.0	489.466944	526
8.0	819200.0	489.138894	527
6.0	819200.0	481.567968	528
3.0	819200.0	482.503004	529
4.0	819200.0	485.128686	530
9.0	819200.0	482.776396	531
8.0	819200.0	485.136952	532
2.0	819200.0	482.671479	533
3.0	819200.0	483.09593	534
9.0	819200.0	482.003533	535
3.0	819200.0	482.95111	536
2.0	819200.0	481.603639	537
3.0	819200.0	483.36244	538
8.0	819200.0	482.729279	539
5.0	819200.0	482.212683	540
5.0	819200.0	481.016652	541
8.0	819200.0	496.96553	542
6.0	819200.0	482.395612	543
5.0	819200.0	482.311331	544
6.0	819200.0	481.788896	545
2.0	819200.0	481.838104	546
5.0	819200.0	483.008161	547
7.0	819200.0	480.51688	548
6.0	819200.0	488.145582	549
8.0	819200.0	491.832978	550
5.0	819200.0	481.38593	551
6.0	819200.0	487.410186	552
6.0	819200.0	482.182016	553
4.0	819200.0	482.28307	554
4.0	819200.0	481.374504	555
7.0	819200.0	484.8655	556
6.0	819200.0	485.050102	557
3.0	819200.0	481.054952	558
3.0	819200.0	480.890635	559
9.0	819200.0	481.970682	560
8.0	819200.0	482.659258	561
7.0	819200.0	483.540464	562
6.0	819200.0	481.390539	563
8.0	819200.0	482.594497	564
3.0	819200.0	487.290688	565
10.0	819200.0	481.096024	566
8.0	819200.0	482.136059	567
5.0	819200.0	482.390379	568
6.0	819200.0	482.625787	569
8.0	819200.0	481.811226	570
7.0	819200.0	488.089478	571
7.0	819200.0	482.654149	572
6.0	819200.0	483.285109	573
6.0	819200.0	482.605059	574
9.0	819200.0	481.757522	575
4.0	819200.0	490.925761	576
6.0	819200.0	482.184685	577
4.0	819200.0	481.912696	578
5.0	819200.0	482.033142	579
4.0	819200.0	481.409442	580
7.0	819200.0	489.344582	581
7.0	819200.0	482.542612	582
4.0	819200.0	482.192623	583
8.0	819200.0	482.262915	584
9.0	819200.0	482.14652	585
2.0	819200.0	482.362852	586
6.0	819200.0	482.166987	587
6.0	819200.0	483.112718	588
10.0	819200.0	483.478619	589
8.0	819200.0	481.540932	590
9.0	819200.0	484.830652	591
8.0	819200.0	482.415372	592
9.0	819200.0	482.497725	593
4.0	819200.0	483.0408	594
9.0	819200.0	486.886846	595
5.0	819200.0	483.032341	596
7.0	819200.0	482.91082	597
3.0	819200.0	484.021237	598
7.0	819200.0	487.245461	599
7.0	819200.0	483.616287	600
8.0	819200.0	481.962927	601
6.0	819200.0	482.334063	602
5.0	819200.0	482.608213	603
4.0	819200.0	483.390902	604
5.0	819200.0	483.171467	605
4.0	819200.0	482.072691	606
5.0	819200.0	483.62307	607
8.0	819200.0	483.828139	608
4.0	819200.0	482.394821	609
9.0	819200.0	483.191402	610
4.0	819200.0	483.274277	611
8.0	819200.0	481.719479	612
7.0	819200.0	481.395552	613
5.0	819200.0	483.621459	614
6.0	819200.0	485.394598	615
4.0	819200.0	481.192849	616
5.0	819200.0	482.485146	617
3.0	819200.0	481.552669	618
5.0	819200.0	483.020643	619
9.0	819200.0	481.895269	620
1.0	819200.0	482.226511	621
6.0	819200.0	481.575428	622
0.0	81920.0	435.929325	623
7.0	819200.0	481.651778	624
5.0	819200.0	483.245927	625
4.0	819200.0	484.090743	626
6.0	819200.0	481.287192	627
9.0	819200.0	482.188226	628
7.0	819200.0	483.134194	629
3.0	819200.0	483.954161	630
3.0	819200.0	482.80167	631
4.0	819200.0	482.531961	632
6.0	819200.0	483.210701	633
5.0	819200.0	482.79148	634
6.0	819200.0	481.420461	635
11.0	819200.0	483.541262	636
4.0	819200.0	481.952726	637
7.0	819200.0	489.323782	638
1.0	819200.0	483.533514	639
7.0	819200.0	483.751618	640
6.0	819200.0	482.794206	641
6.0	819200.0	482.076304	642
3.0	819200.0	481.603665	643
12.0	819200.0	482.67675	644
5.0	819200.0	481.653179	645
9.0	819200.0	481.639869	646
5.0	819200.0	482.929045	647
6.0	819200.0	482.974332	648
3.0	819200.0	483.279866	649
6.0	819200.0	482.921098	650
2.0	819200.0	483.987053	651
6.0	819200.0	483.092262	652
8.0	819200.0	481.848858	653
4.0	819200.0	482.64118	654
3.0	819200.0	482.623656	655
5.0	819200.0	481.972783	656
4.0	819200.0	489.851036	657
10.0	819200.0	481.904964	658
5.0	819200.0	482.128911	659
10.0	819200.0	482.529902	660
6.0	819200.0	488.352131	661
4.0	819200.0	483.408177	662
5.0	819200.0	482.809461	663
7.0	819200.0	482.494323	664
1.0	819200.0	483.533006	665
8.0	819200.0	482.238637	666
3.0	819200.0	482.673688	667
4.0	819200.0	483.336389	668
7.0	819200.0	483.00916	669
4.0	819200.0	482.624163	670
8.0	819200.0	482.222939	671
2.0	819200.0	482.10986	672
11.0	819200.0	482.646563	673
3.0	819200.0	483.194403	674
6.0	819200.0	482.500217	675
7.0	819200.0	481.459584	676
9.0	819200.0	482.553584	677
3.0	819200.0	481.469334	678
3.0	819200.0	487.035906	679
4.0	819200.0	487.965163	680
5.0	819200.0	481.83692	681
7.0	819200.0	482.337218	682
3.0	819200.0	485.836119	683
6.0	819200.0	483.242636	684
6.0	819200.0	482.590231	685
10.0	819200.0	482.632216	686
4.0	819200.0	482.264618	687
6.0	819200.0	482.965029	688
9.0	819200.0	481.791809	689
7.0	819200.0	487.239827	690
5.0	819200.0	488.189513	691
4.0	819200.0	483.270446	692
9.0	819200.0	483.509423	693
6.0	819200.0	482.659158	694
5.0	819200.0	484.540606	695
3.0	819200.0	483.344742	696
3.0	819200.0	483.31018	697
6.0	819200.0	481.614588	698
9.0	819200.0	480.855751	699
8.0	819200.0	480.68086	700
3.0	819200.0	481.840534	701
6.0	819200.0	488.087764	702
13.0	819200.0	485.8031	703
3.0	819200.0	481.437275	704
5.0	819200.0	481.724742	705
0.0	90112.0	432.323862	706
11.0	819200.0	482.711341	707
7.0	819200.0	481.908248	708
0.0	49152.0	454.109951	709
4.0	819200.0	481.399172	710
4.0	819200.0	487.204765	711
4.0	819200.0	481.84649	712
5.0	819200.0	482.720386	713
3.0	819200.0	481.563931	714
6.0	819200.0	482.319169	715
5.0	819200.0	480.77892	716
5.0	819200.0	481.689414	717
6.0	819200.0	481.362785	718
9.0	819200.0	481.508393	719
3.0	819200.0	481.441064	720
4.0	819200.0	481.315085	721
3.0	819200.0	550.154778	722
3.0	819200.0	481.421589	723
6.0	819200.0	481.3931	724
4.0	819200.0	481.672196	725
2.0	819200.0	481.879538	726
5.0	819200.0	481.114259	727
6.0	819200.0	481.839474	728
6.0	819200.0	481.213195	729
3.0	819200.0	481.239424	730
2.0	819200.0	486.765737	731
2.0	819200.0	482.339107	732
6.0	819200.0	481.551913	733
3.0	819200.0	486.035664	734
5.0	819200.0	483.238346	735
6.0	819200.0	482.114119	736
2.0	819200.0	481.754222	737
10.0	819200.0	482.990426	738
9.0	819200.0	482.32118	739
6.0	819200.0	481.769766	740
7.0	819200.0	480.959062	741
5.0	819200.0	480.085443	742
7.0	819200.0	479.050519	743
1.0	819200.0	480.882657	744
4.0	819200.0	479.083247	745
5.0	819200.0	478.016376	746
7.0	819200.0	477.621671	747
7.0	819200.0	477.097606	748
7.0	819200.0	476.023031	749
5.0	819200.0	476.726799	750
6.0	819200.0	475.600642	751
4.0	819200.0	476.198996	752
5.0	819200.0	476.627491	753
8.0	819200.0	476.432635	754
6.0	819200.0	477.294845	755
6.0	819200.0	477.512015	756
7.0	819200.0	475.872686	757
6.0	819200.0	476.375709	758
8.0	819200.0	475.778666	759
6.0	819200.0	476.74711	760
7.0	819200.0	476.930944	761
3.0	819200.0	476.603961	762
5.0	819200.0	476.076821	763
8.0	819200.0	476.53495	764
7.0	819200.0	476.9903	765
6.0	819200.0	475.496351	766
2.0	819200.0	475.412793	767
6.0	819200.0	473.4818	768
6.0	819200.0	470.605318	769
3.0	819200.0	535.186204	770
4.0	819200.0	459.883955	771
4.0	819200.0	437.812287	772
5.0	819200.0	422.510143	773
9.0	819200.0	417.397082	774
6.0	819200.0	414.457775	775
7.0	819200.0	407.14978	776
2.0	819200.0	403.586671	777
11.0	819200.0	403.500359	778
8.0	819200.0	470.51095	1025
9.0	819200.0	458.728168	1026
10.0	819200.0	469.354922	1027
8.0	819200.0	463.526946	1028
5.0	819200.0	458.305814	1029
3.0	819200.0	480.936374	1030
9.0	819200.0	486.951192	1031
5.0	819200.0	486.023163	1032
2.0	819200.0	483.072439	1033
8.0	819200.0	483.161181	1034
4.0	819200.0	484.592975	1035
14.0	819200.0	483.315355	1036
11.0	819200.0	484.355576	1037
4.0	819200.0	483.773931	1038
2.0	819200.0	482.923502	1039
2.0	819200.0	484.217233	1040
3.0	819200.0	483.749096	1041
6.0	819200.0	487.917064	1042
5.0	819200.0	482.547298	1043
4.0	819200.0	482.179274	1044
4.0	819200.0	482.088726	1045
4.0	819200.0	481.427737	1046
7.0	819200.0	481.871279	1047
7.0	819200.0	481.091484	1048
4.0	819200.0	485.366968	1049
8.0	819200.0	483.356044	1050
0.0	73728.0	443.016463	1051
7.0	819200.0	485.816853	1052
14.0	819200.0	482.225191	1053
3.0	819200.0	482.803779	1054
9.0	819200.0	482.841775	1055
4.0	819200.0	483.184979	1056
4.0	819200.0	482.363437	1057
11.0	819200.0	482.757278	1058
3.0	819200.0	483.746563	1059
3.0	819200.0	482.82987	1060
6.0	819200.0	481.873719	1061
6.0	819200.0	489.476197	1062
4.0	819200.0	482.416562	1063
10.0	819200.0	481.280786	1064
3.0	819200.0	482.431817	1065
3.0	819200.0	483.037832	1066
8.0	819200.0	482.787051	1067
3.0	819200.0	482.135581	1068
8.0	819200.0	481.663894	1069
5.0	819200.0	483.034129	1070
4.0	819200.0	481.751576	1071
6.0	819200.0	487.150444	1072
7.0	819200.0	482.053419	1073
3.0	819200.0	482.461349	1074
4.0	819200.0	483.157862	1075
4.0	819200.0	487.67933	1076
5.0	819200.0	482.597601	1077
2.0	819200.0	482.196635	1078
6.0	819200.0	485.664736	1079
8.0	819200.0	482.833049	1080
3.0	819200.0	483.991481	1081
3.0	819200.0	489.59337	1082
6.0	819200.0	482.786343	1083
5.0	819200.0	482.438639	1084
9.0	819200.0	485.181811	1085
1.0	819200.0	482.770396	1086
3.0	819200.0	482.524848	1087
4.0	819200.0	483.384118	1088
1.0	819200.0	482.335274	1089
7.0	819200.0	484.130867	1090
4.0	819200.0	482.257926	1091
7.0	819200.0	483.318389	1092
4.0	819200.0	482.844086	1093
5.0	819200.0	485.2054	1094
7.0	819200.0	482.750116	1095
2.0	819200.0	483.230587	1096
6.0	819200.0	483.933615	1097
7.0	819200.0	483.014089	1098
4.0	819200.0	482.869962	1099
8.0	819200.0	482.446604	1100
2.0	819200.0	482.996004	1101
3.0	819200.0	482.194538	1102
7.0	819200.0	482.619039	1103
1.0	819200.0	482.616036	1104
3.0	819200.0	482.450085	1105
4.0	819200.0	482.778965	1106
3.0	819200.0	487.840331	1107
4.0	819200.0	483.094299	1108
4.0	819200.0	482.74542	1109
5.0	819200.0	483.125835	1110
5.0	819200.0	481.396392	1111
5.0	819200.0	483.022397	1112
3.0	819200.0	481.975235	1113
9.0	819200.0	482.194965	1114
4.0	819200.0	483.332955	1115
6.0	819200.0	483.153161	1116
3.0	819200.0	487.04432	1117
4.0	819200.0	482.254315	1118
4.0	819200.0	482.950072	1119
2.0	819200.0	486.652917	1120
10.0	819200.0	482.40142	1121
6.0	819200.0	482.64097	1122
6.0	819200.0	482.821391	1123
6.0	819200.0	482.667774	1124
5.0	819200.0	483.673656	1125
6.0	819200.0	482.797768	1126
7.0	819200.0	483.82834	1127
8.0	819200.0	482.345361	1128
7.0	819200.0	483.399015	1129
3.0	819200.0	482.517219	1130
4.0	819200.0	483.929418	1131
4.0	819200.0	483.209727	1132
7.0	819200.0	483.087447	1133
5.0	819200.0	481.557869	1134
3.0	819200.0	481.24489	1135
1.0	819200.0	482.84776	1136
7.0	819200.0	481.110595	1137
4.0	819200.0	482.849872	1138
4.0	819200.0	482.030998	1139
4.0	819200.0	482.101418	1140
5.0	819200.0	484.764627	1141
2.0	819200.0	481.291937	1142
8.0	819200.0	481.051859	1143
5.0	819200.0	482.262383	1144
7.0	819200.0	481.531109	1145
3.0	819200.0	481.543802	1146
9.0	819200.0	481.844461	1147
3.0	819200.0	482.252489	1148
8.0	819200.0	481.985943	1149
7.0	819200.0	480.911626	1150
7.0	819200.0	481.341235	1151
5.0	819200.0	481.089416	1152
1.0	819200.0	482.630496	1153
6.0	819200.0	483.415679	1154
8.0	819200.0	481.415322	1155
4.0	819200.0	482.171183	1156
11.0	819200.0	481.23277	1157
4.0	819200.0	484.787014	1158
11.0	819200.0	488.012091	1159
1.0	819200.0	484.151905	1160
6.0	819200.0	481.671738	1161
4.0	819200.0	481.416516	1162
10.0	819200.0	481.369517	1163
7.0	819200.0	482.192127	1164
13.0	819200.0	481.468193	1165
5.0	819200.0	482.001983	1166
9.0	819200.0	481.45102	1167
15.0	819200.0	481.664722	1168
