#SA coloring
#N=32768  nIter=327680  c=11.6   NSamples=5884
#av(e)	0.29486743711760705
#std(e)	0.007104346294520756
#av(t)	698.2611150326309
#std(t)	0.63395341809154
1.0	327680.0	784.389159	236
0.0	19656.0	735.995396	237
0.0	16380.0	743.871856	238
0.0	22932.0	727.319472	239
0.0	32760.0	706.61495	23
0.0	26208.0	722.214324	240
0.0	3276.0	749.682377	241
0.0	29484.0	688.744303	242
0.0	26208.0	689.698004	243
1.0	327680.0	745.939615	244
0.0	29484.0	683.88554	245
2.0	327680.0	745.505827	246
0.0	32760.0	673.984153	247
0.0	29484.0	683.776045	248
0.0	22932.0	692.932469	249
0.0	26208.0	660.737088	24
1.0	327680.0	717.094607	250
0.0	29484.0	654.321979	251
0.0	6552.0	702.735996	252
1.0	327680.0	715.260702	253
0.0	26208.0	660.974331	254
2.0	327680.0	717.165188	255
1.0	327680.0	715.796789	256
0.0	3276.0	708.661033	257
1.0	327680.0	716.778281	258
0.0	26208.0	660.978339	259
1.0	327680.0	716.785399	25
1.0	327680.0	715.887692	260
0.0	29484.0	654.000133	261
1.0	327680.0	721.590465	262
1.0	327680.0	716.780792	263
0.0	26208.0	662.740746	264
1.0	327680.0	717.453642	265
0.0	29484.0	653.926019	266
0.0	32760.0	649.458205	267
1.0	327680.0	716.844004	268
0.0	26208.0	660.721043	269
0.0	29484.0	655.166818	26
0.0	26208.0	668.595931	270
0.0	29484.0	660.714014	271
0.0	19656.0	683.599328	272
0.0	29484.0	663.024941	273
0.0	26208.0	672.926881	274
0.0	26208.0	674.824338	275
0.0	22932.0	687.410905	276
0.0	29484.0	674.528189	277
0.0	29484.0	668.91211	278
0.0	22932.0	679.930165	279
1.0	327680.0	725.883171	27
1.0	327680.0	726.461608	280
1.0	327680.0	727.211305	281
1.0	327680.0	726.615396	282
0.0	22932.0	681.107753	283
0.0	22932.0	677.347064	284
0.0	22932.0	680.550936	285
1.0	327680.0	726.892152	286
0.0	26208.0	675.010645	287
0.0	29484.0	663.795543	288
0.0	16380.0	697.90753	289
0.0	26208.0	670.750826	28
0.0	29484.0	664.641579	290
0.0	26208.0	674.605778	291
0.0	26208.0	674.968428	292
1.0	327680.0	727.738157	293
0.0	19656.0	687.327247	294
0.0	22932.0	679.324287	295
2.0	327680.0	734.615465	296
0.0	26208.0	671.111299	297
0.0	29484.0	663.955256	298
1.0	327680.0	728.005187	299
0.0	29484.0	664.833241	29
0.0	16380.0	693.416707	2
0.0	26208.0	671.861107	300
0.0	29484.0	663.903903	301
0.0	26208.0	673.586775	302
0.0	26208.0	672.327505	303
0.0	32760.0	661.514417	304
0.0	29484.0	664.482466	305
0.0	26208.0	671.996736	306
0.0	29484.0	669.084174	307
0.0	29484.0	664.315197	308
0.0	29484.0	658.697265	309
1.0	327680.0	716.86225	30
0.0	26208.0	645.839084	401
0.0	22932.0	654.183048	402
0.0	29484.0	639.076466	403
0.0	29484.0	639.69415	404
0.0	29484.0	639.635722	405
1.0	327680.0	700.692815	406
1.0	327680.0	700.924018	407
0.0	3276.0	695.766054	408
1.0	327680.0	700.608978	409
0.0	29484.0	641.838863	410
0.0	26208.0	649.197612	411
0.0	19656.0	661.651771	412
0.0	16380.0	667.512248	413
0.0	32760.0	637.70647	414
0.0	26208.0	648.661798	415
0.0	29484.0	639.911046	416
0.0	22932.0	653.197442	417
0.0	29484.0	663.776556	418
0.0	26208.0	729.16199	419
0.0	29484.0	723.506575	420
0.0	26208.0	733.621161	421
1.0	327680.0	792.993402	422
0.0	26208.0	729.41433	423
0.0	26208.0	729.27593	424
0.0	3276.0	784.723832	425
0.0	29484.0	722.754533	426
0.0	16380.0	753.114431	427
0.0	29484.0	722.334856	428
0.0	29484.0	723.832773	429
0.0	32760.0	715.362786	430
0.0	29484.0	723.11789	431
0.0	26208.0	729.050575	432
1.0	327680.0	779.687574	433
0.0	29484.0	713.44028	434
0.0	29484.0	708.530559	435
1.0	327680.0	776.251177	436
1.0	327680.0	777.092175	437
0.0	29484.0	710.909137	438
0.0	29484.0	708.437994	439
0.0	26208.0	715.462549	440
1.0	327680.0	775.10724	441
0.0	32760.0	701.405156	442
0.0	26208.0	716.31147	443
0.0	26208.0	716.891668	444
0.0	26208.0	718.175443	445
0.0	29484.0	717.128763	446
2.0	327680.0	781.651456	447
0.0	26208.0	720.088579	448
0.0	26208.0	716.107248	449
0.0	26208.0	716.716247	450
1.0	327680.0	778.255624	451
1.0	327680.0	776.394074	452
0.0	327680.0	779.489917	453
0.0	29484.0	711.284751	454
0.0	13104.0	745.225174	455
0.0	29484.0	708.992269	456
2.0	327680.0	778.338427	457
0.0	26208.0	713.504487	458
1.0	327680.0	777.188703	459
0.0	29484.0	709.422065	460
0.0	29484.0	709.094695	461
0.0	9828.0	753.759442	462
0.0	29484.0	707.076239	463
0.0	26208.0	718.36056	464
0.0	29484.0	709.654752	465
0.0	22932.0	725.351556	466
0.0	26208.0	716.019227	467
1.0	327680.0	781.733576	468
0.0	29484.0	711.406282	469
0.0	22932.0	725.9378	470
0.0	26208.0	719.37213	471
1.0	327680.0	774.745516	472
0.0	26208.0	718.155252	473
1.0	327680.0	775.697185	474
0.0	9828.0	753.785034	475
0.0	29484.0	706.424989	476
0.0	32760.0	694.406926	477
0.0	22932.0	716.107439	478
0.0	29484.0	701.672195	479
0.0	26208.0	709.721148	480
1.0	327680.0	770.881281	481
0.0	26208.0	710.484087	482
0.0	29484.0	701.929264	483
0.0	26208.0	710.922681	484
0.0	29484.0	702.598928	485
0.0	22932.0	718.596411	486
0.0	26208.0	709.046693	487
0.0	26208.0	710.032218	488
1.0	327680.0	768.73504	489
0.0	26208.0	709.525188	490
0.0	29484.0	682.027327	491
0.0	26208.0	668.67971	492
0.0	26208.0	658.773513	493
0.0	22932.0	668.381927	494
0.0	29484.0	653.377491	495
0.0	32760.0	647.563156	496
0.0	26208.0	665.051879	497
0.0	16380.0	680.582874	498
0.0	19656.0	673.540456	499
0.0	32760.0	646.235824	500
0.0	327680.0	722.561944	501
1.0	327680.0	716.795369	502
0.0	19656.0	674.372578	503
0.0	26208.0	660.668976	504
0.0	29484.0	653.678431	505
0.0	19656.0	673.554704	506
1.0	327680.0	713.424495	507
1.0	327680.0	715.821614	508
0.0	22932.0	668.176318	509
0.0	32760.0	647.311282	510
0.0	16380.0	681.892473	511
1.0	327680.0	716.988542	512
0.0	22932.0	667.409149	513
0.0	22932.0	669.071476	514
0.0	6552.0	701.408456	515
1.0	327680.0	720.09246	516
1.0	327680.0	716.112372	517
0.0	19656.0	673.780746	518
1.0	327680.0	713.930415	519
0.0	32760.0	648.650951	520
0.0	32760.0	646.623637	521
0.0	32760.0	645.749358	522
0.0	19656.0	676.156585	523
0.0	29484.0	653.709445	524
0.0	32760.0	646.845569	525
0.0	16380.0	681.054295	526
0.0	29484.0	657.252616	527
1.0	327680.0	719.149588	528
0.0	26208.0	659.763142	529
0.0	22932.0	667.195599	530
0.0	29484.0	653.568338	531
0.0	26208.0	659.341158	532
0.0	26208.0	658.787876	533
1.0	327680.0	716.644902	534
0.0	29484.0	653.416255	535
0.0	22932.0	665.296708	536
0.0	22932.0	668.689454	537
0.0	22932.0	666.310624	538
1.0	327680.0	718.531828	539
0.0	22932.0	668.587051	540
0.0	26208.0	660.585279	541
0.0	13104.0	688.127169	542
1.0	327680.0	764.583176	543
1.0	327680.0	779.974363	544
1.0	327680.0	782.722243	545
0.0	16380.0	742.92779	546
0.0	26208.0	719.575561	547
0.0	29484.0	714.552188	548
0.0	19656.0	736.744894	549
0.0	26208.0	722.928133	550
0.0	26208.0	723.545802	551
0.0	32760.0	704.98228	552
1.0	327680.0	780.814926	553
1.0	327680.0	779.572034	554
0.0	26208.0	817.774806	555
0.0	9828.0	758.413767	556
0.0	26208.0	720.584706	557
0.0	32760.0	705.396142	558
1.0	327680.0	751.985343	559
1.0	327680.0	746.10815	560
0.0	26208.0	688.859496	561
0.0	26208.0	688.676772	562
0.0	29484.0	680.588845	563
1.0	327680.0	765.892079	564
0.0	26208.0	687.725658	565
0.0	29484.0	679.599655	566
0.0	26208.0	679.218736	567
0.0	32760.0	647.069555	568
0.0	29484.0	656.965706	569
0.0	22932.0	667.558016	570
1.0	327680.0	716.334189	571
0.0	327680.0	714.473665	572
0.0	26208.0	658.961155	573
0.0	29484.0	654.589362	574
0.0	26208.0	662.095045	575
0.0	26208.0	660.587349	576
0.0	22932.0	668.114006	577
0.0	29484.0	654.495507	578
0.0	26208.0	664.82411	579
0.0	26208.0	659.659051	580
0.0	6552.0	702.669837	581
1.0	327680.0	719.022632	582
1.0	327680.0	715.508795	583
0.0	29484.0	654.126889	584
1.0	327680.0	716.450102	585
1.0	327680.0	717.559665	586
0.0	29484.0	652.556535	587
1.0	327680.0	715.464669	588
0.0	26208.0	659.384135	589
0.0	19656.0	673.617886	590
1.0	327680.0	723.39302	591
0.0	29484.0	660.501991	592
2.0	327680.0	722.889306	593
0.0	26208.0	669.702949	594
1.0	327680.0	725.707705	595
1.0	327680.0	733.130197	596
1.0	327680.0	732.723728	597
1.0	327680.0	734.164045	598
1.0	327680.0	727.443866	599
0.0	22932.0	678.241718	600
0.0	26208.0	672.0356	601
0.0	22932.0	677.89865	602
1.0	327680.0	725.991577	603
0.0	22932.0	678.518159	604
0.0	22932.0	678.465093	605
0.0	327680.0	725.307489	606
0.0	26208.0	671.800657	607
0.0	26208.0	670.250681	608
0.0	29484.0	663.458444	609
0.0	29484.0	664.69018	610
0.0	29484.0	665.442935	611
0.0	29484.0	664.66318	612
0.0	29484.0	664.008432	613
0.0	26208.0	673.683598	614
0.0	22932.0	679.488742	615
0.0	26208.0	670.127241	616
0.0	26208.0	670.495933	617
0.0	26208.0	670.200128	618
0.0	29484.0	671.339381	619
0.0	26208.0	674.980994	620
0.0	22932.0	679.377819	621
0.0	22932.0	683.29942	622
0.0	22932.0	679.999762	623
2.0	327680.0	727.542569	624
1.0	327680.0	726.852179	625
0.0	6552.0	714.434665	626
0.0	26208.0	669.818226	627
0.0	26208.0	672.883969	628
2.0	327680.0	729.806303	629
0.0	26208.0	671.480504	630
1.0	327680.0	732.432676	631
1.0	327680.0	726.549568	632
1.0	327680.0	728.319532	633
0.0	26208.0	663.09748	634
0.0	26208.0	647.613303	1000
0.0	26208.0	649.59725	1001
0.0	26208.0	646.576549	1002
0.0	19656.0	662.315435	1003
0.0	26208.0	649.899675	1004
0.0	3276.0	694.659702	1005
0.0	29484.0	643.33851	1006
1.0	327680.0	703.630683	1007
1.0	327680.0	703.133974	1008
0.0	22932.0	654.833452	1009
0.0	22932.0	655.685113	1010
0.0	13104.0	675.583828	1011
0.0	29484.0	641.409738	1012
1.0	327680.0	705.788216	1013
0.0	29484.0	641.032576	1014
0.0	26208.0	647.064172	1015
0.0	26208.0	647.399795	1016
0.0	26208.0	682.53926	1017
0.0	26208.0	730.587163	1018
0.0	29484.0	724.288175	1019
2.0	327680.0	793.925713	1020
0.0	26208.0	732.81766	1021
0.0	29484.0	723.65404	1022
0.0	19656.0	746.105896	1023
1.0	327680.0	793.687295	1024
0.0	32760.0	716.970724	1025
0.0	19656.0	746.63342	1026
1.0	327680.0	818.240211	1027
0.0	22932.0	737.84458	1028
0.0	13104.0	905.456011	1029
1.0	327680.0	792.823393	1030
0.0	22932.0	730.553024	1031
0.0	26208.0	718.007789	1032
0.0	29484.0	712.066473	1033
0.0	29484.0	709.068301	1034
2.0	327680.0	796.216606	1035
0.0	22932.0	723.851104	1036
0.0	26208.0	716.493213	1037
0.0	29484.0	708.874834	1038
0.0	19656.0	732.848196	1039
0.0	29484.0	709.576453	1040
1.0	327680.0	792.310152	1041
1.0	327680.0	777.756143	1042
0.0	29484.0	710.662581	1043
2.0	327680.0	781.059337	1044
1.0	327680.0	824.027334	1045
1.0	327680.0	779.107379	1046
0.0	26208.0	715.578386	1047
0.0	32760.0	704.426742	1048
0.0	26208.0	721.838219	1049
0.0	29484.0	709.725789	1050
1.0	327680.0	779.562401	1051
0.0	22932.0	725.455412	1052
0.0	22932.0	726.844437	1053
0.0	26208.0	717.851861	1054
0.0	22932.0	726.148133	1055
0.0	22932.0	724.443872	1056
0.0	29484.0	709.706538	1057
0.0	32760.0	703.137313	1058
0.0	32760.0	703.40928	1059
1.0	327680.0	779.890275	1060
0.0	26208.0	717.584786	1061
0.0	22932.0	726.696231	1062
1.0	327680.0	778.844676	1063
0.0	26208.0	717.603256	1064
1.0	327680.0	778.174084	1065
0.0	13104.0	747.870973	1066
0.0	29484.0	712.647009	1067
0.0	26208.0	717.837158	1068
0.0	29484.0	709.118956	1069
0.0	13104.0	748.965789	1070
0.0	26208.0	717.943477	1071
2.0	327680.0	776.878715	1072
1.0	327680.0	779.421048	1073
1.0	327680.0	773.484221	1074
0.0	3276.0	762.139208	1075
0.0	13104.0	739.060144	1076
1.0	327680.0	769.812855	1077
1.0	327680.0	772.046189	1078
0.0	26208.0	710.531725	1079
0.0	26208.0	711.365489	1080
0.0	26208.0	711.737069	1081
2.0	327680.0	776.08533	1082
0.0	26208.0	710.921924	1083
0.0	26208.0	712.944097	1084
1.0	327680.0	769.566779	1085
0.0	26208.0	713.216199	1086
0.0	29484.0	704.672098	1087
0.0	26208.0	711.37559	1088
0.0	29484.0	677.216823	1089
1.0	327680.0	723.107132	1090
0.0	19656.0	674.998737	1091
0.0	29484.0	654.245896	1092
0.0	29484.0	654.481735	1093
0.0	26208.0	665.024792	1094
0.0	3276.0	712.974858	1095
0.0	22932.0	669.541286	1096
0.0	22932.0	670.519595	1097
0.0	26208.0	661.671217	1098
0.0	26208.0	661.109366	1099
0.0	19656.0	676.006673	1100
0.0	26208.0	660.894641	1101
0.0	29484.0	653.973594	1102
0.0	29484.0	655.228419	1103
1.0	327680.0	714.735643	1104
1.0	327680.0	714.803326	1105
0.0	26208.0	660.849934	1106
0.0	29484.0	654.71435	1107
0.0	29484.0	653.645306	1108
0.0	26208.0	661.715824	1109
0.0	26208.0	661.483943	1110
0.0	19656.0	677.907266	1111
2.0	327680.0	719.474783	1112
0.0	29484.0	655.856237	1113
0.0	26208.0	665.793868	1114
1.0	327680.0	715.688331	1115
0.0	26208.0	660.642076	1116
0.0	26208.0	660.085999	1117
0.0	29484.0	661.826233	1118
0.0	26208.0	659.378192	1119
0.0	6552.0	701.238628	1120
0.0	26208.0	661.687523	1121
0.0	19656.0	675.181913	1122
1.0	327680.0	716.517373	1123
0.0	29484.0	654.114679	1124
1.0	327680.0	715.779612	1125
0.0	6552.0	702.790071	1126
0.0	29484.0	654.975701	1127
0.0	22932.0	668.495671	1128
0.0	29484.0	654.480874	1129
0.0	22932.0	669.414751	1130
0.0	29484.0	654.409711	1131
0.0	22932.0	667.799726	1132
0.0	22932.0	667.584214	1133
0.0	16380.0	679.169297	1134
0.0	22932.0	671.44637	1135
1.0	327680.0	717.836136	1136
0.0	22932.0	667.182367	1137
0.0	26208.0	661.807504	1138
2.0	327680.0	720.843429	1139
0.0	9828.0	697.888555	1140
0.0	26208.0	719.95721	1141
0.0	19656.0	739.194433	1142
0.0	32760.0	707.492155	1143
0.0	26208.0	723.666311	1144
1.0	327680.0	780.715451	1145
0.0	29484.0	712.632901	1146
1.0	327680.0	783.076496	1147
0.0	6552.0	768.918936	1148
0.0	19656.0	737.036926	1149
0.0	6552.0	768.715453	1150
0.0	22932.0	729.805962	1151
0.0	29484.0	712.692649	1152
1.0	327680.0	779.871445	1153
0.0	26208.0	724.767149	1154
0.0	29484.0	713.246997	1155
1.0	327680.0	780.337352	1156
0.0	29484.0	688.453156	1157
0.0	26208.0	706.413761	1158
3.0	327680.0	746.206433	1159
0.0	19656.0	703.894795	1160
3.0	327680.0	743.529238	1161
1.0	327680.0	748.034267	1162
0.0	26208.0	770.247259	1163
1.0	327680.0	746.034882	1164
0.0	22932.0	682.53384	1165
0.0	26208.0	662.764903	1166
0.0	26208.0	660.721199	1167
0.0	16380.0	681.332382	1168
0.0	29484.0	654.668279	1169
1.0	327680.0	715.613275	1170
0.0	26208.0	662.050163	1171
0.0	29484.0	653.58948	1172
0.0	26208.0	660.916009	1173
0.0	22932.0	667.628846	1174
0.0	29484.0	652.88128	1175
0.0	13104.0	689.008398	1176
0.0	26208.0	664.748993	1177
1.0	327680.0	718.845343	1178
1.0	327680.0	719.730341	1179
0.0	22932.0	669.244562	1180
1.0	327680.0	716.635681	1181
0.0	26208.0	663.514758	1182
0.0	22932.0	667.444396	1183
0.0	29484.0	655.133038	1184
0.0	19656.0	675.943085	1185
1.0	327680.0	716.181125	1186
0.0	29484.0	654.707578	1187
0.0	29484.0	653.951735	1188
0.0	29484.0	663.881585	1189
1.0	327680.0	723.415339	1190
1.0	327680.0	725.087647	1191
0.0	26208.0	671.381392	1192
0.0	29484.0	665.094403	1193
0.0	26208.0	675.737629	1194
0.0	26208.0	677.801645	1195
0.0	16380.0	707.080652	1196
0.0	26208.0	672.095064	1197
0.0	29484.0	664.232658	1198
1.0	327680.0	727.29886	1199
1.0	327680.0	727.381848	1200
0.0	29484.0	663.109717	801
0.0	26208.0	672.868146	802
0.0	29484.0	664.740154	803
0.0	3276.0	721.655209	804
0.0	22932.0	685.974751	805
0.0	29484.0	665.936319	806
0.0	13104.0	700.779779	807
0.0	32760.0	659.145724	808
0.0	29484.0	663.577747	809
0.0	29484.0	665.194158	810
0.0	22932.0	678.421507	811
0.0	22932.0	682.853011	812
0.0	26208.0	671.849167	813
2.0	327680.0	728.094739	814
0.0	13104.0	698.409635	815
0.0	32760.0	657.176059	816
0.0	29484.0	671.470726	817
1.0	327680.0	727.231174	818
0.0	26208.0	672.8454	819
0.0	26208.0	672.581634	820
0.0	26208.0	671.669658	821
0.0	26208.0	671.701771	822
0.0	29484.0	663.527685	823
1.0	327680.0	726.687928	824
0.0	22932.0	680.874203	825
0.0	22932.0	677.452834	826
1.0	327680.0	727.856625	827
0.0	29484.0	665.754371	828
0.0	29484.0	665.864715	829
2.0	327680.0	727.878974	830
2.0	327680.0	728.019787	831
0.0	29484.0	659.302076	832
1.0	327680.0	702.264398	1201
0.0	26208.0	647.38718	1202
0.0	29484.0	640.719872	1203
1.0	327680.0	703.253733	1204
0.0	26208.0	648.515055	1205
0.0	22932.0	654.994915	1206
0.0	29484.0	642.420129	1207
0.0	3276.0	695.967676	1208
0.0	29484.0	642.653208	1209
1.0	327680.0	702.750313	1210
1.0	327680.0	703.435034	1211
0.0	26208.0	648.492299	1212
1.0	327680.0	704.736759	1213
0.0	26208.0	648.003899	1214
0.0	9828.0	682.555506	1215
0.0	26208.0	650.124038	1216
0.0	29484.0	641.608693	1217
0.0	26208.0	693.766658	1218
0.0	29484.0	723.513617	1219
0.0	32760.0	717.149681	1220
0.0	29484.0	725.050771	1221
0.0	29484.0	726.414363	1222
0.0	29484.0	722.79625	1223
1.0	327680.0	792.618092	1224
0.0	22932.0	740.566028	1225
0.0	26208.0	730.950931	1226
0.0	26208.0	731.823947	1227
1.0	327680.0	793.358664	1228
0.0	26208.0	737.766586	1229
0.0	26208.0	729.469777	1230
0.0	29484.0	724.185969	1231
1.0	327680.0	785.578199	1232
0.0	29484.0	711.458898	1233
0.0	26208.0	717.385829	1234
0.0	22932.0	726.120938	1235
0.0	29484.0	710.305202	1236
0.0	29484.0	711.323472	1237
0.0	29484.0	709.297482	1238
0.0	26208.0	718.918111	1239
0.0	26208.0	717.881572	1240
1.0	327680.0	776.339023	1241
0.0	26208.0	722.680651	1242
0.0	22932.0	724.122161	1243
0.0	29484.0	710.679549	1244
0.0	29484.0	712.787132	1245
1.0	327680.0	783.507547	1246
0.0	9828.0	781.595944	1247
1.0	327680.0	776.792017	1248
0.0	9828.0	755.142205	1249
0.0	19656.0	733.765937	1250
0.0	29484.0	713.313767	1251
0.0	26208.0	717.128009	1252
0.0	26208.0	718.860846	1253
0.0	26208.0	717.910893	1254
1.0	327680.0	776.356313	1255
0.0	19656.0	732.268245	1256
0.0	29484.0	709.885907	1257
0.0	26208.0	719.51922	1258
0.0	32760.0	706.269666	1259
1.0	327680.0	782.142591	1260
0.0	16380.0	740.977227	1261
0.0	29484.0	710.062404	1262
0.0	327680.0	776.467579	1263
1.0	327680.0	779.657924	1264
0.0	22932.0	726.073489	1265
1.0	327680.0	780.206006	1266
0.0	26208.0	719.119289	1267
0.0	29484.0	713.650017	1268
1.0	327680.0	777.444233	1269
1.0	327680.0	776.515186	1270
0.0	26208.0	718.663089	1271
0.0	29484.0	714.869976	1272
0.0	29484.0	710.817829	1273
0.0	22932.0	723.876048	1274
0.0	29484.0	708.445894	1275
1.0	327680.0	769.481348	1276
0.0	26208.0	710.079639	1277
0.0	26208.0	712.300458	1278
0.0	19656.0	726.51699	1279
0.0	6552.0	755.813809	1280
0.0	29484.0	704.74877	1281
0.0	29484.0	704.660273	1282
1.0	327680.0	770.975602	1283
0.0	26208.0	711.528311	1284
1.0	327680.0	773.141319	1285
0.0	26208.0	711.954339	1286
0.0	29484.0	703.82798	1287
1.0	327680.0	770.058082	1288
0.0	26208.0	711.045614	1289
0.0	26208.0	706.872597	1290
0.0	29484.0	665.169214	1291
0.0	22932.0	667.994274	1292
0.0	26208.0	660.150454	1293
1.0	327680.0	718.862285	1294
0.0	29484.0	655.927523	1295
0.0	26208.0	673.200682	1296
0.0	32760.0	650.944047	1297
1.0	327680.0	719.665998	1298
1.0	327680.0	719.510379	1299
0.0	26208.0	660.687942	1300
1.0	327680.0	720.110697	1301
0.0	29484.0	655.636452	1302
0.0	32760.0	647.47913	1303
1.0	327680.0	716.711068	1304
0.0	36036.0	639.708485	1305
0.0	19656.0	672.863306	1306
0.0	16380.0	680.93201	1307
3.0	327680.0	715.554212	1308
1.0	327680.0	719.319292	1309
0.0	29484.0	657.04764	1310
0.0	26208.0	663.194883	1311
1.0	327680.0	716.640924	1312
1.0	327680.0	715.934584	1313
1.0	327680.0	715.153669	1314
0.0	29484.0	659.166824	1315
0.0	29484.0	654.04536	1316
0.0	29484.0	652.492423	1317
0.0	29484.0	654.110691	1318
0.0	29484.0	652.964175	1319
0.0	29484.0	656.807446	1320
1.0	327680.0	715.456282	1321
0.0	26208.0	660.265556	1322
0.0	29484.0	654.334088	1323
0.0	29484.0	654.220678	1324
0.0	26208.0	660.89628	1325
0.0	29484.0	654.145347	1326
0.0	22932.0	668.133882	1327
0.0	29484.0	655.047391	1328
0.0	9828.0	693.82853	1329
0.0	29484.0	654.1395	1330
0.0	26208.0	663.477265	1331
1.0	327680.0	718.061592	1332
1.0	327680.0	716.666321	1333
0.0	29484.0	652.977707	1334
0.0	29484.0	707.87334	1335
0.0	22932.0	667.133985	1336
0.0	22932.0	669.348089	1337
1.0	327680.0	715.225958	1338
1.0	327680.0	715.760954	1339
0.0	29484.0	658.017742	1340
1.0	327680.0	717.377943	1341
0.0	29484.0	689.504922	1342
