#SA coloring
#N=32768  nIter=3276800  c=12.6   NSamples=3854
#av(e)	12.433834976647638
#std(e)	0.05667081287050426
#av(t)	8710.62118798988
#std(t)	29.278055020171536
6.0	3276800.0	6617.878529	453
10.0	3276800.0	6636.999854	454
13.0	3276800.0	6708.987838	455
11.0	3276800.0	6632.760657	456
10.0	3276800.0	6631.689309	457
9.0	3276800.0	6654.813342	458
18.0	3276800.0	8279.700407	494
7.0	3276800.0	8263.357487	495
7.0	3276800.0	8243.839115	496
5.0	3276800.0	8228.307159	497
10.0	3276800.0	8238.898918	498
13.0	3276800.0	8210.609984	499
6.0	3276800.0	8285.082304	500
12.0	3276800.0	8260.491606	501
14.0	3276800.0	8239.795786	502
11.0	3276800.0	8278.469304	503
17.0	3276800.0	8252.124142	504
8.0	3276800.0	8250.401594	505
13.0	3276800.0	8319.628483	506
13.0	3276800.0	8258.854014	507
9.0	3276800.0	8255.301474	508
15.0	3276800.0	8270.952778	509
11.0	3276800.0	8265.936357	510
12.0	3276800.0	8290.709166	511
14.0	3276800.0	8262.494408	512
10.0	3276800.0	8281.258284	561
13.0	3276800.0	8266.25632	562
16.0	3276800.0	8264.706705	563
13.0	3276800.0	8230.228234	564
10.0	3276800.0	8238.701661	565
17.0	3276800.0	8208.216987	566
13.0	3276800.0	8245.351307	567
9.0	3276800.0	8243.085297	568
14.0	3276800.0	8236.738494	569
9.0	3276800.0	8246.356378	570
14.0	3276800.0	8255.489026	571
15.0	3276800.0	8250.161604	572
15.0	3276800.0	8258.680726	573
16.0	3276800.0	8280.743502	574
14.0	3276800.0	8278.609685	575
18.0	3276800.0	8266.000539	576
13.0	3276800.0	8255.215867	577
17.0	3276800.0	8250.546318	578
9.0	3276800.0	8291.041692	579
17.0	3276800.0	6623.04716	641
14.0	3276800.0	6618.440101	642
13.0	3276800.0	6623.771703	643
11.0	3276800.0	6611.811244	644
12.0	3276800.0	6783.711691	645
11.0	3276800.0	6747.157925	646
7.0	3276800.0	6707.831084	647
15.0	3276800.0	6635.837853	648
15.0	3276800.0	6659.041988	649
15.0	3276800.0	6791.704193	650
6.0	3276800.0	6636.735747	651
14.0	3276800.0	6626.789874	652
10.0	3276800.0	6619.480354	653
7.0	3276800.0	6642.568579	654
10.0	3276800.0	6657.639729	655
16.0	3276800.0	6629.513368	656
10.0	3276800.0	6619.634733	657
17.0	3276800.0	6625.721736	658
9.0	3276800.0	6658.305388	659
10.0	3276800.0	6633.036342	660
16.0	3276800.0	6698.331936	661
12.0	3276800.0	6626.672081	662
9.0	3276800.0	6624.238334	663
13.0	3276800.0	6627.443717	664
19.0	3276800.0	6636.600238	721
16.0	3276800.0	7821.502126	722
23.0	3276800.0	6624.619883	723
7.0	3276800.0	6678.461563	724
10.0	3276800.0	6716.162792	725
5.0	3276800.0	6752.957521	726
14.0	3276800.0	6701.775297	727
14.0	3276800.0	6622.323226	728
12.0	3276800.0	6719.735137	729
9.0	3276800.0	7791.621999	730
10.0	3276800.0	6628.196742	731
15.0	3276800.0	6617.503138	732
11.0	3276800.0	6644.449554	733
5.0	3276800.0	6626.743014	734
10.0	3276800.0	6621.457176	735
18.0	3276800.0	6630.391634	736
13.0	3276800.0	6641.326566	737
16.0	3276800.0	6619.383833	738
8.0	3276800.0	6629.849147	739
9.0	3276800.0	6702.199219	740
13.0	3276800.0	6644.817718	741
22.0	3276800.0	6677.515112	742
15.0	3276800.0	6633.576164	743
13.0	3276800.0	6631.270876	744
16.0	3276800.0	8284.877543	814
18.0	3276800.0	8244.688784	815
5.0	3276800.0	8256.33321	816
9.0	3276800.0	8226.959574	817
16.0	3276800.0	8243.492998	818
15.0	3276800.0	8215.466531	819
12.0	3276800.0	8278.854271	820
10.0	3276800.0	8213.614911	821
13.0	3276800.0	8260.884938	822
11.0	3276800.0	8277.889624	823
11.0	3276800.0	8277.776083	824
12.0	3276800.0	8262.803863	825
12.0	3276800.0	8256.127166	826
16.0	3276800.0	8308.553924	827
17.0	3276800.0	8266.240482	828
14.0	3276800.0	8258.983162	829
12.0	3276800.0	8275.28909	830
10.0	3276800.0	8260.302714	831
12.0	3276800.0	8263.781784	832
19.0	3276800.0	8295.033276	881
10.0	3276800.0	8273.430131	882
16.0	3276800.0	8257.907893	883
10.0	3276800.0	8220.149912	884
14.0	3276800.0	8217.281588	885
13.0	3276800.0	8244.662047	886
16.0	3276800.0	8244.585702	887
13.0	3276800.0	8223.745951	888
15.0	3276800.0	8269.980977	889
9.0	3276800.0	8249.139737	890
9.0	3276800.0	8291.523947	891
20.0	3276800.0	8289.956382	892
15.0	3276800.0	8256.39876	893
9.0	3276800.0	8268.397971	894
8.0	3276800.0	8284.786558	895
15.0	3276800.0	8266.786876	896
16.0	3276800.0	8240.59014	897
8.0	3276800.0	8254.694838	898
9.0	3276800.0	8276.302332	899
14.0	3276800.0	6642.997001	1034
9.0	3276800.0	6618.387582	1035
10.0	3276800.0	6613.582124	1036
16.0	3276800.0	6628.471149	1037
12.0	3276800.0	6803.864143	1038
8.0	3276800.0	6750.466787	1039
13.0	3276800.0	6709.2774	1040
6.0	3276800.0	6629.857151	961
12.0	3276800.0	6669.954852	962
10.0	3276800.0	6779.370741	963
12.0	3276800.0	6626.2179	964
18.0	3276800.0	6626.092625	965
12.0	3276800.0	6623.121911	966
8.0	3276800.0	6627.127797	967
15.0	3276800.0	6621.05294	968
15.0	3276800.0	6619.09438	969
9.0	3276800.0	6631.581265	970
13.0	3276800.0	6648.860378	971
4.0	3276800.0	6639.192487	972
11.0	3276800.0	6627.01969	973
15.0	3276800.0	6722.608008	974
12.0	3276800.0	6719.269546	975
14.0	3276800.0	6620.936069	976
12.0	3276800.0	6624.647105	977
18.0	3276800.0	8273.876442	1041
11.0	3276800.0	8263.774328	1042
13.0	3276800.0	8251.344026	1043
16.0	3276800.0	8239.060996	1044
17.0	3276800.0	8274.833716	1045
11.0	3276800.0	8234.244734	1046
13.0	3276800.0	8257.199876	1047
11.0	3276800.0	8222.799182	1048
13.0	3276800.0	8225.642705	1049
15.0	3276800.0	8262.346431	1050
15.0	3276800.0	8240.030585	1051
10.0	3276800.0	8288.099437	1052
6.0	3276800.0	8320.156855	1053
15.0	3276800.0	8275.00575	1054
15.0	3276800.0	8290.450389	1055
17.0	3276800.0	8279.587197	1056
9.0	3276800.0	8245.202213	1057
12.0	3276800.0	8277.542296	1058
14.0	3276800.0	8283.655463	1059
14.0	3276800.0	8262.260867	1121
11.0	3276800.0	8260.493912	1122
17.0	3276800.0	8255.603243	1123
13.0	3276800.0	8247.148875	1124
12.0	3276800.0	8236.411067	1125
8.0	3276800.0	8207.293136	1126
9.0	3276800.0	8288.217968	1127
12.0	3276800.0	8208.892211	1128
9.0	3276800.0	8233.059294	1129
16.0	3276800.0	8297.53364	1130
13.0	3276800.0	8266.74832	1131
23.0	3276800.0	8253.818084	1132
12.0	3276800.0	8279.444013	1133
16.0	3276800.0	8261.720873	1134
11.0	3276800.0	8258.135569	1135
20.0	3276800.0	8260.197358	1136
13.0	3276800.0	8250.839814	1137
11.0	3276800.0	8244.605054	1138
10.0	3276800.0	8290.298058	1139
13.0	3276800.0	8254.827983	1234
13.0	3276800.0	8261.889673	1235
15.0	3276800.0	8251.891814	1236
23.0	3276800.0	8249.409381	1237
8.0	3276800.0	8248.819266	1238
10.0	3276800.0	8215.932071	1239
13.0	3276800.0	8247.590541	1240
17.0	3276800.0	8272.374793	1241
15.0	3276800.0	8241.601679	1242
13.0	3276800.0	8262.480991	1243
16.0	3276800.0	8267.984604	1244
17.0	3276800.0	8287.609508	1245
10.0	3276800.0	8264.042651	1246
21.0	3276800.0	8279.324343	1247
15.0	3276800.0	8251.538582	1248
11.0	3276800.0	8289.864274	1249
16.0	3276800.0	8248.478688	1250
11.0	3276800.0	8267.539077	1251
24.0	3276800.0	8277.456172	1252
13.0	3276800.0	6605.379933	1294
13.0	3276800.0	6609.891931	1295
14.0	3276800.0	6616.233148	1296
19.0	3276800.0	7790.038368	1297
15.0	3276800.0	6716.558082	1298
10.0	3276800.0	6803.570417	1299
20.0	3276800.0	6633.888383	1300
9.0	3276800.0	7027.395679	1301
13.0	3276800.0	7196.337004	1302
11.0	3276800.0	6952.47008	1303
13.0	3276800.0	7118.567379	1304
7.0	3276800.0	6924.869806	1305
21.0	3276800.0	6863.409417	1306
10.0	3276800.0	6687.445351	1307
13.0	3276800.0	6616.276853	1308
11.0	3276800.0	6608.159446	1309
15.0	3276800.0	6624.549172	1310
21.0	3276800.0	6826.356908	1311
18.0	3276800.0	7200.546515	1312
20.0	3276800.0	6994.006302	1313
11.0	3276800.0	6610.547732	1314
16.0	3276800.0	6608.111766	1315
16.0	3276800.0	6611.033608	1316
10.0	3276800.0	6626.097139	1317
15.0	3276800.0	8262.229355	1361
12.0	3276800.0	8258.753559	1362
17.0	3276800.0	8249.32054	1363
14.0	3276800.0	8220.813782	1364
10.0	3276800.0	8231.649366	1365
19.0	3276800.0	8211.521638	1366
12.0	3276800.0	8254.040163	1367
13.0	3276800.0	8243.014335	1368
17.0	3276800.0	8236.051753	1369
14.0	3276800.0	8256.545243	1370
12.0	3276800.0	8250.179843	1371
21.0	3276800.0	8272.806539	1372
9.0	3276800.0	8251.14944	1373
10.0	3276800.0	8254.938533	1374
8.0	3276800.0	8997.813294	1375
9.0	3276800.0	8302.455836	1376
6.0	3276800.0	8232.535308	1377
15.0	3276800.0	8261.048525	1378
14.0	3276800.0	8255.190408	1379
9.0	3276800.0	8265.819372	1454
8.0	3276800.0	8255.281966	1455
12.0	3276800.0	8272.151368	1456
6.0	3276800.0	8255.146908	1457
11.0	3276800.0	8234.397163	1458
6.0	3276800.0	8244.552945	1459
8.0	3276800.0	8264.289686	1460
11.0	3276800.0	8202.325633	1461
10.0	3276800.0	8253.196779	1462
14.0	3276800.0	8275.600881	1463
10.0	3276800.0	8262.981506	1464
12.0	3276800.0	8258.511266	1465
17.0	3276800.0	8306.478203	1466
18.0	3276800.0	8274.026733	1467
13.0	3276800.0	8268.137068	1468
8.0	3276800.0	8282.273779	1469
14.0	3276800.0	8249.571178	1470
13.0	3276800.0	8283.254498	1471
14.0	3276800.0	8320.819289	1472
12.0	3276800.0	8371.727177	1521
13.0	3276800.0	8250.974181	1522
13.0	3276800.0	8256.793724	1523
10.0	3276800.0	8232.126334	1524
13.0	3276800.0	8227.687195	1525
13.0	3276800.0	8211.186454	1526
8.0	3276800.0	8299.933493	1527
9.0	3276800.0	8193.308903	1528
7.0	3276800.0	8232.940605	1529
16.0	3276800.0	8260.065778	1530
11.0	3276800.0	8241.714567	1531
12.0	3276800.0	8294.908917	1532
10.0	3276800.0	8270.221447	1533
16.0	3276800.0	8277.949777	1534
19.0	3276800.0	8335.21099	1535
10.0	3276800.0	8275.985433	1536
10.0	3276800.0	8285.019078	1537
10.0	3276800.0	8267.814528	1538
7.0	3276800.0	8282.641018	1539
12.0	3276800.0	8278.270974	1635
7.0	3276800.0	8259.475046	1636
14.0	3276800.0	8250.317432	1637
9.0	3276800.0	8217.28449	1638
5.0	3276800.0	8229.309258	1639
7.0	3276800.0	8235.537001	1640
13.0	3276800.0	8274.031421	1641
13.0	3276800.0	17346.712258	1642
10.0	3276800.0	8262.312465	1643
13.0	3276800.0	8238.662023	1644
12.0	3276800.0	8280.956456	1645
16.0	3276800.0	8289.61232	1646
13.0	3276800.0	8271.629573	1647
10.0	3276800.0	8252.238203	1648
10.0	3276800.0	8298.037831	1649
15.0	3276800.0	8247.439592	1650
16.0	3276800.0	8264.840538	1651
13.0	3276800.0	8270.211822	1652
12.0	3276800.0	8269.106268	1681
12.0	3276800.0	8265.462252	1682
8.0	3276800.0	8259.790083	1683
10.0	3276800.0	8225.928785	1684
9.0	3276800.0	8240.445677	1685
13.0	3276800.0	8229.473583	1686
18.0	3276800.0	8261.459552	1687
12.0	3276800.0	8217.916383	1688
19.0	3276800.0	8247.740202	1689
19.0	3276800.0	8277.281772	1690
7.0	3276800.0	8304.512469	1691
11.0	3276800.0	8302.730209	1692
12.0	3276800.0	8246.314381	1693
16.0	3276800.0	8260.274779	1694
11.0	3276800.0	8239.595075	1695
6.0	3276800.0	8276.444208	1696
13.0	3276800.0	8233.958627	1697
18.0	3276800.0	8272.487987	1698
8.0	3276800.0	8254.31979	1699
8.0	3276800.0	8259.202287	1761
24.0	3276800.0	8249.059031	1762
9.0	3276800.0	8258.216168	1763
8.0	3276800.0	8208.828186	1764
10.0	3276800.0	8248.082242	1765
9.0	3276800.0	8205.78049	1766
9.0	3276800.0	8248.339205	1767
11.0	3276800.0	8214.580737	1768
14.0	3276800.0	8260.500085	1769
16.0	3276800.0	8253.128879	1770
11.0	3276800.0	8516.810986	1771
10.0	3276800.0	8265.050813	1772
10.0	3276800.0	8247.846512	1773
13.0	3276800.0	8269.755215	1774
5.0	3276800.0	8240.961305	1775
17.0	3276800.0	8256.74302	1776
10.0	3276800.0	8238.296329	1777
15.0	3276800.0	8255.305286	1778
9.0	3276800.0	8280.137902	1779
16.0	3276800.0	8258.652398	1841
12.0	3276800.0	8271.913082	1842
10.0	3276800.0	8251.915407	1843
17.0	3276800.0	8352.266659	1844
13.0	3276800.0	8207.975681	1845
10.0	3276800.0	8241.617086	1846
14.0	3276800.0	8254.097791	1847
13.0	3276800.0	8237.085033	1848
5.0	3276800.0	8222.300716	1849
13.0	3276800.0	8254.279457	1850
8.0	3276800.0	8249.345074	1851
14.0	3276800.0	8287.864339	1852
6.0	3276800.0	8256.374572	1853
9.0	3276800.0	8249.726922	1854
13.0	3276800.0	8252.103114	1855
10.0	3276800.0	8246.316216	1856
8.0	3276800.0	8235.053504	1857
18.0	3276800.0	8290.923506	1858
16.0	3276800.0	8250.907008	1859
17.0	3276800.0	6646.191702	1921
13.0	3276800.0	6649.373249	1922
10.0	3276800.0	6618.193998	1923
15.0	3276800.0	6616.365906	1924
10.0	3276800.0	6804.055277	1925
11.0	3276800.0	6725.916571	1926
11.0	3276800.0	6716.71924	1927
19.0	3276800.0	6672.47763	1928
16.0	3276800.0	6654.713786	1929
8.0	3276800.0	6782.311664	1930
10.0	3276800.0	6634.766068	1931
15.0	3276800.0	6631.829014	1932
6.0	3276800.0	6645.088792	1933
12.0	3276800.0	6631.107347	1934
12.0	3276800.0	6645.218159	1935
8.0	3276800.0	6657.645807	1936
12.0	3276800.0	6629.821775	1937
12.0	3276800.0	6618.980233	1938
9.0	3276800.0	6630.396342	1939
16.0	3276800.0	6647.092832	1940
15.0	3276800.0	6723.25625	1941
13.0	3276800.0	6633.213106	1942
15.0	3276800.0	6626.077917	1943
12.0	3276800.0	6630.078108	1944
11.0	3276800.0	8266.911514	2035
9.0	3276800.0	8273.726408	2036
18.0	3276800.0	8252.623115	2037
6.0	3276800.0	8230.038671	2038
9.0	3276800.0	8250.338756	2039
12.0	3276800.0	8257.232624	2040
12.0	3276800.0	8278.394663	2041
17.0	3276800.0	8250.184258	2042
15.0	3276800.0	8293.035601	2043
14.0	3276800.0	8259.386306	2044
10.0	3276800.0	8256.017687	2045
13.0	3276800.0	8265.471072	2046
13.0	3276800.0	8305.126202	2047
18.0	3276800.0	8264.840267	2048
9.0	3276800.0	8270.175869	2049
14.0	3276800.0	8263.305857	2050
14.0	3276800.0	8273.496559	2051
11.0	3276800.0	8267.636083	2052
11.0	3276800.0	8297.544033	2053
11.0	3276800.0	6653.441705	2081
10.0	3276800.0	6643.047363	2082
6.0	3276800.0	6625.206356	2083
11.0	3276800.0	6636.364192	2084
11.0	3276800.0	6787.200316	2085
12.0	3276800.0	6716.626583	2086
13.0	3276800.0	6706.253498	2087
14.0	3276800.0	6627.240976	2088
13.0	3276800.0	6623.236531	2089
19.0	3276800.0	6786.004566	2090
12.0	3276800.0	6631.435839	2091
14.0	3276800.0	6627.880713	2092
6.0	3276800.0	6627.658596	2093
8.0	3276800.0	6631.357482	2094
13.0	3276800.0	6615.884168	2095
12.0	3276800.0	6625.649143	2096
6.0	3276800.0	6635.897429	2097
16.0	3276800.0	6706.071873	2098
17.0	3276800.0	6661.462021	2099
13.0	3276800.0	6625.253058	2100
10.0	3276800.0	6715.021704	2101
12.0	3276800.0	6652.216508	2102
12.0	3276800.0	6636.75287	2103
8.0	3276800.0	6645.259487	2104
10.0	3276800.0	6608.729031	2161
20.0	3276800.0	6618.608755	2162
10.0	3276800.0	6604.357636	2163
11.0	3276800.0	6614.999992	2164
11.0	3276800.0	6756.683023	2165
8.0	3276800.0	6831.330527	2166
16.0	3276800.0	6636.781837	2167
10.0	3276800.0	6909.407889	2168
7.0	3276800.0	7194.926482	2169
9.0	3276800.0	6963.117473	2170
12.0	3276800.0	6741.658537	2171
16.0	3276800.0	6868.679434	2172
8.0	3276800.0	6957.509061	2173
14.0	3276800.0	6612.533351	2174
10.0	3276800.0	6611.879452	2175
16.0	3276800.0	6604.300249	2176
14.0	3276800.0	6642.31686	2177
14.0	3276800.0	6675.631532	2178
12.0	3276800.0	7301.79611	2179
9.0	3276800.0	6963.736964	2180
9.0	3276800.0	6708.475392	2181
11.0	3276800.0	6626.454094	2182
6.0	3276800.0	6636.458194	2183
11.0	3276800.0	6603.722926	2184
14.0	3276800.0	6617.434014	2254
15.0	3276800.0	6614.65083	2255
19.0	3276800.0	6633.691305	2256
14.0	3276800.0	6622.586688	2257
18.0	3276800.0	6798.03632	2258
12.0	3276800.0	6734.554297	2259
19.0	3276800.0	6701.998954	2260
12.0	3276800.0	6630.27887	2261
18.0	3276800.0	6625.169963	2262
13.0	3276800.0	6793.413554	2263
20.0	3276800.0	6630.246542	2264
15.0	3276800.0	6633.008984	2265
13.0	3276800.0	6629.017936	2266
20.0	3276800.0	6656.638304	2267
20.0	3276800.0	6641.005996	2268
12.0	3276800.0	6630.362622	2269
11.0	3276800.0	6624.779812	2270
13.0	3276800.0	6654.771762	2271
18.0	3276800.0	6638.725979	2272
11.0	3276800.0	6626.143671	2273
13.0	3276800.0	6703.796582	2274
7.0	3276800.0	6623.121877	2275
13.0	3276800.0	6669.577044	2276
13.0	3276800.0	6634.126627	2277
25.0	3276800.0	6642.512422	2334
22.0	3276800.0	6625.852998	2335
8.0	3276800.0	6613.705081	2336
11.0	3276800.0	6620.710578	2337
11.0	3276800.0	6780.770149	2338
7.0	3276800.0	6741.725865	2339
11.0	3276800.0	6695.952367	2340
15.0	3276800.0	6623.511373	2341
12.0	3276800.0	6625.333598	2342
7.0	3276800.0	6783.658149	2343
12.0	3276800.0	6629.674594	2344
11.0	3276800.0	6654.276872	2345
12.0	3276800.0	6619.222943	2346
11.0	3276800.0	6644.055849	2347
13.0	3276800.0	6655.169058	2348
12.0	3276800.0	6617.715337	2349
14.0	3276800.0	6620.006148	2350
14.0	3276800.0	6626.535504	2351
14.0	3276800.0	6636.861854	2352
10.0	3276800.0	6634.971495	2353
9.0	3276800.0	6715.55088	2354
12.0	3276800.0	6617.904784	2355
12.0	3276800.0	6642.124691	2356
22.0	3276800.0	6665.365703	2357
12.0	3276800.0	8277.432468	2422
9.0	3276800.0	8248.296754	2423
9.0	3276800.0	8279.829512	2424
7.0	3276800.0	8217.366156	2425
15.0	3276800.0	8246.633839	2426
16.0	3276800.0	8215.887079	2427
18.0	3276800.0	8249.594333	2428
15.0	3276800.0	8252.731576	2429
9.0	3276800.0	8240.271994	2430
10.0	3276800.0	8273.9382	2431
12.0	3276800.0	8241.458129	2432
17.0	3276800.0	8264.257074	2433
7.0	3276800.0	8266.966957	2434
7.0	3276800.0	8260.962697	2435
14.0	3276800.0	8281.147036	2436
12.0	3276800.0	8293.790723	2437
9.0	3276800.0	8257.738443	2438
17.0	3276800.0	8284.175371	2439
18.0	3276800.0	8268.879864	2440
10.0	3276800.0	8265.177911	2494
6.0	3276800.0	8246.431192	2495
16.0	3276800.0	8300.997906	2496
11.0	3276800.0	8231.35865	2497
10.0	3276800.0	8241.47102	2498
8.0	3276800.0	8204.543773	2499
13.0	3276800.0	8278.000971	2500
15.0	3276800.0	8240.55697	2501
12.0	3276800.0	8221.836371	2502
12.0	3276800.0	8244.910381	2503
10.0	3276800.0	8246.374764	2504
8.0	3276800.0	8266.686966	2505
10.0	3276800.0	8257.944602	2506
12.0	3276800.0	8264.095123	2507
14.0	3276800.0	8255.76294	2508
11.0	3276800.0	8257.11067	2509
13.0	3276800.0	8247.312299	2510
13.0	3276800.0	8246.757876	2511
13.0	3276800.0	8289.363691	2512
13.0	3276800.0	8260.278253	2574
16.0	3276800.0	8278.637893	2575
16.0	3276800.0	8250.917961	2576
16.0	3276800.0	8229.975128	2577
18.0	3276800.0	8252.690876	2578
18.0	3276800.0	8231.032001	2579
11.0	3276800.0	8252.679886	2580
9.0	3276800.0	8220.425315	2581
12.0	3276800.0	8226.308495	2582
9.0	3276800.0	8256.056728	2583
10.0	3276800.0	8242.54927	2584
15.0	3276800.0	8250.446623	2585
15.0	3276800.0	8268.009456	2586
10.0	3276800.0	8264.006241	2587
12.0	3276800.0	8823.170461	2588
10.0	3276800.0	8257.799437	2589
13.0	3276800.0	8279.169314	2590
15.0	3276800.0	8279.663377	2591
14.0	3276800.0	8269.267183	2592
12.0	3276800.0	8524.304686	2654
10.0	3276800.0	8272.313643	2655
10.0	3276800.0	8242.40259	2656
13.0	3276800.0	8249.488436	2657
20.0	3276800.0	8269.12536	2658
12.0	3276800.0	8195.723485	2659
15.0	3276800.0	8268.0123	2660
9.0	3276800.0	8226.570093	2661
20.0	3276800.0	8242.30836	2662
8.0	3276800.0	8274.162997	2663
11.0	3276800.0	8233.929533	2664
14.0	3276800.0	8279.609069	2665
13.0	3276800.0	8261.672943	2666
19.0	3276800.0	8265.617438	2667
16.0	3276800.0	8283.475492	2668
13.0	3276800.0	8280.344744	2669
16.0	3276800.0	8236.608835	2670
16.0	3276800.0	8256.11859	2671
16.0	3276800.0	8287.943013	2672
12.0	3276800.0	8259.823499	2721
8.0	3276800.0	8260.445852	2722
12.0	3276800.0	8268.155269	2723
14.0	3276800.0	8227.643414	2724
13.0	3276800.0	8240.410503	2725
19.0	3276800.0	8200.182999	2726
11.0	3276800.0	8256.266916	2727
17.0	3276800.0	8228.841004	2728
12.0	3276800.0	8237.171132	2729
13.0	3276800.0	8274.411559	2730
9.0	3276800.0	8251.550726	2731
17.0	3276800.0	8282.516356	2732
15.0	3276800.0	8276.462766	2733
11.0	3276800.0	8294.546391	2734
12.0	3276800.0	8283.706249	2735
16.0	3276800.0	8271.907521	2736
7.0	3276800.0	8251.621841	2737
13.0	3276800.0	8286.138518	2738
12.0	3276800.0	8289.120885	2739
13.0	3276800.0	6623.272103	2822
17.0	3276800.0	6651.907216	2823
11.0	3276800.0	6670.417522	2824
11.0	3276800.0	6626.852739	2825
12.0	3276800.0	6773.926858	2826
8.0	3276800.0	6744.570481	2827
14.0	3276800.0	6706.126739	2828
15.0	3276800.0	6627.397165	2829
13.0	3276800.0	6621.480309	2830
13.0	3276800.0	6790.441395	2831
16.0	3276800.0	6636.85823	2832
18.0	3276800.0	6639.23969	2833
14.0	3276800.0	6649.552808	2834
16.0	3276800.0	6631.852179	2835
10.0	3276800.0	6628.456462	2836
19.0	3276800.0	6639.549447	2837
15.0	3276800.0	6630.777298	2838
12.0	3276800.0	6637.823647	2839
13.0	3276800.0	6640.154775	2840
18.0	3276800.0	6629.320608	2841
11.0	3276800.0	6707.46262	2842
15.0	3276800.0	6629.973365	2843
8.0	3276800.0	6630.340602	2844
22.0	3276800.0	6619.655242	2845
13.0	3276800.0	6636.330905	2881
16.0	3276800.0	6628.54444	2882
