#SA coloring
#N=4096  nIter=4096000  c=12.4   NSamples=10000
#av(e)	0.4313
#std(e)	0.006671433953806333
#av(t)	999.4429158622
#std(t)	1.0885771725388098
0.0	491520.0	968.267893	211
2.0	4096000.0	1066.804564	212
1.0	4096000.0	1066.228822	213
0.0	409600.0	964.340073	214
1.0	4096000.0	1068.68423	215
0.0	450560.0	955.403216	216
0.0	491520.0	943.616368	217
1.0	4096000.0	1067.880781	218
1.0	4096000.0	1068.172169	219
1.0	4096000.0	1068.222012	220
1.0	4096000.0	1065.859629	221
1.0	4096000.0	1068.544541	222
0.0	450560.0	953.86279	223
0.0	327680.0	983.787729	224
0.0	409600.0	960.799338	225
0.0	409600.0	985.19923	226
0.0	409600.0	1001.048352	227
0.0	409600.0	997.182454	228
0.0	450560.0	984.749312	229
0.0	409600.0	994.473118	230
0.0	450560.0	986.407405	231
0.0	450560.0	985.397889	232
0.0	409600.0	1005.511399	233
0.0	409600.0	1012.344003	234
0.0	409600.0	1015.084553	235
0.0	450560.0	1005.407335	236
1.0	4096000.0	1121.586086	237
1.0	4096000.0	1124.073544	238
2.0	4096000.0	1137.885118	239
0.0	327680.0	1003.305097	240
0.0	368640.0	960.810227	241
0.0	409600.0	953.600112	242
0.0	368640.0	966.018555	243
0.0	409600.0	952.950454	244
0.0	163840.0	985.339005	245
0.0	491520.0	888.981373	246
0.0	368640.0	902.842076	247
0.0	450560.0	863.608511	248
0.0	532480.0	844.534851	249
0.0	450560.0	863.952406	250
0.0	450560.0	871.93639	251
0.0	450560.0	884.825011	252
1.0	4096000.0	966.171114	253
1.0	4096000.0	967.844381	254
1.0	4096000.0	966.801196	255
1.0	4096000.0	968.539834	256
0.0	409600.0	874.318126	257
1.0	4096000.0	966.99197	258
0.0	368640.0	883.237117	259
3.0	4096000.0	966.547283	260
1.0	4096000.0	965.167142	261
0.0	450560.0	865.237777	262
0.0	327680.0	893.665089	263
0.0	409600.0	878.197925	264
0.0	491520.0	866.238153	265
2.0	4096000.0	981.759223	266
0.0	409600.0	904.719511	267
1.0	4096000.0	998.897348	268
0.0	450560.0	892.954273	269
1.0	4096000.0	996.255909	270
1.0	4096000.0	1002.950909	271
0.0	491520.0	888.014624	272
3.0	4096000.0	1000.886964	273
0.0	491520.0	885.651013	274
1.0	4096000.0	1000.643109	275
0.0	450560.0	893.981622	276
0.0	450560.0	894.594382	277
0.0	409600.0	903.845454	278
0.0	532480.0	877.158703	279
0.0	450560.0	892.574605	280
0.0	491520.0	886.141834	281
0.0	368640.0	911.559473	282
1.0	4096000.0	1002.740914	283
0.0	368640.0	909.894079	284
0.0	491520.0	881.991694	285
0.0	532480.0	851.033671	286
1.0	4096000.0	1005.176797	287
0.0	491520.0	859.705873	288
0.0	450560.0	862.843879	289
0.0	409600.0	876.508501	290
0.0	409600.0	874.918477	291
0.0	450560.0	866.097665	292
1.0	4096000.0	966.615466	293
0.0	450560.0	863.610365	294
0.0	450560.0	863.984747	295
2.0	4096000.0	970.925693	296
0.0	450560.0	863.952913	297
0.0	491520.0	854.371024	298
0.0	409600.0	881.636347	299
0.0	450560.0	865.050968	300
0.0	450560.0	864.982144	301
0.0	450560.0	863.984513	302
1.0	4096000.0	971.854948	303
1.0	4096000.0	968.541016	304
0.0	368640.0	882.497569	305
1.0	4096000.0	965.876276	306
0.0	491520.0	856.159498	307
0.0	409600.0	876.739375	308
0.0	450560.0	864.449528	309
0.0	409600.0	874.107465	310
0.0	409600.0	872.316909	311
0.0	327680.0	893.282097	312
0.0	491520.0	856.263513	313
1.0	4096000.0	974.154381	314
1.0	4096000.0	976.848802	315
0.0	450560.0	872.224591	316
0.0	327680.0	900.651526	317
1.0	4096000.0	972.557324	318
0.0	491520.0	862.851108	319
1.0	4096000.0	974.071843	320
0.0	409600.0	1003.0324	321
1.0	4096000.0	1108.264089	322
0.0	532480.0	966.820697	323
0.0	409600.0	1002.885989	324
0.0	450560.0	975.709874	325
1.0	4096000.0	1101.597196	326
0.0	409600.0	941.96037	327
0.0	368640.0	956.024332	328
0.0	450560.0	934.123622	329
0.0	450560.0	934.026159	330
2.0	4096000.0	1044.770119	331
2.0	4096000.0	1063.99178	332
0.0	491520.0	933.979888	333
0.0	409600.0	953.989269	334
2.0	4096000.0	1077.026021	335
0.0	409600.0	960.022896	336
0.0	450560.0	944.90332	337
1.0	4096000.0	1055.206228	338
0.0	450560.0	978.348294	339
0.0	409600.0	954.35413	340
0.0	450560.0	945.252356	341
0.0	450560.0	959.221327	342
1.0	4096000.0	1095.783452	343
1.0	4096000.0	1100.697611	344
1.0	4096000.0	1101.03859	345
1.0	4096000.0	1102.237328	346
1.0	4096000.0	1101.29584	347
0.0	409600.0	1006.48301	348
0.0	450560.0	983.550053	349
0.0	450560.0	983.375288	350
0.0	450560.0	982.490202	351
0.0	450560.0	987.252802	352
1.0	4096000.0	1096.219103	353
1.0	4096000.0	1101.173798	354
0.0	491520.0	973.622757	355
0.0	368640.0	1010.633471	356
3.0	4096000.0	1101.066837	357
1.0	4096000.0	1098.629518	358
0.0	409600.0	993.986591	359
0.0	450560.0	999.866063	360
1.0	4096000.0	1096.576254	361
1.0	4096000.0	1100.159391	362
0.0	409600.0	992.389401	363
0.0	327680.0	1016.516325	364
0.0	491520.0	973.252039	365
0.0	491520.0	973.86936	366
0.0	491520.0	971.426624	367
0.0	409600.0	996.104151	368
1.0	4096000.0	1104.179249	369
0.0	245760.0	1051.390762	370
0.0	327680.0	1007.733471	371
0.0	368640.0	975.038434	372
0.0	450560.0	954.714959	373
2.0	4096000.0	1069.109846	374
1.0	4096000.0	1068.417509	375
0.0	409600.0	979.196842	376
0.0	368640.0	979.587862	377
0.0	491520.0	945.324094	378
0.0	450560.0	953.210381	379
0.0	532480.0	935.013885	380
0.0	450560.0	957.457667	381
1.0	4096000.0	1070.239689	382
0.0	450560.0	954.563921	383
0.0	409600.0	965.137225	384
0.0	532480.0	931.291332	385
2.0	4096000.0	1072.822062	386
2.0	4096000.0	1104.389326	387
2.0	4096000.0	1102.648694	388
0.0	409600.0	996.663881	389
0.0	368640.0	1003.976526	390
1.0	4096000.0	1129.817006	391
1.0	4096000.0	1102.327942	392
0.0	409600.0	1006.715327	393
0.0	368640.0	1025.971509	394
1.0	4096000.0	1124.165418	395
1.0	4096000.0	1122.776873	396
0.0	450560.0	1009.044857	397
0.0	368640.0	1023.851755	398
0.0	409600.0	1012.84193	399
1.0	4096000.0	1057.876185	400
0.0	491520.0	1001.105908	481
0.0	409600.0	999.198885	482
0.0	532480.0	969.064314	483
0.0	327680.0	1021.025239	484
0.0	409600.0	993.054005	485
0.0	368640.0	1005.937238	486
2.0	4096000.0	1054.145425	487
0.0	450560.0	934.209857	488
0.0	450560.0	935.500239	489
0.0	491520.0	922.70537	490
0.0	491520.0	923.774353	491
1.0	4096000.0	1043.868159	492
0.0	409600.0	950.00849	493
0.0	491520.0	932.939467	494
0.0	368640.0	969.260165	495
0.0	491520.0	931.102795	496
0.0	450560.0	943.976875	497
0.0	450560.0	945.820666	498
1.0	4096000.0	1075.225134	499
0.0	368640.0	990.906923	500
0.0	450560.0	942.137348	501
0.0	450560.0	1000.587687	502
0.0	327680.0	1012.639324	503
0.0	409600.0	993.391573	504
0.0	409600.0	996.650504	505
0.0	368640.0	1002.816287	506
0.0	409600.0	994.777552	507
1.0	4096000.0	1097.566867	508
1.0	4096000.0	1107.785781	509
0.0	450560.0	987.04875	510
1.0	4096000.0	1101.095125	511
0.0	409600.0	994.167702	512
0.0	491520.0	973.636485	513
0.0	532480.0	958.94606	514
1.0	4096000.0	1097.821483	515
0.0	368640.0	1003.514333	516
0.0	409600.0	991.713449	517
0.0	450560.0	979.599405	518
0.0	450560.0	982.787465	519
0.0	450560.0	983.529237	520
1.0	4096000.0	1096.637926	521
0.0	450560.0	981.289991	522
0.0	204800.0	1043.555666	523
0.0	409600.0	991.355092	524
0.0	450560.0	984.79899	525
2.0	4096000.0	1098.98011	526
1.0	4096000.0	1099.814401	527
1.0	4096000.0	1097.730157	528
0.0	450560.0	981.650384	529
0.0	450560.0	1018.900826	530
0.0	409600.0	1025.172908	531
0.0	368640.0	986.746899	532
0.0	450560.0	952.797308	533
0.0	491520.0	943.858695	534
0.0	327680.0	986.857327	535
0.0	163840.0	1024.291998	536
0.0	409600.0	963.706308	537
1.0	4096000.0	1067.281371	538
2.0	4096000.0	1070.225325	539
0.0	532480.0	935.052268	540
0.0	491520.0	948.541956	541
2.0	4096000.0	1066.732077	542
1.0	4096000.0	1072.12781	543
0.0	450560.0	953.495124	544
0.0	409600.0	965.681131	545
0.0	450560.0	954.329919	546
0.0	450560.0	972.388707	547
1.0	4096000.0	1104.455626	548
0.0	327680.0	1015.729816	549
1.0	4096000.0	1100.542682	550
0.0	409600.0	997.243218	551
0.0	368640.0	1005.037698	552
1.0	4096000.0	1101.61873	553
1.0	4096000.0	1116.837686	554
0.0	450560.0	1027.342	555
1.0	4096000.0	1137.608309	556
1.0	4096000.0	1122.856009	557
1.0	4096000.0	1120.671199	558
0.0	450560.0	1001.834516	559
2.0	4096000.0	1122.13407	560
0.0	450560.0	1043.137742	561
0.0	409600.0	997.970258	562
1.0	4096000.0	1102.354132	563
0.0	450560.0	986.725061	564
1.0	4096000.0	1089.159576	565
1.0	4096000.0	1093.72912	566
0.0	409600.0	968.34878	567
0.0	491520.0	941.020715	568
1.0	4096000.0	1046.493231	569
0.0	368640.0	961.74023	570
0.0	409600.0	942.536726	571
1.0	4096000.0	1042.546445	572
0.0	450560.0	942.267416	573
1.0	4096000.0	1055.631525	574
0.0	491520.0	930.267183	575
1.0	4096000.0	1057.502791	576
0.0	81920.0	1068.478648	577
2.0	4096000.0	1056.17523	578
0.0	368640.0	964.618231	579
0.0	368640.0	964.649987	580
0.0	368640.0	964.311625	581
0.0	450560.0	971.747921	582
0.0	491520.0	972.139332	583
0.0	450560.0	983.763787	584
1.0	4096000.0	1100.999453	585
0.0	409600.0	995.623943	586
2.0	4096000.0	1097.558352	587
0.0	327680.0	1013.70075	588
1.0	4096000.0	1102.954575	589
0.0	368640.0	1005.21832	590
0.0	450560.0	988.384044	591
1.0	4096000.0	1101.890276	592
1.0	4096000.0	1097.845091	593
0.0	409600.0	993.404889	594
0.0	450560.0	982.710743	595
0.0	409600.0	990.750778	596
0.0	491520.0	969.93008	597
1.0	4096000.0	1094.645464	598
0.0	409600.0	1009.961025	599
0.0	409600.0	992.104157	600
1.0	4096000.0	1094.331215	601
1.0	4096000.0	1099.52241	602
0.0	204800.0	1044.035658	603
0.0	450560.0	981.668717	604
3.0	4096000.0	1097.83647	605
1.0	4096000.0	1098.942879	606
0.0	368640.0	1001.851818	607
0.0	491520.0	973.028234	608
0.0	450560.0	1016.616376	609
0.0	409600.0	1010.883767	610
2.0	4096000.0	1085.873487	611
0.0	491520.0	945.999743	612
0.0	450560.0	954.227848	613
1.0	4096000.0	1066.863333	614
1.0	4096000.0	1071.361709	615
0.0	409600.0	965.99385	616
0.0	450560.0	952.10633	617
1.0	4096000.0	1091.502684	618
0.0	450560.0	953.531816	619
0.0	327680.0	983.457742	620
2.0	4096000.0	1066.399607	621
0.0	450560.0	957.397356	622
0.0	409600.0	963.415714	623
1.0	4096000.0	1064.856746	624
1.0	4096000.0	1065.307064	625
0.0	450560.0	978.434708	626
0.0	409600.0	995.867133	627
0.0	450560.0	982.088997	628
1.0	4096000.0	1101.858486	629
0.0	450560.0	987.833073	630
1.0	4096000.0	1098.899524	631
0.0	409600.0	993.513802	632
0.0	450560.0	1000.084806	633
1.0	4096000.0	1120.850396	634
0.0	409600.0	1016.071105	635
0.0	409600.0	1013.53307	636
0.0	450560.0	1000.772797	637
1.0	4096000.0	1135.323992	638
0.0	409600.0	1765.554837	639
0.0	450560.0	862.89291	640
0.0	491520.0	979.963471	641
1.0	4096000.0	1121.678718	642
0.0	409600.0	998.725941	643
0.0	450560.0	1001.854001	644
1.0	4096000.0	1093.255686	645
0.0	450560.0	985.193803	646
0.0	409600.0	944.837871	647
0.0	491520.0	925.211762	648
1.0	4096000.0	1046.368065	649
0.0	368640.0	953.078458	650
0.0	409600.0	946.823928	651
1.0	4096000.0	1048.237028	652
2.0	4096000.0	1055.034996	653
1.0	4096000.0	1056.071896	654
1.0	4096000.0	1055.63849	655
0.0	409600.0	954.487484	656
0.0	450560.0	951.611959	657
0.0	409600.0	952.781524	658
0.0	409600.0	954.520855	659
0.0	491520.0	949.185847	660
0.0	450560.0	944.177146	661
1.0	4096000.0	1076.951653	662
0.0	409600.0	992.643036	663
0.0	532480.0	962.277278	664
0.0	450560.0	984.491958	665
0.0	368640.0	1004.193275	666
1.0	4096000.0	1101.897249	667
0.0	409600.0	996.163519	668
0.0	409600.0	993.821512	669
0.0	491520.0	985.165613	670
2.0	4096000.0	1099.3543	671
2.0	4096000.0	1101.950011	672
0.0	491520.0	969.727658	673
0.0	450560.0	982.330283	674
1.0	4096000.0	1103.655512	675
1.0	4096000.0	1102.35753	676
0.0	491520.0	973.035581	677
1.0	4096000.0	1096.067482	678
0.0	368640.0	1004.543274	679
0.0	409600.0	993.024783	680
0.0	450560.0	980.29217	681
0.0	409600.0	992.774148	682
0.0	409600.0	990.981791	683
0.0	491520.0	974.398745	684
0.0	368640.0	1017.074625	685
0.0	368640.0	1003.664584	686
1.0	4096000.0	1097.665251	687
1.0	4096000.0	1099.623418	688
0.0	450560.0	985.946898	689
1.0	4096000.0	1113.557639	690
0.0	450560.0	987.530964	691
2.0	4096000.0	1067.694127	692
0.0	450560.0	983.169607	693
1.0	4096000.0	1067.070586	694
0.0	450560.0	954.205852	695
0.0	450560.0	954.878328	696
0.0	409600.0	988.94566	697
0.0	491520.0	947.583537	698
0.0	409600.0	990.161971	699
1.0	4096000.0	1068.481891	700
0.0	368640.0	975.283533	701
0.0	409600.0	964.555749	702
0.0	409600.0	967.981596	703
1.0	4096000.0	1067.505825	704
0.0	245760.0	1003.486881	705
2.0	4096000.0	1076.245205	706
2.0	4096000.0	1102.715605	707
0.0	409600.0	995.122453	708
0.0	409600.0	996.731554	709
0.0	409600.0	996.263914	710
0.0	450560.0	982.866452	711
0.0	450560.0	988.080013	712
0.0	450560.0	988.296294	713
0.0	450560.0	1026.161321	714
1.0	4096000.0	1119.806289	715
0.0	491520.0	990.543705	716
0.0	450560.0	1000.748738	717
2.0	4096000.0	1118.904091	718
1.0	4096000.0	1121.492361	719
0.0	491520.0	971.095727	720
0.0	245760.0	993.773965	721
0.0	409600.0	953.9297	722
0.0	368640.0	963.977113	723
1.0	4096000.0	1053.614577	724
0.0	450560.0	909.892368	725
0.0	368640.0	920.850553	726
0.0	409600.0	888.95207	727
0.0	491520.0	869.759234	728
0.0	450560.0	862.860657	729
1.0	4096000.0	975.014972	730
0.0	368640.0	888.067583	731
1.0	4096000.0	967.377057	732
0.0	450560.0	867.699099	733
0.0	450560.0	868.002891	734
0.0	450560.0	862.618567	735
2.0	4096000.0	966.845628	736
0.0	409600.0	871.914717	737
0.0	450560.0	864.609862	738
1.0	4096000.0	969.752682	739
0.0	409600.0	872.137556	740
0.0	368640.0	889.878238	741
0.0	409600.0	876.063644	742
1.0	4096000.0	967.679438	743
0.0	409600.0	932.535124	744
0.0	532480.0	952.631011	745
1.0	4096000.0	1086.388864	746
1.0	4096000.0	1065.546764	747
0.0	368640.0	931.784745	748
1.0	4096000.0	1014.426885	749
0.0	491520.0	899.585549	750
0.0	450560.0	911.358713	751
1.0	4096000.0	1017.655421	752
1.0	4096000.0	1010.885972	753
0.0	409600.0	939.049769	754
0.0	450560.0	910.743545	755
0.0	409600.0	913.903365	756
0.0	409600.0	914.126478	757
0.0	409600.0	915.441997	758
0.0	450560.0	1546.789368	759
0.0	450560.0	922.185053	760
0.0	491520.0	895.576153	761
0.0	409600.0	912.640432	762
0.0	450560.0	903.635116	763
2.0	4096000.0	1004.207062	764
0.0	450560.0	875.734915	765
0.0	491520.0	865.924785	766
0.0	491520.0	859.569398	767
1.0	4096000.0	966.582941	768
0.0	491520.0	855.397127	769
0.0	409600.0	875.353831	770
0.0	532480.0	845.869013	771
0.0	450560.0	864.146588	772
0.0	409600.0	874.44083	773
0.0	409600.0	876.251961	774
0.0	368640.0	880.628839	775
0.0	491520.0	853.153576	776
2.0	4096000.0	967.743904	777
0.0	450560.0	874.333491	778
0.0	491520.0	855.164259	779
0.0	409600.0	872.133551	780
1.0	4096000.0	966.866703	781
1.0	4096000.0	966.731536	782
1.0	4096000.0	969.199663	783
0.0	450560.0	863.599446	784
0.0	450560.0	864.897987	785
0.0	409600.0	878.187172	786
0.0	409600.0	874.095182	787
0.0	450560.0	864.413941	788
1.0	4096000.0	967.176314	789
2.0	4096000.0	965.905004	790
0.0	409600.0	875.285771	791
0.0	368640.0	882.190372	792
0.0	409600.0	884.05964	793
1.0	4096000.0	998.091671	794
0.0	409600.0	880.513429	795
0.0	450560.0	896.079062	796
0.0	409600.0	878.970453	797
1.0	4096000.0	973.765333	798
0.0	409600.0	880.549368	799
0.0	368640.0	880.839281	800
0.0	450560.0	941.623904	881
2.0	4096000.0	1055.054878	882
0.0	450560.0	946.956106	883
0.0	491520.0	932.821526	884
0.0	368640.0	934.734098	885
1.0	4096000.0	1010.138722	886
0.0	491520.0	871.475434	887
1.0	4096000.0	966.83165	888
0.0	491520.0	859.947039	889
0.0	409600.0	873.948321	890
0.0	409600.0	873.759883	891
1.0	4096000.0	967.75177	892
1.0	4096000.0	983.068883	893
1.0	4096000.0	967.372059	894
0.0	450560.0	863.734235	895
1.0	4096000.0	972.802945	896
1.0	4096000.0	970.97784	897
0.0	368640.0	883.090057	898
0.0	450560.0	864.258715	899
1.0	4096000.0	968.638397	900
0.0	450560.0	865.177932	901
1.0	4096000.0	991.731426	902
0.0	40960.0	960.520929	903
2.0	4096000.0	978.918551	904
1.0	4096000.0	983.554067	905
1.0	4096000.0	980.682596	906
0.0	450560.0	888.056536	907
0.0	368640.0	915.375988	908
0.0	409600.0	904.20171	909
1.0	4096000.0	995.785853	910
2.0	4096000.0	1001.852038	911
1.0	4096000.0	1014.263914	912
0.0	450560.0	894.693441	913
0.0	491520.0	885.029694	914
0.0	450560.0	896.339808	915
0.0	409600.0	905.182882	916
0.0	450560.0	899.217444	917
1.0	4096000.0	1002.366562	918
1.0	4096000.0	998.594318	919
0.0	409600.0	902.950574	920
1.0	4096000.0	998.393046	921
1.0	4096000.0	1001.995932	922
0.0	450560.0	891.219422	923
1.0	4096000.0	1002.943254	924
0.0	450560.0	871.157686	925
1.0	4096000.0	973.409025	926
0.0	450560.0	870.436181	927
0.0	327680.0	891.499452	928
0.0	81920.0	948.922763	929
1.0	4096000.0	966.04952	930
1.0	4096000.0	970.319911	931
0.0	368640.0	885.940755	932
1.0	4096000.0	970.811703	933
2.0	4096000.0	966.833779	934
0.0	491520.0	861.588894	935
0.0	532480.0	844.43908	936
0.0	409600.0	874.671002	937
0.0	327680.0	892.663775	938
1.0	4096000.0	967.58453	939
2.0	4096000.0	969.004443	940
2.0	4096000.0	967.276759	941
1.0	4096000.0	965.612774	942
0.0	491520.0	858.210898	943
0.0	409600.0	875.702647	944
0.0	327680.0	891.861616	945
0.0	491520.0	859.278583	946
0.0	450560.0	864.811991	947
0.0	368640.0	886.102625	948
0.0	450560.0	864.685431	949
0.0	409600.0	874.805702	950
0.0	409600.0	872.663632	951
1.0	4096000.0	972.404574	952
0.0	409600.0	880.458531	953
2.0	4096000.0	974.169817	954
0.0	491520.0	862.368547	955
1.0	4096000.0	974.011751	956
1.0	4096000.0	997.226103	957
0.0	450560.0	869.511785	958
0.0	368640.0	889.581842	959
0.0	450560.0	863.272234	960
0.0	409600.0	951.704906	1000
1.0	4096000.0	1054.446825	1001
0.0	409600.0	951.290837	1002
0.0	409600.0	952.150713	1003
0.0	368640.0	946.356738	1004
1.0	4096000.0	1006.59675	1005
0.0	368640.0	895.973351	1006
0.0	491520.0	854.150999	1007
0.0	327680.0	892.948521	1008
0.0	368640.0	881.57702	1009
0.0	409600.0	872.322561	1010
1.0	4096000.0	970.045439	1011
0.0	491520.0	854.479243	1012
0.0	450560.0	861.638184	1013
0.0	573440.0	837.273267	1014
0.0	409600.0	873.348759	1015
1.0	4096000.0	967.85532	1016
1.0	4096000.0	966.684311	1017
0.0	409600.0	887.332969	1018
0.0	368640.0	883.324885	1019
2.0	4096000.0	964.335473	1020
2.0	4096000.0	964.854161	1021
0.0	368640.0	881.692503	1022
0.0	491520.0	913.029787	1023
0.0	368640.0	991.619562	1024
0.0	450560.0	968.935785	1025
0.0	450560.0	963.450743	1026
0.0	409600.0	914.978468	1027
2.0	4096000.0	1014.789295	1028
0.0	409600.0	911.650276	1029
0.0	409600.0	1003.901713	1030
0.0	409600.0	916.666568	1031
0.0	409600.0	916.506942	1032
0.0	450560.0	902.649906	1033
0.0	368640.0	922.945753	1034
1.0	4096000.0	1014.538026	1035
1.0	4096000.0	1012.376608	1036
0.0	368640.0	924.542818	1037
0.0	450560.0	904.689055	1038
0.0	491520.0	888.260406	1039
1.0	4096000.0	1009.009114	1040
1.0	4096000.0	1011.545574	961
0.0	450560.0	903.003019	962
0.0	409600.0	908.620869	963
0.0	409600.0	898.563892	964
1.0	4096000.0	975.37712	965
0.0	409600.0	886.592543	966
0.0	409600.0	875.432714	967
0.0	450560.0	861.651526	968
0.0	409600.0	873.493053	969
0.0	368640.0	880.593474	970
1.0	4096000.0	966.134573	971
2.0	4096000.0	964.375975	972
0.0	368640.0	880.002661	973
0.0	450560.0	862.385282	974
1.0	4096000.0	963.030216	975
0.0	409600.0	871.737984	976
2.0	4096000.0	967.463312	977
0.0	532480.0	845.12815	978
0.0	409600.0	872.50767	979
0.0	368640.0	879.987889	980
0.0	491520.0	857.816105	981
0.0	409600.0	873.400405	982
1.0	4096000.0	964.928544	983
0.0	491520.0	878.958983	984
1.0	4096000.0	965.439046	985
0.0	450560.0	861.912735	986
0.0	450560.0	864.794668	987
0.0	327680.0	891.008121	988
0.0	491520.0	854.14332	989
0.0	450560.0	862.289124	990
0.0	409600.0	889.737217	991
0.0	532480.0	852.13341	992
1.0	4096000.0	972.95181	993
0.0	409600.0	878.227291	994
1.0	4096000.0	980.423984	995
1.0	4096000.0	970.848099	996
1.0	4096000.0	971.959655	997
0.0	409600.0	898.758446	998
0.0	368640.0	888.661502	999
0.0	368640.0	1007.742462	1041
0.0	450560.0	990.835898	1042
0.0	491520.0	976.478006	1043
0.0	409600.0	998.375622	1044
1.0	4096000.0	1110.332992	1045
2.0	4096000.0	1101.250037	1046
0.0	450560.0	960.082248	1047
0.0	327680.0	964.696782	1048
1.0	4096000.0	1046.556456	1049
0.0	327680.0	965.978314	1050
0.0	327680.0	993.505291	1051
0.0	368640.0	958.885108	1052
1.0	4096000.0	1054.706924	1053
0.0	491520.0	933.886946	1054
0.0	409600.0	954.483751	1055
0.0	450560.0	948.428769	1056
0.0	368640.0	962.69419	1057
0.0	491520.0	934.361878	1058
0.0	368640.0	968.789558	1059
0.0	327680.0	975.197036	1060
1.0	4096000.0	1056.413137	1061
2.0	4096000.0	1072.174332	1062
1.0	4096000.0	1097.664384	1063
0.0	327680.0	1015.017253	1064
0.0	409600.0	995.440359	1065
0.0	327680.0	1019.070325	1066
1.0	4096000.0	1105.094871	1067
