#SA coloring
#N=8192  nIter=8192000  c=12.45   NSamples=10000
#av(e)	0.5666
#std(e)	0.007636520411810605
#av(t)	4199.9368731236
#std(t)	4.7977442447036145
0.0	737280.0	3674.229373	4620
0.0	737280.0	3669.291322	4621
0.0	573440.0	3747.598209	4622
0.0	819200.0	3623.322462	4623
1.0	8192000.0	4019.611472	4624
0.0	901120.0	3595.772435	4625
1.0	8192000.0	4017.937364	4626
0.0	737280.0	3665.636137	4627
1.0	8192000.0	4023.367759	4628
0.0	655360.0	3702.105621	4629
1.0	8192000.0	4020.396624	4630
1.0	8192000.0	4016.006154	4631
1.0	8192000.0	4020.594692	4632
2.0	8192000.0	4023.000486	4633
0.0	901120.0	3633.548588	4634
0.0	737280.0	3672.863272	4635
0.0	737280.0	3672.021358	4636
0.0	819200.0	3630.685444	4637
1.0	8192000.0	4021.13911	4638
0.0	901120.0	3598.005636	4639
1.0	8192000.0	4029.393571	4640
1.0	8192000.0	4019.017117	4684
0.0	819200.0	3652.343021	4685
0.0	573440.0	3802.183699	4686
0.0	737280.0	3671.341763	4687
0.0	901120.0	3637.54402	4688
0.0	901120.0	3649.708641	4689
1.0	8192000.0	4052.838103	4690
0.0	655360.0	3719.294023	4691
0.0	901120.0	3600.254979	4692
0.0	819200.0	3624.380146	4693
1.0	8192000.0	4033.500852	4694
0.0	655360.0	3711.872842	4695
0.0	819200.0	3664.70027	4696
1.0	8192000.0	4020.597687	4697
1.0	8192000.0	4025.760373	4698
3.0	8192000.0	4024.2641	4699
0.0	737280.0	3878.711258	4700
0.0	737280.0	3910.449625	4701
2.0	8192000.0	4317.954406	4702
2.0	8192000.0	4278.137111	4703
0.0	819200.0	3894.238107	4704
1.0	8192000.0	4289.203673	4705
0.0	737280.0	3972.377556	4706
0.0	901120.0	3838.240569	4707
0.0	737280.0	3935.393968	4708
0.0	737280.0	3913.388402	4709
1.0	8192000.0	4305.319095	4710
0.0	819200.0	3888.017892	4711
1.0	8192000.0	4385.00678	4712
0.0	655360.0	3934.859048	4713
0.0	655360.0	3891.681769	4714
0.0	819200.0	3802.374341	4715
0.0	901120.0	3858.865936	4716
0.0	737280.0	4041.348657	4717
0.0	655360.0	4064.734983	4718
0.0	901120.0	3724.938283	4719
0.0	737280.0	3671.157262	4720
1.0	8192000.0	4025.092963	4763
1.0	8192000.0	4023.982685	4764
1.0	8192000.0	4028.002507	4765
0.0	819200.0	3647.685044	4766
1.0	8192000.0	4027.836193	4767
0.0	737280.0	3690.080924	4768
0.0	819200.0	3645.982469	4769
0.0	819200.0	3648.840147	4770
0.0	901120.0	3600.105901	4771
1.0	8192000.0	4037.029254	4772
1.0	8192000.0	4038.549463	4773
1.0	8192000.0	4020.539233	4774
0.0	737280.0	3736.481807	4775
2.0	8192000.0	4027.394017	4776
0.0	819200.0	3681.871391	4777
0.0	737280.0	3681.099334	4778
0.0	819200.0	3881.53679	4779
0.0	737280.0	3945.802924	4780
1.0	8192000.0	4283.220418	4781
0.0	819200.0	3858.021892	4782
0.0	737280.0	3938.547924	4783
1.0	8192000.0	4280.381045	4784
1.0	8192000.0	4329.478596	4785
2.0	8192000.0	4300.231222	4786
0.0	737280.0	4383.666321	4787
0.0	737280.0	3905.859182	4788
0.0	737280.0	3937.800204	4789
0.0	983040.0	3846.823936	4790
0.0	737280.0	3951.831699	4791
0.0	655360.0	3899.409178	4792
1.0	8192000.0	4209.799224	4793
0.0	655360.0	3897.771404	4794
0.0	573440.0	4122.096555	4795
3.0	8192000.0	4436.156115	4796
1.0	8192000.0	4349.535788	4797
2.0	8192000.0	4021.001234	4798
1.0	8192000.0	4091.27703	4799
1.0	8192000.0	4095.204555	4800
0.0	819200.0	3640.712411	4923
1.0	8192000.0	4033.425279	4924
1.0	8192000.0	4026.328552	4925
2.0	8192000.0	4025.357233	4926
1.0	8192000.0	4029.077047	4927
2.0	8192000.0	4031.289243	4928
0.0	655360.0	3756.118826	4929
2.0	8192000.0	4133.903302	4930
0.0	655360.0	3724.33878	4931
0.0	901120.0	3590.459301	4932
0.0	573440.0	3750.070041	4933
2.0	8192000.0	4023.660338	4934
1.0	8192000.0	4037.827681	4935
0.0	737280.0	3676.211664	4936
1.0	8192000.0	4072.604469	4937
0.0	491520.0	3856.155116	4938
1.0	8192000.0	4286.560883	4939
1.0	8192000.0	4324.969142	4940
0.0	737280.0	3909.384142	4941
1.0	8192000.0	4285.56985	4942
0.0	819200.0	3896.674011	4943
1.0	8192000.0	4336.967752	4944
2.0	8192000.0	4307.312254	4945
0.0	819200.0	3887.95072	4946
0.0	819200.0	3863.750895	4947
0.0	901120.0	3840.258147	4948
0.0	737280.0	3931.869274	4949
2.0	8192000.0	4310.098091	4950
0.0	819200.0	3918.056533	4951
0.0	819200.0	3806.183206	4952
1.0	8192000.0	4212.233499	4953
1.0	8192000.0	4244.829362	4954
0.0	655360.0	4095.154868	4955
0.0	655360.0	4081.677003	4956
0.0	819200.0	3894.387482	4957
2.0	8192000.0	4038.03132	4958
1.0	8192000.0	4099.352204	4959
2.0	8192000.0	4071.969186	4960
2.0	8192000.0	4022.091194	5003
0.0	819200.0	3639.494145	5004
1.0	8192000.0	4035.640267	5005
0.0	819200.0	3630.449089	5006
2.0	8192000.0	4067.09362	5007
2.0	8192000.0	4022.205402	5008
0.0	819200.0	3630.175446	5009
2.0	8192000.0	4022.241155	5010
0.0	737280.0	3672.202792	5011
1.0	8192000.0	4031.86805	5012
0.0	983040.0	3563.110423	5013
0.0	737280.0	3670.422866	5014
1.0	8192000.0	4130.245547	5015
1.0	8192000.0	4023.813074	5016
0.0	901120.0	3631.546603	5017
1.0	8192000.0	4027.895412	5018
0.0	819200.0	3636.348768	5019
0.0	737280.0	3672.791559	5020
0.0	901120.0	3599.531985	5021
0.0	819200.0	3641.477644	5022
0.0	819200.0	3636.218233	5023
0.0	655360.0	3762.039984	5024
0.0	901120.0	3603.069053	5025
1.0	8192000.0	4028.805185	5026
2.0	8192000.0	4072.624307	5027
1.0	8192000.0	4024.451163	5028
1.0	8192000.0	4024.100252	5029
0.0	737280.0	3658.843595	5030
0.0	737280.0	3671.474647	5031
0.0	737280.0	3671.710347	5032
2.0	8192000.0	4019.373661	5033
0.0	573440.0	3752.871646	5034
2.0	8192000.0	4032.247402	5035
0.0	819200.0	3641.614482	5036
0.0	819200.0	3664.268749	5037
2.0	8192000.0	4025.121806	5038
1.0	8192000.0	4022.07271	5039
1.0	8192000.0	4025.986542	5040
1.0	8192000.0	4034.377899	5084
1.0	8192000.0	4023.714164	5085
0.0	819200.0	3637.074368	5086
0.0	819200.0	3634.623295	5087
2.0	8192000.0	4029.93099	5088
0.0	737280.0	3679.629521	5089
0.0	819200.0	3672.209483	5090
1.0	8192000.0	4029.079736	5091
0.0	819200.0	3681.617113	5092
1.0	8192000.0	4025.189198	5093
2.0	8192000.0	4029.195906	5094
1.0	8192000.0	4018.44453	5095
1.0	8192000.0	4007.796406	5096
0.0	737280.0	3671.166426	5097
1.0	8192000.0	4011.982734	5098
0.0	901120.0	3622.02723	5099
0.0	901120.0	3841.798039	5100
1.0	8192000.0	4315.131651	5101
0.0	819200.0	3862.929225	5102
0.0	737280.0	3904.009646	5103
0.0	819200.0	3928.804139	5104
0.0	819200.0	3872.964443	5105
0.0	737280.0	3975.27731	5106
2.0	8192000.0	4358.448383	5107
0.0	901120.0	3841.70664	5108
1.0	8192000.0	4292.665142	5109
1.0	8192000.0	4310.820854	5110
0.0	819200.0	3928.991204	5111
0.0	819200.0	3912.505368	5112
0.0	573440.0	3947.570011	5113
1.0	8192000.0	4259.761073	5114
1.0	8192000.0	4217.906278	5115
0.0	819200.0	3970.686792	5116
0.0	819200.0	3993.087253	5117
3.0	8192000.0	4389.147053	5118
0.0	737280.0	3685.588772	5119
1.0	8192000.0	4060.049683	5120
0.0	573440.0	3745.927975	5164
0.0	819200.0	3631.794092	5165
2.0	8192000.0	4021.773722	5166
3.0	8192000.0	4013.238417	5167
0.0	655360.0	3709.804957	5168
0.0	737280.0	3707.769573	5169
1.0	8192000.0	4019.876134	5170
2.0	8192000.0	4030.052053	5171
0.0	655360.0	3705.794167	5172
0.0	819200.0	3640.431835	5173
1.0	8192000.0	4012.933055	5174
0.0	737280.0	3666.926527	5175
0.0	737280.0	3670.568718	5176
1.0	8192000.0	4017.211102	5177
1.0	8192000.0	4037.386282	5178
0.0	737280.0	3676.930531	5179
0.0	819200.0	3628.651913	5180
2.0	8192000.0	4058.00254	5181
2.0	8192000.0	4028.699875	5182
0.0	819200.0	3626.203687	5183
2.0	8192000.0	4024.66844	5184
0.0	819200.0	3637.236203	5185
0.0	737280.0	3677.537448	5186
1.0	8192000.0	4031.265572	5187
0.0	819200.0	3637.703972	5188
1.0	8192000.0	4017.372624	5189
2.0	8192000.0	4022.543842	5190
1.0	8192000.0	4010.562187	5191
1.0	8192000.0	4018.604401	5192
3.0	8192000.0	4017.234858	5193
0.0	737280.0	3669.213894	5194
1.0	8192000.0	4017.822239	5195
1.0	8192000.0	4025.804384	5196
1.0	8192000.0	4061.698566	5197
0.0	737280.0	3679.045513	5198
0.0	819200.0	3629.516488	5199
0.0	819200.0	3630.313973	5200
0.0	737280.0	3671.680309	5323
0.0	737280.0	3670.539088	5324
0.0	901120.0	3598.473014	5325
1.0	8192000.0	4024.386044	5326
0.0	655360.0	3713.364023	5327
0.0	983040.0	3557.576395	5328
0.0	737280.0	3669.387523	5329
2.0	8192000.0	4024.494698	5330
0.0	819200.0	3636.750019	5331
0.0	737280.0	3661.048887	5332
0.0	737280.0	3675.153102	5333
0.0	737280.0	3661.987757	5334
1.0	8192000.0	4023.660329	5335
2.0	8192000.0	4028.390369	5336
1.0	8192000.0	4017.312316	5337
1.0	8192000.0	4022.216672	5338
0.0	737280.0	3669.457714	5339
0.0	901120.0	3604.307224	5340
0.0	655360.0	3717.660708	5341
2.0	8192000.0	4025.021815	5342
0.0	819200.0	3634.731689	5343
0.0	655360.0	3739.798291	5344
1.0	8192000.0	4016.582221	5345
0.0	819200.0	3639.336102	5346
0.0	737280.0	3667.738471	5347
0.0	901120.0	3614.099897	5348
0.0	655360.0	3716.798221	5349
0.0	737280.0	3669.86597	5350
0.0	655360.0	3720.58112	5351
0.0	655360.0	3711.445539	5352
1.0	8192000.0	4022.113907	5353
1.0	8192000.0	4023.469451	5354
0.0	819200.0	3684.922445	5355
0.0	819200.0	3622.814249	5356
0.0	819200.0	3629.644921	5357
0.0	901120.0	3589.936309	5358
1.0	8192000.0	4027.897319	5359
0.0	737280.0	3673.302247	5360
0.0	819200.0	3637.056641	5404
0.0	737280.0	3686.0799	5405
0.0	819200.0	3636.059054	5406
0.0	737280.0	3664.622142	5407
1.0	8192000.0	4021.914711	5408
0.0	901120.0	3621.172232	5409
1.0	8192000.0	4028.372684	5410
0.0	901120.0	3596.609315	5411
0.0	819200.0	3629.459974	5412
1.0	8192000.0	4015.528299	5413
1.0	8192000.0	4023.202144	5414
1.0	8192000.0	4021.101941	5415
2.0	8192000.0	4058.444344	5416
0.0	737280.0	3667.80006	5417
0.0	737280.0	3661.737852	5418
0.0	901120.0	3589.124278	5419
1.0	8192000.0	4020.226214	5420
1.0	8192000.0	4042.742404	5421
0.0	737280.0	3671.610178	5422
1.0	8192000.0	4021.416076	5423
0.0	573440.0	3754.962561	5424
1.0	8192000.0	4020.513148	5425
0.0	819200.0	3638.239125	5426
1.0	8192000.0	4033.286284	5427
1.0	8192000.0	4023.210529	5428
1.0	8192000.0	4041.167978	5429
2.0	8192000.0	4018.924941	5430
0.0	901120.0	3603.005631	5431
1.0	8192000.0	4011.856637	5432
0.0	491520.0	3785.731536	5433
0.0	819200.0	3636.345141	5434
0.0	655360.0	3708.0981	5435
1.0	8192000.0	4021.086582	5436
0.0	819200.0	3643.556962	5437
1.0	8192000.0	4022.328086	5438
0.0	901120.0	3594.487757	5439
1.0	8192000.0	4013.757174	5440
0.0	655360.0	3745.029629	5483
1.0	8192000.0	4027.131612	5484
1.0	8192000.0	4029.003982	5485
1.0	8192000.0	4014.478665	5486
1.0	8192000.0	4014.41372	5487
1.0	8192000.0	4017.566316	5488
1.0	8192000.0	4032.690361	5489
0.0	819200.0	3624.29163	5490
1.0	8192000.0	4017.839968	5491
2.0	8192000.0	4015.812398	5492
0.0	819200.0	3632.54602	5493
0.0	737280.0	3716.210956	5494
0.0	819200.0	3630.560014	5495
0.0	737280.0	3668.139277	5496
1.0	8192000.0	4122.718863	5497
3.0	8192000.0	4033.448295	5498
1.0	8192000.0	4017.761743	5499
0.0	901120.0	3591.705603	5500
0.0	901120.0	3600.488502	5501
1.0	8192000.0	4024.78138	5502
0.0	655360.0	3709.917138	5503
0.0	737280.0	3672.928872	5504
0.0	819200.0	3632.791121	5505
0.0	737280.0	3726.584938	5506
1.0	8192000.0	4015.725481	5507
0.0	655360.0	3706.339066	5508
0.0	901120.0	3587.160683	5509
0.0	819200.0	3634.587777	5510
1.0	8192000.0	4019.011805	5511
2.0	8192000.0	4022.914455	5512
0.0	819200.0	3626.847797	5513
0.0	819200.0	3629.67264	5514
0.0	901120.0	3586.581853	5515
0.0	655360.0	3715.709499	5516
0.0	819200.0	3691.504629	5517
1.0	8192000.0	4018.17122	5518
0.0	901120.0	3595.524577	5519
1.0	8192000.0	4022.590873	5520
0.0	819200.0	3632.806174	5564
1.0	8192000.0	4022.977306	5565
1.0	8192000.0	4029.8964	5566
0.0	737280.0	3683.129418	5567
0.0	819200.0	3631.285842	5568
0.0	737280.0	3712.189217	5569
0.0	819200.0	3635.19368	5570
0.0	737280.0	3671.652037	5571
1.0	8192000.0	4021.830208	5572
0.0	819200.0	3626.239303	5573
0.0	737280.0	3671.421863	5574
0.0	819200.0	3631.314904	5575
3.0	8192000.0	4017.466261	5576
0.0	737280.0	3677.103282	5577
2.0	8192000.0	4017.225522	5578
0.0	819200.0	3635.235224	5579
1.0	8192000.0	4024.608166	5580
0.0	819200.0	3629.266388	5581
0.0	737280.0	3663.726934	5582
2.0	8192000.0	4020.904863	5583
0.0	819200.0	3629.82076	5584
0.0	983040.0	3547.296959	5585
1.0	8192000.0	4017.853053	5586
0.0	819200.0	3630.901977	5587
0.0	819200.0	3628.869241	5588
1.0	8192000.0	4019.439099	5589
1.0	8192000.0	4029.192275	5590
0.0	819200.0	3632.618533	5591
0.0	737280.0	3669.221952	5592
1.0	8192000.0	4022.164579	5593
0.0	737280.0	3678.454955	5594
3.0	8192000.0	4023.433727	5595
1.0	8192000.0	4031.490106	5596
0.0	819200.0	3645.064033	5597
0.0	819200.0	3630.188529	5598
0.0	655360.0	3709.522429	5599
0.0	901120.0	3590.730649	5600
1.0	8192000.0	4025.835167	5724
0.0	819200.0	3632.536241	5725
1.0	8192000.0	4014.916028	5726
0.0	819200.0	3661.513706	5727
0.0	409600.0	3867.98404	5728
0.0	737280.0	3711.079136	5729
0.0	655360.0	3739.146957	5730
0.0	901120.0	3612.841161	5731
0.0	655360.0	3755.52324	5732
0.0	737280.0	3669.409241	5733
2.0	8192000.0	4068.711073	5734
0.0	819200.0	3631.890915	5735
2.0	8192000.0	4023.046547	5736
0.0	819200.0	3642.159696	5737
2.0	8192000.0	4010.624358	5738
0.0	737280.0	3697.669536	5739
1.0	8192000.0	4282.321583	5740
0.0	737280.0	3923.68189	5741
1.0	8192000.0	4297.711855	5742
0.0	819200.0	3857.052769	5743
0.0	655360.0	3973.102394	5744
0.0	737280.0	3909.913211	5745
0.0	737280.0	3929.963764	5746
0.0	819200.0	3881.802409	5747
0.0	819200.0	3892.163599	5748
0.0	819200.0	3879.869718	5749
4.0	8192000.0	4310.46046	5750
1.0	8192000.0	4316.030052	5751
1.0	8192000.0	4311.160012	5752
0.0	655360.0	3939.294594	5753
2.0	8192000.0	4209.468537	5754
0.0	655360.0	3912.250624	5755
0.0	737280.0	3950.26518	5756
1.0	8192000.0	4457.847515	5757
0.0	819200.0	4001.107055	5758
1.0	8192000.0	4098.120687	5759
1.0	8192000.0	4032.494443	5760
1.0	8192000.0	4027.289534	5804
0.0	655360.0	3719.202627	5805
0.0	819200.0	3637.717204	5806
1.0	8192000.0	4024.746291	5807
3.0	8192000.0	4080.071794	5808
0.0	819200.0	3632.065872	5809
1.0	8192000.0	4037.080247	5810
1.0	8192000.0	4036.423696	5811
0.0	819200.0	3633.878608	5812
1.0	8192000.0	4026.858166	5813
1.0	8192000.0	4023.090587	5814
2.0	8192000.0	4531.162574	5815
0.0	819200.0	3637.149192	5816
1.0	8192000.0	4025.948434	5817
0.0	819200.0	3644.475653	5818
2.0	8192000.0	4068.14461	5819
1.0	8192000.0	4067.994146	5820
4.0	8192000.0	4022.669866	5821
1.0	8192000.0	4040.174965	5822
1.0	8192000.0	4021.559375	5823
0.0	819200.0	3630.423394	5824
1.0	8192000.0	4020.983317	5825
1.0	8192000.0	4055.196631	5826
1.0	8192000.0	4019.054932	5827
0.0	655360.0	3706.923704	5828
0.0	901120.0	3643.406202	5829
0.0	737280.0	3681.120787	5830
1.0	8192000.0	4017.690544	5831
0.0	737280.0	3673.976648	5832
1.0	8192000.0	4015.897653	5833
2.0	8192000.0	4036.627093	5834
0.0	737280.0	3672.316303	5835
1.0	8192000.0	4031.913811	5836
0.0	655360.0	3720.707065	5837
4.0	8192000.0	4023.382191	5838
1.0	8192000.0	4034.193406	5839
1.0	8192000.0	4017.608137	5840
0.0	573440.0	3768.248999	5884
0.0	655360.0	3716.384414	5885
0.0	737280.0	3677.811935	5886
0.0	819200.0	3631.130168	5887
2.0	8192000.0	4081.1266	5888
1.0	8192000.0	4098.917722	5889
1.0	8192000.0	4055.041297	5890
2.0	8192000.0	4035.050801	5891
2.0	8192000.0	4074.837012	5892
0.0	737280.0	3681.395295	5893
0.0	819200.0	3634.753798	5894
0.0	737280.0	3703.364475	5895
0.0	901120.0	3596.447605	5896
0.0	901120.0	3597.996019	5897
0.0	737280.0	3669.693617	5898
1.0	8192000.0	4030.104464	5899
2.0	8192000.0	4252.443297	5900
0.0	737280.0	3932.235397	5901
0.0	737280.0	3910.422373	5902
1.0	8192000.0	4270.661832	5903
0.0	409600.0	4133.472815	5904
1.0	8192000.0	4285.619935	5905
0.0	737280.0	3975.469196	5906
1.0	8192000.0	4297.609442	5907
0.0	737280.0	3931.934037	5908
1.0	8192000.0	4279.224147	5909
2.0	8192000.0	4305.801704	5910
0.0	819200.0	3877.658615	5911
0.0	819200.0	3941.427646	5912
1.0	8192000.0	4221.195867	5913
0.0	819200.0	3830.488088	5914
0.0	819200.0	3797.847026	5915
0.0	737280.0	4120.146982	5916
2.0	8192000.0	4422.472339	5917
1.0	8192000.0	4353.666336	5918
0.0	819200.0	3685.972767	5919
0.0	819200.0	3663.140847	5920
1.0	8192000.0	4017.891899	5964
1.0	8192000.0	4030.940462	5965
0.0	819200.0	3677.485351	5966
1.0	8192000.0	4018.44138	5967
1.0	8192000.0	4015.986993	5968
1.0	8192000.0	4021.102591	5969
1.0	8192000.0	4025.284628	5970
0.0	737280.0	3675.307915	5971
1.0	8192000.0	4027.84636	5972
0.0	819200.0	3657.097304	5973
1.0	8192000.0	4022.914641	5974
0.0	819200.0	3640.770373	5975
1.0	8192000.0	4021.232433	5976
0.0	737280.0	3670.195009	5977
0.0	819200.0	3637.53908	5978
0.0	901120.0	3596.786173	5979
1.0	8192000.0	4017.180573	5980
0.0	819200.0	3632.5011	5981
2.0	8192000.0	4024.914437	5982
0.0	901120.0	3599.275996	5983
2.0	8192000.0	4026.344091	5984
2.0	8192000.0	4017.550375	5985
0.0	819200.0	3638.049057	5986
0.0	901120.0	3591.172031	5987
2.0	8192000.0	4021.853593	5988
1.0	8192000.0	4021.97502	5989
0.0	737280.0	3698.675655	5990
1.0	8192000.0	4022.521178	5991
0.0	655360.0	3717.925707	5992
2.0	8192000.0	4026.925446	5993
0.0	737280.0	3664.732955	5994
0.0	737280.0	3682.990091	5995
0.0	737280.0	3671.17151	5996
1.0	8192000.0	4015.161816	5997
0.0	737280.0	3722.924025	5998
0.0	819200.0	3629.519214	5999
0.0	655360.0	3712.305555	6000
0.0	901120.0	3592.820276	6125
1.0	8192000.0	4024.759309	6126
