#SA coloring
#N=32768  nIter=327680  c=11.3   NSamples=6078
#av(e)	0.01941428101349128
#std(e)	0.0017850251982287867
#av(t)	676.8156740399803
#std(t)	0.827093805874553
0.0	26208.0	703.782754	190
0.0	26208.0	700.693211	191
0.0	22932.0	711.826854	192
0.0	22932.0	712.900183	193
0.0	29484.0	697.064225	194
0.0	19656.0	2123.645304	195
0.0	16380.0	727.143326	196
0.0	29484.0	698.317214	197
0.0	26208.0	704.992832	198
0.0	26208.0	706.404754	199
0.0	26208.0	704.565584	19
0.0	29484.0	700.47593	1
0.0	29484.0	699.481022	200
0.0	26208.0	705.19176	201
0.0	26208.0	704.97391	202
0.0	26208.0	705.323842	203
0.0	26208.0	704.365944	204
0.0	29484.0	697.133079	205
0.0	26208.0	704.493191	206
0.0	29484.0	700.170294	207
0.0	26208.0	705.826093	208
0.0	22932.0	713.300987	209
0.0	22932.0	713.496725	20
0.0	29484.0	701.543137	210
0.0	29484.0	700.126342	211
0.0	26208.0	705.912813	212
0.0	29484.0	698.164578	213
0.0	29484.0	699.285736	214
0.0	26208.0	704.781087	215
0.0	26208.0	706.777526	216
0.0	26208.0	708.270405	217
0.0	32760.0	693.919227	218
0.0	29484.0	698.626576	219
0.0	26208.0	705.366144	21
0.0	29484.0	701.033486	220
0.0	22932.0	721.348769	221
0.0	26208.0	712.280625	222
0.0	19656.0	729.799617	223
1.0	327680.0	770.922914	224
0.0	29484.0	707.029343	225
0.0	26208.0	729.504751	226
0.0	32760.0	699.568066	227
0.0	29484.0	708.399868	228
0.0	29484.0	705.658563	229
0.0	29484.0	706.750111	22
0.0	26208.0	714.158744	230
0.0	26208.0	714.700474	231
0.0	26208.0	717.773062	232
0.0	29484.0	707.056527	233
0.0	26208.0	714.6433	234
0.0	22932.0	723.062915	235
0.0	29484.0	698.772862	236
0.0	26208.0	703.710627	237
0.0	26208.0	702.907394	238
0.0	29484.0	696.587121	239
0.0	26208.0	704.314334	23
0.0	32760.0	693.051165	240
0.0	29484.0	697.871889	241
0.0	32760.0	693.941457	242
0.0	26208.0	707.376679	243
0.0	29484.0	700.873374	244
0.0	29484.0	697.199566	245
0.0	26208.0	704.848719	246
0.0	26208.0	713.367327	247
0.0	26208.0	706.585393	248
0.0	26208.0	706.955642	249
0.0	32760.0	692.10267	24
0.0	26208.0	708.040878	250
0.0	29484.0	701.868111	251
0.0	29484.0	699.660712	252
0.0	26208.0	704.801899	253
0.0	29484.0	700.006569	254
0.0	29484.0	700.093328	255
0.0	26208.0	705.655578	256
0.0	29484.0	697.218779	257
0.0	26208.0	703.953402	258
0.0	22932.0	716.927529	259
0.0	29484.0	710.114354	25
0.0	29484.0	712.581556	260
0.0	29484.0	715.478306	261
0.0	26208.0	718.86175	262
0.0	26208.0	719.043504	263
0.0	26208.0	719.668824	264
0.0	327680.0	779.076205	265
0.0	29484.0	707.756534	266
0.0	29484.0	707.951501	267
0.0	29484.0	710.047046	268
0.0	26208.0	717.472139	269
0.0	19656.0	732.872677	26
0.0	29484.0	709.960178	270
0.0	29484.0	700.660284	271
0.0	26208.0	659.010937	272
0.0	29484.0	651.104973	273
0.0	29484.0	777.313677	274
0.0	26208.0	702.32233	275
0.0	32760.0	691.488487	276
0.0	29484.0	698.848747	277
0.0	29484.0	698.808668	278
0.0	26208.0	706.588219	279
0.0	26208.0	708.591402	27
0.0	26208.0	705.874642	280
0.0	29484.0	702.916691	281
0.0	26208.0	709.689826	282
0.0	29484.0	703.174379	283
0.0	32760.0	692.602591	284
0.0	22932.0	717.325307	285
0.0	19656.0	725.751392	286
0.0	26208.0	712.162539	287
0.0	22932.0	720.328516	288
0.0	29484.0	705.651639	289
0.0	26208.0	713.116801	28
0.0	26208.0	713.794377	290
0.0	29484.0	705.541894	291
0.0	26208.0	711.936171	292
0.0	32760.0	700.958627	293
0.0	26208.0	712.039517	294
0.0	26208.0	713.529926	295
0.0	22932.0	719.561568	296
0.0	22932.0	721.543667	297
0.0	29484.0	705.783725	298
0.0	26208.0	712.468467	299
0.0	22932.0	713.057267	29
0.0	29484.0	705.908091	2
0.0	22932.0	720.014494	300
0.0	29484.0	703.382369	301
0.0	26208.0	712.817626	302
0.0	22932.0	716.687352	303
0.0	26208.0	711.377574	304
0.0	26208.0	711.707335	305
1.0	327680.0	768.802176	306
0.0	22932.0	723.292664	307
0.0	26208.0	713.624675	308
0.0	29484.0	709.778765	309
0.0	32760.0	697.883509	30
0.0	26208.0	711.566397	310
0.0	32760.0	693.139541	311
0.0	32760.0	695.898899	312
0.0	29484.0	702.456677	313
0.0	22932.0	717.555274	314
0.0	22932.0	718.041864	315
0.0	26208.0	710.840319	316
0.0	29484.0	702.53402	317
0.0	29484.0	570.453859	401
0.0	29484.0	571.065924	402
0.0	29484.0	570.792222	403
0.0	19656.0	589.447041	404
0.0	19656.0	587.533642	405
0.0	26208.0	576.652176	406
1.0	327680.0	626.273312	407
0.0	26208.0	575.918703	408
0.0	22932.0	582.753465	409
0.0	26208.0	575.927466	410
1.0	327680.0	626.243583	411
0.0	29484.0	571.129283	412
0.0	29484.0	571.576398	413
0.0	29484.0	572.079307	414
0.0	26208.0	579.592507	415
0.0	22932.0	583.507047	416
0.0	32760.0	564.130687	417
0.0	29484.0	577.054108	418
0.0	32760.0	582.300807	419
0.0	29484.0	578.827237	420
0.0	26208.0	579.707453	421
0.0	26208.0	582.380366	422
0.0	26208.0	584.186277	423
0.0	26208.0	578.80239	424
0.0	29484.0	574.527281	425
0.0	26208.0	579.429642	426
0.0	26208.0	578.928517	427
0.0	26208.0	580.289104	428
1.0	327680.0	628.438794	429
0.0	29484.0	575.042461	430
1.0	327680.0	628.058469	431
0.0	26208.0	579.763677	432
0.0	22932.0	588.249082	433
0.0	29484.0	575.378396	434
0.0	22932.0	586.028824	435
0.0	32760.0	567.753709	436
0.0	26208.0	579.79128	437
0.0	26208.0	582.231182	438
0.0	26208.0	603.174854	439
0.0	26208.0	623.67321	440
0.0	29484.0	618.919605	441
0.0	29484.0	618.890834	442
0.0	29484.0	616.079697	443
0.0	29484.0	620.162581	444
0.0	29484.0	618.495197	445
0.0	3276.0	669.669033	446
0.0	29484.0	618.628892	447
0.0	29484.0	616.869694	448
0.0	26208.0	625.378691	449
0.0	26208.0	624.140279	450
0.0	29484.0	620.588053	451
0.0	16380.0	643.12989	452
0.0	26208.0	625.787616	453
0.0	26208.0	624.006389	454
0.0	22932.0	629.78921	455
0.0	26208.0	623.830791	456
0.0	26208.0	628.286159	457
0.0	26208.0	628.433498	458
0.0	29484.0	621.828567	459
0.0	26208.0	619.702069	460
0.0	22932.0	622.08429	461
0.0	26208.0	615.700152	462
0.0	29484.0	610.912331	463
0.0	26208.0	620.589084	464
0.0	29484.0	610.305817	465
0.0	29484.0	603.832682	466
0.0	32760.0	648.73481	467
0.0	32760.0	647.616085	468
0.0	26208.0	657.305979	469
0.0	26208.0	656.256027	470
0.0	26208.0	658.940039	471
0.0	29484.0	651.92291	472
0.0	26208.0	658.846606	473
0.0	6552.0	701.593407	474
0.0	29484.0	651.508559	475
0.0	29484.0	649.285555	476
0.0	26208.0	656.761683	477
0.0	29484.0	651.383861	478
0.0	29484.0	697.404534	479
0.0	29484.0	710.778956	480
0.0	29484.0	711.544206	481
0.0	22932.0	723.747265	482
0.0	29484.0	707.932934	483
0.0	22932.0	719.544673	484
0.0	32760.0	700.018233	485
0.0	29484.0	709.306608	486
0.0	26208.0	714.939708	487
0.0	327680.0	776.500436	488
0.0	29484.0	707.71254	489
0.0	26208.0	715.480441	490
0.0	29484.0	710.984039	491
0.0	26208.0	713.037425	492
0.0	26208.0	705.606659	493
0.0	29484.0	697.145882	494
0.0	22932.0	712.127562	495
0.0	26208.0	704.236609	496
0.0	29484.0	696.055565	497
0.0	22932.0	711.178772	498
0.0	26208.0	704.212174	499
0.0	22932.0	707.218485	500
0.0	29484.0	694.94525	501
0.0	29484.0	694.84016	502
0.0	29484.0	695.069207	503
0.0	29484.0	695.886787	504
0.0	26208.0	702.790697	505
0.0	26208.0	706.828874	506
0.0	29484.0	698.946685	507
0.0	19656.0	719.122227	508
0.0	29484.0	697.145022	509
0.0	29484.0	697.407064	510
0.0	29484.0	698.270588	511
0.0	22932.0	711.68011	512
0.0	26208.0	705.389214	513
0.0	29484.0	697.016519	514
0.0	26208.0	709.116219	515
0.0	29484.0	697.820557	516
0.0	29484.0	698.429609	517
0.0	29484.0	696.762322	518
0.0	29484.0	696.67383	519
0.0	32760.0	694.785795	520
0.0	26208.0	724.738394	521
0.0	29484.0	698.205181	522
0.0	26208.0	706.206898	523
0.0	26208.0	706.679661	524
0.0	22932.0	713.327029	525
0.0	26208.0	705.225634	526
0.0	32760.0	692.772429	527
0.0	26208.0	704.87457	528
0.0	29484.0	697.580399	529
0.0	22932.0	713.486027	530
0.0	29484.0	702.316649	531
0.0	29484.0	698.346192	532
0.0	29484.0	704.611469	533
0.0	26208.0	705.470643	534
0.0	29484.0	696.505224	535
0.0	22932.0	717.472563	536
0.0	26208.0	713.331334	537
0.0	29484.0	710.490108	538
0.0	26208.0	713.559992	539
0.0	26208.0	715.34182	540
0.0	26208.0	716.107922	541
0.0	29484.0	707.306619	542
0.0	29484.0	708.724421	543
0.0	26208.0	713.395591	544
0.0	29484.0	706.295883	545
0.0	29484.0	708.928462	546
0.0	29484.0	707.902051	547
0.0	29484.0	707.668499	548
0.0	22932.0	722.449241	549
0.0	26208.0	714.764804	550
0.0	32760.0	698.84059	551
0.0	26208.0	712.289301	552
0.0	29484.0	699.000245	553
0.0	22932.0	711.41607	554
0.0	26208.0	702.091722	555
0.0	26208.0	704.552341	556
0.0	26208.0	706.111823	557
0.0	26208.0	704.253843	558
0.0	26208.0	704.380458	559
0.0	29484.0	698.444017	560
0.0	22932.0	713.146511	561
0.0	29484.0	702.69562	562
0.0	26208.0	704.169199	563
0.0	26208.0	703.364751	564
0.0	32760.0	691.426965	565
0.0	26208.0	706.037265	566
0.0	16380.0	728.180408	567
0.0	32760.0	691.250311	568
0.0	29484.0	696.296358	569
0.0	26208.0	707.308625	570
0.0	22932.0	715.901883	571
0.0	26208.0	704.298994	572
0.0	22932.0	712.990957	573
0.0	26208.0	709.172847	574
0.0	26208.0	712.217337	575
0.0	29484.0	697.654999	576
0.0	29484.0	697.105471	577
0.0	29484.0	705.148084	578
0.0	26208.0	719.255138	579
0.0	29484.0	714.190068	580
0.0	19656.0	734.04011	581
0.0	26208.0	725.587699	582
0.0	32760.0	703.854625	583
0.0	29484.0	713.28812	584
0.0	29484.0	709.985835	585
0.0	26208.0	716.198151	586
0.0	32760.0	701.086692	587
0.0	26208.0	717.041217	588
0.0	29484.0	708.627434	589
0.0	29484.0	709.255979	590
0.0	26208.0	720.262572	591
0.0	29484.0	701.05753	592
0.0	26208.0	662.260546	593
0.0	26208.0	657.208185	594
0.0	26208.0	657.892093	595
0.0	26208.0	691.892206	596
0.0	26208.0	705.595389	597
0.0	26208.0	708.292118	598
0.0	26208.0	706.808568	599
0.0	29484.0	702.024417	600
0.0	29484.0	699.333199	601
0.0	29484.0	699.87063	602
0.0	29484.0	701.722207	603
0.0	26208.0	708.877755	604
0.0	26208.0	708.744962	605
0.0	29484.0	700.703109	606
0.0	29484.0	703.153869	607
0.0	26208.0	711.696476	608
0.0	29484.0	702.433414	609
0.0	29484.0	705.073114	610
0.0	29484.0	708.108434	611
0.0	29484.0	705.967256	612
0.0	29484.0	706.057019	613
0.0	22932.0	721.907392	614
0.0	29484.0	705.158342	615
0.0	26208.0	713.270639	616
0.0	26208.0	711.714994	617
0.0	29484.0	703.427338	618
0.0	29484.0	704.367184	619
0.0	26208.0	712.159203	620
0.0	32760.0	696.422473	621
0.0	29484.0	706.715601	622
0.0	26208.0	708.393598	623
0.0	29484.0	704.429015	624
0.0	29484.0	706.800583	625
0.0	26208.0	711.195034	626
0.0	22932.0	720.869671	627
0.0	29484.0	704.080971	628
0.0	26208.0	711.013074	629
0.0	26208.0	712.35229	630
0.0	26208.0	711.267317	631
0.0	26208.0	711.378676	632
0.0	26208.0	712.231187	633
0.0	26208.0	711.656978	634
0.0	22932.0	723.315147	635
0.0	32760.0	699.317819	636
0.0	26208.0	708.73161	637
0.0	26208.0	709.604319	638
0.0	22932.0	717.619787	639
0.0	26208.0	710.532675	640
0.0	26208.0	709.648401	641
0.0	32760.0	700.474778	642
0.0	22932.0	719.605333	643
0.0	22932.0	717.945605	644
0.0	29484.0	572.094774	1000
0.0	26208.0	579.371049	1001
0.0	29484.0	570.55687	1002
0.0	29484.0	571.56133	1003
0.0	29484.0	570.217747	1004
0.0	29484.0	569.967853	1005
0.0	29484.0	588.197551	1006
0.0	32760.0	565.79887	1007
0.0	26208.0	576.367148	1008
0.0	9828.0	606.646521	1009
0.0	29484.0	573.738602	1010
0.0	26208.0	576.975969	1011
0.0	26208.0	578.807736	1012
0.0	26208.0	576.548741	1013
0.0	29484.0	569.7096	1014
0.0	26208.0	575.799089	1015
0.0	26208.0	576.87528	1016
0.0	29484.0	576.096425	1017
0.0	29484.0	588.815673	1018
0.0	26208.0	584.219283	1019
0.0	26208.0	582.551131	1020
0.0	29484.0	574.468384	1021
0.0	32760.0	568.143694	1022
1.0	327680.0	631.168842	1023
0.0	29484.0	573.497176	1024
0.0	26208.0	668.155667	1025
0.0	29484.0	572.852	1026
0.0	29484.0	573.711062	1027
0.0	22932.0	585.687926	1028
0.0	29484.0	573.628259	1029
0.0	32760.0	567.206729	1030
0.0	19656.0	591.842339	1031
0.0	29484.0	575.110152	1032
0.0	29484.0	574.452231	1033
0.0	26208.0	579.598964	1034
0.0	26208.0	579.754076	1035
0.0	22932.0	586.711343	1036
0.0	29484.0	573.406679	1037
0.0	32760.0	587.313464	1038
0.0	26208.0	618.428196	1039
0.0	32760.0	610.259862	1040
0.0	29484.0	619.156984	1041
0.0	29484.0	616.725968	1042
0.0	22932.0	630.916729	1043
0.0	29484.0	616.712987	1044
0.0	26208.0	623.279586	1045
0.0	26208.0	624.73877	1046
0.0	32760.0	612.562328	1047
0.0	26208.0	625.566384	1048
0.0	29484.0	618.205062	1049
0.0	22932.0	629.249652	1050
0.0	29484.0	617.338888	1051
0.0	29484.0	618.081933	1052
0.0	29484.0	617.618094	1053
0.0	32760.0	611.146393	1054
0.0	29484.0	617.381562	1055
0.0	26208.0	626.283696	1056
0.0	26208.0	628.588153	1057
0.0	22932.0	634.037631	1058
0.0	26208.0	623.873704	1059
0.0	26208.0	617.006788	1060
0.0	32760.0	604.737009	1061
0.0	29484.0	610.159059	1062
0.0	26208.0	617.344784	1063
0.0	32760.0	604.131289	1064
0.0	29484.0	606.919005	1065
0.0	29484.0	633.828069	1066
0.0	29484.0	658.115224	1067
0.0	32760.0	643.373656	1068
0.0	29484.0	652.964331	1069
0.0	22932.0	665.835189	1070
0.0	26208.0	657.674512	1071
0.0	26208.0	658.593785	1072
0.0	36036.0	639.80703	1073
0.0	13104.0	689.675265	1074
0.0	29484.0	654.297266	1075
0.0	26208.0	655.241875	1076
0.0	32760.0	644.010768	1077
0.0	29484.0	677.047894	1078
0.0	26208.0	715.023525	1079
0.0	29484.0	708.057593	1080
0.0	32760.0	700.204592	1081
0.0	26208.0	718.427584	1082
0.0	29484.0	705.991982	1083
0.0	29484.0	705.843622	1084
0.0	29484.0	707.699229	1085
0.0	29484.0	707.903891	1086
0.0	29484.0	707.350697	1087
0.0	26208.0	714.268301	1088
0.0	26208.0	717.384533	1089
0.0	26208.0	717.987553	1090
0.0	29484.0	709.53286	1091
0.0	26208.0	709.114003	1092
0.0	26208.0	704.14072	1093
0.0	22932.0	710.899857	1094
0.0	26208.0	702.563823	1095
0.0	29484.0	696.926927	1096
0.0	26208.0	703.034745	1097
0.0	26208.0	703.678534	1098
0.0	26208.0	705.689682	1099
0.0	29484.0	692.868356	1100
0.0	29484.0	694.008421	1101
0.0	22932.0	711.861244	1102
0.0	26208.0	707.456282	1103
0.0	26208.0	703.634063	1104
0.0	29484.0	697.787707	1105
0.0	29484.0	698.427663	1106
0.0	26208.0	705.736113	1107
0.0	26208.0	704.199249	1108
0.0	26208.0	704.77727	1109
0.0	29484.0	698.39033	1110
0.0	32760.0	691.246624	1111
0.0	32760.0	690.525883	1112
0.0	26208.0	707.687207	1113
0.0	22932.0	714.898111	1114
0.0	26208.0	708.317272	1115
0.0	29484.0	698.532709	1116
0.0	26208.0	705.452534	1117
0.0	29484.0	698.41159	1118
0.0	29484.0	695.920951	1119
0.0	32760.0	690.749995	1120
0.0	26208.0	705.545379	1121
0.0	26208.0	705.439164	1122
0.0	26208.0	709.124171	1123
0.0	22932.0	712.595508	1124
0.0	22932.0	711.474926	1125
0.0	29484.0	697.770238	1126
0.0	29484.0	700.94817	1127
0.0	29484.0	697.20744	1128
0.0	19656.0	721.690782	1129
0.0	26208.0	704.580255	1130
0.0	26208.0	705.4121	1131
0.0	26208.0	705.912007	1132
0.0	22932.0	711.141248	1133
0.0	26208.0	706.351306	1134
0.0	19656.0	723.196078	1135
0.0	29484.0	704.731332	1136
0.0	26208.0	715.211393	1137
0.0	26208.0	711.078132	1138
0.0	29484.0	706.292795	1139
0.0	32760.0	698.640698	1140
0.0	26208.0	857.870957	1141
0.0	29484.0	707.115887	1142
0.0	29484.0	708.198258	1143
0.0	26208.0	713.928551	1144
0.0	29484.0	704.823628	1145
0.0	26208.0	717.134063	1146
0.0	29484.0	708.737607	1147
0.0	29484.0	709.748042	1148
0.0	29484.0	707.07346	1149
0.0	26208.0	714.526344	1150
0.0	29484.0	708.121627	1151
0.0	29484.0	702.076497	1152
0.0	29484.0	697.151952	1153
0.0	26208.0	705.118817	1154
0.0	26208.0	709.557425	1155
0.0	26208.0	816.602789	1156
0.0	26208.0	707.559357	1157
0.0	29484.0	698.440314	1158
0.0	29484.0	697.952665	1159
0.0	32760.0	693.244528	1160
0.0	29484.0	1846.29318	1161
0.0	22932.0	715.350341	1162
0.0	29484.0	697.463393	1163
0.0	29484.0	698.380836	1164
0.0	29484.0	701.292553	1165
0.0	19656.0	720.69878	1166
0.0	29484.0	697.970268	1167
0.0	29484.0	700.878999	1168
0.0	26208.0	705.076531	1169
0.0	26208.0	704.89314	1170
0.0	26208.0	704.031205	1171
0.0	29484.0	702.552269	1172
0.0	19656.0	719.573261	1173
0.0	22932.0	715.406204	1174
0.0	32760.0	690.215092	1175
0.0	29484.0	709.241602	1176
0.0	26208.0	721.644505	1177
0.0	22932.0	726.367177	1178
0.0	22932.0	727.038775	1179
0.0	29484.0	711.933769	1180
0.0	29484.0	714.732145	1181
0.0	29484.0	713.046064	1182
0.0	26208.0	719.09135	1183
0.0	29484.0	708.978407	1184
0.0	29484.0	709.066565	1185
0.0	29484.0	709.913457	1186
0.0	26208.0	849.665712	1187
0.0	26208.0	720.190343	1188
0.0	26208.0	718.962475	1189
0.0	29484.0	662.767551	1190
0.0	26208.0	657.394326	1191
0.0	26208.0	657.956896	1192
0.0	29484.0	668.143763	1193
0.0	29484.0	698.930394	1194
0.0	29484.0	699.370609	1195
0.0	29484.0	699.378054	1196
0.0	26208.0	706.505101	1197
0.0	29484.0	701.510532	1198
0.0	26208.0	706.95256	1199
0.0	26208.0	707.284562	1200
0.0	26208.0	711.031755	801
0.0	22932.0	715.990154	802
0.0	29484.0	701.139339	803
0.0	26208.0	707.218072	804
0.0	26208.0	715.397035	805
0.0	22932.0	727.410963	806
0.0	32760.0	697.552685	807
0.0	29484.0	705.813925	808
0.0	29484.0	709.400105	809
0.0	29484.0	707.159772	810
0.0	26208.0	714.27391	811
0.0	22932.0	718.497212	812
0.0	29484.0	705.507876	813
0.0	22932.0	719.31541	814
0.0	32760.0	696.846503	815
0.0	26208.0	718.105381	816
0.0	29484.0	704.350403	817
0.0	29484.0	705.625757	818
0.0	29484.0	704.223032	819
0.0	22932.0	720.24964	820
0.0	29484.0	698.487847	821
0.0	26208.0	734.855529	822
1.0	327680.0	772.768316	823
0.0	26208.0	712.588269	824
0.0	26208.0	711.719767	825
0.0	26208.0	707.579666	826
0.0	22932.0	723.808173	827
0.0	29484.0	704.850647	828
0.0	26208.0	711.365063	829
0.0	29484.0	710.131617	830
0.0	29484.0	707.401872	831
0.0	22932.0	721.42841	832
0.0	29484.0	705.190086	833
0.0	26208.0	709.755404	834
0.0	26208.0	710.985603	835
0.0	32760.0	695.216549	836
0.0	29484.0	704.269719	837
0.0	29484.0	704.261757	838
0.0	22932.0	718.020039	839
0.0	26208.0	709.59965	840
0.0	29484.0	702.761023	841
0.0	29484.0	595.694628	1201
0.0	26208.0	576.413159	1202
0.0	19656.0	591.488581	1203
0.0	26208.0	576.837159	1204
0.0	26208.0	576.338671	1205
0.0	29484.0	569.46896	1206
0.0	26208.0	576.524738	1207
0.0	26208.0	577.213988	1208
0.0	29484.0	572.291922	1209
0.0	29484.0	569.738526	1210
0.0	22932.0	583.994112	1211
0.0	22932.0	584.375098	1212
0.0	26208.0	576.756584	1213
0.0	26208.0	579.047757	1214
0.0	29484.0	569.693489	1215
0.0	19656.0	588.462358	1216
0.0	32760.0	563.702318	1217
0.0	32760.0	571.545812	1218
0.0	29484.0	587.048035	1219
0.0	19656.0	597.287517	1220
0.0	26208.0	579.901157	1221
0.0	6552.0	617.220669	1222
0.0	29484.0	574.782927	1223
0.0	26208.0	583.247962	1224
0.0	26208.0	581.568307	1225
0.0	29484.0	574.255897	1226
0.0	29484.0	573.820236	1227
0.0	26208.0	579.632737	1228
0.0	29484.0	574.245919	1229
0.0	29484.0	574.724322	1230
0.0	29484.0	583.356604	1231
0.0	29484.0	575.465643	1232
0.0	26208.0	579.31107	1233
0.0	26208.0	581.071139	1234
0.0	22932.0	584.646203	1235
0.0	29484.0	576.913597	1236
0.0	29484.0	574.35152	1237
0.0	29484.0	575.804378	1238
0.0	26208.0	598.818062	1239
0.0	26208.0	616.351673	1240
0.0	29484.0	617.293893	1241
0.0	29484.0	619.6671	1242
0.0	26208.0	623.707303	1243
0.0	29484.0	617.143251	1244
0.0	29484.0	618.389152	1245
0.0	29484.0	618.303586	1246
0.0	26208.0	623.313343	1247
0.0	22932.0	630.104044	1248
0.0	16380.0	660.875974	1249
0.0	29484.0	620.610135	1250
0.0	32760.0	610.869799	1251
0.0	29484.0	617.506019	1252
0.0	26208.0	625.397015	1253
0.0	26208.0	627.050941	1254
0.0	29484.0	616.072334	1255
0.0	26208.0	624.128051	1256
0.0	29484.0	620.302404	1257
0.0	26208.0	630.700829	1258
0.0	26208.0	633.89977	1259
0.0	29484.0	616.963209	1260
0.0	26208.0	618.599964	1261
0.0	29484.0	610.334188	1262
0.0	26208.0	624.276951	1263
0.0	26208.0	618.834516	1264
0.0	29484.0	610.346928	1265
0.0	29484.0	608.287642	1266
0.0	26208.0	645.663541	1267
0.0	26208.0	663.228043	1268
0.0	26208.0	658.988744	1269
0.0	26208.0	658.354044	1270
0.0	29484.0	791.672935	1271
0.0	29484.0	651.387291	1272
0.0	29484.0	651.517017	1273
0.0	29484.0	651.312829	1274
0.0	29484.0	652.559391	1275
0.0	22932.0	664.288647	1276
0.0	26208.0	654.475911	1277
0.0	9828.0	694.141462	1278
0.0	29484.0	692.492382	1279
0.0	26208.0	718.052786	1280
0.0	26208.0	715.711882	1281
0.0	29484.0	708.915341	1282
0.0	22932.0	724.410391	1283
0.0	29484.0	705.167291	1284
0.0	16380.0	737.436788	1285
0.0	26208.0	717.005869	1286
0.0	26208.0	717.205539	1287
0.0	29484.0	707.641727	1288
0.0	29484.0	707.79476	1289
0.0	22932.0	724.60147	1290
0.0	29484.0	707.70189	1291
0.0	26208.0	713.942673	1292
0.0	29484.0	695.036753	1293
0.0	26208.0	703.128802	1294
0.0	29484.0	695.451454	1295
0.0	29484.0	694.14789	1296
0.0	29484.0	694.962488	1297
0.0	29484.0	697.541172	1298
0.0	29484.0	695.230296	1299
0.0	26208.0	700.205194	1300
0.0	26208.0	701.764978	1301
2.0	327680.0	762.568906	1302
0.0	26208.0	723.397907	1303
0.0	29484.0	696.864949	1304
0.0	22932.0	710.37537	1305
0.0	22932.0	714.145327	1306
0.0	29484.0	700.564492	1307
0.0	26208.0	2074.60284	1308
0.0	29484.0	698.27412	1309
0.0	19656.0	719.551202	1310
0.0	29484.0	698.886187	1311
0.0	32760.0	691.790712	1312
0.0	26208.0	705.876194	1313
0.0	26208.0	706.611484	1314
0.0	29484.0	700.052011	1315
0.0	26208.0	706.920223	1316
