#SA coloring
#N=16384  nIter=16384000  c=12.35   NSamples=3508
#av(e)	0.20467502850627137
#std(e)	0.007707472336842411
#av(t)	17559.237765149657
#std(t)	31.45440236313391
0.0	327680.0	24452.455163	2914
0.0	1310720.0	18515.666975	2987
1.0	16384000.0	19677.266764	2988
1.0	16384000.0	19714.682335	2989
0.0	983040.0	18306.551369	2990
0.0	1474560.0	17868.861594	2991
0.0	1474560.0	17887.114967	2992
0.0	1474560.0	17846.393473	2993
0.0	1638400.0	17672.774061	2994
0.0	1802240.0	17755.537383	2995
0.0	1310720.0	15024.266019	3067
0.0	1474560.0	17111.9164	3068
0.0	1638400.0	15646.247137	3069
0.0	1474560.0	16077.990878	3070
0.0	1802240.0	16143.744693	3071
0.0	1474560.0	16193.943706	3072
0.0	1474560.0	16162.302733	3073
1.0	16384000.0	17716.136061	3074
0.0	1474560.0	15924.808281	3075
0.0	1474560.0	15226.07418	3076
0.0	1474560.0	18281.714747	3148
0.0	1474560.0	17989.206689	3149
0.0	1310720.0	18156.409594	3150
0.0	1638400.0	17629.359982	3151
0.0	1146880.0	18225.6	3152
1.0	16384000.0	19567.01494	3153
3.0	16384000.0	19567.746365	3154
0.0	1310720.0	18024.917065	3155
0.0	1146880.0	18498.250613	3156
1.0	16384000.0	19977.068776	3245
1.0	16384000.0	19696.2832	3246
0.0	1638400.0	17804.515918	3247
1.0	16384000.0	19459.55296	3248
1.0	16384000.0	19525.403471	3249
1.0	16384000.0	19691.004577	3250
2.0	16384000.0	19581.673662	3251
0.0	1638400.0	17717.208192	3252
0.0	1474560.0	18264.39898	3308
0.0	1802240.0	17703.004423	3309
0.0	1474560.0	17978.490043	3310
1.0	16384000.0	19523.626658	3311
0.0	1474560.0	17716.143322	3312
0.0	1638400.0	17699.655481	3313
0.0	1310720.0	18041.232945	3314
0.0	1310720.0	18079.45757	3315
0.0	1146880.0	18439.262847	3316
1.0	16384000.0	20257.684234	3387
0.0	1474560.0	18013.917448	3388
0.0	1802240.0	17581.973877	3389
1.0	16384000.0	19461.735925	3390
0.0	1474560.0	17750.142947	3391
0.0	1638400.0	17664.127057	3392
0.0	1802240.0	17460.60692	3393
0.0	1638400.0	17715.310282	3394
1.0	16384000.0	19725.329978	3395
0.0	1474560.0	18262.402471	3468
0.0	1638400.0	17865.711938	3469
0.0	1638400.0	17756.578395	3470
0.0	1310720.0	17990.761586	3471
0.0	1474560.0	17738.670317	3472
0.0	1638400.0	17751.794058	3473
0.0	1474560.0	17830.246318	3474
0.0	1474560.0	17832.066555	3475
0.0	1638400.0	17748.1235	3476
0.0	1638400.0	18087.28216	3549
1.0	16384000.0	19705.95425	3550
0.0	1310720.0	18177.429342	3551
0.0	1638400.0	17610.19222	3552
0.0	1310720.0	17939.273772	3553
0.0	1310720.0	18053.342108	3554
0.0	1638400.0	17694.781926	3555
0.0	1474560.0	17873.596367	3556
0.0	1638400.0	17869.078937	3557
0.0	1474560.0	18317.988316	3647
1.0	16384000.0	19695.424258	3648
0.0	1310720.0	18183.081767	3649
0.0	1638400.0	17601.941271	3650
0.0	1638400.0	17578.916316	3651
0.0	1474560.0	17866.744908	3652
0.0	1638400.0	17650.685776	3653
1.0	16384000.0	19545.667453	3654
1.0	16384000.0	19720.67113	3655
1.0	16384000.0	20012.314885	3709
0.0	1310720.0	18169.133195	3710
0.0	1638400.0	17770.824054	3711
0.0	1474560.0	17798.547748	3712
0.0	1474560.0	17788.877135	3713
0.0	1474560.0	17873.143189	3714
0.0	1474560.0	17869.35648	3715
0.0	1474560.0	18377.820698	3716
0.0	1638400.0	17825.61885	3717
1.0	16384000.0	19980.524286	3788
0.0	1474560.0	17989.466429	3789
0.0	1474560.0	18008.882257	3790
1.0	16384000.0	19619.59086	3791
0.0	1638400.0	17599.28199	3792
0.0	1638400.0	17709.137713	3793
0.0	1474560.0	17928.638323	3794
0.0	1638400.0	17695.860818	3795
0.0	1474560.0	18005.923317	3796
0.0	1474560.0	18327.462138	3869
0.0	1638400.0	17781.619342	3870
0.0	1474560.0	18034.220784	3871
0.0	1474560.0	17872.392171	3872
0.0	1802240.0	17351.386005	3873
0.0	1638400.0	17689.856956	3874
0.0	1474560.0	17918.952856	3875
0.0	1310720.0	18061.653659	3876
0.0	1310720.0	18183.049471	3877
0.0	1474560.0	18280.907089	3947
0.0	1474560.0	17973.104173	3948
0.0	1638400.0	17735.213107	3949
0.0	1310720.0	18016.587683	3950
0.0	1474560.0	17755.924402	3951
0.0	1638400.0	17735.352468	3952
1.0	16384000.0	19563.464428	3953
0.0	1310720.0	18042.707751	3954
1.0	16384000.0	19743.775978	3955
0.0	1474560.0	18273.186394	4021
0.0	1474560.0	17992.521589	4022
0.0	1474560.0	17947.640768	4023
0.0	1474560.0	17837.520058	4024
0.0	1474560.0	17746.691073	4025
0.0	1474560.0	17984.327152	4026
1.0	16384000.0	19553.873146	4027
0.0	1638400.0	17656.455708	4028
0.0	1638400.0	17784.421982	4029
0.0	1474560.0	14881.872586	4089
0.0	1638400.0	16849.122659	4090
0.0	1310720.0	15597.44962	4091
0.0	1474560.0	15670.390752	4092
0.0	1638400.0	16298.490178	4093
0.0	1146880.0	15428.622208	4094
0.0	1638400.0	14735.030821	4095
1.0	16384000.0	17099.872264	4096
0.0	1638400.0	15501.236867	4097
0.0	1310720.0	15850.257337	4098
0.0	1638400.0	18077.381328	4170
0.0	1474560.0	18027.580253	4171
0.0	1310720.0	18147.652064	4172
0.0	1638400.0	17760.06768	4173
0.0	491520.0	18980.499917	4174
0.0	1474560.0	17849.152984	4175
0.0	1638400.0	17649.335538	4176
0.0	1310720.0	18056.842624	4177
0.0	1310720.0	18184.421209	4178
2.0	16384000.0	16765.770621	4250
0.0	1310720.0	16948.081416	4251
0.0	1474560.0	15951.021298	4252
0.0	1310720.0	16225.074668	4253
0.0	1146880.0	16729.846285	4254
0.0	1474560.0	16250.720785	4255
0.0	1474560.0	16244.613434	4256
0.0	1474560.0	16203.24362	4257
0.0	1474560.0	16033.081888	4258
0.0	1638400.0	14934.671816	4259
1.0	16384000.0	20089.939319	4329
2.0	16384000.0	19667.193203	4330
0.0	1474560.0	17965.302695	4331
0.0	1474560.0	17768.684476	4332
1.0	16384000.0	19509.06888	4333
0.0	1474560.0	17895.232725	4334
0.0	1474560.0	19407.058904	4335
0.0	1474560.0	19277.024711	4336
0.0	1474560.0	18294.264609	4422
0.0	1638400.0	17789.47245	4423
1.0	16384000.0	22189.955946	4424
0.0	1474560.0	17741.698478	4425
0.0	1474560.0	17804.352291	4426
0.0	1638400.0	17676.722473	4427
0.0	1474560.0	43711.019606	4428
0.0	1474560.0	14887.598737	4490
0.0	1146880.0	17343.224732	4491
1.0	16384000.0	16937.057645	4492
0.0	1638400.0	15664.520153	4493
0.0	1638400.0	16130.758185	4494
1.0	16384000.0	16512.755695	4495
0.0	1310720.0	15103.470518	4496
0.0	1310720.0	15936.313231	4497
0.0	1474560.0	15796.775704	4498
0.0	1638400.0	15258.676947	4499
0.0	1310720.0	15030.160312	4571
0.0	1474560.0	17025.573524	4572
0.0	1310720.0	15589.036245	4573
0.0	1310720.0	15852.588854	4574
0.0	1474560.0	16397.271701	4575
0.0	1474560.0	15175.472755	4576
0.0	1310720.0	15070.137351	4577
0.0	1474560.0	15618.98353	4578
0.0	1474560.0	15785.438325	4579
0.0	1638400.0	15532.786594	4580
1.0	16384000.0	20140.842706	4650
0.0	1474560.0	17940.350358	4651
0.0	1474560.0	18051.042166	4652
0.0	1310720.0	18081.673435	4653
1.0	16384000.0	19492.071959	4654
1.0	16384000.0	19565.332872	4655
0.0	1474560.0	18035.180569	4656
0.0	1474560.0	17876.15502	4657
0.0	1638400.0	17912.031426	4658
0.0	1474560.0	14890.825521	4730
0.0	1638400.0	16947.706829	4731
0.0	1146880.0	16044.601977	4732
0.0	1638400.0	15888.969818	4733
1.0	16384000.0	18045.637182	4734
0.0	1474560.0	16172.612695	4735
0.0	1638400.0	16098.581268	4736
0.0	1474560.0	16255.963905	4737
0.0	1474560.0	15906.247466	4738
0.0	1310720.0	15340.08845	4739
0.0	1310720.0	18456.874091	4818
0.0	1474560.0	18010.308557	4819
0.0	1310720.0	18152.461619	4820
0.0	1310720.0	18013.960488	4821
0.0	1474560.0	17843.744047	4822
0.0	1310720.0	18094.283954	4823
0.0	1638400.0	17809.673882	4824
0.0	1474560.0	17982.147379	4825
1.0	16384000.0	19750.075364	4826
0.0	1474560.0	18285.214791	4890
0.0	1474560.0	17996.078853	4891
0.0	1802240.0	17774.050095	4892
0.0	1310720.0	18043.376515	4893
0.0	1474560.0	17847.622515	4894
0.0	1638400.0	17674.232052	4895
0.0	1474560.0	18276.897912	4896
0.0	1310720.0	18137.610615	4897
0.0	1310720.0	18144.549593	4898
0.0	1638400.0	18113.64514	4971
0.0	1474560.0	17986.39954	4972
0.0	1474560.0	17965.245029	4973
1.0	16384000.0	19541.507965	4974
0.0	1638400.0	17558.032516	4975
0.0	983040.0	18525.026253	4976
0.0	1638400.0	17723.686551	4977
0.0	1474560.0	17876.897622	4978
0.0	1802240.0	17594.293165	4979
0.0	1474560.0	18337.91288	5050
1.0	16384000.0	19698.269358	5051
0.0	1638400.0	17886.943053	5052
0.0	1310720.0	17988.418718	5053
0.0	1474560.0	17764.131556	5054
1.0	16384000.0	19542.44053	5055
1.0	16384000.0	19510.925411	5056
0.0	1638400.0	17662.946618	5057
0.0	1310720.0	18213.228165	5058
1.0	16384000.0	16648.560855	5129
0.0	1474560.0	16747.440635	5130
0.0	1802240.0	15190.484631	5131
0.0	1310720.0	15957.59893	5132
0.0	1310720.0	16592.485509	5133
0.0	1310720.0	15228.404663	5134
0.0	1638400.0	14773.549388	5135
0.0	1474560.0	15731.789185	5136
0.0	1802240.0	15397.933612	5137
1.0	16384000.0	17081.830395	5138
0.0	1638400.0	18093.213808	5223
0.0	1802240.0	17587.772448	5224
0.0	1638400.0	17776.202572	5225
0.0	1474560.0	17932.755814	5226
0.0	1474560.0	17717.579928	5227
0.0	1474560.0	17864.297129	5228
0.0	1474560.0	17884.273458	5229
0.0	1474560.0	17866.573052	5230
0.0	983040.0	18533.820016	5231
0.0	1474560.0	14997.447074	5289
0.0	1474560.0	16997.4001	5290
0.0	1310720.0	15885.897679	5291
0.0	1310720.0	16285.279547	5292
0.0	1474560.0	16456.962145	5293
0.0	1638400.0	16000.609436	5294
0.0	1310720.0	16358.999565	5295
0.0	1802240.0	15858.229812	5296
0.0	1474560.0	16027.009241	5297
2.0	16384000.0	18474.174283	5298
0.0	1638400.0	18096.86516	5371
1.0	16384000.0	19796.089967	5372
0.0	1310720.0	18177.431666	5373
0.0	1474560.0	17787.071681	5374
0.0	1474560.0	17830.975846	5375
0.0	1474560.0	17843.812476	5376
0.0	1310720.0	18109.703526	5377
0.0	1310720.0	18069.645361	5378
0.0	1638400.0	17807.506298	5379
0.0	1310720.0	15033.74832	5450
0.0	1474560.0	17192.199439	5451
0.0	1474560.0	15791.077569	5452
0.0	1802240.0	15748.292376	5453
0.0	1474560.0	16499.105382	5454
0.0	1802240.0	16316.348955	5455
1.0	16384000.0	17700.516609	5456
0.0	1802240.0	15842.556275	5457
0.0	1474560.0	15998.773441	5458
0.0	1146880.0	15492.742531	5459
0.0	1638400.0	14707.90288	5531
0.0	983040.0	17503.114006	5532
0.0	1146880.0	15778.111255	5533
0.0	1474560.0	15736.444871	5534
0.0	1310720.0	16625.266124	5535
2.0	16384000.0	16987.000098	5536
0.0	1474560.0	14888.465117	5537
0.0	1638400.0	15567.006803	5538
0.0	1638400.0	15570.620505	5539
0.0	1310720.0	15738.852599	5540
1.0	16384000.0	19992.45697	5620
0.0	1474560.0	17984.421163	5621
0.0	1638400.0	17800.170331	5622
0.0	1310720.0	18069.613245	5623
0.0	1474560.0	17846.426632	5624
0.0	1638400.0	17638.816411	5625
0.0	1310720.0	18017.418594	5626
0.0	1310720.0	18019.91805	5627
1.0	16384000.0	19717.146923	5628
0.0	1310720.0	18458.636863	5690
0.0	1474560.0	17997.44665	5691
0.0	1474560.0	17983.897098	5692
0.0	1474560.0	17837.372304	5693
0.0	1474560.0	17771.410782	5694
1.0	16384000.0	19559.153669	5695
1.0	16384000.0	19516.860308	5696
0.0	1474560.0	17851.303127	5697
0.0	1474560.0	18051.764084	5698
0.0	1474560.0	18307.336699	5770
1.0	16384000.0	19680.124731	5771
1.0	16384000.0	19679.469761	5772
0.0	1638400.0	17575.315648	5773
0.0	1802240.0	17491.6472	5774
0.0	1638400.0	17677.508997	5775
0.0	1474560.0	17835.976299	5776
1.0	16384000.0	19585.694297	5777
0.0	1310720.0	18224.972226	5778
0.0	1638400.0	18099.958168	5850
0.0	1474560.0	17987.079592	5851
0.0	1638400.0	17753.707307	5852
0.0	1638400.0	17645.776385	5853
1.0	16384000.0	19461.161858	5854
0.0	1474560.0	17838.085825	5855
0.0	1474560.0	17889.252051	5856
0.0	1474560.0	18451.486438	5857
0.0	1310720.0	18239.187079	5858
0.0	1474560.0	18312.173672	5930
0.0	1474560.0	17993.203407	5931
0.0	1474560.0	17957.332798	5932
1.0	16384000.0	19502.077476	5933
1.0	16384000.0	19473.647295	5934
0.0	1310720.0	18042.325819	5935
1.0	16384000.0	19523.242135	5936
0.0	1474560.0	17837.447818	5937
0.0	1474560.0	18099.981186	5938
0.0	1310720.0	15039.753143	6020
0.0	1310720.0	17243.914319	6021
0.0	1474560.0	15766.823748	6022
0.0	1474560.0	16131.94176	6023
0.0	1474560.0	16459.988684	6024
0.0	1474560.0	16223.989768	6025
0.0	1638400.0	16101.252741	6026
0.0	1146880.0	16568.649735	6027
0.0	1474560.0	15987.317299	6028
0.0	1474560.0	15208.580764	6029
0.0	1638400.0	18169.09988	6090
0.0	1638400.0	17905.707632	6091
1.0	16384000.0	19721.591873	6092
0.0	1474560.0	17831.754605	6093
0.0	1474560.0	17762.713854	6094
1.0	16384000.0	19597.317745	6095
0.0	1638400.0	17657.269282	6096
0.0	1474560.0	18013.177895	6097
0.0	1146880.0	18369.020072	6098
1.0	16384000.0	20430.728875	6171
0.0	1474560.0	18170.947597	6172
0.0	1474560.0	17982.104068	6173
1.0	16384000.0	19468.79159	6174
0.0	1474560.0	17860.991232	6175
1.0	16384000.0	19564.70146	6176
1.0	16384000.0	19528.34471	6177
0.0	1802240.0	17472.934656	6178
0.0	1310720.0	18213.815576	6179
0.0	1638400.0	14707.107706	6250
0.0	1474560.0	17003.271407	6251
0.0	1638400.0	15479.07823	6252
0.0	1638400.0	15928.763912	6253
0.0	1310720.0	16669.997769	6254
0.0	1310720.0	16316.308826	6255
0.0	1474560.0	16183.6317	6256
0.0	1638400.0	16011.843741	6257
1.0	16384000.0	17545.905283	6258
2.0	16384000.0	16605.141397	6259
0.0	1474560.0	18361.080529	6330
1.0	16384000.0	19658.820259	6331
0.0	1310720.0	18254.267281	6332
0.0	1802240.0	17456.530036	6333
0.0	1802240.0	17419.690493	6334
0.0	1802240.0	17571.216505	6335
0.0	1310720.0	18023.701913	6336
0.0	1802240.0	17601.97093	6337
0.0	1638400.0	18279.899394	6338
