#SA coloring
#N=2048  nIter=2048000  c=12.7   NSamples=10000
#av(e)	2.2391
#std(e)	0.013982600580721741
#av(t)	310.08563418460005
#std(t)	0.7003852163384853
1.0	2048000.0	241.279582	4078
1.0	2048000.0	242.173718	4079
2.0	2048000.0	241.177032	4080
1.0	2048000.0	241.439223	4081
2.0	2048000.0	240.910796	4082
0.0	245760.0	213.511866	4083
2.0	2048000.0	240.91857	4084
2.0	2048000.0	241.557201	4085
1.0	2048000.0	241.752441	4086
1.0	2048000.0	241.069832	4087
3.0	2048000.0	241.409903	4088
3.0	2048000.0	240.988181	4089
2.0	2048000.0	241.292515	4090
6.0	2048000.0	241.824122	4091
1.0	2048000.0	242.512033	4092
4.0	2048000.0	258.653881	4093
2.0	2048000.0	260.148156	4094
5.0	2048000.0	260.229843	4095
2.0	2048000.0	262.314442	4096
2.0	2048000.0	261.287527	4097
2.0	2048000.0	260.196822	4098
0.0	266240.0	228.034517	4099
2.0	2048000.0	259.918636	4100
4.0	2048000.0	260.437296	4101
0.0	163840.0	240.417974	4102
4.0	2048000.0	261.071142	4103
0.0	204800.0	235.661205	4104
3.0	2048000.0	260.439009	4105
2.0	2048000.0	261.340098	4106
0.0	266240.0	228.399693	4107
4.0	2048000.0	260.866443	4108
2.0	2048000.0	260.172988	4109
2.0	2048000.0	258.204813	4110
2.0	2048000.0	256.516601	4111
0.0	204800.0	232.038315	4112
1.0	2048000.0	256.312621	4113
2.0	2048000.0	256.527918	4114
4.0	2048000.0	256.978481	4115
2.0	2048000.0	257.632682	4116
4.0	2048000.0	257.355324	4117
4.0	2048000.0	256.328354	4118
5.0	2048000.0	257.21724	4119
3.0	2048000.0	256.849275	4120
0.0	204800.0	232.373781	4121
2.0	2048000.0	257.256076	4122
3.0	2048000.0	257.469889	4123
1.0	2048000.0	256.909775	4124
4.0	2048000.0	256.626003	4125
4.0	2048000.0	256.823142	4126
2.0	2048000.0	256.158352	4127
1.0	2048000.0	256.429599	4128
4.0	2048000.0	256.04641	4129
3.0	2048000.0	256.06593	4130
3.0	2048000.0	255.789779	4131
1.0	2048000.0	256.337577	4132
5.0	2048000.0	256.550554	4133
4.0	2048000.0	256.903057	4134
3.0	2048000.0	257.243447	4135
2.0	2048000.0	258.181551	4136
2.0	2048000.0	256.308157	4137
2.0	2048000.0	256.452904	4138
1.0	2048000.0	256.393911	4139
5.0	2048000.0	256.771218	4140
2.0	2048000.0	256.902097	4141
1.0	2048000.0	257.178928	4142
1.0	2048000.0	256.437602	4143
1.0	2048000.0	256.854939	4144
2.0	2048000.0	257.293388	4145
2.0	2048000.0	256.541965	4146
2.0	2048000.0	256.579555	4147
2.0	2048000.0	256.874298	4148
3.0	2048000.0	257.272663	4149
2.0	2048000.0	256.572822	4150
0.0	225280.0	229.381687	4151
4.0	2048000.0	256.510629	4152
5.0	2048000.0	256.197115	4153
3.0	2048000.0	257.340869	4154
0.0	204800.0	232.397675	4155
5.0	2048000.0	257.193627	4156
1.0	2048000.0	256.608185	4157
2.0	2048000.0	256.296378	4158
3.0	2048000.0	257.566818	4159
1.0	2048000.0	256.89002	4160
2.0	2048000.0	260.621646	4161
4.0	2048000.0	260.494936	4162
1.0	2048000.0	260.414276	4163
4.0	2048000.0	260.940708	4164
4.0	2048000.0	264.866931	4165
1.0	2048000.0	268.323635	4166
4.0	2048000.0	260.341689	4167
1.0	2048000.0	260.753327	4168
1.0	2048000.0	261.271861	4169
2.0	2048000.0	259.731967	4170
1.0	2048000.0	260.169252	4171
1.0	2048000.0	260.92311	4172
0.0	307200.0	224.041367	4173
5.0	2048000.0	260.036685	4174
3.0	2048000.0	261.191198	4175
2.0	2048000.0	260.034602	4176
1.0	2048000.0	257.429694	4177
2.0	2048000.0	258.072484	4178
3.0	2048000.0	264.529419	4179
2.0	2048000.0	256.787122	4180
0.0	225280.0	229.578221	4181
2.0	2048000.0	257.877054	4182
2.0	2048000.0	256.455264	4183
0.0	225280.0	229.641631	4184
0.0	245760.0	227.227139	4185
2.0	2048000.0	257.085838	4186
2.0	2048000.0	256.747439	4187
3.0	2048000.0	267.677179	4188
1.0	2048000.0	256.603697	4189
2.0	2048000.0	256.669899	4190
1.0	2048000.0	256.65965	4191
3.0	2048000.0	256.921393	4192
0.0	204800.0	232.577422	4193
4.0	2048000.0	268.918537	4194
4.0	2048000.0	256.87917	4195
3.0	2048000.0	256.899241	4196
2.0	2048000.0	256.697297	4197
5.0	2048000.0	257.322713	4198
3.0	2048000.0	256.28612	4199
5.0	2048000.0	256.388865	4200
0.0	245760.0	227.353573	4201
1.0	2048000.0	256.595603	4202
1.0	2048000.0	256.541768	4203
2.0	2048000.0	256.87351	4204
1.0	2048000.0	256.322192	4205
2.0	2048000.0	256.472549	4206
2.0	2048000.0	256.636887	4207
2.0	2048000.0	256.90363	4208
2.0	2048000.0	258.143544	4209
1.0	2048000.0	256.84549	4210
3.0	2048000.0	256.613388	4211
3.0	2048000.0	256.980303	4212
5.0	2048000.0	256.657498	4213
4.0	2048000.0	256.481921	4214
3.0	2048000.0	256.516612	4215
3.0	2048000.0	257.052462	4216
3.0	2048000.0	256.697029	4217
3.0	2048000.0	256.879813	4218
2.0	2048000.0	257.979035	4219
5.0	2048000.0	256.601875	4220
2.0	2048000.0	256.798723	4221
3.0	2048000.0	256.729671	4222
0.0	225280.0	229.646697	4223
1.0	2048000.0	256.419612	4224
2.0	2048000.0	257.178757	4225
4.0	2048000.0	256.703462	4226
3.0	2048000.0	257.661299	4227
1.0	2048000.0	255.971758	4228
4.0	2048000.0	254.141872	4229
2.0	2048000.0	250.565529	4230
4.0	2048000.0	251.005547	4231
2.0	2048000.0	250.560045	4232
1.0	2048000.0	247.337646	4233
1.0	2048000.0	246.63947	4234
3.0	2048000.0	242.498403	4235
1.0	2048000.0	241.959412	4236
1.0	2048000.0	241.936578	4237
1.0	2048000.0	242.561002	4238
3.0	2048000.0	241.6363	4239
2.0	2048000.0	241.552585	4240
1.0	2048000.0	242.082059	4241
4.0	2048000.0	241.043798	4242
3.0	2048000.0	241.117144	4243
1.0	2048000.0	241.546069	4244
0.0	245760.0	213.513966	4245
3.0	2048000.0	242.229547	4246
2.0	2048000.0	241.650378	4247
2.0	2048000.0	242.307198	4248
2.0	2048000.0	241.092401	4249
1.0	2048000.0	241.512319	4250
1.0	2048000.0	241.852709	4251
2.0	2048000.0	241.775168	4252
2.0	2048000.0	241.386879	4253
1.0	2048000.0	243.915568	4254
1.0	2048000.0	241.278157	4255
4.0	2048000.0	241.562003	4256
1.0	2048000.0	240.993421	4257
2.0	2048000.0	247.502904	4258
1.0	2048000.0	263.915551	4259
3.0	2048000.0	264.800693	4260
2.0	2048000.0	263.692888	4261
3.0	2048000.0	263.886915	4262
1.0	2048000.0	264.461418	4263
2.0	2048000.0	264.105662	4264
3.0	2048000.0	264.113518	4265
1.0	2048000.0	264.324966	4266
2.0	2048000.0	263.712266	4267
0.0	266240.0	231.575584	4268
1.0	2048000.0	260.916579	4269
3.0	2048000.0	254.366636	4270
3.0	2048000.0	246.178288	4271
1.0	2048000.0	246.509047	4272
5.0	2048000.0	246.41285	4273
1.0	2048000.0	246.73991	4274
1.0	2048000.0	246.943783	4275
3.0	2048000.0	253.861283	4276
3.0	2048000.0	271.438652	4277
2.0	2048000.0	265.639173	4278
2.0	2048000.0	264.679564	4279
1.0	2048000.0	263.874304	4280
2.0	2048000.0	277.62404	4281
2.0	2048000.0	264.216998	4282
3.0	2048000.0	263.966724	4283
3.0	2048000.0	263.406854	4284
4.0	2048000.0	267.198537	4285
1.0	2048000.0	264.632277	4286
2.0	2048000.0	275.56859	4287
2.0	2048000.0	264.510088	4288
0.0	225280.0	263.559533	4289
0.0	163840.0	244.690019	4290
4.0	2048000.0	264.181295	4291
1.0	2048000.0	264.268799	4292
2.0	2048000.0	264.930978	4293
2.0	2048000.0	259.022598	4294
3.0	2048000.0	248.461477	4295
4.0	2048000.0	247.278949	4296
4.0	2048000.0	246.60106	4297
2.0	2048000.0	246.576108	4298
3.0	2048000.0	247.157876	4299
2.0	2048000.0	246.859889	4300
2.0	2048000.0	246.34893	4301
2.0	2048000.0	246.615878	4302
2.0	2048000.0	254.70981	4303
2.0	2048000.0	262.016097	4304
3.0	2048000.0	261.068861	4305
3.0	2048000.0	251.544372	4306
2.0	2048000.0	246.681387	4307
2.0	2048000.0	247.18049	4308
2.0	2048000.0	247.16028	4309
2.0	2048000.0	246.491986	4310
2.0	2048000.0	246.313543	4311
3.0	2048000.0	246.260173	4312
1.0	2048000.0	246.754144	4313
2.0	2048000.0	246.944332	4314
2.0	2048000.0	246.372199	4315
4.0	2048000.0	246.454343	4316
3.0	2048000.0	247.357508	4317
2.0	2048000.0	248.357568	4318
0.0	184320.0	226.681413	4319
3.0	2048000.0	244.217527	4320
2.0	2048000.0	240.671463	4321
2.0	2048000.0	241.823443	4322
2.0	2048000.0	241.571772	4323
3.0	2048000.0	247.829057	4324
3.0	2048000.0	260.420692	4325
1.0	2048000.0	272.810591	4326
2.0	2048000.0	260.416447	4327
0.0	184320.0	238.652774	4328
0.0	225280.0	233.091918	4329
2.0	2048000.0	261.439437	4330
0.0	225280.0	242.189426	4331
1.0	2048000.0	260.876706	4332
1.0	2048000.0	260.970459	4333
4.0	2048000.0	260.644191	4334
0.0	225280.0	238.952156	4335
3.0	2048000.0	260.262342	4336
3.0	2048000.0	261.122929	4337
1.0	2048000.0	260.836399	4338
4.0	2048000.0	260.848333	4339
3.0	2048000.0	260.884836	4340
1.0	2048000.0	257.422044	4341
3.0	2048000.0	259.712128	4342
0.0	225280.0	231.635445	4343
2.0	2048000.0	257.165424	4344
0.0	266240.0	225.096143	4345
1.0	2048000.0	256.726497	4346
3.0	2048000.0	256.94964	4347
1.0	2048000.0	257.194444	4348
2.0	2048000.0	257.030158	4349
1.0	2048000.0	256.771818	4350
2.0	2048000.0	257.101237	4351
2.0	2048000.0	258.627927	4352
2.0	2048000.0	256.713135	4353
2.0	2048000.0	256.765672	4354
3.0	2048000.0	257.697897	4355
4.0	2048000.0	256.513203	4356
0.0	204800.0	232.394571	4357
2.0	2048000.0	256.610847	4358
4.0	2048000.0	258.205927	4359
1.0	2048000.0	258.316619	4360
2.0	2048000.0	267.83948	4361
0.0	245760.0	227.371443	4362
6.0	2048000.0	258.036632	4363
3.0	2048000.0	258.34759	4364
4.0	2048000.0	257.134378	4365
2.0	2048000.0	256.55442	4366
2.0	2048000.0	256.398775	4367
2.0	2048000.0	256.795644	4368
3.0	2048000.0	257.036312	4369
2.0	2048000.0	257.086282	4370
3.0	2048000.0	258.041522	4371
2.0	2048000.0	260.46372	4372
0.0	122880.0	241.989939	4373
5.0	2048000.0	257.419574	4374
3.0	2048000.0	256.493745	4375
1.0	2048000.0	426.363109	4376
2.0	2048000.0	257.545504	4377
1.0	2048000.0	256.69873	4378
0.0	225280.0	229.67367	4379
1.0	2048000.0	257.214051	4380
3.0	2048000.0	256.670122	4381
2.0	2048000.0	257.378475	4382
3.0	2048000.0	256.575378	4383
1.0	2048000.0	256.794537	4384
3.0	2048000.0	256.753665	4385
1.0	2048000.0	257.69964	4386
2.0	2048000.0	257.235515	4387
0.0	184320.0	234.067533	4388
1.0	2048000.0	257.005841	4389
3.0	2048000.0	256.918542	4390
5.0	2048000.0	257.924485	4391
2.0	2048000.0	255.012035	4392
3.0	2048000.0	250.844397	4393
0.0	225280.0	224.087827	4394
1.0	2048000.0	249.895038	4395
0.0	286720.0	215.087214	4396
3.0	2048000.0	245.191541	4397
4.0	2048000.0	244.026026	4398
0.0	225280.0	216.250135	4399
3.0	2048000.0	241.832492	4400
3.0	2048000.0	260.766588	4401
3.0	2048000.0	260.907903	4402
1.0	2048000.0	260.358777	4403
2.0	2048000.0	260.520883	4404
1.0	2048000.0	260.373195	4405
4.0	2048000.0	261.150838	4406
1.0	2048000.0	261.086158	4407
2.0	2048000.0	260.649217	4408
3.0	2048000.0	259.96503	4409
6.0	2048000.0	261.068215	4410
3.0	2048000.0	267.159067	4411
2.0	2048000.0	260.883143	4412
1.0	2048000.0	262.447813	4413
1.0	2048000.0	260.941263	4414
2.0	2048000.0	260.67862	4415
4.0	2048000.0	260.676275	4416
3.0	2048000.0	258.193184	4417
3.0	2048000.0	257.034762	4418
3.0	2048000.0	263.674374	4419
2.0	2048000.0	255.931831	4420
2.0	2048000.0	258.443935	4421
0.0	245760.0	227.361582	4422
1.0	2048000.0	257.96727	4423
1.0	2048000.0	256.314465	4424
2.0	2048000.0	256.484356	4425
6.0	2048000.0	256.577976	4426
1.0	2048000.0	257.771427	4427
2.0	2048000.0	256.440154	4428
2.0	2048000.0	268.373467	4429
1.0	2048000.0	256.789646	4430
3.0	2048000.0	256.84717	4431
4.0	2048000.0	256.379152	4432
1.0	2048000.0	256.590315	4433
1.0	2048000.0	257.015272	4434
2.0	2048000.0	257.74745	4435
1.0	2048000.0	257.017101	4436
2.0	2048000.0	256.809675	4437
0.0	266240.0	225.670173	4438
0.0	163840.0	236.5922	4439
2.0	2048000.0	258.381595	4440
2.0	2048000.0	257.135331	4441
4.0	2048000.0	257.165489	4442
3.0	2048000.0	258.131602	4443
3.0	2048000.0	257.579049	4444
2.0	2048000.0	256.637794	4445
2.0	2048000.0	257.242593	4446
2.0	2048000.0	257.772513	4447
2.0	2048000.0	263.142747	4448
2.0	2048000.0	258.145801	4449
2.0	2048000.0	256.241662	4450
3.0	2048000.0	256.80156	4451
4.0	2048000.0	256.554673	4452
3.0	2048000.0	256.450377	4453
2.0	2048000.0	256.888081	4454
2.0	2048000.0	256.215354	4455
3.0	2048000.0	265.221154	4456
3.0	2048000.0	257.109135	4457
5.0	2048000.0	256.553867	4458
4.0	2048000.0	257.193768	4459
2.0	2048000.0	270.398544	4460
4.0	2048000.0	256.710914	4461
3.0	2048000.0	256.823115	4462
1.0	2048000.0	257.865417	4463
1.0	2048000.0	256.977489	4464
4.0	2048000.0	258.769729	4465
2.0	2048000.0	256.587135	4466
2.0	2048000.0	256.633633	4467
3.0	2048000.0	262.340008	4468
2.0	2048000.0	250.729473	4469
3.0	2048000.0	250.863105	4470
2.0	2048000.0	250.50646	4471
3.0	2048000.0	248.556173	4472
2.0	2048000.0	244.476633	4473
2.0	2048000.0	243.528814	4474
2.0	2048000.0	242.374873	4475
0.0	266240.0	211.505217	4476
1.0	2048000.0	241.310047	4477
1.0	2048000.0	241.18378	4478
2.0	2048000.0	241.422569	4479
5.0	2048000.0	241.764842	4480
1.0	2048000.0	242.143677	4481
3.0	2048000.0	241.366764	4482
3.0	2048000.0	241.081849	4483
1.0	2048000.0	243.10439	4484
3.0	2048000.0	241.935941	4485
4.0	2048000.0	241.479129	4486
2.0	2048000.0	241.023195	4487
4.0	2048000.0	256.201018	4488
0.0	204800.0	235.911494	4489
3.0	2048000.0	260.440768	4490
3.0	2048000.0	259.959263	4491
0.0	81920.0	251.065781	4492
3.0	2048000.0	260.886199	4493
3.0	2048000.0	261.577243	4494
3.0	2048000.0	260.825022	4495
3.0	2048000.0	260.510956	4496
2.0	2048000.0	260.391875	4497
2.0	2048000.0	260.896875	4498
4.0	2048000.0	260.508085	4499
4.0	2048000.0	261.747681	4500
4.0	2048000.0	260.890218	4501
4.0	2048000.0	259.92723	4502
4.0	2048000.0	260.801217	4503
5.0	2048000.0	259.615993	4504
2.0	2048000.0	256.301139	4505
1.0	2048000.0	256.83301	4506
0.0	184320.0	234.368541	4507
2.0	2048000.0	256.218932	4508
0.0	245760.0	226.629488	4509
2.0	2048000.0	256.739334	4510
3.0	2048000.0	257.381294	4511
2.0	2048000.0	256.884428	4512
2.0	2048000.0	257.022313	4513
3.0	2048000.0	257.07854	4514
0.0	204800.0	232.11962	4515
3.0	2048000.0	257.414887	4516
2.0	2048000.0	266.021692	4517
3.0	2048000.0	256.71142	4518
4.0	2048000.0	256.528353	4519
4.0	2048000.0	264.349427	4520
1.0	2048000.0	257.171198	4521
2.0	2048000.0	257.175656	4522
2.0	2048000.0	265.291118	4523
1.0	2048000.0	256.654832	4524
1.0	2048000.0	256.567602	4525
1.0	2048000.0	256.581369	4526
2.0	2048000.0	257.181352	4527
2.0	2048000.0	266.782413	4528
2.0	2048000.0	256.55811	4529
2.0	2048000.0	256.851785	4530
1.0	2048000.0	256.786969	4531
0.0	225280.0	229.351664	4532
2.0	2048000.0	256.755686	4533
1.0	2048000.0	256.170838	4534
2.0	2048000.0	256.385825	4535
1.0	2048000.0	257.18322	4536
2.0	2048000.0	268.493685	4537
1.0	2048000.0	256.395209	4538
5.0	2048000.0	256.525079	4539
3.0	2048000.0	256.480444	4540
3.0	2048000.0	256.585829	4541
1.0	2048000.0	256.128436	4542
2.0	2048000.0	257.439594	4543
1.0	2048000.0	256.886778	4544
3.0	2048000.0	257.678035	4545
1.0	2048000.0	256.719054	4546
3.0	2048000.0	256.941057	4547
2.0	2048000.0	256.459293	4548
4.0	2048000.0	256.607537	4549
2.0	2048000.0	257.802013	4550
0.0	245760.0	227.600835	4551
4.0	2048000.0	257.17346	4552
3.0	2048000.0	256.488165	4553
3.0	2048000.0	256.674122	4554
3.0	2048000.0	256.561217	4555
0.0	245760.0	224.91958	4556
0.0	204800.0	226.626304	4557
2.0	2048000.0	251.219423	4558
2.0	2048000.0	249.115465	4559
1.0	2048000.0	248.803664	4560
4.0	2048000.0	241.040565	4561
1.0	2048000.0	242.579875	4562
3.0	2048000.0	243.346469	4563
1.0	2048000.0	240.992538	4564
2.0	2048000.0	242.217436	4565
3.0	2048000.0	241.088688	4566
1.0	2048000.0	242.351881	4567
1.0	2048000.0	241.990984	4568
2.0	2048000.0	241.252526	4569
2.0	2048000.0	241.481098	4570
1.0	2048000.0	242.182483	4571
0.0	204800.0	218.208245	4572
3.0	2048000.0	241.276242	4573
3.0	2048000.0	241.503589	4574
2.0	2048000.0	241.238874	4575
1.0	2048000.0	241.053697	4576
1.0	2048000.0	241.006508	4577
3.0	2048000.0	248.415615	4578
1.0	2048000.0	263.503809	4579
3.0	2048000.0	263.866157	4580
4.0	2048000.0	264.11951	4581
2.0	2048000.0	264.455877	4582
8.0	2048000.0	264.229042	4583
3.0	2048000.0	264.031246	4584
0.0	225280.0	236.424295	4585
4.0	2048000.0	264.680717	4586
0.0	225280.0	236.440571	4587
3.0	2048000.0	263.623119	4588
4.0	2048000.0	262.002528	4589
2.0	2048000.0	247.679697	4590
1.0	2048000.0	246.664677	4591
4.0	2048000.0	246.890352	4592
3.0	2048000.0	246.757272	4593
2.0	2048000.0	246.373507	4594
3.0	2048000.0	248.708558	4595
1.0	2048000.0	253.079608	4596
6.0	2048000.0	263.569695	4597
3.0	2048000.0	264.289798	4598
1.0	2048000.0	265.005443	4599
2.0	2048000.0	263.896586	4600
0.0	102400.0	251.587475	4601
4.0	2048000.0	264.976467	4602
3.0	2048000.0	264.149195	4603
2.0	2048000.0	264.596908	4604
3.0	2048000.0	271.975202	4605
1.0	2048000.0	264.100095	4606
1.0	2048000.0	263.911893	4607
3.0	2048000.0	264.582241	4608
2.0	2048000.0	265.040759	4609
2.0	2048000.0	264.567773	4610
1.0	2048000.0	265.658335	4611
6.0	2048000.0	265.196753	4612
1.0	2048000.0	264.048956	4613
1.0	2048000.0	262.987488	4614
1.0	2048000.0	247.714444	4615
3.0	2048000.0	247.425017	4616
3.0	2048000.0	246.800623	4617
1.0	2048000.0	246.149774	4618
2.0	2048000.0	252.803912	4619
5.0	2048000.0	246.41136	4620
5.0	2048000.0	245.968721	4621
1.0	2048000.0	247.06382	4622
3.0	2048000.0	253.778058	4623
0.0	245760.0	237.355906	4624
3.0	2048000.0	261.029806	4625
3.0	2048000.0	253.910374	4626
2.0	2048000.0	247.295413	4627
2.0	2048000.0	247.085135	4628
2.0	2048000.0	246.409285	4629
3.0	2048000.0	247.522832	4630
1.0	2048000.0	246.495567	4631
0.0	102400.0	234.903516	4632
6.0	2048000.0	247.085333	4633
4.0	2048000.0	246.628214	4634
3.0	2048000.0	247.057155	4635
3.0	2048000.0	246.347748	4636
4.0	2048000.0	246.168508	4637
1.0	2048000.0	247.078434	4638
3.0	2048000.0	246.471921	4639
1.0	2048000.0	245.629146	4640
2.0	2048000.0	263.702088	4641
3.0	2048000.0	260.152206	4642
2.0	2048000.0	261.362136	4643
0.0	245760.0	231.721462	4644
0.0	204800.0	235.828074	4645
2.0	2048000.0	260.472359	4646
2.0	2048000.0	261.742508	4647
4.0	2048000.0	260.459478	4648
2.0	2048000.0	261.10342	4649
1.0	2048000.0	261.491931	4650
2.0	2048000.0	260.30008	4651
1.0	2048000.0	260.910836	4652
1.0	2048000.0	261.281631	4653
5.0	2048000.0	260.602055	4654
2.0	2048000.0	260.597246	4655
4.0	2048000.0	260.52695	4656
1.0	2048000.0	258.770609	4657
4.0	2048000.0	264.328959	4658
3.0	2048000.0	256.326264	4659
4.0	2048000.0	256.748435	4660
3.0	2048000.0	257.385527	4661
3.0	2048000.0	256.893147	4662
4.0	2048000.0	259.680661	4663
2.0	2048000.0	257.97985	4664
3.0	2048000.0	256.953275	4665
2.0	2048000.0	257.237364	4666
4.0	2048000.0	257.068117	4667
1.0	2048000.0	256.516327	4668
4.0	2048000.0	256.573412	4669
2.0	2048000.0	257.726572	4670
5.0	2048000.0	257.070636	4671
3.0	2048000.0	257.605784	4672
3.0	2048000.0	257.422486	4673
1.0	2048000.0	256.844332	4674
1.0	2048000.0	256.746503	4675
4.0	2048000.0	257.545393	4676
4.0	2048000.0	256.907392	4677
2.0	2048000.0	256.821197	4678
2.0	2048000.0	256.597576	4679
5.0	2048000.0	257.84823	4680
1.0	2048000.0	257.145789	4681
5.0	2048000.0	256.68019	4682
2.0	2048000.0	256.363966	4683
3.0	2048000.0	258.791366	4684
1.0	2048000.0	256.215526	4685
6.0	2048000.0	256.570825	4686
4.0	2048000.0	260.056033	4687
2.0	2048000.0	256.450978	4688
2.0	2048000.0	256.889098	4689
3.0	2048000.0	257.342101	4690
2.0	2048000.0	257.205687	4691
4.0	2048000.0	260.706994	4692
2.0	2048000.0	257.218175	4693
4.0	2048000.0	256.749263	4694
5.0	2048000.0	256.709305	4695
2.0	2048000.0	256.906865	4696
5.0	2048000.0	256.545452	4697
0.0	204800.0	231.602533	4698
2.0	2048000.0	256.899313	4699
1.0	2048000.0	256.269476	4700
2.0	2048000.0	256.870236	4701
3.0	2048000.0	256.91405	4702
4.0	2048000.0	256.464464	4703
1.0	2048000.0	257.447367	4704
0.0	245760.0	227.328773	4705
3.0	2048000.0	256.502841	4706
4.0	2048000.0	257.733411	4707
0.0	184320.0	234.103205	4708
3.0	2048000.0	253.825576	4709
0.0	204800.0	226.804797	4710
0.0	163840.0	231.316442	4711
1.0	2048000.0	249.107122	4712
1.0	2048000.0	247.353183	4713
2.0	2048000.0	243.507461	4714
2.0	2048000.0	243.80559	4715
2.0	2048000.0	242.503259	4716
0.0	204800.0	218.332771	4717
3.0	2048000.0	241.750958	4718
2.0	2048000.0	241.700218	4719
2.0	2048000.0	241.526496	4720
1.0	2048000.0	243.602529	4721
3.0	2048000.0	243.189911	4722
1.0	2048000.0	244.188197	4723
5.0	2048000.0	245.422099	4724
4.0	2048000.0	244.967315	4725
4.0	2048000.0	243.534417	4726
0.0	225280.0	218.500902	4727
3.0	2048000.0	244.779313	4728
2.0	2048000.0	243.25334	4729
1.0	2048000.0	244.120996	4730
1.0	2048000.0	244.216923	4731
2.0	2048000.0	245.00694	4732
1.0	2048000.0	264.222044	4733
1.0	2048000.0	263.443365	4734
2.0	2048000.0	263.869958	4735
2.0	2048000.0	263.219596	4736
3.0	2048000.0	263.643863	4737
2.0	2048000.0	263.851657	4738
1.0	2048000.0	263.546143	4739
0.0	81920.0	253.292918	4740
4.0	2048000.0	263.033538	4741
1.0	2048000.0	262.493095	4742
1.0	2048000.0	261.89911	4743
3.0	2048000.0	262.793605	4744
4.0	2048000.0	263.42752	4745
3.0	2048000.0	262.433374	4746
1.0	2048000.0	263.335167	4747
1.0	2048000.0	263.114927	4748
1.0	2048000.0	260.504848	4749
2.0	2048000.0	259.478598	4750
1.0	2048000.0	259.399571	4751
2.0	2048000.0	260.516134	4752
2.0	2048000.0	260.130207	4753
1.0	2048000.0	259.837437	4754
0.0	266240.0	227.554991	4755
5.0	2048000.0	260.009566	4756
1.0	2048000.0	259.686736	4757
6.0	2048000.0	259.46792	4758
3.0	2048000.0	259.040384	4759
1.0	2048000.0	259.211645	4760
0.0	225280.0	231.660435	4761
1.0	2048000.0	259.396307	4762
1.0	2048000.0	259.767825	4763
3.0	2048000.0	260.026385	4764
2.0	2048000.0	259.03235	4765
3.0	2048000.0	259.673913	4766
0.0	245760.0	228.87087	4767
0.0	225280.0	232.267318	4768
1.0	2048000.0	259.099117	4769
2.0	2048000.0	261.146244	4770
2.0	2048000.0	267.006252	4771
