#SA coloring
#N=65536  nIter=655360  c=11.15   NSamples=1961
#av(e)	0.0005099439061703213
#std(e)	0.0005098138681964691
#av(t)	2694.6663840770016
#std(t)	7.613661870694417
0.0	52424.0	2869.302308	450
0.0	52424.0	2873.46679	451
0.0	52424.0	2871.928238	452
0.0	45871.0	2906.223395	453
0.0	52424.0	2922.520169	1063
0.0	52424.0	2928.809005	1064
0.0	45871.0	2959.339315	1065
0.0	45871.0	2921.690521	1066
0.0	52424.0	2863.607133	1067
0.0	52424.0	2875.828615	1068
0.0	45871.0	2901.460697	1069
0.0	52424.0	2849.349509	1070
0.0	45871.0	2903.265069	1071
0.0	52424.0	2870.713194	1072
0.0	58977.0	2837.6486	1073
0.0	45871.0	2902.708139	1074
0.0	58977.0	2855.18915	1075
0.0	58977.0	2841.290249	1076
0.0	52424.0	2847.322392	1077
0.0	52424.0	2857.700401	1078
0.0	58977.0	2817.587648	1079
0.0	58977.0	2820.402879	1080
0.0	45871.0	2879.566496	1081
0.0	52424.0	2867.306092	1082
0.0	45871.0	2896.989405	1083
0.0	52424.0	2867.441029	1084
0.0	52424.0	2872.264247	1085
0.0	52424.0	2879.774426	1086
0.0	58977.0	2840.248362	1087
0.0	45871.0	2877.926042	1088
0.0	58977.0	2841.699529	1089
0.0	52424.0	2875.771441	1090
0.0	58977.0	2845.877313	1091
0.0	52424.0	2870.674502	1092
0.0	52424.0	2858.488465	1093
0.0	52424.0	2875.281944	1094
0.0	58977.0	2846.208898	1095
0.0	52424.0	2872.080609	1096
0.0	58977.0	2841.392927	1097
0.0	52424.0	2869.804786	1098
0.0	45871.0	2893.095824	1099
0.0	52424.0	2882.2891	1100
0.0	45871.0	2912.379675	1101
0.0	52424.0	2861.92946	1102
0.0	52424.0	2871.206448	1103
0.0	52424.0	2861.212575	1104
0.0	45871.0	2896.304654	1105
0.0	32765.0	2953.799088	1106
0.0	45871.0	2889.300854	1107
0.0	45871.0	2900.073503	1108
0.0	52424.0	2870.352264	1109
0.0	45871.0	2903.586293	1110
0.0	52424.0	2868.502985	1111
0.0	58977.0	2835.639424	1112
0.0	52424.0	2871.677668	1113
0.0	52424.0	2881.167305	1114
0.0	58977.0	2840.317746	1115
0.0	45871.0	2952.073881	1201
0.0	45871.0	2957.652411	1202
0.0	52424.0	2919.229046	1203
0.0	58977.0	2837.596883	1204
0.0	52424.0	2871.713062	1205
0.0	52424.0	2872.609676	1206
0.0	52424.0	2867.992664	1207
0.0	58977.0	2805.726147	1208
0.0	52424.0	2866.441755	1209
0.0	52424.0	2863.835207	1210
0.0	58977.0	2834.891368	1211
0.0	52424.0	2873.058402	1212
0.0	52424.0	2864.866593	1213
0.0	52424.0	2878.684204	1214
0.0	45871.0	2860.852037	1215
0.0	52424.0	2854.848222	1216
0.0	58977.0	5155.470292	1217
0.0	52424.0	2849.041613	1218
0.0	52424.0	5374.428607	1219
0.0	45871.0	2901.553645	1220
0.0	52424.0	2855.856629	1221
0.0	58977.0	2838.475194	1222
0.0	52424.0	2866.939385	1223
0.0	45871.0	2895.461087	1224
0.0	45871.0	2892.214778	1225
0.0	45871.0	2896.494812	1226
0.0	52424.0	2840.089181	1227
0.0	52424.0	2869.532686	1228
0.0	52424.0	2870.701754	1229
0.0	52424.0	2877.817496	1230
0.0	52424.0	2867.87479	1231
0.0	52424.0	2878.532383	1232
0.0	52424.0	2840.340997	1233
0.0	52424.0	2864.738386	1234
0.0	45871.0	2895.3399	1235
0.0	52424.0	2854.808799	1236
0.0	58977.0	2837.824985	1237
0.0	45871.0	2895.598248	1238
0.0	52424.0	2830.546777	1239
0.0	52424.0	2861.655573	1240
0.0	45871.0	2899.886054	1241
0.0	45871.0	2899.738283	1242
0.0	58977.0	2840.603756	1243
0.0	52424.0	2851.621323	1244
0.0	52424.0	2865.759784	1245
0.0	45871.0	2900.878932	1246
0.0	52424.0	2863.195277	1247
0.0	45871.0	2893.412237	1248
0.0	52424.0	2865.860036	1249
0.0	58977.0	2840.363319	1250
0.0	45871.0	2904.993118	1251
0.0	58977.0	2890.629035	1601
0.0	52424.0	2930.32074	1602
0.0	52424.0	2940.431285	1603
0.0	58977.0	2846.476374	1604
0.0	52424.0	2870.346767	1605
0.0	52424.0	2874.843699	1606
0.0	52424.0	2879.323745	1607
0.0	65530.0	2808.646998	1608
0.0	52424.0	2885.04025	1609
0.0	58977.0	2860.927672	1610
0.0	52424.0	2863.274125	1611
0.0	45871.0	2911.471244	1612
0.0	52424.0	2874.834024	1613
0.0	52424.0	2875.783426	1614
0.0	52424.0	2828.130216	1615
0.0	65530.0	2794.141004	1616
0.0	45871.0	2878.924998	1617
0.0	32765.0	2932.424029	1618
0.0	58977.0	2816.744958	1619
0.0	45871.0	2907.86467	1620
0.0	45871.0	2906.67005	1621
0.0	58977.0	2837.528076	1622
0.0	52424.0	2878.456963	1623
0.0	52424.0	2868.967557	1624
0.0	52424.0	2874.628745	1625
0.0	52424.0	2852.084501	1626
0.0	52424.0	2873.677725	1627
0.0	58977.0	2834.154012	1628
0.0	52424.0	2877.742926	1629
0.0	45871.0	2903.884382	1630
0.0	58977.0	2816.765003	1631
0.0	52424.0	2870.872592	1632
0.0	52424.0	2876.906975	1633
0.0	45871.0	2898.494943	1634
0.0	52424.0	2879.98223	1635
0.0	45871.0	2902.597952	1636
0.0	52424.0	2869.948074	1637
0.0	52424.0	2875.88466	1638
0.0	45871.0	2897.941343	1639
0.0	45871.0	2894.745374	1640
0.0	52424.0	2875.096986	1641
0.0	52424.0	2866.547393	1642
0.0	45871.0	2897.674933	1643
0.0	52424.0	2870.852066	1644
0.0	52424.0	2864.050883	1645
0.0	52424.0	2867.357819	1646
0.0	45871.0	2900.723996	1647
0.0	52424.0	2868.717439	1648
0.0	52424.0	2870.036637	1649
0.0	58977.0	2830.316024	1650
0.0	52424.0	2867.046594	1651
0.0	52424.0	2870.099942	1652
0.0	52424.0	2869.765735	1653
0.0	52424.0	2923.546316	2065
0.0	52424.0	2926.572169	2066
0.0	52424.0	2922.438028	2067
0.0	45871.0	2903.618565	2068
0.0	58977.0	2840.250779	2069
0.0	52424.0	2870.033271	2070
0.0	52424.0	2873.834002	2071
0.0	45871.0	2875.153427	2072
0.0	45871.0	2901.536176	2073
0.0	52424.0	2869.38055	2074
0.0	45871.0	2897.198954	2075
0.0	52424.0	2864.464885	2076
0.0	45871.0	2899.907493	2077
0.0	52424.0	2877.161434	2078
0.0	52424.0	2847.800586	2079
0.0	52424.0	2847.978184	2080
0.0	52424.0	2835.301086	2081
0.0	58977.0	2816.593965	2082
0.0	52424.0	2850.185445	2083
0.0	52424.0	2861.383724	2084
0.0	58977.0	2912.575347	2085
0.0	52424.0	2874.614916	2086
0.0	52424.0	2868.556853	2087
0.0	45871.0	2899.677115	2088
0.0	58977.0	2845.566281	2089
0.0	52424.0	2847.674127	2090
0.0	39318.0	2933.474206	2091
0.0	52424.0	2873.49701	2092
0.0	45871.0	2899.171899	2093
0.0	45871.0	2899.260861	2094
0.0	52424.0	2870.233762	2095
0.0	45871.0	2906.18631	2096
0.0	45871.0	2899.525669	2097
0.0	45871.0	2895.597346	2098
0.0	45871.0	2900.042857	2099
0.0	45871.0	2897.73339	2100
0.0	52424.0	2858.197725	2101
0.0	52424.0	2874.749451	2102
0.0	52424.0	2866.241552	2103
0.0	52424.0	2858.432792	2104
0.0	52424.0	2868.090786	2105
0.0	45871.0	2901.402999	2106
0.0	52424.0	2860.334363	2107
0.0	58977.0	2839.481571	2108
0.0	52424.0	2867.616561	2109
0.0	52424.0	2861.668332	2110
0.0	45871.0	2894.30636	2111
0.0	52424.0	2862.200935	2112
0.0	45871.0	2896.122318	2113
0.0	65530.0	2793.33185	2114
0.0	58977.0	2836.905575	2115
0.0	52424.0	2869.770279	2116
0.0	52424.0	2886.606369	2117
0.0	39318.0	2983.77369	2401
0.0	58977.0	2899.746313	2402
0.0	58977.0	2896.586523	2403
0.0	58977.0	2863.427664	2404
0.0	58977.0	2835.813182	2405
0.0	52424.0	2875.382803	2406
0.0	39318.0	2933.95645	2407
0.0	45871.0	2886.959731	2408
0.0	52424.0	2879.728293	2409
0.0	52424.0	2870.579578	2410
0.0	52424.0	2863.122739	2411
0.0	52424.0	2872.194608	2412
0.0	65530.0	2833.586144	2413
0.0	58977.0	2849.866013	2414
0.0	58977.0	2799.815272	2415
0.0	39318.0	2913.357333	2416
0.0	58977.0	2813.392718	2417
0.0	52424.0	2858.54218	2418
0.0	45871.0	2870.155436	2419
0.0	45871.0	2899.92911	2420
0.0	58977.0	2839.631401	2421
0.0	52424.0	2876.22365	2422
0.0	45871.0	2899.684016	2423
0.0	52424.0	2870.890144	2424
0.0	52424.0	2876.292784	2425
0.0	52424.0	2872.971723	2426
0.0	45871.0	2898.170012	2427
0.0	58977.0	2832.097135	2428
0.0	45871.0	2900.873785	2429
0.0	45871.0	2906.86889	2430
0.0	52424.0	2862.961478	2431
0.0	52424.0	2978.559992	2432
0.0	52424.0	2876.888375	2433
0.0	58977.0	2824.942579	2434
0.0	58977.0	2858.239819	2435
0.0	52424.0	2872.293794	2436
0.0	52424.0	2866.757442	2437
0.0	52424.0	2880.74886	2438
0.0	45871.0	2893.702844	2439
0.0	58977.0	2826.646809	2440
0.0	58977.0	2842.151788	2441
0.0	52424.0	2868.491569	2442
0.0	52424.0	2871.000559	2443
0.0	52424.0	2864.808811	2444
0.0	52424.0	2856.553217	2445
0.0	52424.0	2867.680381	2446
0.0	52424.0	2870.140453	2447
0.0	52424.0	2876.542532	2448
0.0	58977.0	2839.173064	2449
0.0	52424.0	2855.153694	2450
0.0	52424.0	2870.015123	2451
0.0	52424.0	2873.80378	2452
0.0	58977.0	2845.218253	2453
0.0	52424.0	2337.355688	2801
0.0	52424.0	2309.277077	2802
0.0	52424.0	2318.761257	2803
0.0	45871.0	2359.872564	2804
0.0	65530.0	3488.639383	2805
0.0	45871.0	4971.969424	2806
0.0	52424.0	4361.555369	2807
0.0	52424.0	3139.248703	2808
0.0	52424.0	2861.291583	2809
0.0	58977.0	2620.160536	2810
0.0	52424.0	2451.17234	2811
0.0	52424.0	2900.902238	2812
0.0	58977.0	2827.982441	2813
0.0	52424.0	2679.104182	2814
0.0	52424.0	2611.812704	2815
0.0	52424.0	2605.688437	2816
0.0	58977.0	2669.77438	2817
0.0	52424.0	2909.647965	2818
0.0	45871.0	2914.073003	2819
0.0	45871.0	2942.836016	2820
0.0	45871.0	2972.036655	2821
0.0	52424.0	2864.613012	2822
0.0	52424.0	2849.5267	2823
0.0	45871.0	2887.027481	2824
0.0	52424.0	2851.8486	2825
0.0	45871.0	2831.814508	2826
0.0	58977.0	2667.274784	2827
0.0	52424.0	2482.161234	2828
0.0	45871.0	2522.268951	2829
0.0	26212.0	2594.042078	2830
0.0	52424.0	2487.574409	2831
0.0	58977.0	2763.195504	2832
0.0	52424.0	2895.348749	2833
0.0	45871.0	2836.1284	2834
0.0	45871.0	2779.247231	2835
0.0	52424.0	2694.203207	2836
0.0	45871.0	2727.321177	2837
0.0	52424.0	2587.530566	2838
0.0	52424.0	2599.057315	2839
0.0	52424.0	2603.243396	2840
0.0	52424.0	2575.284885	2841
0.0	52424.0	2494.012085	2842
0.0	52424.0	2561.000986	2843
0.0	45871.0	2626.577602	2844
0.0	58977.0	2576.518997	2845
0.0	45871.0	2791.882353	2846
0.0	52424.0	2754.355499	2847
0.0	52424.0	2767.621017	2848
0.0	45871.0	2828.328651	2849
0.0	52424.0	2787.170538	2850
0.0	58977.0	2745.290561	2851
0.0	52424.0	2711.83386	2852
0.0	58977.0	2795.664999	2853
0.0	52424.0	2721.714909	2854
0.0	58977.0	2910.5518	3201
0.0	45871.0	2953.207066	3202
0.0	52424.0	2930.19916	3203
0.0	52424.0	2864.267252	3204
0.0	45871.0	2900.928143	3205
0.0	45871.0	2896.471755	3206
0.0	52424.0	2871.662654	3207
0.0	39318.0	2897.248777	3208
0.0	58977.0	2848.764023	3209
0.0	52424.0	2877.145402	3210
0.0	52424.0	2875.100175	3211
0.0	52424.0	2873.752829	3212
0.0	52424.0	2887.114524	3213
0.0	52424.0	2866.130474	3214
0.0	45871.0	2862.942645	3215
0.0	58977.0	2821.73076	3216
0.0	52424.0	2864.294339	3217
0.0	52424.0	2858.807415	3218
0.0	45871.0	2882.492669	3219
0.0	45871.0	2902.818845	3220
0.0	52424.0	2862.652219	3221
0.0	45871.0	2896.555807	3222
0.0	45871.0	2910.853102	3223
0.0	45871.0	2905.251684	3224
0.0	45871.0	2900.40977	3225
0.0	52424.0	2854.836657	3226
0.0	45871.0	2916.718038	3227
0.0	52424.0	2863.00984	3228
0.0	58977.0	2843.657622	3229
0.0	45871.0	2897.36679	3230
0.0	52424.0	2880.028763	3231
0.0	52424.0	2876.401813	3232
0.0	58977.0	2848.027094	3233
0.0	39318.0	2932.651152	3234
0.0	58977.0	2836.984921	3235
0.0	52424.0	2866.240824	3236
0.0	52424.0	2882.984744	3237
0.0	45871.0	2901.4702	3238
0.0	52424.0	2863.465207	3239
0.0	45871.0	2894.720309	3240
0.0	58977.0	2836.058799	3241
0.0	52424.0	2870.269731	3242
0.0	45871.0	2900.380456	3243
0.0	52424.0	2871.104418	3244
0.0	52424.0	2856.189102	3245
0.0	58977.0	2834.421497	3246
0.0	65530.0	2812.32571	3247
0.0	58977.0	2841.8585	3248
0.0	45871.0	2900.274888	3249
0.0	52424.0	2855.079321	3250
0.0	39318.0	2929.796135	3251
0.0	45871.0	2900.387442	3252
0.0	52424.0	2873.93134	3253
0.0	52424.0	2922.393723	3601
0.0	52424.0	2951.988984	3602
0.0	52424.0	2935.294438	3603
0.0	58977.0	3075.939805	3604
0.0	52424.0	2875.605311	3605
0.0	52424.0	2873.975682	3606
0.0	52424.0	2893.688212	3607
0.0	52424.0	2857.745586	3608
0.0	45871.0	2905.671386	3609
0.0	52424.0	2876.831335	3610
0.0	45871.0	2905.228854	3611
0.0	45871.0	2901.321467	3612
0.0	52424.0	2873.372124	3613
0.0	52424.0	2870.505704	3614
0.0	45871.0	2876.286286	3615
0.0	52424.0	2850.478264	3616
0.0	45871.0	2868.046541	3617
0.0	58977.0	2827.768649	3618
0.0	58977.0	2824.866116	3619
0.0	52424.0	2867.750009	3620
0.0	45871.0	2889.381575	3621
0.0	52424.0	2860.269561	3622
0.0	45871.0	2895.256849	3623
0.0	52424.0	2875.354385	3624
0.0	52424.0	2866.833529	3625
0.0	52424.0	2857.754542	3626
0.0	52424.0	2872.489195	3627
0.0	58977.0	2833.463284	3628
0.0	45871.0	2900.809796	3629
0.0	45871.0	2898.450374	3630
0.0	52424.0	2880.563087	3631
0.0	65530.0	2814.208356	3632
0.0	52424.0	2884.037271	3633
0.0	58977.0	2840.080972	3634
0.0	52424.0	2867.629633	3635
0.0	52424.0	2874.870752	3636
0.0	45871.0	2903.996167	3637
0.0	52424.0	2871.150156	3638
0.0	52424.0	2869.402615	3639
0.0	52424.0	2853.582512	3640
0.0	52424.0	3242.319193	3641
0.0	52424.0	2895.288716	3642
0.0	45871.0	2978.593419	3643
0.0	45871.0	2900.73039	3644
0.0	45871.0	2885.447204	3645
0.0	52424.0	2874.348279	3646
0.0	52424.0	2869.478041	3647
0.0	45871.0	2895.669063	3648
0.0	58977.0	2841.541477	3649
0.0	58977.0	2821.162067	3650
0.0	58977.0	2843.315641	3651
0.0	52424.0	2872.319026	3652
0.0	52424.0	2336.872426	4065
0.0	58977.0	2297.959125	4066
0.0	45871.0	2354.056902	4067
0.0	52424.0	2323.305612	4068
0.0	52424.0	3587.649721	4069
0.0	52424.0	4917.883857	4070
0.0	45871.0	4365.804902	4071
0.0	58977.0	3105.592639	4072
0.0	52424.0	2857.619003	4073
0.0	52424.0	2640.163131	4074
0.0	52424.0	2440.196864	4075
0.0	45871.0	2933.750355	4076
0.0	39318.0	2913.779005	4077
0.0	52424.0	2666.194005	4078
0.0	52424.0	2607.033585	4079
0.0	52424.0	2608.89976	4080
0.0	45871.0	2754.674487	4081
0.0	45871.0	2938.477898	4082
0.0	26212.0	3026.091614	4083
0.0	52424.0	2907.461633	4084
0.0	45871.0	2957.067255	4085
0.0	52424.0	2848.904562	4086
0.0	52424.0	2862.971137	4087
0.0	45871.0	2892.510197	4088
0.0	58977.0	2809.88482	4089
0.0	52424.0	2776.022873	4090
0.0	52424.0	2670.664286	4091
0.0	45871.0	2510.842145	4092
0.0	45871.0	2513.942879	4093
0.0	45871.0	2511.72009	4094
0.0	58977.0	2460.730346	4095
0.0	52424.0	2787.248287	4096
0.0	58977.0	2776.433169	4097
0.0	58977.0	2763.002472	4098
0.0	58977.0	2741.027644	4099
0.0	58977.0	2674.0991	4100
0.0	52424.0	2698.139615	4101
0.0	58977.0	2573.75961	4102
0.0	45871.0	2620.609407	4103
0.0	58977.0	2580.740804	4104
0.0	45871.0	2616.738983	4105
0.0	58977.0	2467.609398	4106
0.0	52424.0	2558.943864	4107
0.0	52424.0	2601.942567	4108
0.0	52424.0	2599.627249	4109
0.0	58977.0	2737.862405	4110
0.0	58977.0	2706.74582	4111
0.0	58977.0	2749.524522	4112
0.0	52424.0	2767.872992	4113
0.0	45871.0	2798.18222	4114
0.0	52424.0	2775.11334	4115
0.0	52424.0	2721.239058	4116
0.0	52424.0	2740.829822	4117
0.0	52424.0	2724.740253	4118
0.0	52424.0	2698.86098	4119
0.0	45871.0	2354.727796	4401
0.0	45871.0	2345.34094	4402
0.0	52424.0	2318.722942	4403
0.0	65530.0	2280.619069	4404
0.0	52424.0	3572.934713	4405
0.0	45871.0	5004.343946	4406
0.0	52424.0	4251.388331	4407
0.0	52424.0	3147.585494	4408
0.0	52424.0	2869.463845	4409
0.0	58977.0	2622.434101	4410
0.0	58977.0	2832.870384	4411
0.0	58977.0	2851.052537	4412
0.0	45871.0	2875.90939	4413
0.0	45871.0	2684.022256	4414
0.0	52424.0	2615.417022	4415
0.0	58977.0	2582.008814	4416
0.0	52424.0	2729.627843	4417
0.0	45871.0	2951.656541	4418
0.0	52424.0	2907.209473	4419
0.0	58977.0	2882.878593	4420
0.0	45871.0	2956.905754	4421
0.0	58977.0	2810.172517	4422
0.0	58977.0	2824.619889	4423
0.0	45871.0	2880.058286	4424
0.0	45871.0	2870.748443	4425
0.0	45871.0	2818.575706	4426
0.0	52424.0	2657.630169	4427
0.0	58977.0	2449.167441	4428
0.0	52424.0	2488.993726	4429
0.0	45871.0	2514.521335	4430
0.0	52424.0	2494.829455	4431
0.0	52424.0	2798.595648	4432
0.0	58977.0	2764.313683	4433
0.0	58977.0	2759.563219	4434
0.0	52424.0	2751.190083	4435
0.0	52424.0	2700.292788	4436
0.0	58977.0	2664.538748	4437
0.0	45871.0	2603.698597	4438
0.0	52424.0	2593.939577	4439
0.0	52424.0	2603.567508	4440
0.0	52424.0	2583.972609	4441
0.0	45871.0	2519.989286	4442
0.0	52424.0	2563.86158	4443
0.0	58977.0	2576.404873	4444
0.0	45871.0	2627.812517	4445
0.0	52424.0	2783.594166	4446
0.0	58977.0	2708.897336	4447
0.0	52424.0	2771.538454	4448
0.0	45871.0	2805.243831	4449
0.0	58977.0	2739.30779	4450
0.0	45871.0	2801.062688	4451
0.0	52424.0	2727.546572	4452
0.0	52424.0	2821.40134	4453
0.0	52424.0	2722.965201	4454
0.0	45871.0	2969.749268	4801
0.0	52424.0	3012.356666	4802
0.0	45871.0	2951.24638	4803
0.0	52424.0	2866.610362	4804
0.0	45871.0	2902.266715	4805
0.0	45871.0	2915.103764	4806
0.0	52424.0	2972.307964	4807
0.0	45871.0	2890.142736	4808
0.0	52424.0	2867.06353	4809
0.0	52424.0	2866.59731	4810
0.0	52424.0	2865.523901	4811
0.0	45871.0	2896.608959	4812
0.0	52424.0	2866.615211	4813
0.0	52424.0	2873.343981	4814
0.0	58977.0	2794.848693	4815
0.0	45871.0	2866.995087	4816
0.0	52424.0	2834.438231	4817
0.0	58977.0	2829.892981	4818
0.0	52424.0	2835.901376	4819
0.0	52424.0	2889.002589	4820
0.0	45871.0	2892.616119	4821
0.0	52424.0	2864.301368	4822
0.0	58977.0	2840.319797	4823
0.0	52424.0	2867.112159	4824
0.0	45871.0	2903.696813	4825
0.0	52424.0	2847.185016	4826
0.0	58977.0	2843.635344	4827
0.0	52424.0	2859.348492	4828
0.0	58977.0	2839.126811	4829
0.0	45871.0	2900.931036	4830
0.0	58977.0	2837.683077	4831
0.0	52424.0	2883.396714	4832
0.0	52424.0	2879.339394	4833
0.0	52424.0	2849.400757	4834
0.0	52424.0	2866.153831	4835
0.0	52424.0	2867.59935	4836
0.0	58977.0	2841.999567	4837
0.0	45871.0	2900.236367	4838
0.0	45871.0	2896.448084	4839
0.0	52424.0	3048.471542	4840
0.0	52424.0	2868.940796	4841
0.0	45871.0	2887.745727	4842
0.0	52424.0	2878.837106	4843
0.0	58977.0	2837.979988	4844
0.0	52424.0	2853.261452	4845
0.0	52424.0	2871.840619	4846
0.0	52424.0	2884.628471	4847
0.0	52424.0	2863.95171	4848
0.0	45871.0	2898.696095	4849
0.0	52424.0	2858.152003	4850
0.0	58977.0	2840.359592	4851
0.0	45871.0	2898.546152	4852
0.0	45871.0	2899.444505	4853
0.0	58977.0	2902.635477	5201
0.0	52424.0	2929.041565	5202
0.0	45871.0	2958.748045	5203
0.0	45871.0	2902.868375	5204
0.0	58977.0	2838.775303	5205
0.0	52424.0	2864.8538	5206
0.0	39318.0	2940.403108	5207
0.0	58977.0	2809.764292	5208
0.0	52424.0	2879.860748	5209
0.0	58977.0	2841.767738	5210
0.0	52424.0	2858.409706	5211
0.0	52424.0	2875.98919	5212
0.0	52424.0	2873.651295	5213
0.0	52424.0	2871.513758	5214
0.0	52424.0	2845.379117	5215
0.0	52424.0	2851.454577	5216
0.0	52424.0	2843.042346	5217
0.0	58977.0	2823.885242	5218
0.0	39318.0	2899.669894	5219
0.0	58977.0	2854.340146	5220
0.0	58977.0	2832.735679	5221
0.0	52424.0	2872.943865	5222
0.0	52424.0	2912.000879	5223
0.0	52424.0	2877.077693	5224
0.0	52424.0	2876.911863	5225
0.0	52424.0	2858.957758	5226
0.0	52424.0	2878.359938	5227
0.0	58977.0	2841.404662	5228
0.0	45871.0	2907.496675	5229
0.0	65530.0	2821.868499	5230
0.0	52424.0	2841.514603	5231
0.0	52424.0	2868.366365	5232
0.0	45871.0	2902.462683	5233
0.0	52424.0	2876.496387	5234
0.0	52424.0	2876.47566	5235
0.0	52424.0	2873.47286	5236
0.0	52424.0	2865.610142	5237
0.0	52424.0	2873.718967	5238
0.0	58977.0	2842.65675	5239
0.0	45871.0	2894.894414	5240
0.0	58977.0	2835.954228	5241
0.0	45871.0	2906.159558	5242
0.0	58977.0	2870.280469	5243
0.0	52424.0	2862.358356	5244
0.0	52424.0	2870.981785	5245
0.0	52424.0	2877.884598	5246
0.0	52424.0	2867.106989	5247
0.0	52424.0	2872.579499	5248
0.0	52424.0	2864.795599	5249
0.0	52424.0	2877.00589	5250
0.0	45871.0	2901.582572	5251
0.0	58977.0	2841.691794	5252
0.0	45871.0	2902.852613	5253
0.0	52424.0	2929.174643	5601
0.0	52424.0	2927.304368	5602
0.0	58977.0	2899.954847	5603
0.0	58977.0	2838.403825	5604
0.0	52424.0	2893.725351	5605
0.0	52424.0	2872.397911	5606
0.0	58977.0	2844.524245	5607
0.0	45871.0	2870.299722	5608
0.0	52424.0	2875.197829	5609
0.0	45871.0	2903.002967	5610
0.0	45871.0	2891.116764	5611
0.0	58977.0	2845.270213	5612
0.0	52424.0	2869.637025	5613
0.0	52424.0	2870.382999	5614
0.0	52424.0	2932.623287	5615
0.0	52424.0	2859.029396	5616
0.0	52424.0	2858.313167	5617
0.0	52424.0	2860.390558	5618
0.0	58977.0	2814.375064	5619
0.0	52424.0	2869.028541	5620
0.0	58977.0	2840.235788	5621
0.0	52424.0	2863.400379	5622
0.0	45871.0	2924.69093	5623
0.0	52424.0	2878.962463	5624
0.0	45871.0	2908.259827	5625
0.0	52424.0	2873.943728	5626
0.0	58977.0	2841.738203	5627
0.0	52424.0	2869.187781	5628
0.0	58977.0	2841.704726	5629
0.0	58977.0	2846.723727	5630
