#SA coloring
#N=4096  nIter=409600  c=12.6   NSamples=10000
#av(e)	6.4894
#std(e)	0.023352703569394284
#av(t)	114.4683345571
#std(t)	0.0976962438523616
8.0	409600.0	113.566674	181
4.0	409600.0	113.622648	182
2.0	409600.0	114.175689	183
8.0	409600.0	114.006479	184
7.0	409600.0	113.721026	185
5.0	409600.0	113.813211	186
6.0	409600.0	114.241628	187
7.0	409600.0	113.995949	188
9.0	409600.0	113.845189	189
5.0	409600.0	114.163901	18
7.0	409600.0	113.981271	190
3.0	409600.0	113.850561	191
5.0	409600.0	113.545637	192
5.0	409600.0	113.726726	193
3.0	409600.0	113.998163	194
7.0	409600.0	113.694484	195
4.0	409600.0	113.708957	196
3.0	409600.0	114.20589	197
6.0	409600.0	113.988183	198
3.0	409600.0	113.823387	199
6.0	409600.0	113.715428	19
7.0	409600.0	113.994674	1
7.0	409600.0	113.677577	200
6.0	409600.0	114.210977	201
6.0	409600.0	113.916603	202
7.0	409600.0	113.857849	203
7.0	409600.0	113.918501	204
7.0	409600.0	113.955914	205
5.0	409600.0	113.890202	206
9.0	409600.0	113.849546	207
5.0	409600.0	113.801422	208
10.0	409600.0	114.121721	209
6.0	409600.0	114.127351	20
7.0	409600.0	113.862459	210
9.0	409600.0	113.93901	211
6.0	409600.0	114.258654	212
6.0	409600.0	116.872984	213
4.0	409600.0	113.909243	214
8.0	409600.0	114.177764	215
3.0	409600.0	114.142002	216
14.0	409600.0	114.258471	217
6.0	409600.0	113.645868	218
8.0	409600.0	114.065683	219
6.0	409600.0	113.894606	21
5.0	409600.0	113.679802	220
9.0	409600.0	114.011368	221
3.0	409600.0	113.671531	222
6.0	409600.0	113.562641	223
6.0	409600.0	113.852221	224
7.0	409600.0	114.228092	225
5.0	409600.0	115.351354	226
9.0	409600.0	115.391688	227
4.0	409600.0	115.832952	228
6.0	409600.0	115.323347	229
6.0	409600.0	115.381111	22
7.0	409600.0	115.447643	230
6.0	409600.0	115.677306	231
6.0	409600.0	116.122477	232
2.0	409600.0	116.131271	233
10.0	409600.0	115.968572	234
5.0	409600.0	115.930299	235
9.0	409600.0	115.544995	236
9.0	409600.0	115.446775	237
11.0	409600.0	115.412097	238
6.0	409600.0	115.273497	239
3.0	409600.0	115.450888	23
3.0	409600.0	115.772576	240
10.0	409600.0	116.896549	241
6.0	409600.0	115.208537	242
6.0	409600.0	114.884923	243
9.0	409600.0	115.482621	244
5.0	409600.0	115.947314	245
9.0	409600.0	116.029283	246
6.0	409600.0	115.576532	247
3.0	409600.0	115.440368	248
5.0	409600.0	115.1081	249
5.0	409600.0	115.645308	24
6.0	409600.0	115.6109	250
4.0	409600.0	115.586811	251
6.0	409600.0	115.426892	252
8.0	409600.0	115.21669	253
8.0	409600.0	115.591415	254
6.0	409600.0	115.450715	255
3.0	409600.0	115.006442	256
8.0	409600.0	115.644002	257
5.0	409600.0	116.342432	258
5.0	409600.0	115.128695	259
2.0	409600.0	115.44576	25
9.0	409600.0	115.532172	260
8.0	409600.0	115.483266	261
9.0	409600.0	115.48277	262
5.0	409600.0	117.207382	263
8.0	409600.0	115.629397	264
7.0	409600.0	115.479562	265
7.0	409600.0	115.734231	266
9.0	409600.0	115.343495	267
9.0	409600.0	115.217403	268
5.0	409600.0	115.181839	269
6.0	409600.0	115.418621	26
6.0	409600.0	115.210065	270
5.0	409600.0	115.241358	271
11.0	409600.0	115.963947	272
6.0	409600.0	115.400531	273
7.0	409600.0	115.143983	274
8.0	409600.0	117.366743	275
8.0	409600.0	115.672006	276
10.0	409600.0	115.189212	277
6.0	409600.0	115.795139	278
10.0	409600.0	115.394163	279
6.0	409600.0	133.678969	27
5.0	409600.0	115.447912	280
5.0	409600.0	115.38445	281
7.0	409600.0	115.647778	282
11.0	409600.0	115.600634	283
4.0	409600.0	115.907951	284
6.0	409600.0	115.549875	285
7.0	409600.0	115.010541	286
8.0	409600.0	115.790537	287
7.0	409600.0	114.993767	288
4.0	409600.0	114.734955	289
9.0	409600.0	118.402087	28
9.0	409600.0	114.505214	290
6.0	409600.0	114.684956	291
6.0	409600.0	114.867698	292
8.0	409600.0	114.21323	293
6.0	409600.0	114.317306	294
4.0	409600.0	116.537319	295
7.0	409600.0	114.718762	296
10.0	409600.0	114.508691	297
7.0	409600.0	114.378904	298
3.0	409600.0	114.298748	299
3.0	409600.0	114.478396	29
1.0	409600.0	114.31666	2
9.0	409600.0	114.957661	300
8.0	409600.0	114.744108	301
9.0	409600.0	114.377007	302
3.0	409600.0	114.330481	303
7.0	409600.0	115.455541	304
9.0	409600.0	114.337152	305
8.0	409600.0	114.285777	306
6.0	409600.0	114.173672	307
9.0	409600.0	114.331206	308
5.0	409600.0	114.596397	309
5.0	409600.0	114.919044	30
7.0	409600.0	114.548009	310
4.0	409600.0	114.934671	311
7.0	409600.0	114.675093	312
7.0	409600.0	114.709691	313
6.0	409600.0	117.625478	314
7.0	409600.0	114.64895	315
7.0	409600.0	114.824488	316
7.0	409600.0	114.603737	317
3.0	409600.0	114.603891	318
7.0	409600.0	115.198018	319
14.0	409600.0	114.674179	31
4.0	409600.0	114.773447	320
9.0	409600.0	114.559874	321
5.0	409600.0	114.598704	322
9.0	409600.0	114.548333	323
6.0	409600.0	114.570776	324
8.0	409600.0	114.727262	325
7.0	409600.0	114.398205	326
6.0	409600.0	114.482612	327
10.0	409600.0	114.843171	328
7.0	409600.0	114.470266	329
3.0	409600.0	114.474739	32
3.0	409600.0	113.683419	330
9.0	409600.0	113.555959	331
9.0	409600.0	113.067589	332
5.0	409600.0	113.731538	333
6.0	409600.0	113.491407	334
7.0	409600.0	113.06448	335
9.0	409600.0	113.184854	336
11.0	409600.0	113.455713	337
7.0	409600.0	114.406118	338
7.0	409600.0	113.17256	339
7.0	409600.0	112.925523	33
8.0	409600.0	113.650963	340
5.0	409600.0	113.525241	341
9.0	409600.0	113.601638	342
5.0	409600.0	113.650372	343
4.0	409600.0	112.984021	344
6.0	409600.0	113.668552	345
6.0	409600.0	113.147413	346
5.0	409600.0	113.201834	347
9.0	409600.0	113.285905	348
7.0	409600.0	113.057413	349
7.0	409600.0	116.52508	34
9.0	409600.0	113.320097	350
8.0	409600.0	113.551318	351
8.0	409600.0	113.333609	352
9.0	409600.0	113.318879	353
5.0	409600.0	113.030001	354
12.0	409600.0	113.074846	355
7.0	409600.0	112.815452	356
6.0	409600.0	113.008739	357
4.0	409600.0	113.466868	358
5.0	409600.0	113.104374	359
8.0	409600.0	113.197101	35
11.0	409600.0	114.297318	360
6.0	409600.0	112.992355	361
6.0	409600.0	112.589134	362
6.0	409600.0	112.541028	363
8.0	409600.0	112.658134	364
7.0	409600.0	112.329045	365
7.0	409600.0	126.066271	366
9.0	409600.0	112.625436	367
4.0	409600.0	112.242103	368
7.0	409600.0	111.944392	369
6.0	409600.0	111.886647	36
5.0	409600.0	113.707374	370
5.0	409600.0	112.294514	371
9.0	409600.0	112.003393	372
2.0	409600.0	112.09294	373
6.0	409600.0	112.372133	374
8.0	409600.0	111.993294	375
6.0	409600.0	112.017226	376
4.0	409600.0	112.354104	377
9.0	409600.0	111.864184	378
5.0	409600.0	113.969575	379
9.0	409600.0	111.892057	37
4.0	409600.0	112.520674	380
3.0	409600.0	111.9909	381
5.0	409600.0	111.975635	382
8.0	409600.0	111.774992	383
6.0	409600.0	112.0761	384
4.0	409600.0	111.789145	385
4.0	409600.0	112.092464	386
7.0	409600.0	112.058572	387
5.0	409600.0	111.777368	388
7.0	409600.0	114.975635	389
9.0	409600.0	112.569611	38
5.0	409600.0	111.768803	390
6.0	409600.0	111.896336	391
4.0	409600.0	112.784425	392
7.0	409600.0	111.981392	393
7.0	409600.0	112.243945	394
9.0	409600.0	112.446221	395
6.0	409600.0	111.491144	396
7.0	409600.0	111.857125	397
11.0	409600.0	111.214023	398
3.0	409600.0	111.711917	399
7.0	409600.0	111.377659	39
9.0	409600.0	111.555085	3
10.0	409600.0	111.712998	400
7.0	409600.0	111.684392	40
5.0	409600.0	111.380307	41
5.0	409600.0	111.596473	42
4.0	409600.0	111.528197	43
2.0	409600.0	111.364326	44
5.0	409600.0	111.691637	45
10.0	409600.0	111.361458	46
8.0	409600.0	111.138585	47
6.0	409600.0	111.13714	48
6.0	409600.0	111.152578	49
11.0	409600.0	111.067971	4
5.0	409600.0	111.122491	50
4.0	409600.0	111.209763	51
7.0	409600.0	114.748215	52
7.0	409600.0	110.825892	53
7.0	409600.0	111.580052	54
5.0	409600.0	111.184361	55
8.0	409600.0	111.4854	56
7.0	409600.0	111.316202	57
5.0	409600.0	110.91507	58
3.0	409600.0	111.412332	59
4.0	409600.0	111.161135	5
8.0	409600.0	111.264855	60
5.0	409600.0	111.528551	61
12.0	409600.0	111.251476	62
4.0	409600.0	111.452745	63
7.0	409600.0	111.808214	64
6.0	409600.0	111.412467	65
7.0	409600.0	111.329421	66
10.0	409600.0	112.127911	67
7.0	409600.0	111.428277	68
6.0	409600.0	111.633324	69
7.0	409600.0	111.501892	6
8.0	409600.0	111.517884	70
7.0	409600.0	111.894292	71
10.0	409600.0	111.837923	72
8.0	409600.0	111.734749	73
4.0	409600.0	111.386735	74
9.0	409600.0	114.055208	75
4.0	409600.0	111.670204	76
5.0	409600.0	111.389885	77
4.0	409600.0	111.83491	78
7.0	409600.0	111.614694	79
7.0	409600.0	112.03572	7
6.0	409600.0	111.702013	80
5.0	409600.0	113.97788	81
7.0	409600.0	111.647329	82
10.0	409600.0	111.628741	83
4.0	409600.0	111.497066	84
6.0	409600.0	111.279714	85
6.0	409600.0	111.178404	86
6.0	409600.0	111.348236	87
9.0	409600.0	111.544715	88
8.0	409600.0	111.177474	89
10.0	409600.0	111.588343	8
7.0	409600.0	112.793052	90
4.0	409600.0	110.77219	91
6.0	409600.0	110.800599	92
5.0	409600.0	110.87975	93
7.0	409600.0	111.045922	94
7.0	409600.0	110.634447	95
6.0	409600.0	110.533244	96
10.0	409600.0	110.662419	97
7.0	409600.0	110.797691	98
4.0	409600.0	110.480266	99
11.0	409600.0	110.706149	9
10.0	409600.0	106.205826	401
7.0	409600.0	105.611245	402
4.0	409600.0	105.287496	403
4.0	409600.0	105.631748	404
8.0	409600.0	105.517665	405
13.0	409600.0	105.591806	406
8.0	409600.0	105.477089	407
8.0	409600.0	105.230382	408
9.0	409600.0	105.863835	409
6.0	409600.0	107.179356	410
6.0	409600.0	117.846705	411
3.0	409600.0	117.789332	412
9.0	409600.0	117.849057	413
6.0	409600.0	118.085144	414
8.0	409600.0	118.05348	415
8.0	409600.0	117.909913	416
7.0	409600.0	118.163431	417
5.0	409600.0	117.872004	418
8.0	409600.0	118.155956	419
8.0	409600.0	117.827792	420
6.0	409600.0	117.756734	421
6.0	409600.0	117.880958	422
7.0	409600.0	121.824645	423
7.0	409600.0	117.741986	424
13.0	409600.0	117.799023	425
6.0	409600.0	117.778184	426
6.0	409600.0	117.895245	427
6.0	409600.0	117.602058	428
8.0	409600.0	117.668347	429
8.0	409600.0	117.713399	430
10.0	409600.0	117.796264	431
8.0	409600.0	118.062824	432
9.0	409600.0	117.429123	433
11.0	409600.0	117.776238	434
4.0	409600.0	117.615611	435
7.0	409600.0	136.612312	436
8.0	409600.0	117.707027	437
9.0	409600.0	118.086473	438
9.0	409600.0	117.900101	439
6.0	409600.0	117.90152	440
6.0	409600.0	117.818585	441
4.0	409600.0	118.094135	442
9.0	409600.0	117.703736	443
7.0	409600.0	121.13894	444
5.0	409600.0	117.627631	445
8.0	409600.0	117.984315	446
12.0	409600.0	117.643774	447
7.0	409600.0	117.53967	448
10.0	409600.0	117.43666	449
4.0	409600.0	117.380978	450
6.0	409600.0	117.555345	451
7.0	409600.0	117.136981	452
6.0	409600.0	117.378998	453
3.0	409600.0	117.329255	454
10.0	409600.0	117.023542	455
4.0	409600.0	117.244598	456
5.0	409600.0	116.785887	457
9.0	409600.0	117.598391	458
6.0	409600.0	117.210585	459
9.0	409600.0	117.360359	460
13.0	409600.0	120.680384	461
8.0	409600.0	117.073857	462
8.0	409600.0	117.404426	463
6.0	409600.0	117.654657	464
7.0	409600.0	117.102205	465
7.0	409600.0	117.504815	466
11.0	409600.0	117.903514	467
5.0	409600.0	117.422322	468
11.0	409600.0	116.663793	469
7.0	409600.0	116.04575	470
9.0	409600.0	113.583401	471
3.0	409600.0	113.629201	472
6.0	409600.0	113.63806	473
5.0	409600.0	114.296091	474
4.0	409600.0	114.141599	475
7.0	409600.0	116.243376	476
4.0	409600.0	113.634664	477
9.0	409600.0	114.033366	478
7.0	409600.0	113.839838	479
5.0	409600.0	115.012562	480
5.0	409600.0	114.856548	481
4.0	409600.0	114.069644	482
12.0	409600.0	119.304048	483
11.0	409600.0	114.235321	484
7.0	409600.0	114.263818	485
6.0	409600.0	113.712006	486
5.0	409600.0	115.203533	487
6.0	409600.0	114.079723	488
7.0	409600.0	114.158628	489
9.0	409600.0	113.938189	490
8.0	409600.0	113.746455	491
8.0	409600.0	116.75614	492
8.0	409600.0	114.187606	493
6.0	409600.0	114.258709	494
9.0	409600.0	113.811208	495
8.0	409600.0	113.981768	496
7.0	409600.0	114.087663	497
4.0	409600.0	113.740475	498
7.0	409600.0	114.118885	499
8.0	409600.0	113.711749	500
4.0	409600.0	113.815272	501
6.0	409600.0	113.63802	502
5.0	409600.0	114.406108	503
5.0	409600.0	114.148914	504
4.0	409600.0	114.080034	505
11.0	409600.0	113.767085	506
6.0	409600.0	113.869436	507
3.0	409600.0	114.108891	508
12.0	409600.0	113.847967	509
10.0	409600.0	116.212864	510
3.0	409600.0	114.296486	511
6.0	409600.0	113.328318	512
6.0	409600.0	113.567089	513
2.0	409600.0	114.258753	514
10.0	409600.0	113.746599	515
6.0	409600.0	113.948851	516
9.0	409600.0	113.922469	517
5.0	409600.0	114.258684	518
5.0	409600.0	113.968413	519
11.0	409600.0	113.447518	520
8.0	409600.0	113.961775	521
6.0	409600.0	114.306914	522
4.0	409600.0	113.791807	523
5.0	409600.0	113.648524	524
4.0	409600.0	113.773672	525
6.0	409600.0	114.028762	526
4.0	409600.0	114.272244	527
9.0	409600.0	114.200393	528
6.0	409600.0	114.442088	529
8.0	409600.0	114.238294	530
9.0	409600.0	114.050887	531
11.0	409600.0	113.89241	532
6.0	409600.0	113.851791	533
6.0	409600.0	114.217563	534
3.0	409600.0	113.853123	535
6.0	409600.0	113.62348	536
7.0	409600.0	113.923843	537
5.0	409600.0	113.939426	538
6.0	409600.0	114.389109	539
5.0	409600.0	115.17181	540
8.0	409600.0	115.432036	541
5.0	409600.0	115.343112	542
8.0	409600.0	115.513175	543
4.0	409600.0	115.427579	544
3.0	409600.0	115.697649	545
8.0	409600.0	115.194463	546
7.0	409600.0	115.652626	547
6.0	409600.0	115.50125	548
4.0	409600.0	115.411049	549
2.0	409600.0	115.569938	550
10.0	409600.0	115.859782	551
9.0	409600.0	115.496017	552
5.0	409600.0	115.455387	553
4.0	409600.0	116.287605	554
3.0	409600.0	115.364869	555
7.0	409600.0	115.650427	556
6.0	409600.0	114.91638	557
9.0	409600.0	115.711507	558
9.0	409600.0	115.503102	559
9.0	409600.0	115.756053	560
5.0	409600.0	115.621902	561
6.0	409600.0	118.244112	562
8.0	409600.0	115.338065	563
8.0	409600.0	115.461989	564
9.0	409600.0	115.418671	565
8.0	409600.0	115.839073	566
4.0	409600.0	115.432162	567
9.0	409600.0	115.636271	568
4.0	409600.0	115.471561	569
9.0	409600.0	115.468019	570
3.0	409600.0	115.721521	571
9.0	409600.0	118.180946	572
6.0	409600.0	115.244925	573
4.0	409600.0	114.991196	574
8.0	409600.0	114.709373	575
8.0	409600.0	115.002577	576
7.0	409600.0	115.694351	577
7.0	409600.0	115.31324	578
3.0	409600.0	116.29208	579
10.0	409600.0	115.363636	580
5.0	409600.0	115.923767	581
8.0	409600.0	115.429253	582
7.0	409600.0	115.112879	583
5.0	409600.0	115.489694	584
4.0	409600.0	115.061256	585
6.0	409600.0	115.306029	586
6.0	409600.0	115.678138	587
5.0	409600.0	114.825134	588
8.0	409600.0	115.446386	589
6.0	409600.0	115.522139	590
7.0	409600.0	115.699707	591
7.0	409600.0	115.690484	592
6.0	409600.0	115.263715	593
5.0	409600.0	115.381044	594
7.0	409600.0	115.485112	595
8.0	409600.0	118.772966	596
5.0	409600.0	115.887332	597
4.0	409600.0	115.687135	598
3.0	409600.0	117.0549	599
7.0	409600.0	115.637572	600
9.0	409600.0	115.345453	601
13.0	409600.0	115.436751	602
5.0	409600.0	115.695932	603
2.0	409600.0	115.668313	604
4.0	409600.0	115.092974	605
5.0	409600.0	114.971382	606
9.0	409600.0	115.064127	607
4.0	409600.0	114.526484	608
5.0	409600.0	115.054292	609
8.0	409600.0	114.549078	610
10.0	409600.0	114.913574	611
1.0	409600.0	114.587782	612
9.0	409600.0	115.442955	613
5.0	409600.0	114.711829	614
6.0	409600.0	114.646666	615
8.0	409600.0	114.640899	616
5.0	409600.0	114.589781	617
8.0	409600.0	117.610814	618
3.0	409600.0	116.142738	619
10.0	409600.0	115.249876	620
6.0	409600.0	114.71735	621
5.0	409600.0	114.6192	622
4.0	409600.0	114.593446	623
4.0	409600.0	114.454605	624
7.0	409600.0	114.643695	625
6.0	409600.0	114.624113	626
2.0	409600.0	114.439165	627
8.0	409600.0	114.580473	628
4.0	409600.0	114.927301	629
9.0	409600.0	114.381626	630
7.0	409600.0	114.120025	631
7.0	409600.0	114.709202	632
6.0	409600.0	116.309532	633
6.0	409600.0	120.115892	634
9.0	409600.0	114.666448	635
6.0	409600.0	115.24591	636
10.0	409600.0	114.757516	637
7.0	409600.0	114.871881	638
10.0	409600.0	114.82494	639
3.0	409600.0	114.418311	640
6.0	409600.0	114.650846	641
6.0	409600.0	115.186274	642
7.0	409600.0	114.739761	643
7.0	409600.0	114.665745	644
6.0	409600.0	116.229208	645
6.0	409600.0	114.748349	646
12.0	409600.0	114.834095	647
10.0	409600.0	114.492548	648
13.0	409600.0	114.736088	649
4.0	409600.0	114.898874	650
4.0	409600.0	114.863689	651
7.0	409600.0	115.056188	652
6.0	409600.0	114.714494	653
7.0	409600.0	114.892013	654
11.0	409600.0	114.626005	655
7.0	409600.0	113.755279	656
10.0	409600.0	113.811259	657
6.0	409600.0	113.066469	658
10.0	409600.0	113.408527	659
7.0	409600.0	113.219461	660
3.0	409600.0	113.05277	661
6.0	409600.0	113.634475	662
3.0	409600.0	113.156267	663
6.0	409600.0	113.163835	664
8.0	409600.0	113.247638	665
5.0	409600.0	113.260418	666
6.0	409600.0	113.241927	667
10.0	409600.0	113.254303	668
6.0	409600.0	112.853781	669
8.0	409600.0	113.138656	670
5.0	409600.0	113.262907	671
6.0	409600.0	113.03914	672
8.0	409600.0	113.59351	673
7.0	409600.0	112.931444	674
6.0	409600.0	113.696118	675
5.0	409600.0	113.123236	676
10.0	409600.0	113.247928	677
11.0	409600.0	113.102996	678
2.0	409600.0	112.982961	679
8.0	409600.0	113.143449	680
9.0	409600.0	115.029358	681
7.0	409600.0	112.982081	682
5.0	409600.0	113.05651	683
8.0	409600.0	113.278339	684
2.0	409600.0	113.094574	685
10.0	409600.0	113.486021	686
7.0	409600.0	113.6773	687
5.0	409600.0	113.17783	688
7.0	409600.0	113.172585	689
9.0	409600.0	112.516804	690
6.0	409600.0	116.163575	691
6.0	409600.0	112.80174	692
3.0	409600.0	112.787977	693
6.0	409600.0	116.600217	694
7.0	409600.0	114.124593	695
11.0	409600.0	114.327205	696
6.0	409600.0	111.955492	697
6.0	409600.0	112.189795	698
10.0	409600.0	112.023357	699
4.0	409600.0	112.308006	700
5.0	409600.0	112.054516	701
6.0	409600.0	112.134445	702
5.0	409600.0	112.031281	703
6.0	409600.0	111.93281	704
9.0	409600.0	112.148396	705
9.0	409600.0	112.066194	706
8.0	409600.0	111.855633	707
3.0	409600.0	112.093582	708
4.0	409600.0	111.959746	709
7.0	409600.0	112.280201	710
3.0	409600.0	112.09328	711
12.0	409600.0	112.131056	712
5.0	409600.0	115.222158	713
5.0	409600.0	111.776997	714
7.0	409600.0	111.937215	715
6.0	409600.0	112.564869	716
8.0	409600.0	112.366037	717
2.0	409600.0	112.144223	718
5.0	409600.0	111.83643	719
8.0	409600.0	112.198178	720
4.0	409600.0	112.763622	721
5.0	409600.0	112.337792	722
7.0	409600.0	111.925067	723
7.0	409600.0	111.963471	724
6.0	409600.0	111.882391	725
4.0	409600.0	112.586782	726
7.0	409600.0	111.989554	727
7.0	409600.0	112.219183	728
10.0	409600.0	111.68996	729
6.0	409600.0	111.351954	730
5.0	409600.0	111.387096	731
9.0	409600.0	111.467992	732
6.0	409600.0	111.424123	733
7.0	409600.0	111.387537	734
2.0	409600.0	111.334226	735
2.0	409600.0	111.272316	736
6.0	409600.0	111.3664	737
8.0	409600.0	111.203158	738
7.0	409600.0	111.407898	739
8.0	409600.0	111.518766	740
6.0	409600.0	111.297625	741
10.0	409600.0	111.187684	742
7.0	409600.0	111.151097	743
10.0	409600.0	111.428651	744
5.0	409600.0	111.726167	745
4.0	409600.0	113.016617	746
6.0	409600.0	111.00944	747
6.0	409600.0	111.377871	748
5.0	409600.0	111.697786	749
9.0	409600.0	111.295693	750
4.0	409600.0	111.255929	751
6.0	409600.0	111.34152	752
10.0	409600.0	111.242986	753
8.0	409600.0	110.941154	754
5.0	409600.0	111.349642	755
5.0	409600.0	111.489865	756
7.0	409600.0	111.413125	757
5.0	409600.0	111.265912	758
4.0	409600.0	111.680198	759
2.0	409600.0	115.106201	760
5.0	409600.0	111.400054	761
7.0	409600.0	111.536696	762
7.0	409600.0	112.098937	763
3.0	409600.0	111.92755	764
5.0	409600.0	111.274283	765
6.0	409600.0	111.360998	766
6.0	409600.0	111.606394	767
7.0	409600.0	125.195731	768
5.0	409600.0	111.426565	769
4.0	409600.0	111.242451	770
5.0	409600.0	111.570792	771
5.0	409600.0	111.519157	772
6.0	409600.0	111.227206	773
4.0	409600.0	111.308838	774
3.0	409600.0	111.404593	775
10.0	409600.0	111.020161	776
9.0	409600.0	114.362826	777
2.0	409600.0	111.143238	778
9.0	409600.0	111.390183	779
6.0	409600.0	111.330119	780
7.0	409600.0	111.212619	781
5.0	409600.0	111.573696	782
1.0	409600.0	111.42553	783
9.0	409600.0	111.546689	784
8.0	409600.0	115.355316	785
9.0	409600.0	111.664632	786
4.0	409600.0	111.501755	787
5.0	409600.0	111.196506	788
10.0	409600.0	111.140345	789
9.0	409600.0	110.802906	790
5.0	409600.0	110.807133	791
7.0	409600.0	111.062696	792
7.0	409600.0	110.837578	793
7.0	409600.0	111.241077	794
3.0	409600.0	539.307702	795
7.0	409600.0	110.091942	796
9.0	409600.0	98.982013	797
5.0	409600.0	97.767483	798
11.0	409600.0	97.488187	799
5.0	409600.0	97.736844	800
3.0	409600.0	105.214401	1000
8.0	409600.0	105.302773	1001
12.0	409600.0	108.457537	1002
5.0	409600.0	105.593345	1003
4.0	409600.0	105.475237	1004
5.0	409600.0	105.456499	1005
8.0	409600.0	105.175267	1006
5.0	409600.0	105.324227	1007
8.0	409600.0	105.396664	1008
6.0	409600.0	106.553712	1009
3.0	409600.0	117.726944	1010
3.0	409600.0	117.839838	1011
10.0	409600.0	117.602428	1012
4.0	409600.0	118.460066	1013
6.0	409600.0	117.896769	1014
6.0	409600.0	120.454996	1015
8.0	409600.0	117.620247	1016
2.0	409600.0	117.785802	1017
9.0	409600.0	117.81369	1018
10.0	409600.0	117.882273	1019
7.0	409600.0	117.940625	1020
4.0	409600.0	117.69424	1021
6.0	409600.0	118.042706	1022
11.0	409600.0	117.936712	1023
5.0	409600.0	117.909427	1024
9.0	409600.0	117.511295	1025
8.0	409600.0	117.938184	1026
11.0	409600.0	118.066033	1027
4.0	409600.0	117.630829	1028
4.0	409600.0	117.929706	1029
8.0	409600.0	117.748103	1030
10.0	409600.0	117.467216	1031
3.0	409600.0	118.356318	1032
4.0	409600.0	117.930372	1033
3.0	409600.0	117.728176	1034
9.0	409600.0	118.084943	1035
9.0	409600.0	119.883848	1036
4.0	409600.0	117.83393	1037
9.0	409600.0	119.141033	1038
6.0	409600.0	117.640452	1039
5.0	409600.0	118.16126	1040
8.0	409600.0	117.877702	1041
6.0	409600.0	117.455508	1042
8.0	409600.0	117.56886	1043
8.0	409600.0	117.695745	1044
4.0	409600.0	117.332837	1045
5.0	409600.0	117.556322	1046
6.0	409600.0	117.46655	1047
7.0	409600.0	117.629695	1048
5.0	409600.0	117.305038	1049
6.0	409600.0	117.172998	1050
7.0	409600.0	117.16715	1051
5.0	409600.0	116.959893	1052
3.0	409600.0	117.038226	1053
5.0	409600.0	117.144369	1054
6.0	409600.0	117.245419	1055
5.0	409600.0	117.091782	1056
5.0	409600.0	117.005564	1057
4.0	409600.0	116.936007	1058
9.0	409600.0	117.088024	1059
