#SA coloring
#N=16384  nIter=1638400  c=12.0   NSamples=5161
#av(e)	0.3104049602790157
#std(e)	0.007718232003618991
#av(t)	1626.2246062685526
#std(t)	2.6541957958383433
1.0	1638400.0	1950.6147	1781
0.0	131072.0	1809.379877	1782
0.0	147456.0	1786.031255	1783
0.0	163840.0	1762.90703	1784
0.0	147456.0	1778.718046	1785
0.0	147456.0	1782.572584	1786
0.0	131072.0	1802.477737	1787
0.0	131072.0	1815.382062	1788
1.0	1638400.0	1945.785943	1789
0.0	147456.0	1785.861894	1790
0.0	131072.0	1796.577535	1791
0.0	147456.0	1806.700023	1792
1.0	1638400.0	1980.119284	1793
1.0	1638400.0	1991.007347	1794
1.0	1638400.0	1982.638454	1795
1.0	1638400.0	1983.833156	1796
1.0	1638400.0	1981.643234	1797
0.0	147456.0	1807.749004	1798
0.0	147456.0	1804.976751	1799
0.0	147456.0	1808.801027	1800
0.0	147456.0	1812.88756	1801
0.0	163840.0	1795.482408	1802
1.0	1638400.0	1984.953508	1803
0.0	98304.0	1859.660211	1804
1.0	1638400.0	1974.798022	1805
0.0	147456.0	1808.581566	1806
0.0	147456.0	1486.400694	2111
1.0	1638400.0	1628.152258	2112
0.0	147456.0	1487.312335	2113
0.0	114688.0	1498.799652	2114
0.0	65536.0	1542.820689	2115
1.0	1638400.0	4704.487284	2116
0.0	131072.0	1487.306788	2117
1.0	1638400.0	1606.895022	2118
1.0	1638400.0	1609.914344	2119
0.0	163840.0	1452.476399	2120
1.0	1638400.0	1623.962851	2121
1.0	1638400.0	1607.548056	2122
0.0	163840.0	1450.707562	2123
0.0	131072.0	1482.665039	2124
0.0	147456.0	1468.854884	2125
0.0	32768.0	1575.649167	2126
0.0	180224.0	1433.476691	2127
0.0	131072.0	1483.644294	2128
1.0	1638400.0	1615.552838	2129
0.0	65536.0	1545.22363	2130
1.0	1638400.0	1609.807391	2131
0.0	147456.0	1467.363807	2132
1.0	1638400.0	1606.421816	2133
0.0	147456.0	1469.123237	2134
0.0	147456.0	1525.158306	2135
0.0	147456.0	1800.987691	2136
1.0	1638400.0	1982.643513	2137
0.0	131072.0	1831.086529	2138
0.0	147456.0	1808.103163	2139
0.0	163840.0	1790.718111	2140
1.0	1638400.0	1979.671697	2141
0.0	131072.0	1828.325355	2142
1.0	1638400.0	1981.532284	2143
0.0	147456.0	1817.212439	2144
0.0	131072.0	1824.373799	2145
0.0	147456.0	1805.391774	2146
0.0	163840.0	1788.051326	2147
0.0	163840.0	1793.446995	2148
0.0	147456.0	1809.395677	2149
0.0	163840.0	1785.533948	2150
0.0	131072.0	1820.532855	2151
0.0	163840.0	1781.250696	2152
0.0	131072.0	1819.647235	2153
1.0	1638400.0	2025.881944	2154
0.0	114688.0	1831.39642	2155
0.0	131072.0	1813.622143	2156
0.0	147456.0	1789.215424	2157
1.0	1638400.0	1961.350186	2158
0.0	163840.0	1774.507858	2159
0.0	147456.0	1789.860963	2160
0.0	180224.0	1752.164338	2161
0.0	147456.0	1788.748409	2162
0.0	114688.0	1838.947098	2163
0.0	131072.0	1810.228057	2164
0.0	131072.0	1806.949812	2165
0.0	131072.0	1811.046723	2166
0.0	163840.0	1775.823401	2167
1.0	1638400.0	1962.019876	2168
0.0	163840.0	1780.760602	2169
0.0	147456.0	1792.34852	2170
0.0	131072.0	1813.181271	2171
0.0	98304.0	1849.011245	2172
0.0	147456.0	1809.093762	2173
2.0	1638400.0	1959.662429	2174
0.0	147456.0	1794.906783	2175
0.0	114688.0	1826.814974	2176
0.0	147456.0	1784.440258	2177
0.0	147456.0	1785.030257	2178
0.0	131072.0	1802.674803	2179
0.0	163840.0	1767.406596	2180
0.0	147456.0	1782.808992	2181
1.0	1638400.0	1950.386373	2182
0.0	147456.0	1774.514669	2183
0.0	131072.0	1804.421807	2184
0.0	180224.0	1742.342521	2185
0.0	49152.0	1902.088625	2186
1.0	1638400.0	1956.92036	2187
0.0	1638400.0	1953.726638	2188
1.0	1638400.0	1963.075791	2189
0.0	147456.0	1808.398901	2190
1.0	1638400.0	1982.165318	2191
1.0	1638400.0	1983.192108	2192
0.0	131072.0	1828.131652	2193
1.0	1638400.0	2046.880774	2194
0.0	131072.0	1828.348476	2195
0.0	147456.0	1809.379564	2196
0.0	147456.0	1814.649009	2197
0.0	114688.0	1868.629092	2198
0.0	163840.0	1789.777742	2199
0.0	131072.0	1830.320469	2200
0.0	147456.0	1803.469739	2201
1.0	1638400.0	1973.546163	2202
0.0	131072.0	1819.545252	2203
0.0	163840.0	1790.569014	2204
0.0	180224.0	1454.569837	2512
1.0	1638400.0	1630.168842	2513
0.0	163840.0	1466.51268	2514
1.0	1638400.0	1616.504517	2515
2.0	1638400.0	1604.815252	2516
1.0	1638400.0	1605.129491	2517
1.0	1638400.0	1606.634226	2518
0.0	163840.0	1449.902281	2519
0.0	163840.0	1462.327698	2520
0.0	147456.0	1468.041869	2521
0.0	147456.0	1467.003242	2522
0.0	147456.0	1463.776013	2523
0.0	147456.0	1480.298423	2524
0.0	131072.0	1481.727641	2525
1.0	1638400.0	1607.534569	2526
0.0	131072.0	1484.252344	2527
0.0	147456.0	1476.520375	2528
1.0	1638400.0	1607.792776	2529
0.0	49152.0	1558.48778	2530
0.0	131072.0	1481.885988	2531
1.0	1638400.0	1607.508452	2532
0.0	131072.0	1481.77217	2533
2.0	1638400.0	1600.956092	2534
1.0	1638400.0	1610.800395	2535
0.0	131072.0	1482.022561	2536
1.0	1638400.0	1644.674777	2537
1.0	1638400.0	1776.659223	2538
0.0	131072.0	1824.030502	2539
0.0	131072.0	1826.712538	2540
0.0	163840.0	1788.515585	2541
0.0	147456.0	1815.855272	2542
0.0	163840.0	1788.778725	2543
1.0	1638400.0	1980.899419	2544
0.0	147456.0	1817.007449	2545
0.0	131072.0	1822.747242	2546
0.0	163840.0	1800.979509	2547
0.0	147456.0	1809.189644	2548
0.0	131072.0	1850.441006	2549
0.0	147456.0	1807.476778	2550
0.0	163840.0	1793.089817	2551
0.0	49152.0	1921.574993	2552
1.0	1638400.0	1984.787458	2553
2.0	1638400.0	1974.703864	2554
0.0	163840.0	1783.998991	2555
0.0	131072.0	1826.91849	2556
0.0	131072.0	1817.713396	2557
0.0	163840.0	1768.63314	2558
0.0	147456.0	1792.127299	2559
0.0	147456.0	1790.091673	2560
0.0	147456.0	1793.703292	2561
0.0	180224.0	1756.052702	2562
0.0	147456.0	1792.338807	2563
0.0	147456.0	1790.657342	2564
0.0	147456.0	1787.930376	2565
0.0	147456.0	1790.366158	2566
0.0	163840.0	1780.460657	2567
1.0	1638400.0	1962.986249	2568
0.0	163840.0	1780.536015	2569
0.0	163840.0	1771.94062	2570
0.0	180224.0	1753.936764	2571
0.0	163840.0	1772.169636	2572
0.0	147456.0	1794.516014	2573
0.0	163840.0	1771.071761	2574
0.0	163840.0	1767.764733	2575
0.0	163840.0	1781.853601	2576
0.0	163840.0	1778.127829	2577
0.0	131072.0	1809.221276	2578
0.0	131072.0	1810.941879	2579
0.0	147456.0	1784.534261	2580
1.0	1638400.0	1949.529354	2581
0.0	147456.0	1781.68044	2582
0.0	131072.0	2079.624241	2583
0.0	147456.0	1785.011958	2584
0.0	131072.0	1805.702234	2585
0.0	163840.0	1757.693603	2586
0.0	147456.0	1797.187077	2587
0.0	147456.0	1780.612704	2588
0.0	147456.0	1773.319729	2589
1.0	1638400.0	1956.60844	2590
0.0	180224.0	1737.843238	2591
0.0	147456.0	1785.020491	2592
0.0	180224.0	1782.547948	2593
1.0	1638400.0	1981.628462	2594
0.0	131072.0	1829.77799	2595
3.0	1638400.0	1983.130314	2596
1.0	1638400.0	1983.753553	2597
0.0	147456.0	1820.238373	2598
1.0	1638400.0	1984.313155	2599
1.0	1638400.0	1994.62601	2600
0.0	163840.0	1809.854375	2601
2.0	1638400.0	1982.309443	2602
1.0	1638400.0	1981.967473	2603
0.0	131072.0	1830.26306	2604
1.0	1638400.0	1972.252537	2605
0.0	163840.0	1792.750067	2606
0.0	163840.0	1788.829855	2607
1.0	1638400.0	1629.096919	2912
0.0	147456.0	1496.147203	2913
2.0	1638400.0	1626.091152	2914
2.0	1638400.0	1627.435307	2915
0.0	163840.0	1450.484243	2916
0.0	147456.0	1465.422334	2917
0.0	147456.0	1473.559312	2918
0.0	147456.0	1463.43966	2919
0.0	131072.0	1486.441428	2920
0.0	163840.0	1465.014877	2921
0.0	131072.0	1482.310315	2922
0.0	147456.0	1652.373373	2923
1.0	1638400.0	1604.74566	2924
1.0	1638400.0	1605.007736	2925
1.0	1638400.0	1607.910197	2926
0.0	131072.0	1484.479911	2927
0.0	147456.0	1467.196716	2928
0.0	147456.0	1467.683833	2929
0.0	163840.0	1459.90012	2930
0.0	147456.0	1510.923738	2931
0.0	163840.0	1450.944107	2932
1.0	1638400.0	1605.585686	2933
0.0	147456.0	1463.892052	2934
0.0	163840.0	1450.67335	2935
0.0	131072.0	1485.419375	2936
0.0	147456.0	1470.565398	2937
0.0	147456.0	1527.267655	2938
1.0	1638400.0	1976.006751	2939
0.0	131072.0	1836.871044	2940
0.0	163840.0	1787.132141	2941
1.0	1638400.0	1983.568844	2942
0.0	114688.0	1844.14889	2943
1.0	1638400.0	1978.265821	2944
0.0	147456.0	1805.448801	2945
0.0	147456.0	1804.812168	2946
0.0	131072.0	1827.498917	2947
1.0	1638400.0	1979.80992	2948
0.0	114688.0	1846.06879	2949
0.0	131072.0	1825.721936	2950
0.0	147456.0	1809.103541	2951
0.0	131072.0	1838.045424	2952
1.0	1638400.0	1977.214834	2953
0.0	163840.0	1784.89696	2954
1.0	1638400.0	1974.715899	2955
0.0	131072.0	1821.084037	2956
0.0	131072.0	1815.929984	2957
1.0	1638400.0	1964.066304	2958
1.0	1638400.0	1962.809196	2959
0.0	163840.0	1773.083639	2960
0.0	163840.0	1771.67724	2961
0.0	131072.0	1811.698691	2962
0.0	98304.0	1845.089828	2963
1.0	1638400.0	3593.529718	2964
1.0	1638400.0	1970.875388	2965
0.0	147456.0	1793.138312	2966
0.0	131072.0	1807.952589	2967
3.0	1638400.0	1963.706962	2968
0.0	147456.0	1793.733685	2969
0.0	147456.0	1796.022416	2970
0.0	147456.0	1789.245371	2971
0.0	114688.0	1828.385004	2972
1.0	1638400.0	1965.640244	2973
0.0	147456.0	1789.994023	2974
0.0	163840.0	1769.86856	2975
1.0	1638400.0	1959.346423	2976
1.0	1638400.0	1962.623611	2977
1.0	1638400.0	2363.482944	2978
0.0	163840.0	1774.23691	2979
0.0	147456.0	1787.384037	2980
1.0	1638400.0	1953.209285	2981
0.0	131072.0	1801.972856	2982
0.0	147456.0	1781.922264	2983
0.0	114688.0	1815.769383	2984
0.0	147456.0	1782.592664	2985
0.0	114688.0	1823.398981	2986
0.0	163840.0	1752.642723	2987
0.0	131072.0	1803.479049	2988
1.0	1638400.0	1942.762664	2989
0.0	147456.0	1783.482442	2990
1.0	1638400.0	1979.613748	2991
1.0	1638400.0	1983.220672	2992
1.0	1638400.0	1981.790208	2993
1.0	1638400.0	1983.541043	2994
0.0	163840.0	1791.430341	2995
1.0	1638400.0	1998.148522	2996
0.0	114688.0	1850.511211	2997
0.0	147456.0	1806.38989	2998
1.0	1638400.0	1990.56153	2999
1.0	1638400.0	1984.391317	3000
0.0	131072.0	1836.452338	3001
2.0	1638400.0	1983.124463	3002
1.0	1638400.0	1985.067616	3003
0.0	163840.0	1782.325769	3004
0.0	147456.0	1807.462755	3005
0.0	147456.0	1486.953762	3312
1.0	1638400.0	1629.499649	3313
0.0	147456.0	1481.82352	3314
0.0	163840.0	1453.091476	3315
0.0	147456.0	1467.37883	3316
