#SA coloring
#N=16384  nIter=16384000  c=12.4   NSamples=3324
#av(e)	0.33935018050541516
#std(e)	0.010418067048626032
#av(t)	17449.024614113117
#std(t)	30.61965490870681
2.0	16384000.0	18800.743593	839
0.0	1638400.0	16975.13476	840
0.0	1474560.0	16850.013557	841
1.0	16384000.0	18653.555269	842
1.0	16384000.0	17708.381716	843
0.0	1474560.0	15240.659075	844
0.0	1638400.0	18610.808362	910
0.0	1146880.0	18622.522011	911
0.0	1474560.0	18372.913847	912
2.0	16384000.0	19640.351715	913
0.0	1310720.0	18008.684337	914
1.0	16384000.0	19512.955844	915
0.0	1474560.0	17866.634524	916
0.0	1474560.0	17888.762349	917
0.0	1474560.0	18162.983266	918
0.0	1146880.0	15231.306762	1030
0.0	1310720.0	15233.113342	1031
1.0	16384000.0	16342.035547	1032
0.0	1474560.0	15270.009303	1033
0.0	1638400.0	17018.912034	1034
1.0	16384000.0	18844.50136	1035
0.0	1474560.0	16920.095921	1036
1.0	16384000.0	18741.601855	1037
1.0	16384000.0	18002.826503	1038
0.0	1474560.0	15324.893175	1039
0.0	1638400.0	18099.923507	1070
0.0	1310720.0	18414.030447	1071
0.0	1310720.0	18524.162919	1072
0.0	1310720.0	18156.78605	1073
0.0	1310720.0	18133.059618	1074
0.0	1474560.0	17853.402439	1075
1.0	16384000.0	19532.701193	1076
1.0	16384000.0	19604.79213	1077
1.0	16384000.0	19904.737891	1078
0.0	1310720.0	18435.253591	1129
0.0	1310720.0	18371.973999	1130
0.0	1310720.0	18463.714822	1151
0.0	1474560.0	17962.156997	1152
0.0	1638400.0	19727.876594	1153
2.0	16384000.0	19567.907031	1154
0.0	1802240.0	17579.721915	1155
0.0	1474560.0	18009.576047	1156
0.0	1474560.0	18281.300233	1157
0.0	1474560.0	14922.651055	1237
0.0	1146880.0	15411.727449	1238
1.0	16384000.0	16387.294608	1239
2.0	16384000.0	16871.317806	1240
0.0	1638400.0	17001.733431	1241
1.0	16384000.0	18830.193021	1242
0.0	1310720.0	17034.049201	1243
0.0	1638400.0	17148.145094	1244
0.0	1310720.0	16888.187039	1245
0.0	1474560.0	15226.718638	1246
0.0	1310720.0	18473.780928	1310
0.0	1310720.0	18423.994664	1311
0.0	1638400.0	18101.995195	1312
0.0	1474560.0	17949.540733	1313
0.0	1474560.0	17844.872554	1314
0.0	1638400.0	17666.268603	1315
0.0	1474560.0	17849.147433	1316
0.0	1474560.0	17857.666466	1317
0.0	1638400.0	18017.050684	1318
0.0	1802240.0	14593.79783	1391
1.0	16384000.0	16488.042595	1392
1.0	16384000.0	16345.007428	1393
0.0	1310720.0	15537.867476	1394
0.0	1638400.0	17008.854617	1395
1.0	16384000.0	18819.526561	1396
0.0	1474560.0	16886.68567	1397
0.0	1310720.0	17200.159811	1398
1.0	16384000.0	17898.6643	1399
0.0	1474560.0	15285.12697	1400
1.0	16384000.0	19988.960316	1470
0.0	1474560.0	18243.302076	1471
0.0	1474560.0	18344.070121	1472
0.0	1146880.0	18281.757828	1473
0.0	1474560.0	17843.481982	1474
1.0	16384000.0	19535.028056	1475
1.0	16384000.0	19557.377043	1476
2.0	16384000.0	19700.618727	1477
1.0	16384000.0	19973.642775	1530
0.0	655360.0	19199.579552	1551
1.0	16384000.0	20177.700279	1552
0.0	1310720.0	17996.689316	1553
0.0	1474560.0	17827.060984	1554
0.0	1474560.0	17828.953682	1555
0.0	1474560.0	17820.778441	1556
1.0	16384000.0	19782.519708	1557
0.0	1638400.0	18206.813479	1558
1.0	16384000.0	19993.272596	1638
0.0	1638400.0	18018.77764	1639
0.0	1474560.0	18319.91164	1640
0.0	1474560.0	17968.261689	1641
0.0	1310720.0	18060.257531	1642
0.0	1638400.0	17671.523857	1643
1.0	16384000.0	19535.993754	1644
0.0	1638400.0	17797.28431	1645
0.0	1310720.0	18380.481598	1646
0.0	1474560.0	18233.782119	1712
2.0	16384000.0	20019.73571	1713
1.0	16384000.0	20002.794283	1714
0.0	1802240.0	17533.148847	1715
0.0	1638400.0	17621.349939	1716
0.0	1638400.0	17676.036445	1717
0.0	1474560.0	17888.932615	1718
0.0	1474560.0	17955.238793	1719
0.0	1310720.0	18384.922981	1720
0.0	1638400.0	18146.857119	1789
0.0	1474560.0	18206.78243	1790
0.0	1310720.0	18481.836394	1791
0.0	1310720.0	18160.91432	1792
1.0	16384000.0	19634.842283	1793
0.0	1146880.0	18188.739466	1794
0.0	1474560.0	17864.029031	1795
0.0	1474560.0	17884.527711	1796
0.0	1638400.0	17964.394597	1797
0.0	1638400.0	18099.435063	1870
2.0	16384000.0	19941.093274	1871
0.0	1310720.0	18494.09447	1872
1.0	16384000.0	19707.890109	1873
0.0	1474560.0	17904.009254	1874
3.0	16384000.0	19540.571905	1875
0.0	1474560.0	17828.562728	1876
1.0	16384000.0	19614.619805	1877
0.0	1474560.0	18261.105893	1949
0.0	1474560.0	18219.340242	1950
0.0	1638400.0	18096.445393	1951
0.0	1638400.0	17805.336289	1952
0.0	1802240.0	17480.334837	1953
0.0	1310720.0	18039.283426	1954
1.0	16384000.0	19532.858011	1955
1.0	16384000.0	19555.385105	1956
0.0	1474560.0	18146.659665	1957
0.0	1638400.0	18160.385211	2038
0.0	1310720.0	18465.516889	2039
1.0	16384000.0	20011.926454	2040
0.0	1474560.0	17917.892669	2041
0.0	1310720.0	18030.984107	2042
0.0	1474560.0	17793.203083	2043
1.0	16384000.0	19537.077061	2044
0.0	1310720.0	18055.636755	2045
0.0	1638400.0	18048.51221	2046
0.0	1474560.0	18280.398445	2109
0.0	1474560.0	18211.22763	2110
0.0	1310720.0	18508.872231	2111
0.0	1310720.0	18138.974263	2112
1.0	16384000.0	19532.594123	2113
0.0	1474560.0	17827.617393	2114
0.0	1310720.0	18030.544314	2115
1.0	16384000.0	19687.398866	2116
0.0	1638400.0	17960.32385	2117
2.0	16384000.0	19947.440354	2169
0.0	1474560.0	18191.895198	2190
0.0	1310720.0	18484.968291	2191
0.0	1638400.0	17761.641284	2192
2.0	16384000.0	19535.443536	2193
0.0	1474560.0	18018.979122	2194
0.0	1474560.0	17858.832346	2195
0.0	1310720.0	18069.515454	2196
0.0	1638400.0	17977.206376	2197
2.0	16384000.0	20122.085146	2272
0.0	1474560.0	18193.482089	2273
2.0	16384000.0	20102.802856	2274
0.0	1474560.0	17883.020423	2275
1.0	16384000.0	19625.604519	2276
0.0	1638400.0	17651.907505	2277
0.0	1802240.0	17466.000905	2278
0.0	1310720.0	18092.83798	2279
1.0	16384000.0	19938.109493	2280
0.0	1310720.0	18473.171482	2351
0.0	1638400.0	18059.211284	2352
0.0	1474560.0	18309.060029	2353
0.0	1474560.0	17965.760874	2354
0.0	1474560.0	17835.464627	2355
0.0	1638400.0	17708.487829	2356
0.0	1802240.0	17458.067232	2357
0.0	1638400.0	17643.485309	2358
1.0	16384000.0	19862.116869	2359
1.0	16384000.0	19989.22267	2437
0.0	1474560.0	18255.200804	2438
0.0	1310720.0	18505.382619	2439
1.0	16384000.0	19752.293652	2440
0.0	1638400.0	17596.436413	2441
0.0	1474560.0	17866.829652	2442
1.0	16384000.0	19534.187355	2443
2.0	16384000.0	19652.732534	2444
0.0	1638400.0	18064.704598	2509
0.0	1638400.0	18016.474137	2510
0.0	1802240.0	17943.252207	2511
0.0	1802240.0	17682.198501	2512
0.0	1638400.0	17619.424686	2513
0.0	1638400.0	17765.934486	2514
0.0	1474560.0	17844.753296	2515
0.0	1638400.0	17692.910109	2516
0.0	1638400.0	17848.104904	2517
0.0	1474560.0	18297.26352	2591
1.0	16384000.0	19962.956478	2592
0.0	1310720.0	18496.121892	2593
0.0	1474560.0	17957.849361	2594
1.0	16384000.0	19614.426066	2595
2.0	16384000.0	19542.419468	2596
0.0	1474560.0	17845.985497	2597
0.0	1474560.0	17906.9702	2598
0.0	1310720.0	18642.18436	2669
0.0	1638400.0	17988.500404	2670
0.0	1310720.0	18507.777406	2671
0.0	1474560.0	17956.079064	2672
0.0	1474560.0	17848.152855	2673
0.0	1638400.0	17670.657965	2674
0.0	1310720.0	18037.670043	2675
0.0	1474560.0	17925.425271	2676
0.0	1474560.0	18176.009589	2677
1.0	16384000.0	19999.396157	2750
0.0	1474560.0	18225.450698	2751
0.0	1310720.0	18497.127872	2752
0.0	1802240.0	17534.733924	2753
1.0	16384000.0	19554.565817	2754
0.0	1474560.0	17855.079884	2755
0.0	1474560.0	17871.665497	2756
0.0	1474560.0	17858.752744	2757
0.0	1474560.0	18179.133045	2758
1.0	16384000.0	20106.015991	2839
0.0	1474560.0	18328.618273	2840
1.0	16384000.0	20063.838085	2841
1.0	16384000.0	19695.66841	2842
0.0	1474560.0	17817.146264	2843
0.0	1474560.0	17805.326404	2844
0.0	1146880.0	18201.596029	2845
1.0	16384000.0	19630.044155	2846
0.0	1310720.0	18430.144245	2911
1.0	16384000.0	19925.973986	2912
0.0	1310720.0	18602.950639	2913
3.0	16384000.0	19605.498507	2914
0.0	1310720.0	18041.407265	2915
0.0	1310720.0	18069.455221	2916
0.0	1474560.0	17853.616215	2917
0.0	1310720.0	18160.950665	2918
0.0	1474560.0	18150.732295	2919
0.0	1474560.0	18283.300509	2989
0.0	1474560.0	18187.101151	2990
0.0	1638400.0	18227.378197	2991
0.0	1638400.0	20640.499705	2992
0.0	1638400.0	17715.189821	2993
0.0	1310720.0	18053.651027	2994
0.0	1638400.0	17660.507932	2995
0.0	1474560.0	17884.14792	2996
0.0	1310720.0	18443.860938	2997
1.0	16384000.0	19943.024918	3069
0.0	1802240.0	17813.553913	3070
1.0	16384000.0	20135.417012	3071
0.0	1146880.0	18341.261615	3072
0.0	1638400.0	17656.231338	3073
1.0	16384000.0	19677.836068	3074
1.0	16384000.0	19552.590932	3075
1.0	16384000.0	19700.190451	3076
0.0	1638400.0	18066.921699	3151
1.0	16384000.0	19933.391044	3152
1.0	16384000.0	20075.03002	3153
0.0	1310720.0	18169.393301	3154
0.0	1802240.0	17484.633786	3155
1.0	16384000.0	19557.593842	3156
0.0	1310720.0	18015.986853	3157
0.0	1310720.0	18081.736087	3158
0.0	1474560.0	18131.491969	3159
0.0	1474560.0	18291.835633	3236
1.0	16384000.0	19957.793017	3237
0.0	1474560.0	18319.199977	3238
0.0	1310720.0	18099.635233	3239
2.0	16384000.0	19569.419255	3240
1.0	16384000.0	19576.825238	3241
0.0	1474560.0	17822.175238	3242
0.0	1474560.0	17898.472954	3243
0.0	1310720.0	18361.443049	3244
0.0	1474560.0	18289.031517	3311
1.0	16384000.0	19988.130141	3312
0.0	1474560.0	18289.835771	3313
0.0	1310720.0	18085.597217	3314
0.0	1638400.0	17620.352235	3315
0.0	1474560.0	17852.51031	3316
0.0	1474560.0	17828.790438	3317
0.0	1474560.0	17848.705885	3318
1.0	16384000.0	19988.071228	3319
0.0	1474560.0	14914.949944	3390
1.0	16384000.0	16476.501972	3391
0.0	1310720.0	15092.246912	3392
1.0	16384000.0	16852.750728	3393
1.0	16384000.0	18877.108252	3394
1.0	16384000.0	18723.716282	3395
0.0	1802240.0	16514.414195	3396
2.0	16384000.0	18666.225469	3397
0.0	1474560.0	16098.067956	3398
0.0	1474560.0	15239.721733	3399
0.0	1310720.0	18479.892391	3449
0.0	1310720.0	18398.922123	3471
0.0	1474560.0	18253.150139	3472
0.0	1310720.0	18242.612141	3473
0.0	1474560.0	17836.423581	3474
1.0	16384000.0	19503.787684	3475
0.0	1638400.0	17688.347539	3476
0.0	1638400.0	17703.233708	3477
0.0	1474560.0	18173.313693	3478
0.0	1474560.0	18251.699342	3551
0.0	1310720.0	18494.007315	3552
1.0	16384000.0	20055.214773	3553
0.0	1310720.0	18102.996794	3554
1.0	16384000.0	19534.991643	3555
0.0	1474560.0	17846.330806	3556
0.0	1310720.0	18065.341617	3557
0.0	1638400.0	17750.129714	3558
3.0	16384000.0	19827.723408	3559
0.0	1310720.0	15066.707269	3638
0.0	1310720.0	15381.632337	3639
1.0	16384000.0	16497.366866	3640
0.0	1474560.0	15281.858809	3641
1.0	16384000.0	18839.757182	3642
0.0	1474560.0	17166.854341	3643
0.0	1474560.0	16913.857127	3644
0.0	1638400.0	16797.433651	3645
0.0	1474560.0	16569.124351	3646
0.0	1474560.0	15387.838567	3647
1.0	16384000.0	16400.025598	3710
0.0	1474560.0	15046.417619	3711
0.0	1474560.0	14937.632602	3712
1.0	16384000.0	16824.293631	3713
2.0	16384000.0	18767.619829	3714
0.0	1474560.0	17164.480248	3715
0.0	1474560.0	16989.445703	3716
0.0	1310720.0	17188.442743	3717
1.0	16384000.0	17923.755564	3718
0.0	1474560.0	15428.21144	3719
0.0	1474560.0	18231.127084	3790
0.0	1474560.0	18272.829409	3791
0.0	1474560.0	18274.296746	3792
0.0	1638400.0	17779.578202	3793
1.0	16384000.0	20130.739035	3794
0.0	1474560.0	17846.380822	3795
0.0	1638400.0	17635.271175	3796
0.0	1638400.0	17695.784708	3797
0.0	1474560.0	18157.296523	3798
0.0	1310720.0	18409.073232	3869
0.0	1474560.0	18186.587744	3870
0.0	1474560.0	18390.971109	3871
0.0	1474560.0	18541.476484	3872
0.0	1310720.0	18111.462786	3873
2.0	16384000.0	19617.046724	3874
0.0	1474560.0	17829.462267	3875
0.0	1474560.0	17897.788142	3876
0.0	1474560.0	18269.315239	3877
0.0	1474560.0	18265.106231	3950
0.0	1638400.0	17991.527363	3951
0.0	1638400.0	18111.049979	3952
0.0	1474560.0	17941.358555	3953
0.0	1802240.0	17460.301197	3954
0.0	1474560.0	17818.929268	3955
1.0	16384000.0	19514.492334	3956
0.0	1310720.0	18049.353898	3957
0.0	1310720.0	18354.094774	3958
0.0	1474560.0	15012.665	4009
0.0	1310720.0	15248.285711	4010
0.0	1638400.0	14780.824531	4011
3.0	16384000.0	16639.489378	4012
1.0	16384000.0	18815.636844	4013
0.0	1802240.0	16801.315186	4014
1.0	16384000.0	18502.559104	4015
1.0	16384000.0	18747.207081	4016
0.0	1146880.0	16536.191824	4017
0.0	1474560.0	15325.700945	4018
0.0	1474560.0	18318.571158	4092
0.0	1638400.0	18025.248824	4093
1.0	16384000.0	20031.224132	4094
3.0	16384000.0	19648.823681	4095
0.0	1310720.0	18082.644552	4096
1.0	16384000.0	19663.81213	4097
0.0	1474560.0	17828.61484	4098
0.0	1310720.0	18072.709676	4099
2.0	16384000.0	16552.041305	4171
0.0	1310720.0	15159.976462	4172
1.0	16384000.0	16340.79218	4173
0.0	1638400.0	15287.438001	4174
1.0	16384000.0	18923.465335	4175
0.0	1638400.0	17053.016773	4176
0.0	1638400.0	16750.842361	4177
0.0	1474560.0	17058.295881	4178
0.0	1474560.0	16369.532765	4179
0.0	1638400.0	15104.106683	4180
0.0	1310720.0	18467.14303	4249
0.0	1638400.0	18026.739611	4250
0.0	1638400.0	18080.303014	4251
0.0	1310720.0	18151.133371	4252
1.0	16384000.0	19557.701267	4253
0.0	1310720.0	18027.851179	4254
1.0	16384000.0	19570.276195	4255
0.0	1474560.0	17866.311808	4256
2.0	16384000.0	19845.151252	4257
1.0	16384000.0	19971.412365	4329
0.0	1638400.0	18025.290026	4330
0.0	1638400.0	18092.110397	4331
2.0	16384000.0	19614.261524	4332
1.0	16384000.0	19566.050056	4333
0.0	1474560.0	17896.152126	4334
0.0	1310720.0	18009.853273	4335
1.0	16384000.0	19698.649078	4336
0.0	1638400.0	17947.112429	4337
1.0	16384000.0	20144.61539	4409
0.0	1310720.0	18488.853459	4410
1.0	16384000.0	20039.811487	4411
0.0	1310720.0	18046.368353	4412
2.0	16384000.0	19557.807107	4413
0.0	1638400.0	17692.331252	4414
0.0	1474560.0	17951.626508	4415
0.0	1474560.0	17903.16001	4416
0.0	1474560.0	18214.790228	4417
0.0	1638400.0	14743.814905	4489
0.0	1310720.0	15251.639292	4490
0.0	1474560.0	15041.499713	4491
0.0	1474560.0	15045.825307	4492
1.0	16384000.0	18954.678075	4493
0.0	1310720.0	17343.756678	4494
0.0	1310720.0	17183.524468	4495
0.0	1474560.0	16974.000344	4496
1.0	16384000.0	18171.294122	4497
2.0	16384000.0	16725.494302	4498
0.0	1310720.0	15071.943036	4570
0.0	1310720.0	15256.189426	4571
1.0	16384000.0	16437.120016	4572
0.0	1638400.0	15091.594891	4573
0.0	1474560.0	17186.921228	4574
0.0	1474560.0	17175.490684	4575
0.0	1474560.0	16989.24886	4576
1.0	16384000.0	18661.052976	4577
1.0	16384000.0	17990.345909	4578
0.0	1638400.0	15064.626438	4579
0.0	1474560.0	18273.958544	4651
0.0	1310720.0	18470.313899	4652
0.0	1310720.0	18509.861487	4653
1.0	16384000.0	19668.160112	4654
1.0	16384000.0	19587.923984	4655
0.0	1638400.0	17680.385811	4656
0.0	1474560.0	18077.308348	4657
1.0	16384000.0	19606.199051	4658
0.0	1474560.0	18142.632105	4659
0.0	1474560.0	14938.91343	4731
0.0	1474560.0	15089.19706	4732
1.0	16384000.0	16376.052447	4733
1.0	16384000.0	16924.552881	4734
0.0	1146880.0	17547.954018	4735
0.0	1474560.0	17130.213798	4736
0.0	1474560.0	16878.801196	4737
0.0	1638400.0	16826.899592	4738
1.0	16384000.0	17995.624773	4739
1.0	16384000.0	16772.417458	4740
1.0	16384000.0	16407.553361	4810
0.0	1310720.0	15175.604295	4811
0.0	1638400.0	14793.206226	4812
0.0	1310720.0	15434.552323	4813
1.0	16384000.0	18793.768517	4814
1.0	16384000.0	18840.310851	4815
1.0	16384000.0	18516.908828	4816
1.0	16384000.0	18788.723348	4817
0.0	1310720.0	16223.51899	4818
4.0	16384000.0	19979.91082	4889
0.0	1310720.0	18416.430461	4890
1.0	16384000.0	20021.534201	4891
0.0	1310720.0	18030.161148	4892
0.0	1638400.0	17631.248944	4893
0.0	1310720.0	18028.288369	4894
0.0	1474560.0	17913.093651	4895
1.0	16384000.0	19608.137093	4896
0.0	1638400.0	17974.45706	4897
0.0	1638400.0	18084.669551	4969
0.0	1638400.0	17980.154377	4970
1.0	16384000.0	20031.915939	4971
0.0	1474560.0	17932.091065	4972
0.0	1310720.0	18068.769783	4973
0.0	1474560.0	20099.78908	4974
0.0	1310720.0	18007.300623	4975
0.0	1474560.0	17872.619982	4976
0.0	1474560.0	18161.581356	4977
0.0	1638400.0	18083.423007	5050
1.0	16384000.0	19899.404929	5051
0.0	1638400.0	18285.841104	5052
0.0	1310720.0	18217.104582	5053
0.0	1310720.0	18061.987727	5054
1.0	16384000.0	19523.615146	5055
1.0	16384000.0	19572.501004	5056
1.0	16384000.0	19631.002564	5057
1.0	16384000.0	20032.0055	5131
1.0	16384000.0	20085.860972	5132
1.0	16384000.0	20064.877298	5133
0.0	1638400.0	17641.698341	5134
0.0	1474560.0	17840.515705	5135
0.0	1146880.0	18239.939495	5136
0.0	1474560.0	17910.775646	5137
1.0	16384000.0	19614.330115	5138
0.0	1474560.0	18281.563452	5210
0.0	1474560.0	18171.417794	5211
0.0	1310720.0	18668.348636	5212
1.0	16384000.0	19648.386819	5213
0.0	1310720.0	18002.468458	5214
0.0	1474560.0	17834.661945	5215
0.0	1638400.0	17750.432907	5216
0.0	1474560.0	17899.810858	5217
1.0	16384000.0	19846.100229	5218
0.0	1474560.0	14941.293701	5290
0.0	1638400.0	14928.064602	5291
0.0	1310720.0	15073.583207	5292
0.0	1638400.0	14797.31058	5293
0.0	1802240.0	16798.21839	5294
0.0	1474560.0	17204.92629	5295
0.0	1474560.0	16971.589848	5296
0.0	1638400.0	16793.924821	5297
1.0	16384000.0	18427.577467	5298
0.0	1474560.0	15426.482918	5299
0.0	1146880.0	18649.887531	5369
0.0	1474560.0	18326.575664	5370
0.0	1310720.0	18484.948181	5371
0.0	1310720.0	18180.409011	5372
0.0	1146880.0	18329.158196	5373
0.0	1638400.0	17640.03933	5374
1.0	16384000.0	19591.304249	5375
0.0	1310720.0	18059.244724	5376
0.0	1638400.0	17964.191963	5377
0.0	1310720.0	18413.08247	5449
0.0	1474560.0	18204.669688	5450
1.0	16384000.0	20031.529085	5451
0.0	1474560.0	18011.247526	5452
1.0	16384000.0	19541.804979	5453
0.0	1310720.0	18054.524141	5454
1.0	16384000.0	19605.239112	5455
0.0	1474560.0	17974.894094	5456
0.0	1310720.0	18373.809404	5457
0.0	1802240.0	17894.721714	5530
0.0	1638400.0	18026.362015	5531
1.0	16384000.0	20000.356615	5532
0.0	1474560.0	17924.703865	5533
0.0	1310720.0	18102.000534	5534
0.0	1310720.0	18033.087373	5535
0.0	1474560.0	17989.049202	5536
0.0	1638400.0	17693.176396	5537
0.0	1638400.0	18005.465296	5538
0.0	1802240.0	17876.793411	5610
0.0	1474560.0	18183.314051	5611
1.0	16384000.0	20066.329337	5612
0.0	1638400.0	17738.152974	5613
0.0	1310720.0	18026.79842	5614
0.0	1310720.0	18036.988212	5615
0.0	1310720.0	18028.079331	5616
1.0	16384000.0	19646.894243	5617
1.0	16384000.0	19857.107651	5618
0.0	1474560.0	18366.541183	5689
0.0	1638400.0	17995.639514	5690
0.0	1474560.0	18423.521539	5691
0.0	1474560.0	17965.406995	5692
0.0	1474560.0	18012.787058	5693
0.0	1474560.0	17820.988356	5694
1.0	16384000.0	19497.477026	5695
0.0	1474560.0	17848.191399	5696
0.0	1310720.0	18336.294064	5697
0.0	1310720.0	18959.322938	5769
1.0	16384000.0	19905.519773	5770
1.0	16384000.0	20091.482572	5771
0.0	1638400.0	17648.974142	5772
0.0	1802240.0	17928.394443	5773
0.0	1474560.0	17861.108097	5774
1.0	16384000.0	19536.841479	5775
0.0	1474560.0	17971.378826	5776
0.0	1638400.0	18042.49655	5777
0.0	1474560.0	14923.865672	5849
0.0	1146880.0	15550.393228	5850
0.0	1474560.0	14945.082775	5851
1.0	16384000.0	16693.637396	5852
0.0	1474560.0	17179.471833	5853
0.0	1474560.0	17182.674974	5854
0.0	1638400.0	16743.217849	5855
0.0	1310720.0	17142.802962	5856
0.0	1474560.0	16634.316088	5857
0.0	1474560.0	15366.495646	5858
1.0	16384000.0	20109.209453	5929
0.0	1310720.0	18471.043393	5930
0.0	1310720.0	18694.198122	5931
0.0	1146880.0	18941.707613	5932
0.0	1474560.0	17821.755384	5933
0.0	1310720.0	18020.281183	5934
1.0	16384000.0	19572.69539	5935
0.0	1638400.0	17874.788567	5936
0.0	1310720.0	18337.019637	5937
0.0	1310720.0	15090.377346	6009
0.0	1638400.0	14922.969529	6010
0.0	1310720.0	15166.838429	6011
1.0	16384000.0	16704.136237	6012
0.0	1474560.0	17231.939929	6013
0.0	1474560.0	17303.853419	6014
0.0	1474560.0	16929.830582	6015
0.0	1474560.0	16959.180813	6016
0.0	1474560.0	16717.639844	6017
0.0	1310720.0	15543.566173	6018
0.0	1310720.0	18441.720542	6091
0.0	1474560.0	18207.206654	6092
1.0	16384000.0	20049.840202	6093
0.0	1474560.0	17933.108801	6094
0.0	1474560.0	17937.652302	6095
0.0	1310720.0	18028.723637	6096
0.0	1310720.0	18063.994131	6097
1.0	16384000.0	19584.42799	6098
1.0	16384000.0	19837.956758	6099
0.0	1638400.0	14790.353268	6169
0.0	1474560.0	15071.338918	6170
1.0	16384000.0	16352.003351	6171
1.0	16384000.0	16831.017397	6172
0.0	1474560.0	17165.340283	6173
0.0	1474560.0	17166.378455	6174
1.0	16384000.0	18884.816768	6175
0.0	1310720.0	17258.902356	6176
0.0	1638400.0	16174.149468	6177
0.0	1310720.0	15411.12934	6178
0.0	1146880.0	18675.393439	6249
0.0	1474560.0	18217.635136	6250
1.0	16384000.0	20058.759492	6251
0.0	1310720.0	18056.246962	6252
0.0	1474560.0	17891.181027	6253
1.0	16384000.0	19576.649457	6254
0.0	1474560.0	17847.186164	6255
0.0	1638400.0	17671.405988	6256
0.0	1310720.0	18469.940653	6257
0.0	1638400.0	18148.073757	6329
0.0	1310720.0	18555.653915	6330
0.0	1474560.0	18396.607055	6331
0.0	1474560.0	18034.978192	6332
0.0	1802240.0	17459.708798	6333
0.0	1474560.0	17820.8822	6334
0.0	1638400.0	17637.131059	6335
0.0	1474560.0	17820.120771	6336
0.0	1802240.0	17729.341016	6337
1.0	16384000.0	16397.68834	6410
0.0	1310720.0	15166.877436	6411
0.0	1638400.0	14753.155157	6412
0.0	1638400.0	15102.71312	6413
0.0	1474560.0	17152.931789	6414
