#SA coloring
#N=32768  nIter=327680  c=11.9   NSamples=5945
#av(e)	2.3576114381833473
#std(e)	0.019756968003236612
#av(t)	688.7719549389402
#std(t)	0.7556146502379855
2.0	327680.0	766.340108	436
1.0	327680.0	766.110849	437
6.0	327680.0	766.848683	438
0.0	26208.0	707.405543	439
3.0	327680.0	765.197543	440
1.0	327680.0	767.530939	441
3.0	327680.0	766.302541	442
2.0	327680.0	764.201483	443
4.0	327680.0	765.844772	444
4.0	327680.0	764.602486	445
1.0	327680.0	768.703621	446
3.0	327680.0	763.292633	447
3.0	327680.0	753.35822	448
2.0	327680.0	755.685799	449
1.0	327680.0	761.35	450
3.0	327680.0	760.965014	451
2.0	327680.0	761.421819	452
0.0	22932.0	706.786133	453
5.0	327680.0	757.553709	454
2.0	327680.0	750.534442	455
2.0	327680.0	755.360098	456
0.0	26208.0	692.660459	457
5.0	327680.0	742.801512	458
1.0	327680.0	739.496787	459
2.0	327680.0	743.923245	460
7.0	327680.0	734.474355	461
4.0	327680.0	781.53789	462
3.0	327680.0	781.601426	463
1.0	327680.0	781.781773	464
7.0	327680.0	782.162448	465
4.0	327680.0	781.682787	466
6.0	327680.0	779.600488	467
1.0	327680.0	716.211809	468
0.0	19656.0	677.006997	469
4.0	327680.0	728.852174	470
2.0	327680.0	725.610285	471
0.0	13104.0	701.801041	472
0.0	19656.0	664.702205	473
1.0	327680.0	723.207356	474
0.0	26208.0	649.359536	475
1.0	327680.0	697.741809	476
3.0	327680.0	689.193993	477
1.0	327680.0	686.963649	478
4.0	327680.0	687.643902	479
2.0	327680.0	687.951914	480
2.0	327680.0	689.802262	481
5.0	327680.0	692.80958	482
2.0	327680.0	704.167136	483
3.0	327680.0	718.420936	484
4.0	327680.0	741.733274	485
5.0	327680.0	745.276123	486
5.0	327680.0	747.531372	487
4.0	327680.0	746.938346	488
1.0	327680.0	744.684871	489
3.0	327680.0	746.210046	490
4.0	327680.0	745.102872	491
2.0	327680.0	742.000543	492
6.0	327680.0	742.072736	493
2.0	327680.0	745.756001	494
2.0	327680.0	737.937391	495
3.0	327680.0	702.588789	496
2.0	327680.0	688.813559	497
1.0	327680.0	692.947944	498
2.0	327680.0	687.810467	499
5.0	327680.0	686.899958	500
3.0	327680.0	649.047404	501
1.0	327680.0	649.46213	502
0.0	22932.0	606.443417	503
1.0	327680.0	649.556894	504
3.0	327680.0	651.178615	505
1.0	327680.0	650.120009	506
2.0	327680.0	650.070488	507
2.0	327680.0	648.038709	508
1.0	327680.0	647.291389	509
1.0	327680.0	650.178728	510
1.0	327680.0	648.633358	511
3.0	327680.0	651.406632	512
2.0	327680.0	651.723159	513
2.0	327680.0	650.535209	514
2.0	327680.0	660.443682	515
0.0	13104.0	619.253484	516
1.0	327680.0	642.866879	517
4.0	327680.0	646.25851	518
3.0	327680.0	643.34917	519
2.0	327680.0	643.089515	520
4.0	327680.0	642.288668	521
4.0	327680.0	642.337453	522
1.0	327680.0	642.01462	523
2.0	327680.0	642.176235	524
1.0	327680.0	643.499466	525
1.0	327680.0	642.177491	526
1.0	327680.0	646.582256	527
2.0	327680.0	643.151756	528
2.0	327680.0	645.033896	529
1.0	327680.0	642.200404	530
4.0	327680.0	643.348493	531
4.0	327680.0	642.150253	532
3.0	327680.0	663.697654	533
2.0	327680.0	642.380068	534
5.0	327680.0	642.144065	535
3.0	327680.0	642.709386	536
2.0	327680.0	642.65806	537
2.0	327680.0	643.988722	538
2.0	327680.0	642.778955	539
0.0	16380.0	613.834246	540
2.0	327680.0	642.718298	541
3.0	327680.0	641.818159	542
1.0	327680.0	653.161384	543
1.0	327680.0	776.403493	544
3.0	327680.0	775.127481	545
1.0	327680.0	772.567256	546
3.0	327680.0	773.549815	547
2.0	327680.0	777.845848	548
5.0	327680.0	772.166935	549
2.0	327680.0	775.742401	550
2.0	327680.0	774.744997	551
1.0	327680.0	774.08459	552
4.0	327680.0	773.376465	553
0.0	22932.0	722.048576	554
3.0	327680.0	775.42737	555
2.0	327680.0	764.104503	556
2.0	327680.0	738.641666	557
4.0	327680.0	719.209359	558
4.0	327680.0	675.781088	559
2.0	327680.0	673.320626	560
4.0	327680.0	658.57891	561
2.0	327680.0	655.563527	562
1.0	327680.0	656.375782	563
0.0	29484.0	590.803199	564
3.0	327680.0	643.783206	565
1.0	327680.0	643.850718	566
3.0	327680.0	642.696895	567
1.0	327680.0	642.00284	568
4.0	327680.0	642.280498	569
4.0	327680.0	642.051493	570
1.0	327680.0	641.863048	571
2.0	327680.0	642.880159	572
2.0	327680.0	641.555237	573
1.0	327680.0	641.545402	574
1.0	327680.0	643.389199	575
1.0	327680.0	641.926797	576
4.0	327680.0	641.610287	577
5.0	327680.0	641.886251	578
5.0	327680.0	641.197671	579
2.0	327680.0	661.668138	580
1.0	327680.0	643.048834	581
3.0	327680.0	644.462977	582
4.0	327680.0	644.134461	583
1.0	327680.0	642.894284	584
4.0	327680.0	641.788557	585
3.0	327680.0	642.171621	586
6.0	327680.0	643.372254	587
1.0	327680.0	643.489041	588
1.0	327680.0	642.176526	589
3.0	327680.0	642.096174	590
0.0	3276.0	637.923343	591
3.0	327680.0	644.356966	592
7.0	327680.0	646.183909	593
3.0	327680.0	646.97822	594
8.0	327680.0	645.910492	595
5.0	327680.0	649.62669	596
3.0	327680.0	649.087795	597
2.0	327680.0	659.60414	598
2.0	327680.0	681.744001	599
2.0	327680.0	683.686584	600
3.0	327680.0	684.959689	601
2.0	327680.0	674.405047	602
4.0	327680.0	669.722447	603
1.0	327680.0	669.010473	604
4.0	327680.0	677.414133	605
2.0	327680.0	745.209958	606
2.0	327680.0	745.648773	607
1.0	327680.0	737.516911	608
3.0	327680.0	735.575936	609
2.0	327680.0	735.29197	610
3.0	327680.0	729.119184	611
4.0	327680.0	734.822864	612
7.0	327680.0	1023.844516	613
2.0	327680.0	741.591064	614
1.0	327680.0	731.750449	615
3.0	327680.0	651.568025	616
4.0	327680.0	651.652167	617
3.0	327680.0	652.184747	618
3.0	327680.0	650.173933	619
1.0	327680.0	652.388	620
5.0	327680.0	668.703665	621
2.0	327680.0	651.214627	622
0.0	26208.0	620.962308	623
2.0	327680.0	649.330641	624
1.0	327680.0	653.966651	625
3.0	327680.0	652.852416	626
3.0	327680.0	648.191381	627
2.0	327680.0	648.183047	628
2.0	327680.0	648.867804	629
4.0	327680.0	648.57412	630
3.0	327680.0	647.211594	631
2.0	327680.0	647.959486	632
4.0	327680.0	644.729768	633
3.0	327680.0	642.988164	634
3.0	327680.0	642.200528	635
1.0	327680.0	644.617077	636
3.0	327680.0	642.766844	637
3.0	327680.0	641.692877	638
4.0	327680.0	681.181896	1000
2.0	327680.0	681.687764	1001
3.0	327680.0	680.360406	1002
4.0	327680.0	680.62965	1003
1.0	327680.0	681.542953	1004
4.0	327680.0	688.876367	1005
2.0	327680.0	681.967413	1006
6.0	327680.0	679.231147	1007
0.0	26208.0	626.766234	1008
5.0	327680.0	677.105896	1009
3.0	327680.0	676.843336	1010
2.0	327680.0	682.106298	1011
2.0	327680.0	687.070785	1012
4.0	327680.0	678.80287	1013
1.0	327680.0	682.168	1014
2.0	327680.0	678.992401	1015
2.0	327680.0	681.892354	1016
0.0	29484.0	624.876846	1017
3.0	327680.0	679.976289	1018
3.0	327680.0	678.975825	1019
4.0	327680.0	679.759152	1020
2.0	327680.0	680.319661	1021
2.0	327680.0	678.884459	1022
0.0	9828.0	659.458476	1023
5.0	327680.0	679.156341	1024
2.0	327680.0	679.587498	1025
2.0	327680.0	678.741489	1026
3.0	327680.0	678.68176	1027
2.0	327680.0	683.277612	1028
4.0	327680.0	679.013902	1029
2.0	327680.0	680.853849	1030
2.0	327680.0	679.851234	1031
6.0	327680.0	739.984859	1032
1.0	327680.0	771.220449	1033
3.0	327680.0	766.157416	1034
1.0	327680.0	766.31932	1035
3.0	327680.0	765.703508	1036
2.0	327680.0	882.395269	1037
1.0	327680.0	765.901182	1038
2.0	327680.0	766.0175	1039
1.0	327680.0	768.169552	1040
6.0	327680.0	768.256178	1041
2.0	327680.0	768.366274	1042
3.0	327680.0	769.058523	1043
2.0	327680.0	767.440971	1044
1.0	327680.0	765.487978	1045
1.0	327680.0	761.32151	1046
3.0	327680.0	751.23628	1047
2.0	327680.0	759.732792	1048
4.0	327680.0	762.235423	1049
2.0	327680.0	762.343313	1050
0.0	13104.0	732.895971	1051
2.0	327680.0	752.309992	1052
0.0	26208.0	689.10596	1053
4.0	327680.0	751.901681	1054
2.0	327680.0	757.108059	1055
5.0	327680.0	751.046041	1056
1.0	327680.0	737.910154	1057
1.0	327680.0	745.498626	1058
4.0	327680.0	735.092039	1059
1.0	327680.0	749.12936	1060
3.0	327680.0	783.355421	1061
4.0	327680.0	779.790698	1062
3.0	327680.0	782.211128	1063
2.0	327680.0	783.60389	1064
3.0	327680.0	781.851241	1065
4.0	327680.0	766.562915	1066
1.0	327680.0	714.258221	1067
3.0	327680.0	718.753212	1068
1.0	327680.0	732.850973	1069
3.0	327680.0	736.936986	1070
3.0	327680.0	716.198417	1071
1.0	327680.0	715.181516	1072
3.0	327680.0	707.909559	1073
1.0	327680.0	702.477416	1074
1.0	327680.0	691.12929	1075
2.0	327680.0	690.262834	1076
2.0	327680.0	687.305069	1077
2.0	327680.0	688.065091	1078
1.0	327680.0	688.868438	1079
3.0	327680.0	690.044241	1080
0.0	19656.0	660.021177	1081
0.0	29484.0	642.081325	1082
3.0	327680.0	735.138067	1083
5.0	327680.0	743.57438	1084
3.0	327680.0	747.39009	1085
0.0	26208.0	687.569176	1086
6.0	327680.0	743.82261	1087
3.0	327680.0	745.044197	1088
2.0	327680.0	747.367997	1089
1.0	327680.0	743.049309	1090
2.0	327680.0	744.936772	1091
5.0	327680.0	749.664235	1092
3.0	327680.0	747.147593	1093
4.0	327680.0	736.234698	1094
2.0	327680.0	700.266692	1095
4.0	327680.0	693.717732	1096
3.0	327680.0	688.824674	1097
3.0	327680.0	690.807975	1098
0.0	22932.0	634.391775	1099
2.0	327680.0	648.958044	1100
0.0	9828.0	631.497347	1101
1.0	327680.0	653.39045	1102
3.0	327680.0	650.221189	1103
2.0	327680.0	650.527202	1104
4.0	327680.0	649.042826	1105
0.0	29484.0	594.853166	1106
4.0	327680.0	649.309241	1107
2.0	327680.0	647.382886	1108
2.0	327680.0	651.657077	1109
6.0	327680.0	649.635547	1110
1.0	327680.0	650.801746	1111
1.0	327680.0	654.597534	1112
2.0	327680.0	652.766205	1113
3.0	327680.0	661.507865	1114
3.0	327680.0	642.890233	1115
0.0	22932.0	598.968711	1116
1.0	327680.0	641.527963	1117
2.0	327680.0	644.45659	1118
3.0	327680.0	641.614867	1119
0.0	22932.0	601.587671	1120
0.0	16380.0	615.582555	1121
4.0	327680.0	642.017331	1122
3.0	327680.0	644.335848	1123
3.0	327680.0	643.52775	1124
3.0	327680.0	643.412419	1125
3.0	327680.0	660.171221	1126
1.0	327680.0	642.800007	1127
3.0	327680.0	645.230423	1128
2.0	327680.0	645.749445	1129
4.0	327680.0	643.06751	1130
3.0	327680.0	642.828884	1131
1.0	327680.0	644.22671	1132
1.0	327680.0	643.080503	1133
2.0	327680.0	641.944408	1134
1.0	327680.0	643.961403	1135
2.0	327680.0	645.371907	1136
2.0	327680.0	641.383587	1137
1.0	327680.0	643.884005	1138
2.0	327680.0	644.956241	1139
1.0	327680.0	642.298373	1140
2.0	327680.0	641.714777	1141
0.0	22932.0	618.41852	1142
1.0	327680.0	773.198169	1143
3.0	327680.0	773.579091	1144
4.0	327680.0	773.964816	1145
2.0	327680.0	780.098037	1146
3.0	327680.0	777.207734	1147
1.0	327680.0	775.604493	1148
3.0	327680.0	776.718147	1149
3.0	327680.0	773.579047	1150
3.0	327680.0	774.788569	1151
5.0	327680.0	773.420352	1152
3.0	327680.0	774.472752	1153
2.0	327680.0	774.513845	1154
4.0	327680.0	760.799883	1155
6.0	327680.0	740.50812	1156
2.0	327680.0	709.428559	1157
1.0	327680.0	673.36115	1158
1.0	327680.0	672.505917	1159
1.0	327680.0	655.006753	1160
5.0	327680.0	656.749519	1161
2.0	327680.0	656.628675	1162
4.0	327680.0	645.547146	1163
3.0	327680.0	644.469795	1164
1.0	327680.0	646.356156	1165
1.0	327680.0	641.246813	1166
2.0	327680.0	642.223344	1167
1.0	327680.0	648.32295	1168
2.0	327680.0	663.204156	1169
3.0	327680.0	641.825028	1170
1.0	327680.0	642.141623	1171
3.0	327680.0	652.877647	1172
1.0	327680.0	641.908977	1173
0.0	26208.0	592.907666	1174
3.0	327680.0	643.586058	1175
3.0	327680.0	642.226642	1176
0.0	22932.0	598.855067	1177
3.0	327680.0	643.67989	1178
3.0	327680.0	649.490674	1179
1.0	327680.0	646.665262	1180
2.0	327680.0	643.428522	1181
4.0	327680.0	642.252025	1182
1.0	327680.0	642.353221	1183
2.0	327680.0	643.461967	1184
2.0	327680.0	643.240877	1185
1.0	327680.0	642.887915	1186
3.0	327680.0	643.450792	1187
0.0	29484.0	586.476404	1188
4.0	327680.0	641.646523	1189
0.0	3276.0	635.222404	1190
5.0	327680.0	644.415292	1191
3.0	327680.0	651.326432	1192
2.0	327680.0	648.217487	1193
2.0	327680.0	650.553464	1194
2.0	327680.0	652.650713	1195
2.0	327680.0	647.307351	1196
2.0	327680.0	663.685973	1197
5.0	327680.0	681.988731	1198
2.0	327680.0	683.022834	1199
5.0	327680.0	685.746158	1200
2.0	327680.0	671.463799	801
2.0	327680.0	674.732142	802
1.0	327680.0	670.44193	803
4.0	327680.0	682.595978	804
3.0	327680.0	746.29143	805
1.0	327680.0	742.619345	806
2.0	327680.0	743.816819	807
3.0	327680.0	734.538202	808
2.0	327680.0	738.647201	809
0.0	22932.0	681.145929	810
1.0	327680.0	742.636726	811
3.0	327680.0	753.442688	812
2.0	327680.0	734.363011	813
2.0	327680.0	740.359373	814
2.0	327680.0	678.575917	815
0.0	29484.0	599.956321	816
3.0	327680.0	651.702145	817
3.0	327680.0	1208.666115	818
2.0	327680.0	666.847635	819
1.0	327680.0	656.002264	820
3.0	327680.0	654.36642	821
2.0	327680.0	650.314583	822
2.0	327680.0	650.266033	823
3.0	327680.0	652.59023	824
2.0	327680.0	651.026205	825
1.0	327680.0	646.936681	826
2.0	327680.0	649.658561	827
3.0	327680.0	652.90816	828
1.0	327680.0	648.280354	829
4.0	327680.0	647.76041	830
3.0	327680.0	643.961143	831
4.0	327680.0	642.066409	832
4.0	327680.0	643.284991	833
2.0	327680.0	642.4325	834
8.0	327680.0	643.692676	835
6.0	327680.0	645.370291	836
1.0	327680.0	680.368226	1201
2.0	327680.0	702.092508	1202
2.0	327680.0	680.776657	1203
3.0	327680.0	682.784223	1204
7.0	327680.0	680.428512	1205
1.0	327680.0	683.126527	1206
0.0	22932.0	635.850752	1207
2.0	327680.0	794.764556	1208
3.0	327680.0	677.793924	1209
2.0	327680.0	675.502044	1210
4.0	327680.0	677.45641	1211
3.0	327680.0	679.532346	1212
4.0	327680.0	679.662522	1213
2.0	327680.0	677.681513	1214
4.0	327680.0	679.090043	1215
1.0	327680.0	680.538533	1216
4.0	327680.0	683.582496	1217
2.0	327680.0	681.335374	1218
1.0	327680.0	679.933744	1219
1.0	327680.0	679.602695	1220
1.0	327680.0	681.006477	1221
2.0	327680.0	678.761788	1222
1.0	327680.0	679.43035	1223
4.0	327680.0	679.12729	1224
4.0	327680.0	678.160243	1225
3.0	327680.0	678.769424	1226
3.0	327680.0	678.695243	1227
2.0	327680.0	678.843716	1228
3.0	327680.0	679.222052	1229
2.0	327680.0	679.778199	1230
1.0	327680.0	682.326515	1231
2.0	327680.0	681.042668	1232
2.0	327680.0	762.44842	1233
2.0	327680.0	767.562083	1234
0.0	29484.0	698.766397	1235
1.0	327680.0	766.340013	1236
6.0	327680.0	766.501393	1237
2.0	327680.0	765.502366	1238
1.0	327680.0	765.542746	1239
1.0	327680.0	765.86299	1240
3.0	327680.0	767.250731	1241
2.0	327680.0	767.227517	1242
1.0	327680.0	767.844204	1243
4.0	327680.0	765.283072	1244
1.0	327680.0	766.590887	1245
2.0	327680.0	765.078505	1246
5.0	327680.0	762.359713	1247
4.0	327680.0	755.242379	1248
0.0	29484.0	691.830556	1249
4.0	327680.0	761.864439	1250
2.0	327680.0	760.65964	1251
6.0	327680.0	761.876532	1252
4.0	327680.0	1730.36006	1253
3.0	327680.0	815.555986	1254
2.0	327680.0	759.285696	1255
0.0	26208.0	688.896076	1256
5.0	327680.0	733.950059	1257
1.0	327680.0	749.886645	1258
4.0	327680.0	728.350344	1259
2.0	327680.0	766.679563	1260
3.0	327680.0	780.63464	1261
1.0	327680.0	782.339764	1262
4.0	327680.0	782.685063	1263
3.0	327680.0	783.496101	1264
6.0	327680.0	783.268501	1265
5.0	327680.0	739.321716	1266
3.0	327680.0	716.473197	1267
2.0	327680.0	716.209721	1268
3.0	327680.0	733.388226	1269
5.0	327680.0	732.577589	1270
1.0	327680.0	706.61511	1271
1.0	327680.0	719.913176	1272
4.0	327680.0	701.896001	1273
0.0	16380.0	662.974445	1274
1.0	327680.0	688.333978	1275
2.0	327680.0	695.891737	1276
2.0	327680.0	709.289442	1277
3.0	327680.0	688.869578	1278
3.0	327680.0	687.602145	1279
2.0	327680.0	690.779464	1280
1.0	327680.0	704.109224	1281
3.0	327680.0	710.058797	1282
2.0	327680.0	748.155976	1283
2.0	327680.0	742.488166	1284
2.0	327680.0	744.512647	1285
0.0	22932.0	692.593867	1286
2.0	327680.0	744.353764	1287
0.0	29484.0	680.070519	1288
1.0	327680.0	746.490286	1289
6.0	327680.0	742.413113	1290
4.0	327680.0	742.565742	1291
4.0	327680.0	744.392827	1292
3.0	327680.0	743.182219	1293
4.0	327680.0	718.567334	1294
3.0	327680.0	687.493889	1295
4.0	327680.0	688.864256	1296
1.0	327680.0	687.560858	1297
3.0	327680.0	687.486672	1298
1.0	327680.0	662.417986	1299
2.0	327680.0	652.390089	1300
5.0	327680.0	648.560315	1301
2.0	327680.0	652.02852	1302
2.0	327680.0	650.091927	1303
2.0	327680.0	650.2352	1304
0.0	29484.0	593.11343	1305
0.0	22932.0	605.659038	1306
3.0	327680.0	646.643357	1307
3.0	327680.0	646.959536	1308
3.0	327680.0	653.394899	1309
2.0	327680.0	649.634792	1310
5.0	327680.0	650.638034	1311
3.0	327680.0	652.213052	1312
2.0	327680.0	657.464196	1313
0.0	29484.0	592.9219	1314
5.0	327680.0	644.30578	1315
3.0	327680.0	644.958294	1316
1.0	327680.0	642.290286	1317
2.0	327680.0	645.750283	1318
2.0	327680.0	643.433879	1319
6.0	327680.0	642.233912	1320
1.0	327680.0	642.281998	1321
0.0	26208.0	599.276544	1322
5.0	327680.0	642.827758	1323
3.0	327680.0	642.067037	1324
3.0	327680.0	643.465517	1325
2.0	327680.0	645.447289	1326
1.0	327680.0	646.59397	1327
2.0	327680.0	642.261499	1328
4.0	327680.0	641.726112	1329
