#SA coloring
#N=4096  nIter=40960  c=12.2   NSamples=10000
#av(e)	8.0009
#std(e)	0.026391095449033557
#av(t)	9.652458656699999
#std(t)	0.003952559657899024
6.0	40960.0	9.572153	2573
5.0	40960.0	9.621113	2574
7.0	40960.0	9.588413	2575
8.0	40960.0	9.590457	2576
13.0	40960.0	9.773137	2577
8.0	40960.0	9.700476	2578
4.0	40960.0	9.598616	2579
9.0	40960.0	9.606732	2580
7.0	40960.0	9.583656	2581
7.0	40960.0	9.607774	2582
9.0	40960.0	9.587885	2583
12.0	40960.0	9.601594	2584
8.0	40960.0	9.645997	2585
9.0	40960.0	9.610642	2586
10.0	40960.0	9.593194	2587
7.0	40960.0	10.349148	2588
4.0	40960.0	9.584465	2589
7.0	40960.0	9.585564	2590
7.0	40960.0	9.593728	2591
9.0	40960.0	9.590202	2592
13.0	40960.0	9.589161	2593
5.0	40960.0	9.598638	2594
6.0	40960.0	9.605235	2595
7.0	40960.0	9.583077	2596
7.0	40960.0	9.598849	2597
7.0	40960.0	9.609403	2598
7.0	40960.0	9.605316	2599
10.0	40960.0	9.569904	2600
9.0	40960.0	9.586925	2601
11.0	40960.0	9.617603	2602
8.0	40960.0	9.594298	2603
4.0	40960.0	9.576949	2604
12.0	40960.0	9.571635	2605
13.0	40960.0	9.581777	2606
10.0	40960.0	9.611518	2607
12.0	40960.0	9.587838	2608
12.0	40960.0	10.76883	2609
6.0	40960.0	9.89491	2610
9.0	40960.0	9.587773	2611
7.0	40960.0	9.587393	2612
9.0	40960.0	9.590356	2613
9.0	40960.0	9.570567	2614
7.0	40960.0	9.603613	2615
6.0	40960.0	9.608187	2616
9.0	40960.0	9.586118	2617
10.0	40960.0	9.597985	2618
7.0	40960.0	9.583184	2619
8.0	40960.0	9.579066	2620
7.0	40960.0	9.589226	2621
8.0	40960.0	9.600675	2622
9.0	40960.0	9.619614	2623
6.0	40960.0	9.557166	2624
6.0	40960.0	9.718638	2625
5.0	40960.0	9.866848	2626
4.0	40960.0	9.580057	2627
10.0	40960.0	9.601846	2628
10.0	40960.0	9.596203	2629
4.0	40960.0	9.588531	2630
7.0	40960.0	9.581194	2631
13.0	40960.0	9.627959	2632
3.0	40960.0	9.599049	2633
6.0	40960.0	9.575702	2634
7.0	40960.0	9.595827	2635
10.0	40960.0	9.594989	2636
7.0	40960.0	9.591564	2637
5.0	40960.0	9.859932	2638
13.0	40960.0	9.571284	2639
13.0	40960.0	9.600554	2640
7.0	40960.0	9.6345	2641
7.0	40960.0	9.578813	2642
7.0	40960.0	9.598076	2643
11.0	40960.0	9.601819	2644
13.0	40960.0	9.591266	2645
10.0	40960.0	9.591285	2646
3.0	40960.0	9.614301	2647
12.0	40960.0	9.576502	2648
7.0	40960.0	9.613402	2649
4.0	40960.0	9.613297	2650
14.0	40960.0	9.577153	2651
6.0	40960.0	9.590521	2652
10.0	40960.0	9.60577	2653
10.0	40960.0	9.620163	2654
12.0	40960.0	9.6147	2655
8.0	40960.0	9.645265	2656
8.0	40960.0	9.597634	2657
7.0	40960.0	9.60513	2658
6.0	40960.0	9.590368	2659
6.0	40960.0	9.58202	2660
4.0	40960.0	9.594126	2661
9.0	40960.0	9.589695	2662
8.0	40960.0	9.598993	2663
7.0	40960.0	9.60437	2664
5.0	40960.0	9.584756	2665
9.0	40960.0	9.589429	2666
10.0	40960.0	9.594567	2667
5.0	40960.0	9.58582	2668
6.0	40960.0	9.599688	2669
5.0	40960.0	9.593954	2670
8.0	40960.0	9.621249	2671
13.0	40960.0	9.61914	2672
4.0	40960.0	9.579919	2673
8.0	40960.0	9.650108	2674
8.0	40960.0	9.616235	2675
8.0	40960.0	9.594421	2676
6.0	40960.0	9.571175	2677
12.0	40960.0	9.573063	2678
8.0	40960.0	9.596393	2679
7.0	40960.0	9.59868	2680
8.0	40960.0	9.56902	2681
3.0	40960.0	9.577247	2682
9.0	40960.0	9.58667	2683
8.0	40960.0	9.585605	2684
7.0	40960.0	9.605281	2685
8.0	40960.0	9.605638	2686
9.0	40960.0	9.683138	2687
12.0	40960.0	9.577511	2688
10.0	40960.0	9.573349	2689
11.0	40960.0	9.577513	2690
7.0	40960.0	9.607146	2691
6.0	40960.0	9.621015	2692
6.0	40960.0	9.575784	2693
10.0	40960.0	9.598967	2694
12.0	40960.0	9.603264	2695
4.0	40960.0	9.599788	2696
11.0	40960.0	9.702228	2697
9.0	40960.0	9.574815	2698
12.0	40960.0	9.573303	2699
7.0	40960.0	9.576058	2700
10.0	40960.0	9.838254	2701
8.0	40960.0	9.589678	2702
10.0	40960.0	9.569551	2703
10.0	40960.0	9.597873	2704
9.0	40960.0	9.59358	2705
10.0	40960.0	9.582543	2706
6.0	40960.0	9.589722	2707
6.0	40960.0	9.59744	2708
10.0	40960.0	9.587111	2709
8.0	40960.0	9.599952	2710
6.0	40960.0	9.583315	2711
4.0	40960.0	9.600522	2712
11.0	40960.0	9.582373	2713
11.0	40960.0	9.582837	2714
10.0	40960.0	9.584451	2715
10.0	40960.0	9.602896	2716
9.0	40960.0	9.564458	2717
9.0	40960.0	9.581737	2718
10.0	40960.0	9.573516	2719
9.0	40960.0	9.607909	2720
9.0	40960.0	9.586981	2721
7.0	40960.0	9.606936	2722
9.0	40960.0	9.588416	2723
9.0	40960.0	9.599065	2724
9.0	40960.0	9.728594	2725
8.0	40960.0	9.591106	2726
6.0	40960.0	9.590516	2727
10.0	40960.0	9.585483	2728
11.0	40960.0	9.601446	2729
13.0	40960.0	9.697103	2730
9.0	40960.0	9.750886	2731
7.0	40960.0	9.731996	2732
5.0	40960.0	9.751567	2733
7.0	40960.0	9.74506	2734
6.0	40960.0	9.766257	2735
9.0	40960.0	9.733677	2736
13.0	40960.0	9.759288	2737
14.0	40960.0	9.774677	2738
7.0	40960.0	9.792109	2739
6.0	40960.0	9.72705	2740
11.0	40960.0	9.719549	2741
6.0	40960.0	9.763681	2742
8.0	40960.0	9.734898	2743
10.0	40960.0	9.734418	2744
4.0	40960.0	9.729672	2745
6.0	40960.0	9.744433	2746
8.0	40960.0	9.776333	2747
9.0	40960.0	9.723601	2748
8.0	40960.0	9.987807	2749
5.0	40960.0	9.73213	2750
5.0	40960.0	9.715535	2751
7.0	40960.0	9.990538	2752
5.0	40960.0	9.762229	2753
6.0	40960.0	9.7536	2754
7.0	40960.0	9.742046	2755
5.0	40960.0	9.748252	2756
10.0	40960.0	9.74418	2757
5.0	40960.0	9.730413	2758
6.0	40960.0	9.747689	2759
8.0	40960.0	9.758202	2760
4.0	40960.0	9.74825	2761
8.0	40960.0	9.76864	2762
10.0	40960.0	9.752037	2763
7.0	40960.0	9.770118	2764
8.0	40960.0	9.740626	2765
6.0	40960.0	9.792103	2766
5.0	40960.0	9.751826	2767
8.0	40960.0	9.756852	2768
10.0	40960.0	9.737372	2769
6.0	40960.0	9.713298	2770
6.0	40960.0	9.755253	2771
11.0	40960.0	10.234847	2772
5.0	40960.0	9.744227	2773
5.0	40960.0	9.728827	2774
7.0	40960.0	9.973511	2775
7.0	40960.0	9.761999	2776
8.0	40960.0	9.742586	2777
9.0	40960.0	9.755622	2778
3.0	40960.0	9.752502	2779
7.0	40960.0	9.72982	2780
8.0	40960.0	9.74792	2781
6.0	40960.0	9.751183	2782
7.0	40960.0	9.753759	2783
4.0	40960.0	9.761148	2784
9.0	40960.0	9.750201	2785
12.0	40960.0	9.748476	2786
12.0	40960.0	9.752194	2787
8.0	40960.0	9.810589	2788
8.0	40960.0	9.738077	2789
4.0	40960.0	9.755102	2790
8.0	40960.0	9.759168	2791
7.0	40960.0	9.744323	2792
8.0	40960.0	9.754083	2793
1.0	40960.0	9.754652	2794
11.0	40960.0	9.732516	2795
9.0	40960.0	9.751949	2796
9.0	40960.0	9.743901	2797
6.0	40960.0	9.741977	2798
3.0	40960.0	9.711067	2799
8.0	40960.0	9.577092	2800
7.0	40960.0	9.599631	2801
7.0	40960.0	9.617907	2802
12.0	40960.0	9.618032	2803
7.0	40960.0	9.59963	2804
4.0	40960.0	9.608145	2805
5.0	40960.0	9.591963	2806
3.0	40960.0	9.585217	2807
3.0	40960.0	9.562337	2808
5.0	40960.0	9.602654	2809
7.0	40960.0	9.623728	2810
9.0	40960.0	9.573499	2811
10.0	40960.0	9.583856	2812
12.0	40960.0	9.580223	2813
4.0	40960.0	9.596798	2814
10.0	40960.0	9.609859	2815
5.0	40960.0	9.83012	2816
15.0	40960.0	9.591225	2817
5.0	40960.0	9.589996	2818
7.0	40960.0	9.651001	2819
12.0	40960.0	9.58986	2820
14.0	40960.0	9.594365	2821
8.0	40960.0	9.57705	2822
7.0	40960.0	9.61309	2823
8.0	40960.0	9.589293	2824
9.0	40960.0	9.629577	2825
8.0	40960.0	9.599229	2826
5.0	40960.0	9.749192	2827
8.0	40960.0	9.606898	2828
9.0	40960.0	9.585499	2829
9.0	40960.0	9.582125	2830
5.0	40960.0	9.60284	2831
5.0	40960.0	9.561851	2832
7.0	40960.0	9.612349	2833
8.0	40960.0	9.583214	2834
11.0	40960.0	9.594049	2835
8.0	40960.0	9.614073	2836
14.0	40960.0	9.57193	2837
7.0	40960.0	9.631636	2838
4.0	40960.0	9.569379	2839
3.0	40960.0	9.598158	2840
9.0	40960.0	9.580441	2841
7.0	40960.0	9.585037	2842
6.0	40960.0	9.582485	2843
5.0	40960.0	9.638311	2844
2.0	40960.0	9.579937	2845
6.0	40960.0	9.59354	2846
9.0	40960.0	9.59957	2847
4.0	40960.0	9.586207	2848
8.0	40960.0	9.598218	2849
12.0	40960.0	9.576097	2850
5.0	40960.0	9.597182	2851
3.0	40960.0	9.583105	2852
9.0	40960.0	10.725885	2853
13.0	40960.0	9.600005	2854
10.0	40960.0	9.569605	2855
6.0	40960.0	9.586891	2856
8.0	40960.0	9.60375	2857
10.0	40960.0	9.600139	2858
7.0	40960.0	9.59105	2859
10.0	40960.0	9.594761	2860
6.0	40960.0	9.579963	2861
8.0	40960.0	9.565102	2862
9.0	40960.0	9.580288	2863
6.0	40960.0	9.602759	2864
9.0	40960.0	9.57495	2865
6.0	40960.0	9.601405	2866
6.0	40960.0	9.575452	2867
6.0	40960.0	9.581267	2868
10.0	40960.0	9.616928	2869
1.0	40960.0	9.582287	2870
10.0	40960.0	9.597641	2871
13.0	40960.0	9.582204	2872
8.0	40960.0	9.575023	2873
7.0	40960.0	9.584415	2874
6.0	40960.0	9.569022	2875
7.0	40960.0	9.589224	2876
10.0	40960.0	9.814574	2877
10.0	40960.0	9.587463	2878
13.0	40960.0	9.610138	2879
14.0	40960.0	9.591167	2880
2.0	40960.0	9.588128	2881
5.0	40960.0	9.606564	2882
12.0	40960.0	9.598349	2883
10.0	40960.0	9.610452	2884
5.0	40960.0	9.620132	2885
10.0	40960.0	9.597584	2886
5.0	40960.0	9.752872	2887
5.0	40960.0	9.577537	2888
6.0	40960.0	9.604716	2889
9.0	40960.0	9.610159	2890
12.0	40960.0	9.588013	2891
9.0	40960.0	9.605414	2892
8.0	40960.0	9.590652	2893
11.0	40960.0	9.586081	2894
8.0	40960.0	9.581828	2895
14.0	40960.0	9.600739	2896
6.0	40960.0	9.581429	2897
8.0	40960.0	9.751145	2898
7.0	40960.0	9.585841	2899
9.0	40960.0	9.591166	2900
8.0	40960.0	9.647253	2901
14.0	40960.0	9.572749	2902
8.0	40960.0	9.595937	2903
7.0	40960.0	9.590285	2904
11.0	40960.0	9.595539	2905
8.0	40960.0	9.590104	2906
10.0	40960.0	9.615267	2907
6.0	40960.0	9.587614	2908
11.0	40960.0	9.663859	2909
10.0	40960.0	9.582886	2910
6.0	40960.0	9.594112	2911
12.0	40960.0	9.580289	2912
7.0	40960.0	9.603301	2913
11.0	40960.0	9.770094	2914
8.0	40960.0	9.57633	2915
13.0	40960.0	9.5664	2916
12.0	40960.0	9.603181	2917
10.0	40960.0	9.590868	2918
4.0	40960.0	9.606582	2919
10.0	40960.0	9.606025	2920
15.0	40960.0	9.572169	2921
8.0	40960.0	9.57053	2922
11.0	40960.0	9.809207	2923
6.0	40960.0	9.598969	2924
13.0	40960.0	9.601417	2925
14.0	40960.0	9.590205	2926
13.0	40960.0	9.568884	2927
9.0	40960.0	9.598189	2928
7.0	40960.0	9.823106	2929
12.0	40960.0	9.598292	2930
6.0	40960.0	9.593622	2931
7.0	40960.0	9.572618	2932
8.0	40960.0	9.609831	2933
9.0	40960.0	9.589443	2934
9.0	40960.0	9.897524	2935
14.0	40960.0	9.619918	2936
7.0	40960.0	9.716185	2937
4.0	40960.0	9.628797	2938
14.0	40960.0	9.607298	2939
5.0	40960.0	9.608258	2940
4.0	40960.0	9.590702	2941
7.0	40960.0	9.659175	2942
11.0	40960.0	9.582849	2943
7.0	40960.0	9.610195	2944
7.0	40960.0	9.595741	2945
8.0	40960.0	9.56996	2946
10.0	40960.0	9.601486	2947
4.0	40960.0	9.595316	2948
13.0	40960.0	9.588403	2949
11.0	40960.0	9.624304	2950
7.0	40960.0	9.569929	2951
9.0	40960.0	9.590351	2952
4.0	40960.0	9.583534	2953
12.0	40960.0	9.571883	2954
10.0	40960.0	9.610531	2955
8.0	40960.0	9.588262	2956
8.0	40960.0	9.632324	2957
9.0	40960.0	9.596853	2958
1.0	40960.0	9.59425	2959
8.0	40960.0	9.59234	2960
3.0	40960.0	9.591244	2961
9.0	40960.0	9.606936	2962
6.0	40960.0	9.633716	2963
7.0	40960.0	9.583293	2964
12.0	40960.0	9.62396	2965
6.0	40960.0	9.811479	2966
9.0	40960.0	9.609481	2967
11.0	40960.0	9.606003	2968
8.0	40960.0	9.591435	2969
7.0	40960.0	9.580537	2970
14.0	40960.0	9.586852	2971
8.0	40960.0	9.927854	2972
11.0	40960.0	9.563252	2973
9.0	40960.0	9.61526	2974
4.0	40960.0	9.675801	2975
9.0	40960.0	9.57605	2976
5.0	40960.0	9.585404	2977
12.0	40960.0	9.595473	2978
8.0	40960.0	9.579846	2979
7.0	40960.0	9.563758	2980
8.0	40960.0	9.604219	2981
9.0	40960.0	9.576452	2982
4.0	40960.0	9.591575	2983
13.0	40960.0	9.604502	2984
6.0	40960.0	9.58786	2985
13.0	40960.0	9.581742	2986
7.0	40960.0	9.590221	2987
6.0	40960.0	9.603159	2988
11.0	40960.0	9.821022	2989
7.0	40960.0	9.579672	2990
8.0	40960.0	9.588108	2991
7.0	40960.0	9.593662	2992
7.0	40960.0	9.591537	2993
6.0	40960.0	9.596295	2994
11.0	40960.0	9.592411	2995
8.0	40960.0	9.591773	2996
10.0	40960.0	9.585066	2997
16.0	40960.0	9.587212	2998
10.0	40960.0	9.588671	2999
6.0	40960.0	9.829346	3000
9.0	40960.0	9.602499	3001
8.0	40960.0	9.60447	3002
8.0	40960.0	9.577748	3003
9.0	40960.0	9.59124	3004
5.0	40960.0	9.604004	3005
9.0	40960.0	9.572233	3006
4.0	40960.0	9.596669	3007
9.0	40960.0	9.593332	3008
6.0	40960.0	9.577523	3009
10.0	40960.0	9.559902	3010
9.0	40960.0	9.869167	3011
8.0	40960.0	9.591055	3012
6.0	40960.0	9.580464	3013
15.0	40960.0	9.597171	3014
8.0	40960.0	9.616794	3015
6.0	40960.0	9.588171	3016
10.0	40960.0	9.614692	3017
5.0	40960.0	9.561399	3018
11.0	40960.0	9.570881	3019
8.0	40960.0	9.614887	3020
10.0	40960.0	9.605082	3021
8.0	40960.0	9.623827	3022
3.0	40960.0	9.604653	3023
6.0	40960.0	9.599985	3024
9.0	40960.0	9.58919	3025
3.0	40960.0	9.590311	3026
4.0	40960.0	9.591866	3027
10.0	40960.0	9.602924	3028
4.0	40960.0	9.753224	3029
7.0	40960.0	9.61146	3030
11.0	40960.0	9.70351	3031
7.0	40960.0	9.667572	3032
8.0	40960.0	9.586228	3033
11.0	40960.0	9.587724	3034
16.0	40960.0	9.593198	3035
9.0	40960.0	9.597062	3036
8.0	40960.0	9.590677	3037
9.0	40960.0	9.611794	3038
8.0	40960.0	9.588361	3039
9.0	40960.0	9.603045	3040
9.0	40960.0	9.571835	3041
7.0	40960.0	9.59484	3042
11.0	40960.0	9.60167	3043
11.0	40960.0	9.589666	3044
13.0	40960.0	9.777167	3045
6.0	40960.0	9.884819	3046
5.0	40960.0	9.638562	3047
7.0	40960.0	9.62928	3048
9.0	40960.0	9.71142	3049
9.0	40960.0	9.620134	3050
6.0	40960.0	9.573774	3051
15.0	40960.0	9.647378	3052
8.0	40960.0	9.596779	3053
5.0	40960.0	9.604843	3054
12.0	40960.0	9.614639	3055
6.0	40960.0	9.581241	3056
8.0	40960.0	9.615707	3057
13.0	40960.0	9.62258	3058
10.0	40960.0	9.592666	3059
3.0	40960.0	9.592476	3060
8.0	40960.0	9.578339	3061
13.0	40960.0	9.585317	3062
7.0	40960.0	9.593824	3063
8.0	40960.0	9.62459	3064
13.0	40960.0	9.592058	3065
5.0	40960.0	9.580781	3066
7.0	40960.0	9.596018	3067
6.0	40960.0	9.61682	3068
9.0	40960.0	9.575556	3069
11.0	40960.0	9.600085	3070
4.0	40960.0	9.608598	3071
8.0	40960.0	9.619903	3072
10.0	40960.0	9.604583	3073
6.0	40960.0	9.593044	3074
5.0	40960.0	9.617634	3075
13.0	40960.0	9.631683	3076
10.0	40960.0	9.580415	3077
15.0	40960.0	9.597192	3078
9.0	40960.0	9.595481	3079
9.0	40960.0	9.588482	3080
7.0	40960.0	9.582792	3081
7.0	40960.0	9.586519	3082
6.0	40960.0	9.603352	3083
8.0	40960.0	9.594576	3084
6.0	40960.0	9.762047	3085
9.0	40960.0	9.621798	3086
9.0	40960.0	9.60971	3087
2.0	40960.0	9.574026	3088
13.0	40960.0	9.58811	3089
12.0	40960.0	9.59872	3090
9.0	40960.0	9.578031	3091
7.0	40960.0	9.700528	3092
9.0	40960.0	9.580052	3093
8.0	40960.0	9.591956	3094
2.0	40960.0	9.608371	3095
9.0	40960.0	9.569446	3096
8.0	40960.0	9.624013	3097
8.0	40960.0	9.614177	3098
9.0	40960.0	9.734685	3099
11.0	40960.0	9.565019	3100
9.0	40960.0	9.599682	3101
8.0	40960.0	9.613392	3102
9.0	40960.0	9.63815	3103
11.0	40960.0	9.588082	3104
10.0	40960.0	9.597667	3105
11.0	40960.0	9.81572	3106
10.0	40960.0	9.578526	3107
8.0	40960.0	9.579757	3108
13.0	40960.0	9.564075	3109
10.0	40960.0	9.577006	3110
16.0	40960.0	9.594552	3111
7.0	40960.0	9.586092	3112
5.0	40960.0	9.59092	3113
10.0	40960.0	9.603481	3114
3.0	40960.0	9.847628	3115
7.0	40960.0	9.601003	3116
6.0	40960.0	9.594425	3117
6.0	40960.0	9.594183	3118
11.0	40960.0	9.570916	3119
11.0	40960.0	9.580326	3120
7.0	40960.0	9.597502	3121
8.0	40960.0	9.632249	3122
9.0	40960.0	9.587015	3123
9.0	40960.0	9.612287	3124
7.0	40960.0	9.576022	3125
9.0	40960.0	9.586701	3126
4.0	40960.0	9.587494	3127
6.0	40960.0	9.608955	3128
8.0	40960.0	9.591812	3129
6.0	40960.0	9.677786	3130
7.0	40960.0	9.724182	3131
6.0	40960.0	9.729521	3132
3.0	40960.0	9.748554	3133
8.0	40960.0	9.740186	3134
6.0	40960.0	9.744626	3135
8.0	40960.0	9.887642	3136
9.0	40960.0	9.753239	3137
6.0	40960.0	9.79758	3138
3.0	40960.0	9.770302	3139
10.0	40960.0	9.832215	3140
6.0	40960.0	9.730539	3141
5.0	40960.0	9.746574	3142
7.0	40960.0	9.70966	3143
8.0	40960.0	9.751383	3144
7.0	40960.0	10.672616	3145
3.0	40960.0	9.770193	3146
7.0	40960.0	9.739169	3147
8.0	40960.0	9.753657	3148
6.0	40960.0	9.782696	3149
8.0	40960.0	9.743586	3150
6.0	40960.0	9.764138	3151
3.0	40960.0	9.802614	3152
8.0	40960.0	9.743465	3153
10.0	40960.0	9.849723	3154
6.0	40960.0	10.049978	3155
10.0	40960.0	9.739031	3156
5.0	40960.0	9.741511	3157
9.0	40960.0	9.744363	3158
5.0	40960.0	9.770584	3159
9.0	40960.0	9.716143	3160
13.0	40960.0	9.739142	3161
8.0	40960.0	9.776671	3162
6.0	40960.0	9.719331	3163
9.0	40960.0	9.73644	3164
7.0	40960.0	9.744669	3165
4.0	40960.0	9.765888	3166
5.0	40960.0	9.756541	3167
9.0	40960.0	9.740891	3168
9.0	40960.0	9.749014	3169
9.0	40960.0	9.740536	3170
5.0	40960.0	9.75746	3171
11.0	40960.0	9.739344	3172
11.0	40960.0	9.740009	3173
5.0	40960.0	9.729232	3174
4.0	40960.0	9.75905	3175
9.0	40960.0	9.734709	3176
10.0	40960.0	9.749372	3177
12.0	40960.0	9.717213	3178
5.0	40960.0	9.775333	3179
9.0	40960.0	9.733958	3180
4.0	40960.0	9.736674	3181
6.0	40960.0	9.742122	3182
5.0	40960.0	9.729708	3183
9.0	40960.0	9.74564	3184
1.0	40960.0	9.74506	3185
5.0	40960.0	9.737489	3186
7.0	40960.0	9.772111	3187
9.0	40960.0	9.746483	3188
7.0	40960.0	9.737962	3189
4.0	40960.0	9.995132	3190
7.0	40960.0	9.741851	3191
7.0	40960.0	9.772462	3192
7.0	40960.0	9.752636	3193
9.0	40960.0	9.735394	3194
5.0	40960.0	9.72982	3195
4.0	40960.0	9.740834	3196
4.0	40960.0	9.765549	3197
9.0	40960.0	9.878807	3198
8.0	40960.0	10.043092	3199
10.0	40960.0	9.631333	3200
8.0	40960.0	9.591762	3201
8.0	40960.0	9.59821	3202
10.0	40960.0	9.604965	3203
10.0	40960.0	9.59924	3204
6.0	40960.0	9.603995	3205
7.0	40960.0	9.589466	3206
6.0	40960.0	9.58697	3207
6.0	40960.0	9.607762	3208
12.0	40960.0	9.579216	3209
6.0	40960.0	9.592792	3210
8.0	40960.0	9.596624	3211
9.0	40960.0	9.580258	3212
8.0	40960.0	9.57609	3213
7.0	40960.0	9.646957	3214
7.0	40960.0	9.582135	3215
7.0	40960.0	9.624838	3216
9.0	40960.0	9.572777	3217
6.0	40960.0	9.819248	3218
6.0	40960.0	9.601063	3219
14.0	40960.0	9.564351	3220
6.0	40960.0	9.602177	3221
11.0	40960.0	9.614084	3222
4.0	40960.0	9.559823	3223
4.0	40960.0	9.589733	3224
9.0	40960.0	9.585052	3225
9.0	40960.0	9.59176	3226
13.0	40960.0	9.743531	3227
10.0	40960.0	9.609359	3228
9.0	40960.0	9.582282	3229
2.0	40960.0	9.600067	3230
11.0	40960.0	9.595753	3231
7.0	40960.0	9.586406	3232
3.0	40960.0	9.823204	3233
4.0	40960.0	9.592405	3234
7.0	40960.0	9.59595	3235
11.0	40960.0	9.57311	3236
7.0	40960.0	9.583629	3237
6.0	40960.0	9.763665	3238
10.0	40960.0	9.580309	3239
5.0	40960.0	9.593784	3240
5.0	40960.0	9.601851	3241
10.0	40960.0	9.59073	3242
10.0	40960.0	9.807186	3243
8.0	40960.0	9.564316	3244
9.0	40960.0	9.582917	3245
9.0	40960.0	9.602746	3246
10.0	40960.0	9.58207	3247
6.0	40960.0	9.576046	3248
12.0	40960.0	9.601923	3249
8.0	40960.0	9.583222	3250
13.0	40960.0	9.571585	3251
8.0	40960.0	9.586228	3252
8.0	40960.0	9.592414	3253
7.0	40960.0	9.597644	3254
8.0	40960.0	9.754978	3255
11.0	40960.0	9.590469	3256
5.0	40960.0	9.620283	3257
8.0	40960.0	9.593225	3258
8.0	40960.0	9.57716	3259
4.0	40960.0	9.579361	3260
6.0	40960.0	9.580087	3261
7.0	40960.0	9.607251	3262
11.0	40960.0	9.57734	3263
6.0	40960.0	9.569815	3264
11.0	40960.0	9.611206	3265
7.0	40960.0	9.591069	3266
12.0	40960.0	9.601188	3267
5.0	40960.0	9.592704	3268
8.0	40960.0	9.622143	3269
9.0	40960.0	9.591254	3270
10.0	40960.0	9.584411	3271
8.0	40960.0	9.58	3272
5.0	40960.0	9.60949	3273
9.0	40960.0	9.57994	3274
10.0	40960.0	9.580059	3275
12.0	40960.0	9.602383	3276
11.0	40960.0	9.581164	3277
3.0	40960.0	9.593248	3278
8.0	40960.0	9.586112	3279
7.0	40960.0	9.588391	3280
8.0	40960.0	9.576359	3281
9.0	40960.0	9.587933	3282
13.0	40960.0	9.86454	3283
6.0	40960.0	9.574979	3284
10.0	40960.0	9.587565	3285
5.0	40960.0	9.59499	3286
8.0	40960.0	9.585155	3287
12.0	40960.0	9.611523	3288
3.0	40960.0	9.582631	3289
10.0	40960.0	9.851466	3290
9.0	40960.0	9.582836	3291
9.0	40960.0	9.614958	3292
10.0	40960.0	9.627362	3293
14.0	40960.0	9.566614	3294
5.0	40960.0	9.587396	3295
7.0	40960.0	9.578196	3296
9.0	40960.0	9.598942	3297
9.0	40960.0	9.585142	3298
8.0	40960.0	9.586987	3299
6.0	40960.0	9.746064	3300
11.0	40960.0	9.620403	3301
9.0	40960.0	9.586669	3302
7.0	40960.0	9.587235	3303
7.0	40960.0	9.580642	3304
4.0	40960.0	9.649762	3305
11.0	40960.0	9.60578	3306
8.0	40960.0	9.58331	3307
10.0	40960.0	9.577758	3308
5.0	40960.0	9.611421	3309
9.0	40960.0	9.574433	3310
8.0	40960.0	9.571851	3311
7.0	40960.0	9.584417	3312
5.0	40960.0	9.58999	3313
7.0	40960.0	9.599676	3314
8.0	40960.0	9.574487	3315
6.0	40960.0	9.572095	3316
10.0	40960.0	9.616205	3317
7.0	40960.0	9.651005	3318
9.0	40960.0	9.572526	3319
9.0	40960.0	9.605737	3320
7.0	40960.0	9.617266	3321
9.0	40960.0	9.590539	3322
6.0	40960.0	9.595444	3323
5.0	40960.0	9.603422	3324
15.0	40960.0	9.57145	3325
7.0	40960.0	9.574178	3326
10.0	40960.0	9.569136	3327
7.0	40960.0	9.575685	3328
13.0	40960.0	9.577778	3329
6.0	40960.0	9.587051	3330
9.0	40960.0	9.597597	3331
5.0	40960.0	9.602531	3332
9.0	40960.0	9.633458	3333
11.0	40960.0	9.611149	3334
10.0	40960.0	9.594271	3335
6.0	40960.0	9.818077	3336
6.0	40960.0	9.584881	3337
1.0	40960.0	9.583532	3338
8.0	40960.0	9.566002	3339
8.0	40960.0	9.585277	3340
11.0	40960.0	9.578756	3341
8.0	40960.0	9.600852	3342
9.0	40960.0	9.562092	3343
5.0	40960.0	9.607881	3344
11.0	40960.0	9.585748	3345
8.0	40960.0	9.581014	3346
8.0	40960.0	9.632835	3347
11.0	40960.0	9.605419	3348
7.0	40960.0	9.605625	3349
13.0	40960.0	9.565922	3350
3.0	40960.0	9.585484	3351
6.0	40960.0	9.616916	3352
6.0	40960.0	9.582534	3353
5.0	40960.0	9.578281	3354
8.0	40960.0	9.591187	3355
4.0	40960.0	9.580085	3356
9.0	40960.0	9.614653	3357
7.0	40960.0	9.622973	3358
6.0	40960.0	9.628345	3359
8.0	40960.0	9.599013	3360
11.0	40960.0	9.597395	3361
11.0	40960.0	9.589746	3362
12.0	40960.0	9.584523	3363
6.0	40960.0	9.589454	3364
7.0	40960.0	9.676762	3365
7.0	40960.0	9.579898	3366
4.0	40960.0	9.607767	3367
7.0	40960.0	9.592997	3368
14.0	40960.0	9.581573	3369
4.0	40960.0	9.595976	3370
3.0	40960.0	9.575997	3371
15.0	40960.0	9.617654	3372
9.0	40960.0	9.592988	3373
10.0	40960.0	9.586115	3374
10.0	40960.0	9.654569	3375
5.0	40960.0	9.586988	3376
8.0	40960.0	9.59311	3377
9.0	40960.0	9.615031	3378
10.0	40960.0	9.580792	3379
6.0	40960.0	9.582551	3380
4.0	40960.0	9.576498	3381
7.0	40960.0	9.573242	3382
7.0	40960.0	9.599261	3383
5.0	40960.0	9.58364	3384
12.0	40960.0	9.576072	3385
9.0	40960.0	9.622599	3386
11.0	40960.0	9.608173	3387
6.0	40960.0	9.568023	3388
12.0	40960.0	9.601704	3389
8.0	40960.0	9.608367	3390
