#SA coloring
#N=16384  nIter=16384000  c=12.6   NSamples=2754
#av(e)	1.738562091503268
#std(e)	0.024754726413608402
#av(t)	19460.60936856173
#std(t)	48.798352480886784
4.0	16384000.0	20051.897808	832
3.0	16384000.0	20013.153499	833
2.0	16384000.0	20019.93054	834
1.0	16384000.0	20391.145959	835
0.0	1802240.0	18307.798487	836
2.0	16384000.0	20174.984971	837
1.0	16384000.0	19975.529006	898
2.0	16384000.0	19971.171195	899
0.0	1310720.0	18393.804045	900
1.0	16384000.0	20021.940119	901
6.0	16384000.0	19993.380864	902
2.0	16384000.0	20385.757192	903
2.0	16384000.0	20037.426182	904
0.0	1474560.0	18361.760462	905
2.0	16384000.0	19962.99519	1008
2.0	16384000.0	19996.902243	1018
3.0	16384000.0	19921.956257	1019
2.0	16384000.0	20009.473985	1020
0.0	1638400.0	18112.142615	1021
1.0	16384000.0	20252.857282	1022
3.0	16384000.0	20035.638234	1023
1.0	16384000.0	20163.264823	1024
0.0	1474560.0	18276.334461	1058
1.0	16384000.0	19966.111954	1059
5.0	16384000.0	20038.981277	1060
0.0	1638400.0	17995.725459	1061
2.0	16384000.0	19992.660036	1062
2.0	16384000.0	20276.647647	1063
1.0	16384000.0	20090.981784	1064
0.0	1474560.0	18334.314497	1065
3.0	16384000.0	19989.189004	1143
2.0	16384000.0	20016.21665	1144
4.0	16384000.0	20001.452385	1145
2.0	16384000.0	20025.590737	1146
3.0	16384000.0	20018.965486	1147
2.0	16384000.0	20375.509062	1148
0.0	983040.0	18854.504695	1149
1.0	16384000.0	20142.607384	1150
4.0	16384000.0	17403.188709	1225
0.0	1802240.0	15515.348613	1226
1.0	16384000.0	17599.024272	1227
2.0	16384000.0	17644.28937	1228
1.0	16384000.0	17705.978453	1229
1.0	16384000.0	16922.444303	1230
0.0	1474560.0	15067.599595	1231
2.0	16384000.0	18157.803656	1232
0.0	1474560.0	16769.894637	1233
0.0	1474560.0	18242.00472	1304
0.0	1474560.0	18217.671625	1305
1.0	16384000.0	19950.550511	1306
1.0	16384000.0	19948.153779	1307
2.0	16384000.0	19994.309512	1308
0.0	1310720.0	18712.969884	1309
0.0	1474560.0	18405.944158	1310
1.0	16384000.0	20038.405933	1311
3.0	16384000.0	19999.398814	1369
0.0	1310720.0	18415.922885	1379
4.0	16384000.0	19939.734406	1380
2.0	16384000.0	19959.897104	1381
1.0	16384000.0	20024.792424	1382
2.0	16384000.0	20267.814958	1383
2.0	16384000.0	20031.657307	1384
2.0	16384000.0	20265.068247	1385
3.0	16384000.0	17408.865407	1449
4.0	16384000.0	17392.221157	1459
5.0	16384000.0	17602.52095	1460
0.0	1638400.0	15975.651979	1461
3.0	16384000.0	17705.871768	1462
0.0	1474560.0	15534.560562	1463
2.0	16384000.0	16538.670458	1464
1.0	16384000.0	18180.679643	1465
1.0	16384000.0	18100.072382	1466
0.0	1474560.0	15887.649746	1538
0.0	1310720.0	16042.725117	1539
2.0	16384000.0	17593.202188	1540
1.0	16384000.0	17632.53957	1541
3.0	16384000.0	17764.353503	1542
1.0	16384000.0	16950.901738	1543
3.0	16384000.0	16510.703876	1544
1.0	16384000.0	18222.4436	1545
2.0	16384000.0	18031.123769	1546
4.0	16384000.0	20008.631966	1627
0.0	1638400.0	18049.637077	1628
4.0	16384000.0	19962.742805	1629
1.0	16384000.0	19924.481346	1630
1.0	16384000.0	19982.426132	1631
0.0	1310720.0	18704.831389	1632
0.0	1310720.0	18541.919853	1633
1.0	16384000.0	20085.162749	1634
4.0	16384000.0	19941.528539	1698
1.0	16384000.0	19961.621723	1699
0.0	1474560.0	18342.326913	1700
2.0	16384000.0	19925.651764	1701
5.0	16384000.0	20008.470595	1702
2.0	16384000.0	20405.167184	1703
2.0	16384000.0	20085.292698	1704
1.0	16384000.0	20156.536958	1705
2.0	16384000.0	20188.70926	1784
3.0	16384000.0	19951.314028	1785
1.0	16384000.0	19967.652827	1786
4.0	16384000.0	20199.297739	1787
0.0	1474560.0	18359.047009	1788
1.0	16384000.0	20300.787746	1789
1.0	16384000.0	20036.196155	1790
1.0	16384000.0	20136.876493	1791
1.0	16384000.0	19990.058723	1858
2.0	16384000.0	19944.270646	1859
2.0	16384000.0	19936.928997	1860
1.0	16384000.0	19955.245661	1861
0.0	1638400.0	18131.369605	1862
2.0	16384000.0	20380.705354	1863
2.0	16384000.0	20207.758949	1864
4.0	16384000.0	20145.293482	1865
1.0	16384000.0	20011.910303	1938
1.0	16384000.0	19948.199058	1939
3.0	16384000.0	19969.091014	1940
2.0	16384000.0	19943.106757	1941
0.0	1474560.0	18220.914566	1942
1.0	16384000.0	20262.097105	1943
2.0	16384000.0	20038.808423	1944
2.0	16384000.0	20165.463076	1945
2.0	16384000.0	20041.713356	2025
0.0	1310720.0	18510.110201	2026
5.0	16384000.0	19955.000165	2027
1.0	16384000.0	19953.391806	2028
2.0	16384000.0	20000.332365	2029
2.0	16384000.0	20348.00612	2030
3.0	16384000.0	20070.489929	2031
1.0	16384000.0	20141.733237	2032
1.0	16384000.0	19985.96057	2089
4.0	16384000.0	19977.700279	2099
1.0	16384000.0	19940.331042	2100
1.0	16384000.0	19951.985044	2101
3.0	16384000.0	19970.937144	2102
3.0	16384000.0	20294.639773	2103
6.0	16384000.0	20092.638659	2104
1.0	16384000.0	20182.312296	2105
2.0	16384000.0	20211.61908	2184
2.0	16384000.0	20060.872049	2185
1.0	16384000.0	19931.165817	2186
0.0	1474560.0	18221.901189	2187
0.0	1638400.0	18021.732114	2188
1.0	16384000.0	20268.040145	2189
5.0	16384000.0	20129.005681	2190
2.0	16384000.0	20095.345937	2191
0.0	1474560.0	18237.83548	2264
3.0	16384000.0	20075.777258	2265
4.0	16384000.0	19953.203463	2266
2.0	16384000.0	19939.656843	2267
5.0	16384000.0	19943.36587	2268
3.0	16384000.0	20312.812676	2269
2.0	16384000.0	20010.961624	2270
2.0	16384000.0	20137.769232	2271
1.0	16384000.0	20001.492742	2340
1.0	16384000.0	19943.771615	2341
4.0	16384000.0	19945.222962	2342
3.0	16384000.0	19922.498527	2343
2.0	16384000.0	19968.647116	2344
2.0	16384000.0	20312.381397	2345
3.0	16384000.0	20076.443586	2346
2.0	16384000.0	20152.392068	2347
2.0	16384000.0	20005.422771	2431
1.0	16384000.0	19963.202996	2432
0.0	1638400.0	18111.870638	2433
3.0	16384000.0	20076.295441	2434
1.0	16384000.0	20016.969539	2435
2.0	16384000.0	20349.464718	2436
1.0	16384000.0	20049.104761	2437
2.0	16384000.0	20131.44436	2438
2.0	16384000.0	19941.950616	2506
1.0	16384000.0	19935.367489	2507
2.0	16384000.0	19999.963147	2508
1.0	16384000.0	20035.178219	2509
3.0	16384000.0	20002.138153	2510
2.0	16384000.0	20406.63585	2511
1.0	16384000.0	20005.396058	2512
1.0	16384000.0	20176.150682	2513
3.0	16384000.0	19983.442081	2584
0.0	1474560.0	18318.837395	2585
2.0	16384000.0	19965.519901	2586
2.0	16384000.0	19971.693747	2587
2.0	16384000.0	20079.641694	2588
0.0	1474560.0	18502.966683	2589
0.0	1310720.0	18559.440622	2590
2.0	16384000.0	20087.251375	2591
2.0	16384000.0	17476.103178	2649
2.0	16384000.0	17439.209831	2665
1.0	16384000.0	17643.071305	2666
2.0	16384000.0	17791.728596	2667
1.0	16384000.0	17775.157388	2668
2.0	16384000.0	16781.628228	2669
2.0	16384000.0	16494.145626	2670
0.0	1474560.0	18179.3476	2671
2.0	16384000.0	24180.835417	2672
2.0	16384000.0	19982.314563	2729
3.0	16384000.0	19896.637965	2744
2.0	16384000.0	20100.014525	2745
1.0	16384000.0	19955.082772	2746
3.0	16384000.0	20056.712345	2747
2.0	16384000.0	20338.782164	2748
2.0	16384000.0	20067.955801	2749
1.0	16384000.0	20170.749433	2750
1.0	16384000.0	17486.159863	2833
0.0	1474560.0	15983.950149	2834
2.0	16384000.0	17698.018122	2835
2.0	16384000.0	17744.3737	2836
2.0	16384000.0	17789.972445	2837
0.0	1474560.0	15448.116385	2838
2.0	16384000.0	16465.302583	2839
2.0	16384000.0	19202.790133	2840
5.0	16384000.0	24171.048314	2841
0.0	1474560.0	18225.472939	2906
2.0	16384000.0	20034.641761	2907
3.0	16384000.0	19962.961029	2908
1.0	16384000.0	20090.030432	2909
2.0	16384000.0	19970.308521	2910
1.0	16384000.0	20235.745494	2911
0.0	1638400.0	18144.79565	2912
0.0	1638400.0	18112.427888	2913
0.0	1638400.0	18041.58371	2983
2.0	16384000.0	19942.291284	2984
2.0	16384000.0	20356.725582	2985
2.0	16384000.0	19965.658088	2986
1.0	16384000.0	19982.836934	2987
1.0	16384000.0	20287.999003	2988
2.0	16384000.0	20116.127564	2989
2.0	16384000.0	20115.106477	2990
0.0	1638400.0	18098.62295	3065
1.0	16384000.0	19930.849652	3066
2.0	16384000.0	19952.789428	3067
6.0	16384000.0	19973.007055	3068
1.0	16384000.0	20079.388055	3069
1.0	16384000.0	20230.463724	3070
0.0	1474560.0	18336.780702	3071
3.0	16384000.0	20089.688772	3072
1.0	16384000.0	19964.940905	3145
3.0	16384000.0	20021.784416	3146
2.0	16384000.0	19979.93234	3147
0.0	983040.0	18759.966028	3148
0.0	1474560.0	18239.632724	3149
1.0	16384000.0	20369.752171	3150
1.0	16384000.0	20120.332361	3151
3.0	16384000.0	20159.929249	3152
1.0	16384000.0	19981.224756	3229
2.0	16384000.0	19935.397615	3230
0.0	1474560.0	18208.797677	3231
1.0	16384000.0	19953.566583	3232
3.0	16384000.0	20000.170595	3233
3.0	16384000.0	20260.918553	3234
0.0	1310720.0	18497.739109	3235
3.0	16384000.0	20331.016837	3236
1.0	16384000.0	17366.029137	3289
3.0	16384000.0	17402.95714	3305
4.0	16384000.0	17611.84484	3306
4.0	16384000.0	17670.970653	3307
0.0	1474560.0	16169.423981	3308
2.0	16384000.0	16883.642135	3309
1.0	16384000.0	16482.120264	3310
2.0	16384000.0	18471.450351	3311
1.0	16384000.0	18024.727494	3312
1.0	16384000.0	20010.452742	3384
0.0	1474560.0	18267.881991	3385
1.0	16384000.0	19985.35727	3386
5.0	16384000.0	19943.031814	3387
1.0	16384000.0	19990.14788	3388
1.0	16384000.0	20293.520378	3389
1.0	16384000.0	20026.503071	3390
1.0	16384000.0	20132.103392	3391
3.0	16384000.0	20005.935269	3458
0.0	1146880.0	18644.341475	3459
2.0	16384000.0	19970.429709	3460
3.0	16384000.0	19982.242642	3461
2.0	16384000.0	20101.829862	3462
2.0	16384000.0	20283.655309	3463
2.0	16384000.0	20061.396179	3464
2.0	16384000.0	20156.032512	3465
1.0	16384000.0	19994.575651	3538
1.0	16384000.0	19955.312321	3539
2.0	16384000.0	19975.723226	3540
3.0	16384000.0	20067.207743	3541
5.0	16384000.0	20039.41134	3542
3.0	16384000.0	20308.584637	3543
2.0	16384000.0	20034.872152	3544
1.0	16384000.0	20160.436273	3545
2.0	16384000.0	19977.289329	3630
1.0	16384000.0	19935.483812	3631
2.0	16384000.0	20002.900627	3632
2.0	16384000.0	19981.237736	3633
2.0	16384000.0	20100.464656	3634
2.0	16384000.0	20294.394378	3635
1.0	16384000.0	20057.181556	3636
2.0	16384000.0	20149.06449	3637
3.0	16384000.0	19983.356155	3698
3.0	16384000.0	19963.114554	3699
0.0	1146880.0	18616.903477	3700
0.0	1310720.0	18470.175914	3701
2.0	16384000.0	20006.898734	3702
2.0	16384000.0	20281.489353	3703
3.0	16384000.0	20150.58407	3704
2.0	16384000.0	20129.185435	3705
1.0	16384000.0	19941.061532	3784
1.0	16384000.0	19960.725366	3785
2.0	16384000.0	20027.069153	3786
1.0	16384000.0	19926.574991	3787
0.0	1310720.0	18440.150316	3788
1.0	16384000.0	20413.121155	3789
3.0	16384000.0	20072.779708	3790
0.0	1474560.0	18350.479618	3791
0.0	1310720.0	18410.31173	3849
2.0	16384000.0	20067.65209	3859
4.0	16384000.0	20027.277527	3860
0.0	1310720.0	18393.729429	3861
0.0	819200.0	18983.927557	3862
1.0	16384000.0	20261.770643	3863
2.0	16384000.0	20077.801474	3864
2.0	16384000.0	20073.201169	3865
0.0	1474560.0	16054.978437	3938
2.0	16384000.0	17394.497511	3939
3.0	16384000.0	17602.259674	3940
4.0	16384000.0	17647.036623	3941
1.0	16384000.0	17666.086833	3942
3.0	16384000.0	16966.559256	3943
0.0	1474560.0	15103.633785	3944
1.0	16384000.0	18224.455519	3945
0.0	1474560.0	16607.230424	3946
2.0	16384000.0	19994.465065	4011
3.0	16384000.0	20091.350566	4012
3.0	16384000.0	20033.343726	4013
0.0	1474560.0	18259.545481	4014
2.0	16384000.0	20004.568961	4015
3.0	16384000.0	20282.666722	4016
2.0	16384000.0	20165.56966	4017
2.0	16384000.0	20240.933583	4018
3.0	16384000.0	17443.369464	4091
4.0	16384000.0	17415.318101	4092
1.0	16384000.0	17605.366513	4093
0.0	1310720.0	16284.97006	4094
4.0	16384000.0	17701.561372	4095
2.0	16384000.0	16880.702818	4096
2.0	16384000.0	16481.928241	4097
1.0	16384000.0	18262.331203	4098
0.0	1310720.0	16781.729255	4099
1.0	16384000.0	20166.80134	4169
3.0	16384000.0	20012.394662	4170
2.0	16384000.0	20069.096049	4171
1.0	16384000.0	19984.68018	4172
1.0	16384000.0	19981.20395	4173
2.0	16384000.0	20277.185493	4174
2.0	16384000.0	20041.267363	4175
4.0	16384000.0	20194.066432	4176
3.0	16384000.0	17455.618577	4249
0.0	1310720.0	16158.676846	4250
3.0	16384000.0	17573.685134	4251
2.0	16384000.0	17722.571802	4252
3.0	16384000.0	17715.889064	4253
0.0	1474560.0	15398.789454	4254
4.0	16384000.0	16520.033922	4255
1.0	16384000.0	18309.060766	4256
3.0	16384000.0	18053.905381	4257
1.0	16384000.0	19988.343128	4329
3.0	16384000.0	19968.908331	4330
4.0	16384000.0	19968.266829	4331
0.0	1474560.0	18179.374872	4332
1.0	16384000.0	20027.15413	4333
2.0	16384000.0	20243.91623	4334
3.0	16384000.0	20044.859756	4335
1.0	16384000.0	20283.887574	4336
2.0	16384000.0	19929.899235	4409
5.0	16384000.0	20130.041878	4410
4.0	16384000.0	20139.592019	4411
3.0	16384000.0	20014.895471	4412
2.0	16384000.0	20025.58579	4413
3.0	16384000.0	20387.443686	4414
2.0	16384000.0	20062.92161	4415
1.0	16384000.0	20153.789229	4416
2.0	16384000.0	19983.880581	4491
4.0	16384000.0	19946.562342	4492
2.0	16384000.0	19924.274624	4493
1.0	16384000.0	19939.557567	4494
0.0	1146880.0	18649.098643	4495
2.0	16384000.0	20296.622271	4496
2.0	16384000.0	20074.435769	4497
3.0	16384000.0	20151.960996	4498
1.0	16384000.0	20016.467913	4569
0.0	1146880.0	18612.537288	4570
0.0	1474560.0	18226.252605	4571
4.0	16384000.0	19956.678184	4572
2.0	16384000.0	19923.422093	4573
4.0	16384000.0	20268.814074	4574
3.0	16384000.0	20059.783359	4575
5.0	16384000.0	20089.169766	4576
3.0	16384000.0	19982.754236	4649
2.0	16384000.0	20017.935199	4650
1.0	16384000.0	19962.478404	4651
5.0	16384000.0	19930.473343	4652
3.0	16384000.0	19969.638128	4653
1.0	16384000.0	20300.098714	4654
0.0	1474560.0	18288.247496	4655
1.0	16384000.0	20140.394347	4656
1.0	16384000.0	19970.782383	4731
1.0	16384000.0	19920.996324	4732
2.0	16384000.0	19938.371948	4733
1.0	16384000.0	19947.463985	4734
1.0	16384000.0	19983.181937	4735
4.0	16384000.0	20287.764877	4736
1.0	16384000.0	20160.096652	4737
3.0	16384000.0	20206.541131	4738
0.0	1638400.0	18067.357867	4809
0.0	1310720.0	18394.106069	4810
6.0	16384000.0	19965.773348	4811
2.0	16384000.0	19968.041336	4812
1.0	16384000.0	19933.518971	4813
0.0	1638400.0	18303.685087	4814
3.0	16384000.0	20081.993726	4815
2.0	16384000.0	20158.39892	4816
3.0	16384000.0	17370.959561	4889
2.0	16384000.0	17503.134838	4890
2.0	16384000.0	17591.24889	4891
0.0	1474560.0	16137.008441	4892
2.0	16384000.0	17726.152915	4893
3.0	16384000.0	16859.779162	4894
4.0	16384000.0	16503.097218	4895
2.0	16384000.0	18257.185816	4896
1.0	16384000.0	18147.932519	4897
1.0	16384000.0	20013.772847	4969
1.0	16384000.0	19972.813429	4970
1.0	16384000.0	19968.712269	4971
4.0	16384000.0	20505.847956	4972
2.0	16384000.0	20008.6133	4973
3.0	16384000.0	20315.441099	4974
1.0	16384000.0	20020.283068	4975
1.0	16384000.0	20155.456365	4976
2.0	16384000.0	19980.737994	5051
1.0	16384000.0	20155.124643	5052
1.0	16384000.0	19959.916986	5053
2.0	16384000.0	19982.013706	5054
0.0	1310720.0	19039.496455	5055
2.0	16384000.0	20262.07638	5056
0.0	1474560.0	18335.642595	5057
0.0	1474560.0	18327.45118	5058
2.0	16384000.0	20110.669685	5129
1.0	16384000.0	19959.444458	5130
0.0	1474560.0	18314.788729	5131
3.0	16384000.0	19957.259752	5132
3.0	16384000.0	20081.855509	5133
1.0	16384000.0	20403.519247	5134
1.0	16384000.0	20146.049125	5135
0.0	1146880.0	18771.00179	5136
1.0	16384000.0	17401.637983	5209
2.0	16384000.0	17410.341607	5210
1.0	16384000.0	17566.495371	5211
3.0	16384000.0	17662.803883	5212
0.0	1310720.0	16296.966351	5213
0.0	1638400.0	15285.914645	5214
2.0	16384000.0	16507.307575	5215
5.0	16384000.0	18262.102295	5216
1.0	16384000.0	18074.830969	5217
0.0	1638400.0	18041.303668	5289
0.0	1474560.0	18305.74889	5290
0.0	1310720.0	18397.12077	5291
3.0	16384000.0	19968.589389	5292
1.0	16384000.0	19902.735404	5293
1.0	16384000.0	20265.568825	5294
0.0	983040.0	18969.907759	5295
4.0	16384000.0	20131.800551	5296
0.0	1638400.0	15813.879089	5371
0.0	1638400.0	15772.584819	5372
3.0	16384000.0	17620.647132	5373
0.0	1638400.0	16032.095124	5374
2.0	16384000.0	17656.681308	5375
4.0	16384000.0	17187.033813	5376
2.0	16384000.0	16480.648416	5377
3.0	16384000.0	17915.381389	5378
1.0	16384000.0	18327.068945	5379
1.0	16384000.0	19971.573913	5449
3.0	16384000.0	20045.043194	5450
1.0	16384000.0	19966.808314	5451
3.0	16384000.0	20003.30791	5452
1.0	16384000.0	20125.942703	5453
2.0	16384000.0	20289.672038	5454
0.0	1474560.0	18412.802773	5455
0.0	1474560.0	18427.948292	5456
5.0	16384000.0	17443.769172	5531
2.0	16384000.0	17499.534267	5532
1.0	16384000.0	17838.009206	5533
2.0	16384000.0	17742.011269	5534
1.0	16384000.0	17737.88957	5535
0.0	1474560.0	15315.936256	5536
3.0	16384000.0	16487.712367	5537
1.0	16384000.0	19333.400994	5538
1.0	16384000.0	23721.518947	5539
5.0	16384000.0	17403.242937	5609
0.0	1474560.0	15866.34746	5610
1.0	16384000.0	17594.543944	5611
2.0	16384000.0	17632.147667	5612
2.0	16384000.0	17687.243754	5613
3.0	16384000.0	16863.4465	5614
3.0	16384000.0	16525.147709	5615
1.0	16384000.0	18270.65476	5616
0.0	1146880.0	16793.233221	5617
3.0	16384000.0	20035.892137	5689
3.0	16384000.0	19952.170878	5690
0.0	1474560.0	18199.50791	5691
1.0	16384000.0	19968.703206	5692
4.0	16384000.0	20018.311242	5693
1.0	16384000.0	20264.192928	5694
1.0	16384000.0	20123.296335	5695
0.0	1474560.0	18369.177553	5696
3.0	16384000.0	19993.938555	5771
2.0	16384000.0	19947.272013	5772
4.0	16384000.0	19918.74537	5773
2.0	16384000.0	19911.845111	5774
1.0	16384000.0	19960.622975	5775
0.0	1310720.0	18713.100765	5776
0.0	1474560.0	18364.085769	5777
1.0	16384000.0	20073.053928	5778
1.0	16384000.0	19985.253108	5849
0.0	1310720.0	18504.923498	5850
4.0	16384000.0	19953.186424	5851
2.0	16384000.0	19922.270403	5852
2.0	16384000.0	20017.928217	5853
0.0	983040.0	19124.228518	5854
5.0	16384000.0	20163.477734	5855
1.0	16384000.0	20196.798695	5856
2.0	16384000.0	19987.967977	5929
1.0	16384000.0	19938.050299	5930
0.0	1474560.0	18377.489605	5931
2.0	16384000.0	19958.282181	5932
2.0	16384000.0	19955.993095	5933
3.0	16384000.0	20257.729852	5934
3.0	16384000.0	20092.989421	5935
1.0	16384000.0	20141.841027	5936
3.0	16384000.0	17444.131783	6009
1.0	16384000.0	17457.011552	6010
1.0	16384000.0	17581.123354	6011
2.0	16384000.0	17665.200078	6012
2.0	16384000.0	17761.273302	6013
2.0	16384000.0	17083.978925	6014
3.0	16384000.0	16573.695333	6015
0.0	1474560.0	16867.634142	6016
0.0	1310720.0	16740.498545	6017
2.0	16384000.0	19990.827507	6089
2.0	16384000.0	20094.093157	6090
1.0	16384000.0	19933.629779	6091
1.0	16384000.0	19934.785277	6092
0.0	1310720.0	18475.972743	6093
1.0	16384000.0	20382.369625	6094
2.0	16384000.0	20031.806492	6095
3.0	16384000.0	20134.374314	6096
1.0	16384000.0	20003.180961	6169
2.0	16384000.0	19963.608721	6170
0.0	1310720.0	18389.160984	6171
1.0	16384000.0	19950.606779	6172
1.0	16384000.0	19965.194134	6173
2.0	16384000.0	20372.999017	6174
1.0	16384000.0	20033.407233	6175
1.0	16384000.0	20140.354106	6176
4.0	16384000.0	17512.247906	6251
2.0	16384000.0	17492.437241	6252
1.0	16384000.0	17734.061435	6253
1.0	16384000.0	17737.762122	6254
0.0	1310720.0	16334.342475	6255
3.0	16384000.0	16825.986315	6256
4.0	16384000.0	16495.361053	6257
3.0	16384000.0	18298.445253	6258
1.0	16384000.0	18038.215699	6259
2.0	16384000.0	17373.690421	6329
2.0	16384000.0	17378.021252	6330
3.0	16384000.0	17617.303948	6331
1.0	16384000.0	17697.792933	6332
2.0	16384000.0	17683.887728	6333
1.0	16384000.0	16753.097004	6334
3.0	16384000.0	16478.570113	6335
2.0	16384000.0	18351.879595	6336
2.0	16384000.0	17899.285093	6337
2.0	16384000.0	17438.210766	6409
1.0	16384000.0	17438.91051	6410
1.0	16384000.0	17601.915359	6411
0.0	1310720.0	16366.961661	6412
2.0	16384000.0	17669.791702	6413
3.0	16384000.0	16965.508971	6414
2.0	16384000.0	16479.653526	6415
2.0	16384000.0	18261.34286	6416
2.0	16384000.0	18011.755814	6417
1.0	16384000.0	19987.538276	6489
5.0	16384000.0	20078.264424	6490
2.0	16384000.0	19922.424172	6491
2.0	16384000.0	19953.472226	6492
3.0	16384000.0	20071.529129	6493
1.0	16384000.0	20323.053119	6494
3.0	16384000.0	20127.34724	6495
1.0	16384000.0	20160.168071	6496
1.0	16384000.0	17405.052594	6569
2.0	16384000.0	17427.808554	6570
4.0	16384000.0	17720.673372	6571
3.0	16384000.0	17665.244134	6572
4.0	16384000.0	18167.14235	6573
0.0	1802240.0	14966.690687	6574
2.0	16384000.0	16493.394017	6575
3.0	16384000.0	18299.204812	6576
1.0	16384000.0	18053.391993	6577
1.0	16384000.0	19984.885666	6649
0.0	1474560.0	18188.489078	6650
0.0	1474560.0	18208.742596	6651
1.0	16384000.0	20061.408757	6652
4.0	16384000.0	19967.623632	6653
1.0	16384000.0	20256.528381	6654
4.0	16384000.0	20079.644186	6655
2.0	16384000.0	20108.678364	6656
0.0	1802240.0	17926.42312	6729
3.0	16384000.0	19955.719305	6730
3.0	16384000.0	19928.975919	6731
2.0	16384000.0	19911.128222	6732
2.0	16384000.0	20003.945252	6733
2.0	16384000.0	20294.702176	6734
1.0	16384000.0	20178.201237	6735
2.0	16384000.0	20123.190028	6736
2.0	16384000.0	17400.453894	6809
1.0	16384000.0	17644.242285	6810
1.0	16384000.0	17603.018136	6811
2.0	16384000.0	17682.101444	6812
1.0	16384000.0	17669.817156	6813
2.0	16384000.0	16744.416408	6814
2.0	16384000.0	16488.679883	6815
2.0	16384000.0	18391.248359	6816
2.0	16384000.0	17960.601442	6817
4.0	16384000.0	20022.559178	6889
1.0	16384000.0	19941.912038	6890
2.0	16384000.0	20084.609134	6891
1.0	16384000.0	19962.848189	6892
4.0	16384000.0	20091.682115	6893
2.0	16384000.0	20304.893275	6894
5.0	16384000.0	20163.770551	6895
3.0	16384000.0	20113.645746	6896
0.0	1474560.0	15965.850599	6969
1.0	16384000.0	17488.561052	6970
3.0	16384000.0	17805.359846	6971
2.0	16384000.0	17717.984055	6972
1.0	16384000.0	17751.27863	6973
1.0	16384000.0	16886.193993	6974
1.0	16384000.0	16496.860853	6975
2.0	16384000.0	19314.479357	6976
4.0	16384000.0	24196.512757	6977
3.0	16384000.0	17560.570737	7049
1.0	16384000.0	17495.509908	7050
0.0	1310720.0	16308.793661	7051
3.0	16384000.0	17738.158446	7052
