#SA coloring
#N=8192  nIter=81920  c=11.3   NSamples=10000
#av(e)	0.0901
#std(e)	0.0029896820901226273
#av(t)	35.298468452200005
#std(t)	0.018730326863284713
0.0	8190.0	34.430052	184
0.0	8190.0	34.544983	185
0.0	8190.0	34.487048	186
0.0	5733.0	35.629517	187
0.0	9828.0	33.827119	188
0.0	4914.0	36.037842	189
0.0	9009.0	34.388386	18
0.0	6552.0	35.192519	190
0.0	8190.0	34.695171	191
0.0	8190.0	34.571076	192
0.0	7371.0	34.95403	193
0.0	6552.0	35.271175	194
1.0	81920.0	38.240457	195
0.0	8190.0	34.539204	196
0.0	6552.0	35.198191	197
0.0	8190.0	34.527312	198
0.0	8190.0	34.588169	199
0.0	8190.0	34.849042	19
0.0	8190.0	34.62307	1
1.0	81920.0	38.263268	200
0.0	8190.0	34.891051	201
0.0	8190.0	34.560318	202
0.0	8190.0	34.559288	203
0.0	7371.0	34.907167	204
0.0	4095.0	36.381244	205
0.0	2457.0	37.172019	206
0.0	8190.0	34.57125	207
0.0	7371.0	34.987304	208
0.0	9009.0	34.238497	209
1.0	81920.0	38.310944	20
0.0	9009.0	34.092968	210
0.0	7371.0	34.91568	211
1.0	81920.0	38.448148	212
0.0	7371.0	34.913115	213
0.0	7371.0	35.304367	214
0.0	9009.0	34.072319	215
0.0	3276.0	36.763512	216
0.0	9009.0	34.186425	217
1.0	81920.0	38.415679	218
0.0	2457.0	37.116867	219
0.0	5733.0	35.701235	21
0.0	8190.0	34.861891	220
0.0	6552.0	35.348127	221
0.0	8190.0	34.56537	222
0.0	7371.0	34.879798	223
0.0	8190.0	34.908693	224
0.0	7371.0	35.012286	225
0.0	8190.0	34.579759	226
0.0	8190.0	34.537699	227
0.0	7371.0	34.956774	228
0.0	8190.0	34.545914	229
0.0	4914.0	36.070604	22
0.0	9828.0	33.747898	230
0.0	8190.0	34.662716	231
0.0	9009.0	34.104545	232
0.0	6552.0	35.436246	233
0.0	7371.0	35.064195	234
0.0	6552.0	35.303217	235
0.0	8190.0	34.499865	236
0.0	8190.0	34.547762	237
0.0	7371.0	35.258731	238
0.0	8190.0	34.526271	239
0.0	8190.0	34.586538	23
0.0	6552.0	35.259519	240
0.0	7371.0	34.907289	241
0.0	7371.0	34.905493	242
0.0	7371.0	34.935957	243
0.0	7371.0	34.882827	244
0.0	8190.0	34.61729	245
0.0	7371.0	35.170987	246
0.0	9009.0	34.215195	247
0.0	9009.0	34.244251	248
0.0	7371.0	34.955175	249
0.0	8190.0	34.504912	24
0.0	6552.0	35.286909	250
0.0	9009.0	34.103724	251
0.0	7371.0	34.841109	252
0.0	9009.0	34.210724	253
0.0	6552.0	35.338055	254
0.0	7371.0	34.925055	255
0.0	9009.0	34.423617	256
1.0	81920.0	38.281828	257
0.0	7371.0	34.896491	258
0.0	6552.0	35.283571	259
0.0	9009.0	34.206763	25
0.0	7371.0	34.908111	260
0.0	8190.0	34.791289	261
0.0	8190.0	34.549963	262
0.0	9009.0	34.163803	263
0.0	9009.0	34.260157	264
0.0	7371.0	34.861051	265
0.0	9009.0	34.266281	266
1.0	81920.0	38.199014	267
0.0	6552.0	35.281948	268
0.0	8190.0	34.600947	269
0.0	9009.0	34.176115	26
0.0	819.0	37.885546	270
0.0	4095.0	36.423175	271
0.0	9009.0	34.234565	272
0.0	6552.0	35.388375	273
0.0	8190.0	34.986538	274
1.0	81920.0	38.201262	275
0.0	9009.0	34.610023	276
1.0	81920.0	38.230502	277
0.0	9009.0	35.031291	278
0.0	8190.0	34.528605	279
0.0	7371.0	35.188016	27
0.0	81920.0	38.190549	280
0.0	9828.0	34.199069	281
0.0	7371.0	34.880918	282
0.0	7371.0	34.833996	283
0.0	8190.0	34.662969	284
0.0	8190.0	34.714952	285
0.0	7371.0	34.922813	286
0.0	8190.0	34.554048	287
0.0	8190.0	34.471301	288
0.0	7371.0	34.877839	289
0.0	7371.0	34.939226	28
0.0	5733.0	35.614221	290
0.0	7371.0	35.384188	291
0.0	8190.0	34.565352	292
0.0	8190.0	34.56506	293
0.0	8190.0	34.653621	294
0.0	9009.0	34.178885	295
0.0	7371.0	34.890598	296
0.0	9009.0	34.276577	297
0.0	8190.0	34.628278	298
0.0	9828.0	34.068321	299
0.0	7371.0	34.969323	29
0.0	8190.0	34.576459	2
0.0	9009.0	34.170279	300
0.0	7371.0	34.962783	301
0.0	6552.0	35.311221	302
0.0	4914.0	36.054708	303
0.0	7371.0	34.905349	304
0.0	6552.0	35.311534	305
0.0	5733.0	35.621816	306
0.0	6552.0	35.297808	307
0.0	8190.0	34.887709	308
0.0	4095.0	36.42374	309
0.0	4914.0	36.210003	30
0.0	7371.0	34.895199	310
0.0	7371.0	35.025811	311
0.0	8190.0	34.57062	312
0.0	8190.0	34.474853	313
0.0	7371.0	34.910603	314
0.0	5733.0	35.629367	315
0.0	7371.0	34.897688	316
0.0	6552.0	35.241429	317
1.0	81920.0	38.399948	318
0.0	9009.0	34.318253	319
0.0	7371.0	34.963489	31
0.0	4095.0	36.394572	320
0.0	9009.0	34.210407	321
0.0	8190.0	34.51531	322
0.0	4914.0	36.359594	323
0.0	1638.0	37.454854	324
0.0	9009.0	34.218122	325
0.0	7371.0	34.963529	326
0.0	6552.0	35.273861	327
0.0	8190.0	35.497206	328
1.0	81920.0	38.271562	329
0.0	7371.0	35.5976	32
0.0	8190.0	34.522836	330
0.0	6552.0	35.292712	331
0.0	7371.0	35.137473	332
0.0	6552.0	35.244178	333
0.0	8190.0	34.556005	334
0.0	8190.0	34.508433	335
0.0	7371.0	34.899379	336
0.0	8190.0	34.542328	337
1.0	81920.0	38.786511	338
0.0	7371.0	34.966313	339
0.0	7371.0	34.925752	33
0.0	9009.0	34.241754	340
0.0	7371.0	34.847959	341
0.0	7371.0	34.998718	342
0.0	9009.0	34.206364	343
0.0	7371.0	34.922778	344
0.0	8190.0	34.605504	345
0.0	7371.0	35.330425	346
0.0	8190.0	34.568764	347
0.0	8190.0	34.600496	348
0.0	7371.0	35.262773	349
0.0	9009.0	36.386817	34
1.0	81920.0	38.433101	350
0.0	9009.0	34.283987	351
1.0	81920.0	38.248064	352
0.0	9009.0	34.229992	353
0.0	9828.0	33.740675	354
0.0	8190.0	34.698446	355
0.0	6552.0	35.302254	356
0.0	9009.0	34.218918	357
0.0	9828.0	33.822564	358
0.0	9009.0	34.506948	359
0.0	7371.0	34.886099	35
0.0	8190.0	34.540648	360
0.0	8190.0	34.827189	361
0.0	8190.0	34.498855	362
0.0	7371.0	35.266146	363
0.0	7371.0	34.921337	364
1.0	81920.0	38.281932	365
0.0	8190.0	34.604406	366
0.0	8190.0	34.563497	367
0.0	4914.0	36.078516	368
0.0	6552.0	35.284413	369
0.0	7371.0	34.915014	36
1.0	81920.0	38.719475	370
0.0	8190.0	34.559323	371
0.0	7371.0	34.989609	372
0.0	9009.0	34.227316	373
0.0	6552.0	36.352766	374
0.0	9009.0	34.257199	375
0.0	8190.0	34.797158	376
0.0	4095.0	36.417746	377
0.0	6552.0	35.310611	378
0.0	7371.0	34.918004	379
0.0	8190.0	34.571168	37
0.0	9828.0	33.785732	380
0.0	7371.0	35.004971	381
0.0	8190.0	34.568986	382
0.0	5733.0	35.678399	383
0.0	8190.0	34.547569	384
0.0	3276.0	36.723354	385
0.0	9009.0	34.135904	386
0.0	8190.0	34.589154	387
0.0	7371.0	34.850588	388
0.0	9009.0	34.166375	389
0.0	8190.0	34.613541	38
0.0	3276.0	36.804008	390
0.0	5733.0	35.746208	391
0.0	8190.0	34.553008	392
0.0	8190.0	34.58092	393
0.0	3276.0	36.701285	394
0.0	7371.0	34.862693	395
0.0	8190.0	34.567849	396
0.0	7371.0	34.928562	397
0.0	7371.0	34.944298	398
0.0	8190.0	34.588693	399
0.0	8190.0	34.559458	39
0.0	7371.0	34.879996	3
0.0	6552.0	35.32816	400
0.0	6552.0	35.261781	401
0.0	8190.0	34.658321	402
0.0	9009.0	34.245404	403
0.0	7371.0	35.180378	404
0.0	8190.0	34.61368	405
0.0	8190.0	34.56638	406
0.0	8190.0	34.633565	407
0.0	8190.0	34.548455	408
1.0	81920.0	38.192344	409
0.0	7371.0	34.91595	40
0.0	6552.0	35.258249	410
0.0	7371.0	34.915949	411
0.0	9828.0	33.88842	412
0.0	9009.0	34.201501	413
0.0	8190.0	34.612511	414
0.0	8190.0	34.571276	415
0.0	4914.0	36.023646	416
0.0	6552.0	35.258918	417
0.0	8190.0	34.527278	418
1.0	81920.0	38.280762	419
0.0	7371.0	34.976098	41
0.0	7371.0	34.956044	420
0.0	8190.0	34.592443	421
0.0	7371.0	34.983142	422
0.0	7371.0	34.967179	423
1.0	81920.0	38.29326	424
0.0	8190.0	34.875995	425
0.0	8190.0	34.5847	426
0.0	9009.0	34.205371	427
0.0	8190.0	34.550136	428
0.0	6552.0	35.233121	429
0.0	8190.0	34.466559	42
0.0	9828.0	33.847407	430
0.0	7371.0	35.032691	431
0.0	8190.0	34.560046	432
0.0	6552.0	35.390631	433
0.0	7371.0	34.952839	434
0.0	9009.0	34.275221	435
0.0	8190.0	34.558179	436
1.0	81920.0	38.240693	437
0.0	9009.0	34.159219	438
0.0	7371.0	34.943192	439
0.0	9009.0	34.645138	43
1.0	81920.0	38.226861	440
0.0	8190.0	34.58557	441
0.0	8190.0	34.983025	442
0.0	8190.0	35.149326	443
0.0	6552.0	35.298087	444
1.0	81920.0	38.223129	445
0.0	8190.0	34.596268	446
0.0	6552.0	35.367884	447
0.0	7371.0	35.046974	448
0.0	1638.0	37.565233	449
0.0	8190.0	34.751287	44
0.0	7371.0	34.931227	450
0.0	7371.0	35.016113	451
0.0	9009.0	34.158782	452
0.0	8190.0	34.57158	453
1.0	81920.0	38.158675	454
0.0	8190.0	34.697448	455
0.0	9009.0	34.249304	456
0.0	7371.0	35.01045	457
0.0	8190.0	34.739044	458
0.0	8190.0	34.605689	459
0.0	819.0	37.846678	45
0.0	7371.0	34.891549	460
0.0	7371.0	34.91169	461
0.0	7371.0	34.945707	462
0.0	9009.0	34.234561	463
0.0	7371.0	34.988147	464
0.0	7371.0	35.029702	465
0.0	8190.0	34.61648	466
0.0	8190.0	34.661313	467
0.0	8190.0	34.592153	468
0.0	7371.0	34.89582	469
0.0	6552.0	35.384431	46
0.0	8190.0	34.556119	470
0.0	9009.0	34.180692	471
0.0	8190.0	34.968671	472
0.0	8190.0	34.553147	473
0.0	3276.0	37.44351	474
0.0	6552.0	35.207774	475
0.0	81920.0	38.187264	476
0.0	9009.0	34.214671	477
0.0	1638.0	37.845073	478
0.0	8190.0	34.521307	479
0.0	8190.0	34.577664	47
0.0	9009.0	34.598073	480
0.0	6552.0	35.273656	481
0.0	6552.0	36.370458	482
0.0	81920.0	38.216788	483
0.0	8190.0	34.546778	484
0.0	8190.0	34.581356	485
0.0	9009.0	34.145345	486
0.0	8190.0	34.564785	487
0.0	81920.0	38.239186	488
0.0	3276.0	36.717659	489
0.0	5733.0	35.680083	48
0.0	8190.0	34.588132	490
0.0	8190.0	34.623683	491
0.0	7371.0	34.963189	492
0.0	6552.0	35.381882	493
0.0	8190.0	34.564375	494
0.0	9009.0	34.35454	495
1.0	81920.0	38.235467	496
0.0	6552.0	35.319453	497
0.0	8190.0	34.632286	498
0.0	7371.0	34.85169	499
0.0	7371.0	34.92585	49
0.0	8190.0	34.615723	4
0.0	8190.0	34.526142	500
0.0	8190.0	34.566132	501
0.0	7371.0	34.910598	502
0.0	5733.0	35.702448	503
0.0	8190.0	34.572884	504
0.0	2457.0	37.111536	505
0.0	9009.0	34.136276	506
0.0	9828.0	34.139384	507
1.0	81920.0	38.411941	508
0.0	7371.0	34.942236	509
0.0	819.0	37.847572	50
0.0	8190.0	34.545796	510
0.0	8190.0	34.552693	511
0.0	7371.0	35.330738	512
0.0	6552.0	35.37673	513
1.0	81920.0	38.288377	514
0.0	8190.0	34.950692	515
1.0	81920.0	38.284616	516
1.0	81920.0	38.228002	517
0.0	7371.0	34.846401	518
0.0	9009.0	34.350067	519
0.0	7371.0	34.988309	51
1.0	81920.0	38.215445	520
0.0	9009.0	34.192381	521
0.0	9009.0	34.283981	522
0.0	8190.0	34.571532	523
0.0	8190.0	34.653849	524
0.0	2457.0	37.25533	525
1.0	81920.0	38.523218	526
0.0	8190.0	34.581456	527
0.0	5733.0	35.690009	528
0.0	4095.0	36.49404	529
0.0	8190.0	34.62663	52
0.0	8190.0	34.591805	530
0.0	9828.0	33.839593	531
1.0	81920.0	38.262843	532
0.0	4095.0	36.409394	533
0.0	7371.0	36.022416	534
1.0	81920.0	38.3475	535
0.0	4914.0	36.071385	536
0.0	8190.0	34.551201	537
0.0	9009.0	34.17927	538
0.0	7371.0	34.984525	539
0.0	6552.0	35.252538	53
0.0	8190.0	34.605163	540
0.0	7371.0	35.312134	541
0.0	9009.0	34.157449	542
0.0	7371.0	35.012403	543
0.0	9009.0	34.219935	544
0.0	9009.0	34.33627	545
0.0	6552.0	35.412251	546
0.0	9009.0	34.374025	547
0.0	7371.0	34.976445	548
0.0	8190.0	34.550639	549
0.0	8190.0	34.608589	54
0.0	7371.0	34.895952	550
0.0	6552.0	35.3156	551
0.0	5733.0	35.606736	552
0.0	7371.0	34.885863	553
0.0	7371.0	39.884269	554
0.0	6552.0	35.305577	555
0.0	9009.0	34.208593	556
1.0	81920.0	38.229074	557
0.0	7371.0	35.027597	558
0.0	819.0	37.908012	559
1.0	81920.0	38.235078	55
0.0	6552.0	35.406413	560
0.0	6552.0	35.311063	561
0.0	9009.0	34.168744	562
0.0	7371.0	35.001022	563
0.0	4095.0	36.43874	564
0.0	4914.0	36.140962	565
0.0	7371.0	34.938586	566
0.0	4095.0	36.339663	567
1.0	81920.0	38.164474	568
0.0	7371.0	34.988236	569
0.0	8190.0	34.561612	56
1.0	81920.0	38.212926	570
0.0	3276.0	36.770819	571
0.0	6552.0	35.597591	572
0.0	8190.0	34.618019	573
0.0	7371.0	34.953452	574
0.0	5733.0	35.707933	575
0.0	8190.0	34.548768	576
0.0	9009.0	34.215495	577
0.0	8190.0	34.628888	578
0.0	6552.0	35.339611	579
1.0	81920.0	38.171977	57
0.0	6552.0	35.336694	580
0.0	8190.0	34.572408	581
0.0	9009.0	34.179213	582
1.0	81920.0	38.229658	583
0.0	7371.0	34.949445	584
0.0	9009.0	34.268263	585
0.0	9009.0	34.278792	586
0.0	7371.0	35.980345	587
0.0	9009.0	34.198678	588
0.0	7371.0	34.941426	589
0.0	9009.0	34.171602	58
1.0	81920.0	38.27345	590
0.0	6552.0	35.400118	591
0.0	4095.0	36.493452	592
0.0	6552.0	35.23237	593
1.0	81920.0	38.247392	594
0.0	8190.0	34.533097	595
0.0	7371.0	34.969531	596
1.0	81920.0	39.361812	597
0.0	7371.0	34.959471	598
0.0	8190.0	34.582567	599
0.0	5733.0	35.66377	59
0.0	819.0	37.84652	5
0.0	2457.0	37.158154	600
0.0	9009.0	34.219966	601
0.0	5733.0	35.63728	602
1.0	81920.0	38.305218	603
0.0	8190.0	34.535722	604
1.0	81920.0	38.254113	605
0.0	7371.0	34.9678	606
1.0	81920.0	38.673794	607
0.0	7371.0	36.591669	608
0.0	7371.0	34.88257	609
0.0	6552.0	36.403009	60
0.0	4914.0	35.964618	610
0.0	9009.0	34.213643	611
1.0	81920.0	38.510499	612
0.0	7371.0	34.953556	613
0.0	7371.0	34.954276	614
0.0	8190.0	34.507931	615
0.0	6552.0	35.351566	616
0.0	7371.0	35.036031	617
0.0	9828.0	33.867005	618
0.0	4914.0	35.991309	619
0.0	8190.0	34.603556	61
0.0	8190.0	34.55954	620
0.0	7371.0	35.951573	621
0.0	9009.0	34.635597	622
0.0	7371.0	35.108702	623
0.0	6552.0	35.276697	624
0.0	8190.0	34.995855	625
0.0	8190.0	34.540509	626
1.0	81920.0	38.209222	627
0.0	9009.0	34.109238	628
0.0	7371.0	35.274075	629
0.0	6552.0	35.482747	62
1.0	81920.0	38.699524	630
0.0	7371.0	34.883306	631
0.0	8190.0	34.532635	632
1.0	81920.0	38.133885	633
0.0	8190.0	34.521618	634
0.0	8190.0	34.604998	635
0.0	8190.0	34.58305	636
0.0	8190.0	34.577278	637
0.0	7371.0	34.990543	638
0.0	7371.0	35.271803	639
0.0	4095.0	36.386633	63
0.0	7371.0	34.929328	640
0.0	5733.0	35.724644	641
0.0	8190.0	34.542937	642
0.0	2457.0	37.180538	643
0.0	8190.0	34.565356	644
1.0	81920.0	38.22544	645
0.0	7371.0	35.148217	646
0.0	7371.0	34.867409	647
0.0	5733.0	35.711342	648
1.0	81920.0	38.176055	649
0.0	9009.0	34.141639	64
0.0	8190.0	34.574142	650
0.0	5733.0	35.71515	651
0.0	7371.0	34.836609	652
0.0	8190.0	34.58194	653
0.0	9009.0	34.237893	654
0.0	6552.0	35.31122	655
0.0	8190.0	34.527735	656
0.0	7371.0	34.970943	657
0.0	9009.0	34.465816	658
0.0	9009.0	34.196019	659
0.0	7371.0	34.932874	65
0.0	7371.0	34.925252	660
1.0	81920.0	38.27773	661
0.0	9009.0	34.24528	662
0.0	9009.0	34.152493	663
0.0	6552.0	35.269577	664
0.0	9828.0	33.857103	665
0.0	7371.0	34.967052	666
0.0	5733.0	35.567137	667
0.0	6552.0	35.3068	668
0.0	6552.0	35.236104	669
0.0	8190.0	34.593312	66
0.0	8190.0	34.578288	670
0.0	8190.0	34.468533	671
0.0	7371.0	34.845731	672
0.0	6552.0	35.267675	673
0.0	7371.0	34.88299	674
0.0	7371.0	34.939895	675
0.0	8190.0	34.54649	676
0.0	9009.0	34.174899	677
0.0	7371.0	34.871027	678
0.0	8190.0	34.512041	679
0.0	8190.0	34.6214	67
0.0	8190.0	34.570274	680
0.0	9009.0	34.124913	681
0.0	7371.0	35.158124	682
1.0	81920.0	38.267805	683
0.0	81920.0	38.369984	684
0.0	9828.0	33.81096	685
0.0	9009.0	34.16332	686
0.0	2457.0	37.11267	687
0.0	9009.0	34.217963	688
0.0	9009.0	34.191334	689
0.0	8190.0	35.030535	68
0.0	8190.0	34.673316	690
1.0	81920.0	38.320222	691
0.0	9009.0	34.136159	692
0.0	7371.0	34.893251	693
0.0	8190.0	34.565817	694
0.0	8190.0	34.952534	695
0.0	5733.0	35.670685	696
0.0	8190.0	34.949262	697
0.0	8190.0	34.625289	698
1.0	81920.0	38.267047	699
0.0	7371.0	34.877637	69
0.0	6552.0	35.314595	6
0.0	9009.0	34.171847	700
0.0	9009.0	34.207708	701
0.0	8190.0	34.580195	702
0.0	7371.0	34.92805	703
0.0	9009.0	34.211324	704
0.0	9009.0	34.227071	705
0.0	5733.0	35.706111	706
0.0	7371.0	34.889201	707
0.0	8190.0	34.618188	708
1.0	81920.0	38.212545	709
0.0	7371.0	34.936217	70
0.0	9009.0	34.1947	710
0.0	7371.0	34.923688	711
0.0	6552.0	35.25848	712
0.0	5733.0	35.690109	713
0.0	8190.0	34.847744	714
0.0	8190.0	34.508597	715
0.0	7371.0	34.923617	716
0.0	7371.0	34.939679	717
0.0	9009.0	34.270808	718
0.0	9009.0	34.124337	719
0.0	8190.0	34.928461	71
1.0	81920.0	38.201049	720
0.0	9009.0	34.254156	721
0.0	9009.0	34.248479	722
0.0	7371.0	34.898755	723
0.0	8190.0	34.562667	724
0.0	9009.0	34.179397	725
0.0	3276.0	36.795614	726
0.0	9009.0	34.167143	727
0.0	6552.0	35.340607	728
1.0	81920.0	38.172803	729
0.0	8190.0	34.509793	72
0.0	6552.0	35.29374	730
0.0	8190.0	34.593902	731
0.0	4914.0	36.093396	732
0.0	7371.0	34.893938	733
0.0	8190.0	34.528558	734
1.0	81920.0	38.269062	735
0.0	9009.0	34.167455	736
0.0	9009.0	34.163234	737
0.0	4914.0	36.281289	738
0.0	9009.0	34.164736	739
0.0	8190.0	34.501761	73
0.0	7371.0	34.897402	740
0.0	8190.0	34.559031	741
0.0	7371.0	34.888868	742
0.0	8190.0	35.018957	743
0.0	7371.0	35.192865	744
0.0	7371.0	35.046796	745
0.0	8190.0	34.508975	746
0.0	9009.0	34.075611	747
1.0	81920.0	38.302292	748
1.0	81920.0	38.323326	749
0.0	9009.0	34.200513	74
0.0	7371.0	34.900941	750
0.0	8190.0	34.562919	751
1.0	81920.0	38.193454	752
0.0	9009.0	34.190461	753
1.0	81920.0	38.664971	754
1.0	81920.0	38.24398	755
0.0	7371.0	35.044905	756
0.0	6552.0	35.365891	757
0.0	7371.0	35.24422	758
0.0	8190.0	34.590754	759
0.0	8190.0	34.456669	75
0.0	9009.0	34.366054	760
0.0	7371.0	35.022927	761
0.0	6552.0	35.327283	762
0.0	9009.0	34.252102	763
0.0	3276.0	36.777291	764
0.0	9828.0	39.040874	765
0.0	7371.0	52.262862	766
0.0	8190.0	34.576843	767
0.0	6552.0	35.650832	768
1.0	81920.0	38.275992	769
0.0	3276.0	36.779816	76
0.0	6552.0	35.217151	770
0.0	8190.0	34.538093	771
0.0	8190.0	34.509288	772
0.0	6552.0	35.317089	773
0.0	9828.0	33.881369	774
0.0	8190.0	34.536518	775
0.0	8190.0	34.648934	776
0.0	7371.0	34.962335	777
0.0	3276.0	36.795053	778
1.0	81920.0	38.215509	779
0.0	4095.0	36.395796	77
0.0	9009.0	34.280354	780
0.0	9828.0	33.989981	781
0.0	6552.0	35.366965	782
0.0	5733.0	35.962251	783
0.0	9009.0	34.209016	784
0.0	9009.0	34.198449	785
0.0	7371.0	34.974372	786
0.0	9009.0	34.432165	787
0.0	9009.0	34.218812	788
0.0	9009.0	34.150286	789
0.0	9009.0	34.158975	78
0.0	8190.0	34.503325	790
0.0	6552.0	35.31777	791
0.0	7371.0	34.860919	792
1.0	81920.0	38.612268	793
0.0	9009.0	34.201367	794
1.0	81920.0	38.246879	795
0.0	7371.0	34.938067	796
0.0	9009.0	34.193305	797
0.0	7371.0	34.914232	798
0.0	8190.0	34.49619	799
0.0	8190.0	34.86247	79
0.0	8190.0	34.550029	7
0.0	8190.0	35.573028	800
0.0	7371.0	34.896537	801
0.0	4095.0	36.370561	802
0.0	9009.0	34.136553	803
0.0	9009.0	34.172284	804
0.0	6552.0	35.66626	805
0.0	7371.0	34.947999	806
0.0	8190.0	34.53189	807
0.0	6552.0	35.246001	808
0.0	8190.0	34.599283	809
0.0	7371.0	34.946713	80
0.0	7371.0	35.036994	810
0.0	7371.0	34.967544	811
0.0	8190.0	34.555574	812
1.0	81920.0	38.186172	813
0.0	8190.0	35.628393	814
0.0	6552.0	35.296778	815
0.0	7371.0	34.97971	816
1.0	81920.0	38.169096	817
0.0	8190.0	34.537598	818
2.0	81920.0	38.275681	819
0.0	8190.0	34.5992	81
0.0	8190.0	34.832801	820
0.0	9828.0	33.924582	821
0.0	81920.0	38.178917	822
0.0	8190.0	34.556289	823
0.0	8190.0	34.527779	824
0.0	5733.0	35.585405	825
0.0	3276.0	36.772204	826
0.0	8190.0	34.530486	827
1.0	81920.0	38.207718	828
0.0	4914.0	36.051788	829
0.0	8190.0	34.598016	82
0.0	8190.0	34.556113	830
0.0	7371.0	34.936342	831
0.0	9009.0	34.241355	832
0.0	8190.0	34.575763	833
0.0	8190.0	34.573324	834
0.0	8190.0	34.618282	835
0.0	7371.0	34.93472	836
0.0	7371.0	34.946923	837
0.0	5733.0	35.664407	838
0.0	8190.0	35.102259	839
0.0	9009.0	34.223989	83
0.0	7371.0	34.907749	840
0.0	8190.0	34.611237	841
0.0	4914.0	35.990146	842
0.0	9828.0	33.989373	843
0.0	8190.0	34.569131	844
0.0	9009.0	34.21057	845
0.0	8190.0	34.880351	846
0.0	7371.0	34.927881	847
0.0	7371.0	35.217089	848
0.0	8190.0	34.835989	849
0.0	819.0	37.924943	84
0.0	8190.0	34.935959	850
0.0	8190.0	34.517274	851
0.0	9009.0	35.189287	852
0.0	4914.0	35.992804	853
0.0	6552.0	35.210009	854
0.0	8190.0	34.78166	855
0.0	6552.0	35.298211	856
0.0	6552.0	35.211332	857
0.0	8190.0	34.539567	858
0.0	7371.0	34.929881	859
0.0	8190.0	34.842347	85
0.0	3276.0	37.148939	860
0.0	6552.0	35.292755	861
0.0	8190.0	34.619446	862
0.0	8190.0	35.615413	863
0.0	8190.0	34.496253	864
0.0	7371.0	34.922464	865
1.0	81920.0	38.618315	866
1.0	81920.0	38.201555	867
0.0	2457.0	37.113201	868
0.0	7371.0	34.942866	869
0.0	7371.0	34.943282	86
0.0	8190.0	34.53732	870
0.0	6552.0	35.252743	871
1.0	81920.0	38.285905	872
0.0	6552.0	37.832421	873
0.0	8190.0	34.627727	874
0.0	9828.0	33.800776	875
0.0	7371.0	34.953914	876
0.0	7371.0	35.003933	877
0.0	7371.0	34.930667	878
