#SA coloring
#N=16384  nIter=16384000  c=12.75   NSamples=2024
#av(e)	5.2060276679841895
#std(e)	0.05041241682206471
#av(t)	21113.510305949603
#std(t)	99.32720991524671
3.0	16384000.0	20505.890825	6888
3.0	16384000.0	20375.542587	6889
5.0	16384000.0	20418.601286	6890
2.0	16384000.0	20471.042712	6891
6.0	16384000.0	20424.696542	6892
10.0	16384000.0	16814.317027	6966
5.0	16384000.0	16920.103736	6967
3.0	16384000.0	16787.2209	6968
8.0	16384000.0	16788.695113	6969
4.0	16384000.0	16664.204623	6970
1.0	16384000.0	16618.777627	6971
5.0	16384000.0	16647.14594	6972
6.0	16384000.0	16613.635367	6973
8.0	16384000.0	16666.701423	6974
6.0	16384000.0	16610.663981	6975
7.0	16384000.0	20572.478496	7041
6.0	16384000.0	20462.30088	7042
7.0	16384000.0	20436.89968	7043
3.0	16384000.0	20375.562859	7044
6.0	16384000.0	20448.616058	7045
4.0	16384000.0	20390.440098	7046
5.0	16384000.0	20466.157998	7047
3.0	16384000.0	20431.048168	7048
5.0	16384000.0	20424.376998	7126
6.0	16384000.0	20548.033446	7127
4.0	16384000.0	20506.027937	7128
5.0	16384000.0	20383.2221	7129
5.0	16384000.0	20465.211269	7130
8.0	16384000.0	20403.126566	7131
7.0	16384000.0	20417.041038	7132
5.0	16384000.0	20421.046205	7133
7.0	16384000.0	16640.356588	7201
6.0	16384000.0	16602.225628	7202
2.0	16384000.0	16603.099177	7203
4.0	16384000.0	16727.543403	7204
5.0	16384000.0	16631.075264	7205
8.0	16384000.0	16598.556711	7206
2.0	16384000.0	16669.995316	7207
2.0	16384000.0	16612.334239	7208
6.0	16384000.0	16640.110033	7209
2.0	16384000.0	16567.964733	7210
8.0	16384000.0	20427.347861	7281
4.0	16384000.0	20595.997461	7282
7.0	16384000.0	20399.3527	7283
12.0	16384000.0	20375.833946	7284
4.0	16384000.0	20436.465607	7285
4.0	16384000.0	20425.029132	7286
3.0	16384000.0	20458.584358	7287
4.0	16384000.0	20460.266633	7288
7.0	16384000.0	20433.845185	7361
1.0	16384000.0	20574.346377	7362
6.0	16384000.0	20475.542183	7363
3.0	16384000.0	20515.413333	7364
3.0	16384000.0	20436.107587	7365
9.0	16384000.0	20426.670058	7366
6.0	16384000.0	20466.446666	7367
3.0	16384000.0	20463.004872	7368
4.0	16384000.0	20522.575247	7441
8.0	16384000.0	20603.341577	7442
4.0	16384000.0	20540.83577	7443
6.0	16384000.0	20378.843275	7444
8.0	16384000.0	20428.797748	7445
4.0	16384000.0	20407.808604	7446
6.0	16384000.0	20407.633895	7447
4.0	16384000.0	20371.672692	7448
7.0	16384000.0	20437.425579	7526
5.0	16384000.0	20477.866237	7527
7.0	16384000.0	20490.638664	7528
6.0	16384000.0	20393.238887	7529
12.0	16384000.0	20440.034602	7530
7.0	16384000.0	20445.061073	7531
5.0	16384000.0	20420.824551	7532
6.0	16384000.0	20640.857078	7533
3.0	16384000.0	20640.588226	7601
7.0	16384000.0	20448.768832	7602
7.0	16384000.0	20456.247009	7603
6.0	16384000.0	20380.847616	7604
6.0	16384000.0	20544.947272	7605
5.0	16384000.0	20415.743769	7606
6.0	16384000.0	20398.872458	7607
7.0	16384000.0	20414.656787	7608
2.0	16384000.0	23040.943052	7681
4.0	16384000.0	20560.338033	7682
8.0	16384000.0	20400.959972	7683
6.0	16384000.0	20384.741396	7684
4.0	16384000.0	20425.29954	7685
4.0	16384000.0	20531.807407	7686
5.0	16384000.0	20416.730666	7687
10.0	16384000.0	20441.382649	7688
4.0	16384000.0	20536.122485	7766
7.0	16384000.0	20408.606283	7767
6.0	16384000.0	20432.268739	7768
2.0	16384000.0	20360.679297	7769
6.0	16384000.0	20398.532614	7770
5.0	16384000.0	20483.766741	7771
4.0	16384000.0	20436.836526	7772
2.0	16384000.0	20458.761443	7773
2.0	16384000.0	20437.22978	7846
6.0	16384000.0	20464.997081	7847
9.0	16384000.0	20437.737396	7848
7.0	16384000.0	20405.587171	7849
7.0	16384000.0	20449.608768	7850
8.0	16384000.0	20452.018924	7851
4.0	16384000.0	20444.495654	7852
4.0	16384000.0	20540.605431	7853
8.0	16384000.0	20581.69642	7926
7.0	16384000.0	20435.097923	7927
7.0	16384000.0	20571.248839	7928
4.0	16384000.0	20382.658762	7929
8.0	16384000.0	20453.097601	7930
6.0	16384000.0	20474.300747	7931
10.0	16384000.0	20435.455526	7932
4.0	16384000.0	20582.30021	7933
5.0	16384000.0	16652.272135	8006
1.0	16384000.0	16890.461119	8007
3.0	16384000.0	16776.067298	8008
6.0	16384000.0	16895.065405	8009
4.0	16384000.0	16741.794523	8010
7.0	16384000.0	16644.859278	8011
6.0	16384000.0	16659.606516	8012
6.0	16384000.0	16839.52855	8013
5.0	16384000.0	16865.284282	8014
8.0	16384000.0	16581.065647	8015
3.0	16384000.0	20432.961719	8081
7.0	16384000.0	20455.070394	8082
11.0	16384000.0	20422.891569	8083
8.0	16384000.0	20488.591935	8084
4.0	16384000.0	20422.67279	8085
4.0	16384000.0	20432.845274	8086
8.0	16384000.0	23917.991856	8087
6.0	16384000.0	20461.284858	8088
6.0	16384000.0	20511.668789	8166
4.0	16384000.0	20429.766553	8167
7.0	16384000.0	20464.121344	8168
8.0	16384000.0	20355.684117	8169
9.0	16384000.0	20434.351259	8170
4.0	16384000.0	20516.925804	8171
7.0	16384000.0	20396.835186	8172
3.0	16384000.0	20490.797293	8173
5.0	16384000.0	20453.262717	8241
6.0	16384000.0	20494.155097	8242
8.0	16384000.0	20436.342133	8243
9.0	16384000.0	20394.578175	8244
5.0	16384000.0	20456.699643	8245
4.0	16384000.0	20400.29301	8246
4.0	16384000.0	20641.963087	8247
2.0	16384000.0	20451.714149	8248
8.0	16384000.0	20429.321682	8321
4.0	16384000.0	20429.261194	8322
5.0	16384000.0	20400.570829	8323
5.0	16384000.0	20400.415293	8324
4.0	16384000.0	20486.916618	8325
7.0	16384000.0	20414.012915	8326
5.0	16384000.0	20460.542069	8327
6.0	16384000.0	20426.018171	8328
4.0	16384000.0	20733.724716	8401
2.0	16384000.0	21186.183076	8402
6.0	16384000.0	20818.310454	8403
4.0	16384000.0	20750.933052	8404
3.0	16384000.0	20765.421011	8405
6.0	16384000.0	20806.956591	8406
3.0	16384000.0	21492.774106	8407
6.0	16384000.0	20772.811479	8408
6.0	16384000.0	20543.575351	8486
6.0	16384000.0	20452.265417	8487
9.0	16384000.0	20558.695162	8488
8.0	16384000.0	20395.071348	8489
1.0	16384000.0	20422.403116	8490
2.0	16384000.0	20402.05111	8491
2.0	16384000.0	20445.585897	8492
5.0	16384000.0	20453.219051	8493
4.0	16384000.0	20474.601294	8561
4.0	16384000.0	20540.028095	8562
3.0	16384000.0	20444.270914	8563
4.0	16384000.0	20379.487561	8564
4.0	16384000.0	20415.937032	8565
3.0	16384000.0	20426.693372	8566
3.0	16384000.0	20382.681727	8567
1.0	16384000.0	20390.373811	8568
4.0	16384000.0	20502.17334	8641
6.0	16384000.0	20441.400333	8642
4.0	16384000.0	20452.528339	8643
5.0	16384000.0	20405.408183	8644
6.0	16384000.0	20413.982323	8645
11.0	16384000.0	20400.914149	8646
3.0	16384000.0	20416.706989	8647
8.0	16384000.0	20457.671561	8648
8.0	16384000.0	20395.777902	8726
2.0	16384000.0	20424.677934	8727
6.0	16384000.0	20442.654136	8728
4.0	16384000.0	20407.952066	8729
4.0	16384000.0	20415.68522	8730
7.0	16384000.0	21045.492073	8731
4.0	16384000.0	20460.626605	8732
4.0	16384000.0	20416.413725	8733
4.0	16384000.0	16741.169529	8806
2.0	16384000.0	16871.929165	8807
6.0	16384000.0	16744.265852	8808
9.0	16384000.0	16832.350773	8809
7.0	16384000.0	17369.453601	8810
7.0	16384000.0	16725.452625	8811
5.0	16384000.0	16651.784209	8812
9.0	16384000.0	16703.764116	8813
4.0	16384000.0	16686.522295	8814
6.0	16384000.0	16565.071414	8815
8.0	16384000.0	20567.866099	8886
8.0	16384000.0	20409.955957	8887
5.0	16384000.0	20453.73394	8888
4.0	16384000.0	20416.390682	8889
4.0	16384000.0	20514.449919	8890
5.0	16384000.0	20511.614698	8891
8.0	16384000.0	20440.757491	8892
6.0	16384000.0	20434.054071	8893
5.0	16384000.0	20442.690855	8961
4.0	16384000.0	20402.504441	8962
3.0	16384000.0	20402.813525	8963
7.0	16384000.0	20485.190947	8964
4.0	16384000.0	20423.700946	8965
6.0	16384000.0	20410.345392	8966
4.0	16384000.0	20452.531899	8967
7.0	16384000.0	20394.771351	8968
4.0	16384000.0	20500.860119	9041
5.0	16384000.0	20403.021605	9042
7.0	16384000.0	20415.469808	9043
9.0	16384000.0	20372.242283	9044
4.0	16384000.0	20453.022259	9045
6.0	16384000.0	20538.59107	9046
7.0	16384000.0	20565.969071	9047
7.0	16384000.0	20557.58246	9048
4.0	16384000.0	16626.466029	9126
3.0	16384000.0	16640.454096	9127
8.0	16384000.0	16623.563539	9128
3.0	16384000.0	16711.388008	9129
5.0	16384000.0	16630.973692	9130
9.0	16384000.0	16589.79294	9131
9.0	16384000.0	16644.229486	9132
3.0	16384000.0	16576.695273	9133
6.0	16384000.0	16678.815773	9134
1.0	16384000.0	16601.987326	9135
6.0	16384000.0	20405.205927	9201
7.0	16384000.0	20562.214506	9202
4.0	16384000.0	20457.137948	9203
4.0	16384000.0	20414.065993	9204
9.0	16384000.0	20444.692901	9205
7.0	16384000.0	20415.006597	9206
9.0	16384000.0	20400.196944	9207
4.0	16384000.0	20425.658825	9208
6.0	16384000.0	20516.439982	9286
4.0	16384000.0	20425.373917	9287
3.0	16384000.0	20430.239636	9288
5.0	16384000.0	20435.021672	9289
8.0	16384000.0	21026.285612	9290
6.0	16384000.0	20419.812104	9291
3.0	16384000.0	20408.2318	9292
5.0	16384000.0	20410.74838	9293
8.0	16384000.0	20476.656334	9366
6.0	16384000.0	20431.170529	9367
7.0	16384000.0	20407.612595	9368
4.0	16384000.0	20367.582145	9369
6.0	16384000.0	20443.977663	9370
1.0	16384000.0	20401.601188	9371
3.0	16384000.0	20421.1568	9372
1.0	16384000.0	20423.820515	9373
6.0	16384000.0	20447.643314	9446
7.0	16384000.0	20442.101579	9447
2.0	16384000.0	20629.716648	9448
9.0	16384000.0	20360.225011	9449
2.0	16384000.0	20460.192532	9450
6.0	16384000.0	20430.109355	9451
9.0	16384000.0	20378.711562	9452
2.0	16384000.0	20412.014905	9453
3.0	16384000.0	20439.568094	9526
6.0	16384000.0	20433.277816	9527
3.0	16384000.0	20420.202201	9528
3.0	16384000.0	20332.461623	9529
4.0	16384000.0	20422.551963	9530
13.0	16384000.0	20454.500194	9531
4.0	16384000.0	20451.512584	9532
6.0	16384000.0	20542.042569	9533
6.0	16384000.0	20415.537609	9601
5.0	16384000.0	20426.384732	9602
3.0	16384000.0	20391.799352	9603
6.0	16384000.0	20333.983997	9604
5.0	16384000.0	20435.63475	9605
5.0	16384000.0	20633.626314	9606
7.0	16384000.0	20413.033328	9607
3.0	16384000.0	20413.249075	9608
4.0	16384000.0	20406.206599	9686
2.0	16384000.0	20439.940723	9687
2.0	16384000.0	20477.870765	9688
5.0	16384000.0	20455.650181	9689
7.0	16384000.0	20516.976139	9690
5.0	16384000.0	20438.622752	9691
7.0	16384000.0	20398.236575	9692
7.0	16384000.0	20450.51046	9693
3.0	16384000.0	20453.501043	9761
2.0	16384000.0	20415.77416	9762
10.0	16384000.0	20434.966604	9763
5.0	16384000.0	20427.744122	9764
5.0	16384000.0	20454.162219	9765
4.0	16384000.0	20407.252975	9766
4.0	16384000.0	20433.17008	9767
3.0	16384000.0	20379.831275	9768
3.0	16384000.0	16803.210757	9841
5.0	16384000.0	16824.173011	9842
2.0	16384000.0	16757.47624	9843
4.0	16384000.0	16840.513379	9844
5.0	16384000.0	16671.495171	9845
5.0	16384000.0	16613.087221	9846
3.0	16384000.0	16759.352498	9847
5.0	16384000.0	16607.045522	9848
3.0	16384000.0	16668.75688	9849
5.0	16384000.0	16597.628771	9850
3.0	16384000.0	16578.444099	9925
6.0	16384000.0	16612.530311	9926
3.0	16384000.0	16624.844809	9927
6.0	16384000.0	16694.936212	9928
3.0	16384000.0	16650.218477	9929
11.0	16384000.0	16960.066787	9930
3.0	16384000.0	16657.180434	9931
2.0	16384000.0	16613.715264	9932
0.0	1310720.0	15469.426105	9933
7.0	16384000.0	16594.233111	9934
4.0	16384000.0	28671.045085	2
5.0	16384000.0	29149.127558	30
5.0	16384000.0	28703.336609	31
7.0	16384000.0	29252.326909	32
6.0	16384000.0	28563.987298	33
3.0	16384000.0	28545.160992	419
5.0	16384000.0	28981.411327	420
5.0	16384000.0	28813.355204	421
4.0	16384000.0	29201.665304	422
8.0	16384000.0	28943.577656	423
8.0	16384000.0	28492.01297	495
6.0	16384000.0	28955.715979	496
8.0	16384000.0	28741.988796	497
6.0	16384000.0	28876.821349	498
6.0	16384000.0	28454.9037	499
5.0	16384000.0	28188.454929	570
3.0	16384000.0	29277.642386	571
6.0	16384000.0	29083.950451	572
6.0	16384000.0	28827.344748	573
7.0	16384000.0	28401.291834	574
6.0	16384000.0	28529.394422	650
2.0	16384000.0	28751.699993	651
10.0	16384000.0	28656.167544	652
3.0	16384000.0	29186.610124	653
5.0	16384000.0	28874.259219	654
7.0	16384000.0	28473.746731	735
4.0	16384000.0	28712.30433	736
4.0	16384000.0	28632.596367	737
2.0	16384000.0	28750.760186	738
5.0	16384000.0	28887.591538	739
9.0	16384000.0	28870.318357	819
9.0	16384000.0	28913.381216	820
4.0	16384000.0	29287.396479	821
6.0	16384000.0	29234.147398	822
4.0	16384000.0	28956.131482	823
1.0	16384000.0	28517.298592	1055
4.0	16384000.0	28540.877802	1056
4.0	16384000.0	28564.735488	1057
3.0	16384000.0	28547.43785	1058
10.0	16384000.0	29796.875009	1059
5.0	16384000.0	28495.910245	1130
9.0	16384000.0	29377.059184	1131
10.0	16384000.0	28907.265571	1132
7.0	16384000.0	29096.432691	1133
2.0	16384000.0	28918.139545	1134
5.0	16384000.0	28477.885483	1222
5.0	16384000.0	29130.995225	1223
4.0	16384000.0	28664.318683	1224
6.0	16384000.0	28812.208862	1225
7.0	16384000.0	28466.000698	1226
3.0	16384000.0	28435.675733	1450
6.0	16384000.0	28824.842468	1451
3.0	16384000.0	28596.90126	1452
4.0	16384000.0	28731.789311	1453
6.0	16384000.0	28444.112229	1454
7.0	16384000.0	28888.54616	1535
3.0	16384000.0	28766.350535	1536
4.0	16384000.0	29293.185222	1537
6.0	16384000.0	28885.395798	1538
8.0	16384000.0	28878.894281	1539
8.0	16384000.0	28527.404574	1695
7.0	16384000.0	29082.230797	1696
8.0	16384000.0	28740.172782	1697
5.0	16384000.0	28607.140092	1698
5.0	16384000.0	28740.380024	1699
4.0	16384000.0	28270.619016	1930
9.0	16384000.0	28447.634731	1931
7.0	16384000.0	28801.822818	1932
6.0	16384000.0	28502.14146	1933
6.0	16384000.0	29299.863953	1934
8.0	16384000.0	28535.375355	2090
9.0	16384000.0	29094.457158	2091
6.0	16384000.0	28646.341525	2092
6.0	16384000.0	28602.107525	2093
5.0	16384000.0	28815.059414	2094
5.0	16384000.0	28580.057115	2335
5.0	16384000.0	28958.471254	2336
7.0	16384000.0	28779.66664	2337
7.0	16384000.0	28937.695592	2338
8.0	16384000.0	29110.56442	2339
8.0	16384000.0	28862.779515	2495
6.0	16384000.0	28977.533494	2496
6.0	16384000.0	29108.821313	2497
7.0	16384000.0	29304.766706	2498
4.0	16384000.0	29003.002027	2499
3.0	16384000.0	28281.251191	2655
6.0	16384000.0	28685.645538	2656
4.0	16384000.0	28820.386293	2657
3.0	16384000.0	28810.402394	2658
4.0	16384000.0	28727.46237	2659
3.0	16384000.0	29246.087997	2822
6.0	16384000.0	29264.69742	2823
2.0	16384000.0	28827.440198	2824
5.0	16384000.0	28965.084656	2825
4.0	16384000.0	28956.70197	2826
4.0	16384000.0	28369.624207	3370
4.0	16384000.0	28870.374022	3371
3.0	16384000.0	28786.064595	3372
4.0	16384000.0	29217.418795	3373
8.0	16384000.0	29105.162414	3374
4.0	16384000.0	28695.065716	3450
2.0	16384000.0	28997.559959	3451
3.0	16384000.0	28727.372505	3452
4.0	16384000.0	28849.780591	3453
0.0	491520.0	27649.578411	3454
3.0	16384000.0	28581.000884	3619
7.0	16384000.0	28839.771368	3620
7.0	16384000.0	28866.61836	3621
4.0	16384000.0	28978.067715	3622
5.0	16384000.0	29077.537466	3623
6.0	16384000.0	28698.609237	3695
6.0	16384000.0	28497.184488	3696
1.0	16384000.0	32960.458342	3697
4.0	16384000.0	28965.3029	3698
4.0	16384000.0	28510.678515	3699
6.0	16384000.0	31617.671594	4001
7.0	16384000.0	28792.70125	4002
4.0	16384000.0	28679.874902	4003
5.0	16384000.0	28625.941802	4004
4.0	16384000.0	28733.693133	4005
6.0	16384000.0	28567.696194	4081
7.0	16384000.0	28742.131937	4082
6.0	16384000.0	28758.764227	4083
5.0	16384000.0	28791.21094	4084
9.0	16384000.0	28951.743403	4085
8.0	16384000.0	28931.509142	4241
5.0	16384000.0	28661.20872	4242
0.0	1638400.0	25881.191123	4243
5.0	16384000.0	28580.812246	4244
2.0	16384000.0	29032.84962	4245
6.0	16384000.0	28940.348109	4321
6.0	16384000.0	29251.356779	4322
3.0	16384000.0	28931.758155	4323
4.0	16384000.0	28760.110108	4324
2.0	16384000.0	28799.95838	4325
4.0	16384000.0	28761.106671	4481
8.0	16384000.0	28753.257259	4482
5.0	16384000.0	28916.694465	4483
4.0	16384000.0	28797.374192	4484
3.0	16384000.0	28545.2794	4485
5.0	16384000.0	28850.767685	4641
7.0	16384000.0	29009.597888	4642
3.0	16384000.0	28543.623607	4643
4.0	16384000.0	29009.596327	4644
9.0	16384000.0	28583.786543	4645
4.0	16384000.0	28970.083807	4881
3.0	16384000.0	29171.253182	4882
5.0	16384000.0	28653.277076	4883
10.0	16384000.0	28890.096021	4884
5.0	16384000.0	31681.282321	4885
6.0	16384000.0	28275.680126	5041
5.0	16384000.0	28558.333515	5042
5.0	16384000.0	28681.042649	5043
3.0	16384000.0	28496.360889	5044
6.0	16384000.0	28813.583756	5045
3.0	16384000.0	28479.935595	5121
6.0	16384000.0	28742.294446	5122
4.0	16384000.0	28537.059968	5123
4.0	16384000.0	28467.642604	5124
5.0	16384000.0	28442.202543	5125
3.0	16384000.0	28811.052756	5201
4.0	16384000.0	29113.244653	5202
6.0	16384000.0	28310.976787	5203
3.0	16384000.0	28816.203198	5204
5.0	16384000.0	28805.373986	5205
10.0	16384000.0	28387.617617	5281
2.0	16384000.0	28896.783453	5282
4.0	16384000.0	28929.396413	5283
4.0	16384000.0	28903.28659	5284
6.0	16384000.0	28968.461079	5285
3.0	16384000.0	28803.507336	5521
6.0	16384000.0	29145.066856	5522
8.0	16384000.0	28923.77345	5523
7.0	16384000.0	28896.895818	5524
5.0	16384000.0	28999.316717	5525
2.0	16384000.0	28633.486462	5601
5.0	16384000.0	28739.662416	5602
2.0	16384000.0	29263.607905	5603
8.0	16384000.0	28932.913108	5604
4.0	16384000.0	28768.155889	5605
8.0	16384000.0	28561.314518	5681
3.0	16384000.0	28616.637553	5682
5.0	16384000.0	28731.970655	5683
3.0	16384000.0	28837.812721	5684
8.0	16384000.0	28722.348355	5685
8.0	16384000.0	28775.415992	5921
3.0	16384000.0	28763.550361	5922
6.0	16384000.0	29148.877108	5923
3.0	16384000.0	28935.721669	5924
8.0	16384000.0	29013.975711	5925
4.0	16384000.0	28482.296741	6001
7.0	16384000.0	28502.412062	6002
4.0	16384000.0	28711.154686	6003
4.0	16384000.0	28847.479757	6004
6.0	16384000.0	29375.84181	6005
6.0	16384000.0	28607.122546	6241
5.0	16384000.0	28955.532221	6242
10.0	16384000.0	28924.639	6243
5.0	16384000.0	28588.042082	6244
3.0	16384000.0	28757.658966	6245
5.0	16384000.0	28735.127135	6481
9.0	16384000.0	28755.196368	6482
3.0	16384000.0	28994.963945	6483
4.0	16384000.0	28688.079131	6484
5.0	16384000.0	28905.016469	6485
8.0	16384000.0	28558.61572	6561
8.0	16384000.0	28618.117249	6562
3.0	16384000.0	29039.177607	6563
1.0	16384000.0	28740.00015	6564
3.0	16384000.0	28570.448064	6565
3.0	16384000.0	28957.143901	6801
5.0	16384000.0	29136.572944	6802
6.0	16384000.0	28803.030434	6803
6.0	16384000.0	28627.301622	6804
2.0	16384000.0	29328.491124	6805
4.0	16384000.0	28739.436018	6881
9.0	16384000.0	28814.274912	6882
9.0	16384000.0	28605.970242	6883
4.0	16384000.0	28676.284219	6884
9.0	16384000.0	28962.776014	6885
3.0	16384000.0	28586.589214	6961
4.0	16384000.0	28746.01916	6962
2.0	16384000.0	28914.712296	6963
5.0	16384000.0	28590.964052	6964
9.0	16384000.0	28795.610424	6965
6.0	16384000.0	28673.427148	7121
0.0	1474560.0	26362.829953	7122
5.0	16384000.0	28603.862592	7123
5.0	16384000.0	29050.254181	7124
6.0	16384000.0	28881.557932	7125
7.0	16384000.0	28641.626221	7521
2.0	16384000.0	29399.580938	7522
4.0	16384000.0	28827.837714	7523
4.0	16384000.0	28904.227467	7524
4.0	16384000.0	28926.922406	7525
8.0	16384000.0	29090.017113	7761
7.0	16384000.0	28529.944076	7762
11.0	16384000.0	29023.173947	7763
2.0	16384000.0	28653.662206	7764
11.0	16384000.0	28672.471121	7765
3.0	16384000.0	28601.834104	7841
6.0	16384000.0	28777.749713	7842
1.0	16384000.0	28573.411753	7843
11.0	16384000.0	28705.516429	7844
8.0	16384000.0	28607.549093	7845
5.0	16384000.0	28805.629667	7921
9.0	16384000.0	32158.917473	7922
4.0	16384000.0	29011.016996	7923
8.0	16384000.0	28673.804833	7924
3.0	16384000.0	29101.97063	7925
7.0	16384000.0	28450.999141	8001
6.0	16384000.0	28925.358508	8002
4.0	16384000.0	28569.801904	8003
8.0	16384000.0	28728.494717	8004
5.0	16384000.0	28919.374604	8005
6.0	16384000.0	28597.821476	8161
5.0	16384000.0	28680.307474	8162
5.0	16384000.0	28510.127185	8163
7.0	16384000.0	29343.351044	8164
4.0	16384000.0	28833.89848	8165
7.0	16384000.0	28690.907821	8481
3.0	16384000.0	29189.757139	8482
5.0	16384000.0	29327.489849	8483
5.0	16384000.0	28836.156754	8484
11.0	16384000.0	28558.116515	8485
4.0	16384000.0	28274.089366	8721
4.0	16384000.0	28733.32303	8722
6.0	16384000.0	28973.583928	8723
5.0	16384000.0	28701.109503	8724
9.0	16384000.0	28789.423223	8725
4.0	16384000.0	28777.516649	8801
4.0	16384000.0	28783.704084	8802
6.0	16384000.0	28787.966549	8803
6.0	16384000.0	28556.68466	8804
3.0	16384000.0	28712.788054	8805
4.0	16384000.0	28612.129348	8881
2.0	16384000.0	28695.813424	8882
4.0	16384000.0	29167.481019	8883
7.0	16384000.0	28966.998046	8884
4.0	16384000.0	28646.30252	8885
7.0	16384000.0	28624.563403	9121
6.0	16384000.0	28753.413573	9122
9.0	16384000.0	28754.442074	9123
7.0	16384000.0	28613.91954	9124
4.0	16384000.0	28333.829266	9125
5.0	16384000.0	28522.621171	9281
6.0	16384000.0	28946.810205	9282
8.0	16384000.0	28920.74412	9283
7.0	16384000.0	28950.796277	9284
4.0	16384000.0	28886.097987	9285
7.0	16384000.0	32307.306152	9361
2.0	16384000.0	28832.433625	9362
6.0	16384000.0	29035.898234	9363
6.0	16384000.0	28686.609479	9364
1.0	16384000.0	28645.069653	9365
3.0	16384000.0	28637.746892	9441
4.0	16384000.0	28915.390275	9442
5.0	16384000.0	28702.341721	9443
6.0	16384000.0	28708.603011	9444
11.0	16384000.0	29117.362964	9445
3.0	16384000.0	28708.664171	9521
8.0	16384000.0	29290.072496	9522
2.0	16384000.0	28906.425722	9523
5.0	16384000.0	28658.960994	9524
6.0	16384000.0	28876.689835	9525
6.0	16384000.0	28235.762407	9681
8.0	16384000.0	28746.364149	9682
3.0	16384000.0	28464.835228	9683
1.0	16384000.0	28887.015181	9684
3.0	16384000.0	28828.880409	9685
1.0	16384000.0	28868.433683	10000
8.0	16384000.0	29266.090308	9921
7.0	16384000.0	28806.923281	9922
5.0	16384000.0	28495.87995	9923
4.0	16384000.0	28439.539553	9924
4.0	16384000.0	17827.69953	21
5.0	16384000.0	16951.591423	22
3.0	16384000.0	16586.130398	23
5.0	16384000.0	17163.35313	24
6.0	16384000.0	16746.173692	25
5.0	16384000.0	18949.541994	26
7.0	16384000.0	18895.679571	27
9.0	16384000.0	18069.811465	28
8.0	16384000.0	17740.21634	29
8.0	16384000.0	17859.775935	100
5.0	16384000.0	16934.691269	101
3.0	16384000.0	16710.983638	102
2.0	16384000.0	16606.402374	103
7.0	16384000.0	16743.41578	104
2.0	16384000.0	19029.237404	105
7.0	16384000.0	18844.263998	106
5.0	16384000.0	18066.65739	107
7.0	16384000.0	17802.865525	108
6.0	16384000.0	17895.641336	161
3.0	16384000.0	16923.687293	162
5.0	16384000.0	16613.348088	163
6.0	16384000.0	16652.691969	164
7.0	16384000.0	16652.663574	165
7.0	16384000.0	18927.927708	166
8.0	16384000.0	18902.63279	167
7.0	16384000.0	18011.317365	168
1.0	16384000.0	17779.741799	169
0.0	1638400.0	16156.916875	241
8.0	16384000.0	17017.665066	242
6.0	16384000.0	16602.895585	243
3.0	16384000.0	16564.071009	244
6.0	16384000.0	16694.917862	245
4.0	16384000.0	18768.64085	246
10.0	16384000.0	19202.39752	247
3.0	16384000.0	18001.890987	248
5.0	16384000.0	17761.102599	249
6.0	16384000.0	17811.455599	321
2.0	16384000.0	17030.518088	322
2.0	16384000.0	16585.635142	323
3.0	16384000.0	16685.103092	324
8.0	16384000.0	16760.962699	325
6.0	16384000.0	18734.964585	326
2.0	16384000.0	18961.513139	327
5.0	16384000.0	18031.016355	328
9.0	16384000.0	17877.359231	329
5.0	16384000.0	17807.577735	410
4.0	16384000.0	17026.647195	411
4.0	16384000.0	17115.16095	412
7.0	16384000.0	16594.893454	413
9.0	16384000.0	16715.108134	414
6.0	16384000.0	18871.788737	415
2.0	16384000.0	18959.868409	416
3.0	16384000.0	18073.996098	417
4.0	16384000.0	17785.938288	418
2.0	16384000.0	17825.456328	481
6.0	16384000.0	16941.174411	482
5.0	16384000.0	16628.618559	483
4.0	16384000.0	16574.261991	484
8.0	16384000.0	16688.026958	485
8.0	16384000.0	18947.672578	486
4.0	16384000.0	18938.662019	487
6.0	16384000.0	18042.836399	488
6.0	16384000.0	17786.472378	489
5.0	16384000.0	17914.758133	561
6.0	16384000.0	17142.043836	562
0.0	1474560.0	15156.887852	563
5.0	16384000.0	16614.186617	564
4.0	16384000.0	16657.961764	565
6.0	16384000.0	18535.918484	566
9.0	16384000.0	19065.399039	567
3.0	16384000.0	18018.668862	568
8.0	16384000.0	17787.983433	569
7.0	16384000.0	17793.877242	641
6.0	16384000.0	16983.027607	642
3.0	16384000.0	16666.16105	643
5.0	16384000.0	16619.79233	644
2.0	16384000.0	16850.495436	645
8.0	16384000.0	18772.017516	646
8.0	16384000.0	18948.144239	647
3.0	16384000.0	18044.607095	648
2.0	16384000.0	17735.339985	649
4.0	16384000.0	17756.228207	721
2.0	16384000.0	17050.627032	722
9.0	16384000.0	16600.331601	723
3.0	16384000.0	16582.993882	724
5.0	16384000.0	16641.155083	725
6.0	16384000.0	18637.640488	726
5.0	16384000.0	19090.418011	727
8.0	16384000.0	18008.334586	733
5.0	16384000.0	17866.314647	734
3.0	16384000.0	18080.438607	810
5.0	16384000.0	17014.449458	811
3.0	16384000.0	16612.574048	812
5.0	16384000.0	16605.730203	813
12.0	16384000.0	16649.574987	814
6.0	16384000.0	18953.810172	815
7.0	16384000.0	18895.255494	816
5.0	16384000.0	18079.30193	817
9.0	16384000.0	17783.759218	818
2.0	16384000.0	17843.311427	881
4.0	16384000.0	16919.487885	882
