#SA coloring
#N=65536  nIter=655360  c=11.75   NSamples=1892
#av(e)	0.6707188160676533
#std(e)	0.019187268250448298
#av(t)	2790.3110788562362
#std(t)	5.834737951510445
1.0	655360.0	3046.326879	441
0.0	45871.0	2875.24243	442
1.0	655360.0	3061.648244	443
2.0	655360.0	3125.773771	444
1.0	655360.0	3131.922835	445
0.0	13106.0	2991.915269	446
1.0	655360.0	3056.814047	447
1.0	655360.0	3047.312213	448
1.0	655360.0	3053.172846	449
1.0	655360.0	3042.714957	450
0.0	52424.0	2795.118926	451
1.0	655360.0	3030.263342	452
1.0	655360.0	2648.871681	1060
3.0	655360.0	2651.028879	1061
0.0	58977.0	2406.13406	1062
0.0	45871.0	2464.8708	1063
2.0	655360.0	2843.577944	1064
0.0	45871.0	2830.435742	1065
1.0	655360.0	3032.45164	1066
1.0	655360.0	3023.042135	1067
0.0	45871.0	2815.089237	1068
2.0	655360.0	3021.93966	1069
0.0	52424.0	2681.875532	1070
1.0	655360.0	2849.43886	1071
0.0	52424.0	2657.860767	1072
0.0	45871.0	2714.751311	1073
0.0	19659.0	2815.035388	1074
0.0	45871.0	2678.715101	1075
0.0	52424.0	2683.660081	1076
1.0	655360.0	2892.932487	1077
0.0	52424.0	2686.526438	1078
2.0	655360.0	3025.861513	1079
0.0	39318.0	2978.537795	1080
0.0	58977.0	2900.49106	1081
0.0	52424.0	2915.7991	1082
1.0	655360.0	3179.399455	1083
0.0	52424.0	2936.843402	1084
1.0	655360.0	3158.49259	1085
0.0	52424.0	2937.831748	1086
0.0	13106.0	3112.393972	1087
2.0	655360.0	3181.757262	1088
0.0	45871.0	2957.159809	1089
0.0	39318.0	2917.906255	1090
2.0	655360.0	3142.930682	1091
1.0	655360.0	3074.127403	1092
1.0	655360.0	3096.773898	1093
2.0	655360.0	3090.578749	1094
0.0	32765.0	2911.343116	1095
1.0	655360.0	3095.865967	1096
0.0	52424.0	2839.347458	1097
2.0	655360.0	3082.263272	1098
0.0	52424.0	2850.071824	1099
0.0	52424.0	2830.746529	1100
1.0	655360.0	3075.13189	1101
0.0	58977.0	2797.229399	1102
1.0	655360.0	3171.287044	1103
0.0	52424.0	2888.210659	1104
2.0	655360.0	3094.702183	1105
0.0	52424.0	2839.118573	1106
0.0	6553.0	3034.66267	1107
1.0	655360.0	3047.451791	1108
0.0	58977.0	2775.050442	1109
1.0	655360.0	3040.948144	1110
0.0	6553.0	2992.082469	1111
0.0	26212.0	2540.343262	1201
0.0	45871.0	2475.194741	1202
0.0	58977.0	2410.895953	1203
2.0	655360.0	2640.580348	1204
1.0	655360.0	2824.157204	1205
2.0	655360.0	3043.183111	1206
2.0	655360.0	3036.150171	1207
0.0	52424.0	2786.599328	1208
0.0	26212.0	2902.963614	1209
0.0	52424.0	2801.263392	1210
1.0	655360.0	2872.021807	1211
2.0	655360.0	2843.162346	1212
0.0	52424.0	2653.735829	1213
0.0	26212.0	2794.451909	1214
2.0	655360.0	2901.139702	1215
0.0	6553.0	2876.587166	1216
3.0	655360.0	2905.670419	1217
0.0	52424.0	2678.562372	1218
2.0	655360.0	2909.189319	1219
0.0	52424.0	2832.173788	1220
1.0	655360.0	3145.012847	1221
0.0	45871.0	2960.870398	1222
1.0	655360.0	3147.380392	1223
3.0	655360.0	3184.49672	1224
0.0	52424.0	2929.146545	1225
1.0	655360.0	3236.633657	1226
0.0	52424.0	2928.251947	1227
0.0	32765.0	3006.119401	1228
0.0	13106.0	3114.507019	1229
0.0	45871.0	2955.185262	1230
1.0	655360.0	3122.52361	1231
0.0	45871.0	2894.894078	1232
0.0	45871.0	2865.247836	1233
0.0	45871.0	2887.082867	1234
1.0	655360.0	3082.251606	1235
2.0	655360.0	3069.463765	1236
1.0	655360.0	3092.924402	1237
0.0	45871.0	2846.903732	1238
2.0	655360.0	3083.086211	1239
1.0	655360.0	3088.363886	1240
0.0	26212.0	2928.497096	1241
0.0	58977.0	2811.517518	1242
0.0	52424.0	2829.24756	1243
2.0	655360.0	3124.602827	1244
0.0	45871.0	2907.865523	1245
0.0	655360.0	3067.232488	1246
0.0	655360.0	3064.125934	1247
3.0	655360.0	3065.456903	1248
0.0	45871.0	2854.269994	1249
3.0	655360.0	3040.965368	1250
1.0	655360.0	3123.951213	1251
1.0	655360.0	3026.398397	1252
1.0	655360.0	2638.51415	1601
1.0	655360.0	2650.861786	1602
0.0	45871.0	2441.395539	1603
0.0	39318.0	2509.555297	1604
0.0	39318.0	2674.909297	1605
0.0	45871.0	2856.61146	1606
0.0	45871.0	2826.646304	1607
1.0	655360.0	3019.108128	1608
0.0	58977.0	2711.163559	1609
0.0	655360.0	3045.765491	1610
1.0	655360.0	2858.066374	1611
2.0	655360.0	2835.139812	1612
1.0	655360.0	2882.902245	1613
0.0	52424.0	2678.437315	1614
1.0	655360.0	2903.637969	1615
0.0	58977.0	2657.399582	1616
0.0	45871.0	2711.806523	1617
1.0	655360.0	2892.726105	1618
0.0	39318.0	2739.662491	1619
1.0	655360.0	3039.456059	1620
2.0	655360.0	3147.052553	1621
1.0	655360.0	3176.208876	1622
0.0	58977.0	2895.378336	1623
0.0	45871.0	2967.012001	1624
0.0	32765.0	3029.402102	1625
0.0	52424.0	2896.659305	1626
0.0	52424.0	2932.879699	1627
0.0	52424.0	2921.90188	1628
0.0	52424.0	2929.976346	1629
1.0	655360.0	3174.80922	1630
1.0	655360.0	3096.758447	1631
0.0	26212.0	3003.149079	1632
0.0	32765.0	2938.197092	1633
0.0	52424.0	2856.953041	1634
1.0	655360.0	3093.637942	1635
1.0	655360.0	3085.118883	1636
1.0	655360.0	3091.786164	1637
2.0	655360.0	3066.973375	1638
1.0	655360.0	3078.972573	1639
0.0	39318.0	2905.800265	1640
0.0	39318.0	2878.739013	1641
1.0	655360.0	3073.54166	1642
1.0	655360.0	3065.271984	1643
0.0	52424.0	2884.559204	1644
2.0	655360.0	3135.207066	1645
1.0	655360.0	3065.539666	1646
1.0	655360.0	3098.920554	1647
3.0	655360.0	3054.595265	1648
0.0	52424.0	2818.066838	1649
1.0	655360.0	3037.854152	1650
2.0	655360.0	3029.184648	1651
1.0	655360.0	3015.865554	1652
1.0	655360.0	2635.739228	2059
0.0	52424.0	2453.972898	2060
1.0	655360.0	2626.821861	2061
1.0	655360.0	2653.577676	2062
2.0	655360.0	2873.998629	2063
1.0	655360.0	3036.832708	2064
1.0	655360.0	3037.797117	2065
1.0	655360.0	3019.718087	2066
2.0	655360.0	3040.867608	2067
0.0	45871.0	2768.928502	2068
0.0	52424.0	2640.567373	2069
1.0	655360.0	2850.018444	2070
0.0	52424.0	2681.771274	2071
1.0	655360.0	2909.389141	2072
0.0	45871.0	2696.962675	2073
0.0	45871.0	2781.778919	2074
0.0	32765.0	2761.465989	2075
2.0	655360.0	2883.402125	2076
0.0	45871.0	2710.170023	2077
2.0	655360.0	3089.882409	2078
1.0	655360.0	3141.55953	2079
0.0	52424.0	2932.565325	2080
0.0	45871.0	2960.876318	2081
2.0	655360.0	3179.039469	2082
0.0	52424.0	2926.592968	2083
3.0	655360.0	3181.18327	2084
0.0	45871.0	2961.716025	2085
0.0	58977.0	2883.67282	2086
0.0	65530.0	2872.932756	2087
2.0	655360.0	3164.109368	2088
1.0	655360.0	3129.95317	2089
0.0	45871.0	2898.656273	2090
1.0	655360.0	3080.932108	2091
1.0	655360.0	3105.386772	2092
1.0	655360.0	3088.320689	2093
0.0	45871.0	2901.203229	2094
0.0	52424.0	2858.497243	2095
0.0	52424.0	2814.271685	2096
0.0	58977.0	2821.142293	2097
1.0	655360.0	3088.651384	2098
1.0	655360.0	3048.660156	2099
0.0	32765.0	2930.299607	2100
0.0	52424.0	2848.286854	2101
1.0	655360.0	3121.085764	2102
1.0	655360.0	3125.271028	2103
2.0	655360.0	3069.194438	2104
0.0	52424.0	2835.104292	2105
0.0	45871.0	2849.576687	2106
0.0	52424.0	2821.55276	2107
0.0	52424.0	2814.404268	2108
0.0	58977.0	2771.248304	2109
1.0	655360.0	3016.060138	2110
0.0	52424.0	2440.130214	2401
2.0	655360.0	2658.694377	2402
1.0	655360.0	2629.010141	2403
1.0	655360.0	2645.679397	2404
4.0	655360.0	2872.153261	2405
2.0	655360.0	3038.682127	2406
0.0	32765.0	2898.899173	2407
0.0	45871.0	2819.709672	2408
0.0	45871.0	2816.007357	2409
2.0	655360.0	3022.369147	2410
1.0	655360.0	2853.786497	2411
1.0	655360.0	2843.224481	2412
2.0	655360.0	2873.349683	2413
1.0	655360.0	2911.312805	2414
1.0	655360.0	2890.27921	2415
0.0	45871.0	2729.419746	2416
0.0	45871.0	2710.349466	2417
0.0	58977.0	2629.50744	2418
0.0	52424.0	2766.685741	2419
0.0	52424.0	2845.236179	2420
1.0	655360.0	3170.707856	2421
0.0	58977.0	2904.28411	2422
1.0	655360.0	3198.371159	2423
1.0	655360.0	3169.693128	2424
0.0	45871.0	2954.372424	2425
0.0	52424.0	2948.814486	2426
0.0	39318.0	2989.477044	2427
1.0	655360.0	3144.51765	2428
0.0	19659.0	3085.875213	2429
0.0	52424.0	2922.322024	2430
1.0	655360.0	3134.409594	2431
1.0	655360.0	3101.676593	2432
1.0	655360.0	3068.1012	2433
0.0	58977.0	2828.775557	2434
1.0	655360.0	3080.733461	2435
2.0	655360.0	3097.137167	2436
1.0	655360.0	3124.037607	2437
0.0	45871.0	2866.74607	2438
1.0	655360.0	3078.215537	2439
0.0	6553.0	3049.654842	2440
1.0	655360.0	3080.14141	2441
1.0	655360.0	3081.549284	2442
1.0	655360.0	3068.758414	2443
0.0	52424.0	2885.690351	2444
1.0	655360.0	3117.287548	2445
0.0	52424.0	2862.863439	2446
1.0	655360.0	3048.994621	2447
0.0	45871.0	2934.652085	2448
0.0	58977.0	2772.103545	2449
0.0	32765.0	2888.500322	2450
1.0	655360.0	3026.758952	2451
0.0	26212.0	2895.847071	2452
0.0	45871.0	2469.33085	2801
1.0	655360.0	2653.471715	2802
1.0	655360.0	2739.575232	2803
1.0	655360.0	2638.366374	2804
1.0	655360.0	2887.87338	2805
0.0	45871.0	2837.745738	2806
1.0	655360.0	3045.793561	2807
1.0	655360.0	3025.789185	2808
0.0	52424.0	2802.011843	2809
0.0	52424.0	3215.833921	2810
0.0	52424.0	2627.447914	2811
0.0	52424.0	2628.885038	2812
1.0	655360.0	2880.812576	2813
2.0	655360.0	2910.401387	2814
1.0	655360.0	2896.307619	2815
0.0	52424.0	2690.724176	2816
1.0	655360.0	2912.238396	2817
1.0	655360.0	2882.023332	2818
0.0	58977.0	2651.108803	2819
2.0	655360.0	3106.445087	2820
1.0	655360.0	3182.591488	2821
0.0	45871.0	3196.536698	2822
1.0	655360.0	3145.16626	2823
1.0	655360.0	3167.165048	2824
2.0	655360.0	3151.913861	2825
1.0	655360.0	3280.573375	2826
1.0	655360.0	3169.575859	2827
0.0	45871.0	2984.716699	2828
1.0	655360.0	3172.709398	2829
0.0	52424.0	2902.701776	2830
0.0	45871.0	2911.836626	2831
2.0	655360.0	3107.698695	2832
3.0	655360.0	3104.138238	2833
0.0	52424.0	2863.317255	2834
0.0	58977.0	2800.358899	2835
1.0	655360.0	3092.420197	2836
1.0	655360.0	3075.062628	2837
0.0	52424.0	2806.442372	2838
1.0	655360.0	3083.740013	2839
1.0	655360.0	3066.823484	2840
0.0	52424.0	2837.860361	2841
1.0	655360.0	3074.664169	2842
1.0	655360.0	3067.803643	2843
0.0	19659.0	3514.970279	2844
0.0	52424.0	2843.454235	2845
1.0	655360.0	3025.746567	2846
1.0	655360.0	3061.788489	2847
2.0	655360.0	3051.77059	2848
0.0	52424.0	2773.962151	2849
0.0	58977.0	2773.495072	2850
1.0	655360.0	3018.129077	2851
0.0	52424.0	2767.873063	2852
0.0	52424.0	2426.883492	3201
0.0	52424.0	2444.049845	3202
1.0	655360.0	2631.308369	3203
1.0	655360.0	2649.943144	3204
0.0	45871.0	2635.27206	3205
2.0	655360.0	3035.955964	3206
1.0	655360.0	3037.183991	3207
0.0	52424.0	2790.783668	3208
2.0	655360.0	3022.877271	3209
0.0	45871.0	2836.889274	3210
0.0	45871.0	2675.051979	3211
0.0	52424.0	2626.16164	3212
1.0	655360.0	2858.268932	3213
0.0	45871.0	2712.406334	3214
1.0	655360.0	2905.568444	3215
0.0	52424.0	2648.234382	3216
2.0	655360.0	2913.816717	3217
0.0	52424.0	2679.614999	3218
0.0	39318.0	2738.324135	3219
0.0	52424.0	2786.674548	3220
0.0	655360.0	3178.438963	3221
1.0	655360.0	3172.521895	3222
1.0	655360.0	3169.421656	3223
1.0	655360.0	3173.073027	3224
3.0	655360.0	3169.835877	3225
0.0	45871.0	2928.111052	3226
0.0	45871.0	2962.340773	3227
3.0	655360.0	3154.093085	3228
0.0	19659.0	3083.16866	3229
0.0	58977.0	2893.804166	3230
1.0	655360.0	3133.71698	3231
1.0	655360.0	3113.182117	3232
0.0	32765.0	2931.953422	3233
1.0	655360.0	3101.674581	3234
1.0	655360.0	3097.683176	3235
1.0	655360.0	3169.067669	3236
0.0	39318.0	2906.311965	3237
0.0	32765.0	3145.750665	3238
0.0	45871.0	2873.445151	3239
1.0	655360.0	3086.699158	3240
1.0	655360.0	3077.075587	3241
0.0	39318.0	2905.309278	3242
0.0	39318.0	2894.002104	3243
0.0	52424.0	2883.290783	3244
0.0	45871.0	2915.578464	3245
1.0	655360.0	3069.366842	3246
1.0	655360.0	3071.489207	3247
1.0	655360.0	3056.267779	3248
0.0	52424.0	2805.032808	3249
0.0	52424.0	2815.276634	3250
0.0	52424.0	2793.439145	3251
0.0	45871.0	2812.934912	3252
0.0	58977.0	2404.792008	3601
3.0	655360.0	2657.083048	3602
0.0	58977.0	2398.724343	3603
2.0	655360.0	2644.523891	3604
3.0	655360.0	2834.491067	3605
1.0	655360.0	3037.865337	3606
1.0	655360.0	3034.212953	3607
0.0	26212.0	2907.609324	3608
1.0	655360.0	3026.11669	3609
0.0	45871.0	2809.448426	3610
0.0	52424.0	2641.759108	3611
0.0	52424.0	2635.402654	3612
0.0	52424.0	2636.03596	3613
0.0	58977.0	2661.17891	3614
2.0	655360.0	2902.834635	3615
0.0	39318.0	2704.929511	3616
1.0	655360.0	2907.409304	3617
0.0	58977.0	2664.560164	3618
0.0	45871.0	2791.220187	3619
0.0	45871.0	2814.561492	3620
1.0	655360.0	3179.098902	3621
1.0	655360.0	3171.813907	3622
2.0	655360.0	3155.456997	3623
0.0	45871.0	2962.978612	3624
1.0	655360.0	3175.353997	3625
0.0	45871.0	2936.686006	3626
2.0	655360.0	3172.433186	3627
2.0	655360.0	3167.709055	3628
0.0	45871.0	2963.405087	3629
0.0	39318.0	2995.662726	3630
0.0	58977.0	2863.979049	3631
0.0	58977.0	2845.186908	3632
1.0	655360.0	3091.898508	3633
0.0	52424.0	2856.662818	3634
1.0	655360.0	3088.419064	3635
0.0	52424.0	2836.231079	3636
1.0	655360.0	3089.000639	3637
0.0	52424.0	2834.909843	3638
0.0	32765.0	2930.687246	3639
1.0	655360.0	3083.949033	3640
1.0	655360.0	3076.526817	3641
1.0	655360.0	3081.140397	3642
0.0	45871.0	2861.034744	3643
0.0	52424.0	2887.164362	3644
1.0	655360.0	3126.539933	3645
1.0	655360.0	3074.755304	3646
0.0	52424.0	2821.429832	3647
1.0	655360.0	3082.836632	3648
0.0	52424.0	2821.633912	3649
1.0	655360.0	3005.209585	3650
0.0	52424.0	2806.458561	3651
0.0	52424.0	2790.586634	3652
0.0	52424.0	2769.21129	3653
2.0	655360.0	2652.539971	4060
0.0	26212.0	2554.28324	4061
0.0	26212.0	2535.264057	4062
2.0	655360.0	2643.563274	4063
4.0	655360.0	2871.049795	4064
1.0	655360.0	3036.204928	4065
2.0	655360.0	3043.276516	4066
1.0	655360.0	3022.200442	4067
0.0	52424.0	2794.753141	4068
0.0	52424.0	2760.648064	4069
2.0	655360.0	2844.617247	4070
0.0	45871.0	2650.107704	4071
0.0	32765.0	2750.933359	4072
1.0	655360.0	2911.867893	4073
0.0	52424.0	2674.082633	4074
1.0	655360.0	2917.308621	4075
0.0	52424.0	2684.082242	4076
2.0	655360.0	2876.627253	4077
0.0	39318.0	2771.944385	4078
1.0	655360.0	3081.269407	4079
1.0	655360.0	3139.619457	4080
1.0	655360.0	3169.622735	4081
2.0	655360.0	3160.511228	4082
0.0	58977.0	2899.208218	4083
1.0	655360.0	3158.112877	4084
0.0	58977.0	2901.797888	4085
0.0	45871.0	2988.649809	4086
2.0	655360.0	3161.187508	4087
0.0	52424.0	2928.466675	4088
0.0	58977.0	2890.965313	4089
1.0	655360.0	3116.344802	4090
1.0	655360.0	3104.081317	4091
0.0	52424.0	2837.632882	4092
1.0	655360.0	3092.181083	4093
1.0	655360.0	3080.542673	4094
0.0	13106.0	3034.560677	4095
3.0	655360.0	3091.642025	4096
0.0	39318.0	2878.997144	4097
1.0	655360.0	3077.790051	4098
1.0	655360.0	3076.518996	4099
1.0	655360.0	3078.682732	4100
0.0	45871.0	2875.048518	4101
0.0	52424.0	2833.42925	4102
0.0	58977.0	2856.226598	4103
0.0	52424.0	2874.268798	4104
1.0	655360.0	3055.574002	4105
0.0	45871.0	2858.861629	4106
0.0	65530.0	2757.229904	4107
0.0	52424.0	2816.0666	4108
0.0	52424.0	2810.662232	4109
0.0	52424.0	2797.790884	4110
0.0	52424.0	2795.566415	4111
0.0	52424.0	2440.45505	4401
1.0	655360.0	2652.537255	4402
0.0	58977.0	2404.545406	4403
1.0	655360.0	2648.94518	4404
0.0	26212.0	2716.341539	4405
2.0	655360.0	3034.639098	4406
0.0	45871.0	2822.907256	4407
0.0	52424.0	2790.562164	4408
2.0	655360.0	3005.361292	4409
1.0	655360.0	3038.030379	4410
1.0	655360.0	2865.709493	4411
0.0	52424.0	2624.250456	4412
0.0	52424.0	2653.225712	4413
0.0	58977.0	2655.564213	4414
0.0	45871.0	2711.241276	4415
2.0	655360.0	2873.877119	4416
0.0	52424.0	2679.341533	4417
0.0	45871.0	2704.835241	4418
1.0	655360.0	2900.220063	4419
0.0	58977.0	2740.857884	4420
1.0	655360.0	3174.207515	4421
2.0	655360.0	3185.540121	4422
1.0	655360.0	3159.74003	4423
1.0	655360.0	3178.322655	4424
0.0	52424.0	2929.669272	4425
1.0	655360.0	3142.492985	4426
0.0	39318.0	2994.370323	4427
1.0	655360.0	3164.705668	4428
0.0	52424.0	2931.970803	4429
1.0	655360.0	3171.757389	4430
1.0	655360.0	3157.876094	4431
1.0	655360.0	3110.27956	4432
1.0	655360.0	3095.454548	4433
1.0	655360.0	3095.614279	4434
0.0	52424.0	2848.25715	4435
0.0	45871.0	2852.238554	4436
0.0	58977.0	2821.137928	4437
0.0	52424.0	2829.987405	4438
0.0	52424.0	2838.058077	4439
0.0	13106.0	3018.39804	4440
1.0	655360.0	3065.908334	4441
2.0	655360.0	3076.073393	4442
1.0	655360.0	3077.448587	4443
1.0	655360.0	3133.873394	4444
0.0	39318.0	2936.705266	4445
0.0	52424.0	2836.352776	4446
1.0	655360.0	3059.033214	4447
0.0	45871.0	2846.186368	4448
0.0	32765.0	2904.322674	4449
0.0	45871.0	2819.964951	4450
0.0	58977.0	2784.17637	4451
0.0	45871.0	2820.701109	4452
2.0	655360.0	2643.469711	4801
2.0	655360.0	2643.140145	4802
0.0	45871.0	2458.687886	4803
1.0	655360.0	2635.5463	4804
0.0	58977.0	2617.829191	4805
1.0	655360.0	3070.437077	4806
0.0	45871.0	2855.907296	4807
0.0	45871.0	2856.147162	4808
0.0	45871.0	2835.887854	4809
0.0	52424.0	2805.935657	4810
1.0	655360.0	2900.279485	4811
0.0	52424.0	2617.638326	4812
0.0	45871.0	2699.025014	4813
0.0	52424.0	2684.533709	4814
1.0	655360.0	2905.668539	4815
1.0	655360.0	2866.706518	4816
0.0	52424.0	2679.080535	4817
0.0	52424.0	2693.35831	4818
1.0	655360.0	2895.855959	4819
1.0	655360.0	3025.007594	4820
0.0	45871.0	2965.768951	4821
1.0	655360.0	3181.965498	4822
1.0	655360.0	3154.677579	4823
1.0	655360.0	3168.695654	4824
1.0	655360.0	3172.657771	4825
0.0	58977.0	2861.851498	4826
1.0	655360.0	3172.199338	4827
1.0	655360.0	3142.046513	4828
1.0	655360.0	3195.089954	4829
0.0	52424.0	2929.050827	4830
0.0	45871.0	2912.881323	4831
1.0	655360.0	3109.417144	4832
0.0	45871.0	2865.208056	4833
1.0	655360.0	3088.53531	4834
2.0	655360.0	3086.525167	4835
1.0	655360.0	3097.579218	4836
2.0	655360.0	3087.998027	4837
0.0	52424.0	2834.33655	4838
0.0	58977.0	2808.395106	4839
0.0	58977.0	2809.293879	4840
1.0	655360.0	3062.635629	4841
1.0	655360.0	3080.581162	4842
0.0	45871.0	2853.966061	4843
4.0	655360.0	3115.407093	4844
1.0	655360.0	3114.444634	4845
1.0	655360.0	3054.907246	4846
1.0	655360.0	3049.436841	4847
0.0	52424.0	2821.524605	4848
1.0	655360.0	3032.691427	4849
1.0	655360.0	3041.069881	4850
2.0	655360.0	3021.513385	4851
0.0	52424.0	2789.323504	4852
0.0	45871.0	2454.208481	5201
0.0	52424.0	2433.281489	5202
0.0	45871.0	2440.736442	5203
2.0	655360.0	2640.922823	5204
0.0	39318.0	2640.101155	5205
2.0	655360.0	3077.615559	5206
0.0	52424.0	2829.336786	5207
0.0	45871.0	2866.438808	5208
3.0	655360.0	2999.808113	5209
1.0	655360.0	3043.833295	5210
2.0	655360.0	2856.201905	5211
0.0	52424.0	2616.795353	5212
0.0	45871.0	2674.945314	5213
0.0	58977.0	2661.675752	5214
1.0	655360.0	2905.547923	5215
0.0	32765.0	2733.959314	5216
0.0	6553.0	2872.303449	5217
1.0	655360.0	2885.375208	5218
0.0	58977.0	2646.42143	5219
0.0	45871.0	2801.383688	5220
1.0	655360.0	3159.662992	5221
2.0	655360.0	3180.791209	5222
0.0	52424.0	2922.587152	5223
2.0	655360.0	3175.580108	5224
0.0	45871.0	2963.880657	5225
2.0	655360.0	3140.716842	5226
1.0	655360.0	3173.697485	5227
0.0	52424.0	2924.128917	5228
1.0	655360.0	3174.679984	5229
1.0	655360.0	3169.965905	5230
0.0	52424.0	2885.719293	5231
1.0	655360.0	3108.579586	5232
0.0	52424.0	2834.985387	5233
0.0	52424.0	2851.345605	5234
2.0	655360.0	3090.838499	5235
1.0	655360.0	3060.885969	5236
0.0	32765.0	2940.678652	5237
0.0	39318.0	2882.03996	5238
1.0	655360.0	3072.713758	5239
2.0	655360.0	3080.708154	5240
1.0	655360.0	3051.449915	5241
0.0	52424.0	2842.033641	5242
2.0	655360.0	3068.97708	5243
1.0	655360.0	3139.64946	5244
1.0	655360.0	3118.699909	5245
0.0	58977.0	2790.584584	5246
0.0	45871.0	2860.561246	5247
1.0	655360.0	3060.138927	5248
0.0	52424.0	2815.935163	5249
2.0	655360.0	3032.001922	5250
2.0	655360.0	3024.598312	5251
0.0	52424.0	2791.486522	5252
0.0	52424.0	2440.292969	5601
1.0	655360.0	2650.32837	5602
0.0	45871.0	2474.496874	5603
1.0	655360.0	2645.1449	5604
0.0	45871.0	2641.945071	5605
2.0	655360.0	3035.567855	5606
0.0	52424.0	2804.438169	5607
0.0	45871.0	2813.410434	5608
2.0	655360.0	2977.263781	5609
2.0	655360.0	3055.767652	5610
0.0	45871.0	2665.250232	5611
0.0	32765.0	2710.345093	5612
1.0	655360.0	2852.350938	5613
0.0	52424.0	2691.197464	5614
0.0	52424.0	2684.199769	5615
0.0	39318.0	2708.328406	5616
0.0	19659.0	2836.976777	5617
0.0	39318.0	2809.46027	5618
1.0	655360.0	2906.596021	5619
0.0	39318.0	2847.085361	5620
0.0	45871.0	2935.280857	5621
0.0	52424.0	2931.350005	5622
1.0	655360.0	3157.109601	5623
1.0	655360.0	3183.62283	5624
0.0	32765.0	3022.222352	5625
2.0	655360.0	3147.470536	5626
0.0	32765.0	3031.615694	5627
0.0	52424.0	2930.149984	5628
0.0	26212.0	3067.076283	5629
0.0	58977.0	2906.042455	5630
0.0	65530.0	2814.985492	5631
1.0	655360.0	3120.711846	5632
1.0	655360.0	3088.235746	5633
0.0	52424.0	2856.96858	5634
1.0	655360.0	3095.231393	5635
0.0	45871.0	2861.38187	5636
0.0	45871.0	2879.967062	5637
1.0	655360.0	3071.525679	5638
0.0	58977.0	2814.164896	5639
0.0	26212.0	2962.891046	5640
0.0	26212.0	2957.504309	5641
0.0	52424.0	2859.95939	5642
1.0	655360.0	3071.380971	5643
0.0	52424.0	2878.481653	5644
