#SA coloring
#N=32768  nIter=3276800  c=12.0   NSamples=4830
#av(e)	0.231055900621118
#std(e)	0.006835878398489805
#av(t)	7787.545905049897
#std(t)	24.084064283197147
1.0	3276800.0	8004.596507	350
0.0	229376.0	7458.224811	351
1.0	3276800.0	7979.22177	352
0.0	262144.0	7345.872391	353
0.0	229376.0	7415.006423	354
0.0	327680.0	7026.9906	355
0.0	294912.0	7311.245326	461
1.0	3276800.0	7999.575644	462
0.0	294912.0	7322.833554	463
0.0	229376.0	7434.393795	464
0.0	327680.0	7215.477256	465
0.0	294912.0	7275.03264	466
0.0	294912.0	7295.866119	467
0.0	294912.0	7333.381482	468
0.0	262144.0	7397.031952	469
0.0	294912.0	7313.874836	470
0.0	262144.0	7392.663019	471
0.0	262144.0	7393.130227	472
0.0	262144.0	7381.654893	473
0.0	294912.0	7318.501303	474
0.0	262144.0	7416.859378	475
0.0	262144.0	7379.309724	476
0.0	196608.0	7567.563836	477
0.0	262144.0	7385.577519	478
0.0	294912.0	7261.590603	479
0.0	294912.0	7259.450963	480
0.0	327680.0	7242.17473	495
0.0	229376.0	7479.532587	496
0.0	294912.0	7293.979679	497
0.0	262144.0	7367.412672	498
0.0	294912.0	7315.427677	499
0.0	294912.0	7278.554995	500
0.0	262144.0	7388.402101	501
1.0	3276800.0	8015.098783	502
0.0	229376.0	7461.110054	503
0.0	294912.0	7320.529126	504
0.0	294912.0	7298.313805	505
0.0	294912.0	7313.120862	506
0.0	294912.0	7321.675985	507
1.0	3276800.0	8003.525888	508
0.0	262144.0	7406.059021	509
0.0	262144.0	7397.804528	510
0.0	262144.0	7372.263033	511
0.0	262144.0	7394.221689	512
0.0	294912.0	7243.779535	513
0.0	294912.0	7291.566467	514
1.0	3276800.0	7843.993471	515
1.0	3276800.0	7770.202697	516
0.0	262144.0	5971.058565	575
1.0	3276800.0	6443.97035	576
1.0	3276800.0	6447.860496	577
0.0	262144.0	5995.715913	578
0.0	294912.0	6000.029683	579
0.0	294912.0	5954.210181	580
0.0	294912.0	5984.00912	581
0.0	262144.0	6024.294257	582
0.0	262144.0	6007.28878	583
0.0	262144.0	5968.61077	584
0.0	294912.0	6027.398483	585
2.0	3276800.0	6454.655797	586
0.0	262144.0	5977.155624	587
0.0	327680.0	5839.01382	588
1.0	3276800.0	6443.171753	589
0.0	262144.0	5941.504926	590
0.0	229376.0	6032.8128	591
0.0	294912.0	5889.7168	592
0.0	229376.0	6005.262702	593
0.0	262144.0	5952.106635	594
1.0	3276800.0	6447.913653	595
0.0	262144.0	5948.959842	596
0.0	262144.0	6008.78668	597
1.0	3276800.0	6435.574515	598
0.0	294912.0	5882.517021	599
0.0	262144.0	5970.021902	600
0.0	294912.0	5885.098684	601
0.0	262144.0	7388.522944	641
1.0	3276800.0	7999.634954	642
0.0	262144.0	7403.809481	643
0.0	327680.0	7215.529662	644
0.0	294912.0	7302.213981	645
0.0	294912.0	7276.048724	646
0.0	262144.0	7374.378157	647
0.0	294912.0	7311.931185	648
2.0	3276800.0	7992.547825	649
0.0	98304.0	7788.925985	650
0.0	262144.0	7398.199733	651
1.0	3276800.0	8072.85286	652
0.0	294912.0	7315.055508	653
0.0	294912.0	7300.39742	654
0.0	262144.0	7385.665201	655
1.0	3276800.0	8012.846656	656
0.0	294912.0	7295.857839	657
0.0	262144.0	7390.304817	658
0.0	294912.0	7266.143405	659
0.0	131072.0	7628.002063	660
0.0	294912.0	7181.991634	661
0.0	262144.0	7197.438752	662
0.0	294912.0	7322.671206	735
0.0	294912.0	7327.435415	736
0.0	262144.0	7374.397437	737
0.0	327680.0	7206.681441	738
0.0	262144.0	7384.334602	739
0.0	294912.0	7284.34434	740
2.0	3276800.0	7990.961549	741
0.0	262144.0	7378.770761	742
0.0	262144.0	7364.820698	743
0.0	262144.0	7383.029375	744
0.0	294912.0	7353.788285	745
0.0	294912.0	7307.487981	746
1.0	3276800.0	8012.714855	747
0.0	262144.0	7376.436253	748
1.0	3276800.0	8000.082838	749
0.0	327680.0	7237.361274	750
0.0	262144.0	7393.016879	751
1.0	3276800.0	8026.168509	752
0.0	262144.0	7323.849249	753
0.0	327680.0	7196.161009	754
1.0	3276800.0	7820.897702	755
0.0	262144.0	7182.315859	756
0.0	262144.0	7390.631588	801
1.0	3276800.0	8000.127116	802
2.0	3276800.0	8012.087154	803
0.0	262144.0	7353.588394	804
1.0	3276800.0	7989.250716	805
0.0	294912.0	7293.658811	806
0.0	163840.0	7615.767555	807
0.0	262144.0	7380.545635	808
0.0	262144.0	7365.86902	809
0.0	327680.0	7236.739333	810
0.0	262144.0	7411.199658	811
0.0	229376.0	7451.735935	812
1.0	3276800.0	7993.748302	813
0.0	294912.0	7290.861074	814
0.0	327680.0	7234.677358	815
0.0	262144.0	7407.229459	816
0.0	262144.0	7387.86641	817
0.0	294912.0	7292.190148	818
0.0	294912.0	7253.657104	819
0.0	262144.0	7360.742548	820
0.0	262144.0	7222.482033	821
0.0	294912.0	7113.043441	822
0.0	262144.0	7406.154727	895
0.0	294912.0	7308.417073	896
0.0	262144.0	7374.749796	897
1.0	3276800.0	7977.289746	898
0.0	196608.0	7539.883894	899
0.0	294912.0	7290.758491	900
0.0	294912.0	7292.787547	901
0.0	229376.0	7466.796808	902
0.0	294912.0	7337.116941	903
0.0	262144.0	7387.815894	904
0.0	229376.0	7470.85297	905
0.0	327680.0	7255.046063	906
0.0	327680.0	7255.754095	907
0.0	294912.0	7318.878274	908
0.0	294912.0	7303.102158	909
1.0	3276800.0	8048.660121	910
1.0	3276800.0	7998.629889	911
1.0	3276800.0	7996.810327	912
0.0	262144.0	7350.80032	913
0.0	262144.0	7325.640586	914
0.0	229376.0	7284.13962	915
0.0	294912.0	7093.682395	916
0.0	32768.0	7923.939532	975
0.0	327680.0	7222.244959	976
0.0	262144.0	7378.647615	977
1.0	3276800.0	7985.040538	978
0.0	262144.0	7388.663761	979
0.0	262144.0	7391.812384	980
0.0	229376.0	7463.352554	981
0.0	327680.0	7253.439389	982
0.0	262144.0	7371.820676	983
0.0	229376.0	7472.574546	984
0.0	262144.0	7386.228472	985
0.0	262144.0	7389.592253	986
1.0	3276800.0	7997.317995	987
0.0	294912.0	7302.63208	988
1.0	3276800.0	8022.601239	989
0.0	294912.0	7349.985678	990
1.0	3276800.0	8051.717287	991
0.0	294912.0	7299.237268	992
0.0	262144.0	7341.829916	993
0.0	262144.0	7319.05018	994
0.0	262144.0	7194.694992	995
0.0	131072.0	7687.106355	1060
0.0	294912.0	7304.88502	1061
0.0	262144.0	7367.249158	1062
1.0	3276800.0	7986.186661	1063
0.0	262144.0	7360.30588	1064
1.0	3276800.0	7975.678866	1065
0.0	262144.0	7374.404268	1066
0.0	294912.0	7321.107517	1067
0.0	327680.0	7215.497446	1068
1.0	3276800.0	8043.457806	1069
0.0	294912.0	7304.029016	1070
0.0	262144.0	7378.57485	1071
0.0	327680.0	7216.651593	1072
0.0	262144.0	7374.192211	1073
0.0	327680.0	7224.671893	1074
1.0	3276800.0	9441.677861	1075
0.0	294912.0	7298.012774	1076
0.0	294912.0	7287.977724	1077
0.0	327680.0	7215.236184	1078
1.0	3276800.0	7949.336586	1079
0.0	262144.0	7198.636997	1080
0.0	262144.0	5954.558452	1135
1.0	3276800.0	6457.865581	1136
1.0	3276800.0	6505.091971	1137
0.0	262144.0	5952.181617	1138
1.0	3276800.0	6527.133482	1139
0.0	294912.0	5963.581395	1140
1.0	3276800.0	6539.730196	1141
0.0	229376.0	6086.116713	1142
0.0	327680.0	5827.373359	1143
0.0	262144.0	5958.410343	1144
2.0	3276800.0	6518.311925	1145
0.0	294912.0	5899.290426	1146
1.0	3276800.0	6471.500825	1147
0.0	262144.0	6861.913623	1148
0.0	294912.0	5900.547391	1149
1.0	3276800.0	6483.91672	1150
0.0	262144.0	5948.121159	1151
0.0	262144.0	5966.739701	1152
0.0	229376.0	6031.050526	1153
0.0	294912.0	5921.288456	1154
0.0	294912.0	5891.019328	1155
0.0	229376.0	6068.64803	1156
0.0	262144.0	5955.048801	1157
0.0	229376.0	6035.913844	1158
0.0	294912.0	5889.984219	1159
0.0	262144.0	5956.907979	1160
0.0	262144.0	7403.964594	1261
1.0	3276800.0	8021.585935	1262
1.0	3276800.0	8000.565795	1263
0.0	262144.0	7356.788834	1264
0.0	229376.0	7445.615865	1265
0.0	294912.0	7306.442203	1266
1.0	3276800.0	8006.324959	1267
1.0	3276800.0	8028.526423	1268
0.0	262144.0	7359.912484	1269
0.0	131072.0	7698.02984	1270
0.0	294912.0	7336.18964	1271
4.0	3276800.0	8040.061486	1272
0.0	229376.0	7451.286957	1273
0.0	229376.0	7464.801881	1274
0.0	262144.0	7375.668388	1275
0.0	262144.0	7376.257648	1276
1.0	3276800.0	8109.58479	1277
0.0	262144.0	7342.270011	1278
1.0	3276800.0	7955.474636	1279
0.0	360448.0	7073.339935	1280
0.0	262144.0	7385.85555	1281
0.0	262144.0	7382.251442	1282
0.0	294912.0	7285.735728	1283
0.0	262144.0	7348.444051	1284
0.0	294912.0	7298.254375	1285
0.0	262144.0	7348.581079	1286
2.0	3276800.0	8006.923671	1287
0.0	262144.0	7461.585318	1288
0.0	262144.0	7366.271903	1289
0.0	294912.0	7310.152228	1290
0.0	294912.0	7317.659172	1291
0.0	294912.0	7315.49891	1292
0.0	294912.0	7352.847943	1293
0.0	294912.0	7289.666942	1294
0.0	262144.0	7371.664801	1295
0.0	294912.0	7315.713464	1296
0.0	294912.0	7308.431204	1297
0.0	65536.0	7855.212496	1298
0.0	294912.0	7456.224814	1299
1.0	3276800.0	7949.97082	1300
0.0	262144.0	7228.51419	1301
1.0	3276800.0	7791.58979	1302
2.0	3276800.0	8027.126323	1375
0.0	262144.0	7377.613569	1376
0.0	196608.0	7548.422386	1377
0.0	294912.0	7279.109296	1378
0.0	294912.0	7283.322491	1379
1.0	3276800.0	7973.311959	1380
0.0	229376.0	7512.176223	1381
0.0	294912.0	7312.024808	1382
0.0	262144.0	7371.168704	1383
0.0	262144.0	7403.747813	1384
1.0	3276800.0	8006.323165	1385
0.0	262144.0	7429.464447	1386
0.0	294912.0	7292.874095	1387
0.0	229376.0	7453.271754	1388
1.0	3276800.0	7992.11286	1389
0.0	229376.0	7456.423727	1390
0.0	229376.0	7454.156652	1391
0.0	229376.0	7494.375332	1392
0.0	262144.0	7349.320108	1393
0.0	229376.0	7405.823866	1394
1.0	3276800.0	8045.777428	1395
0.0	229376.0	7463.714279	1441
0.0	294912.0	7310.112001	1442
0.0	262144.0	7375.325252	1443
0.0	32768.0	7883.045467	1444
0.0	294912.0	7290.715358	1445
0.0	294912.0	7289.517734	1446
0.0	262144.0	7987.885986	1447
1.0	3276800.0	8026.676499	1448
0.0	196608.0	7540.838158	1449
0.0	262144.0	7401.06865	1450
0.0	262144.0	7390.206782	1451
0.0	327680.0	7224.618227	1452
1.0	3276800.0	7986.534303	1453
0.0	262144.0	7378.156772	1454
0.0	294912.0	7337.910427	1455
0.0	294912.0	7338.261201	1456
1.0	3276800.0	8022.771148	1457
0.0	294912.0	7268.612594	1458
0.0	294912.0	7303.597054	1459
0.0	262144.0	7340.772616	1460
0.0	262144.0	7241.255487	1461
0.0	294912.0	7106.604049	1462
1.0	3276800.0	7996.727116	1535
0.0	262144.0	7385.746062	1536
0.0	294912.0	7283.59523	1537
0.0	262144.0	7355.235306	1538
0.0	262144.0	7353.370895	1539
1.0	3276800.0	8018.556615	1540
1.0	3276800.0	7991.044828	1541
0.0	262144.0	7395.358483	1542
0.0	262144.0	7392.806791	1543
0.0	262144.0	7398.027769	1544
0.0	131072.0	7703.796761	1545
1.0	3276800.0	8003.623784	1546
0.0	327680.0	7219.940415	1547
0.0	262144.0	7384.705661	1548
0.0	229376.0	7557.747307	1549
0.0	262144.0	7433.684393	1550
1.0	3276800.0	7986.135232	1551
0.0	262144.0	7341.756021	1552
0.0	262144.0	7349.770127	1553
0.0	262144.0	7334.809278	1554
0.0	229376.0	7276.648849	1555
1.0	3276800.0	7994.302743	1647
0.0	262144.0	7414.972832	1648
0.0	229376.0	7444.94821	1649
0.0	262144.0	7352.961555	1650
0.0	294912.0	7285.95102	1651
0.0	32768.0	7898.549923	1652
0.0	229376.0	7434.594717	1653
0.0	327680.0	7228.435083	1654
1.0	3276800.0	7985.781765	1655
0.0	262144.0	7393.823627	1656
0.0	262144.0	7389.303494	1657
1.0	3276800.0	8005.615059	1658
1.0	3276800.0	7981.588599	1659
0.0	294912.0	7298.739656	1660
1.0	3276800.0	7990.982343	1661
0.0	262144.0	7414.899606	1662
0.0	294912.0	7305.416705	1663
0.0	294912.0	7297.82584	1664
0.0	294912.0	7265.914295	1665
0.0	294912.0	7262.046462	1666
0.0	294912.0	7142.57844	1667
0.0	196608.0	6092.752469	1695
1.0	3276800.0	6438.104928	1696
0.0	163840.0	6134.018907	1697
0.0	229376.0	6007.520906	1698
0.0	294912.0	5961.906217	1699
0.0	262144.0	6045.228489	1700
0.0	262144.0	6116.166913	1701
0.0	294912.0	5957.594514	1702
0.0	229376.0	6022.91086	1703
1.0	3276800.0	6888.786692	1704
1.0	3276800.0	6509.829392	1705
0.0	262144.0	5955.893577	1706
0.0	163840.0	6128.352948	1707
1.0	3276800.0	6445.556226	1708
0.0	229376.0	6034.761237	1709
0.0	262144.0	5963.316787	1710
2.0	3276800.0	6468.139643	1711
0.0	262144.0	5947.110466	1712
0.0	294912.0	5898.036486	1713
1.0	3276800.0	7293.679005	1714
1.0	3276800.0	6450.46114	1715
0.0	294912.0	5924.469721	1716
0.0	327680.0	5812.124105	1717
1.0	3276800.0	6428.60824	1718
0.0	327680.0	5827.227587	1719
0.0	262144.0	5939.225522	1720
0.0	294912.0	7292.67447	1775
0.0	262144.0	7374.686243	1776
1.0	3276800.0	8007.690132	1777
0.0	294912.0	7271.361092	1778
0.0	360448.0	7139.248419	1779
0.0	262144.0	7364.520266	1780
1.0	3276800.0	7988.054329	1781
1.0	3276800.0	7997.892363	1782
0.0	262144.0	7365.997321	1783
1.0	3276800.0	7996.062574	1784
0.0	294912.0	7310.571698	1785
0.0	294912.0	7304.541085	1786
0.0	262144.0	7407.011488	1787
0.0	262144.0	7392.52563	1788
1.0	3276800.0	8022.60442	1789
0.0	229376.0	7460.445814	1790
1.0	3276800.0	7995.524168	1791
0.0	327680.0	7185.899094	1792
0.0	229376.0	7402.346241	1793
0.0	294912.0	7250.815041	1794
0.0	262144.0	7228.506817	1795
0.0	229376.0	7458.87803	1841
0.0	262144.0	7409.893772	1842
0.0	262144.0	7378.822492	1843
0.0	262144.0	7345.237401	1844
0.0	327680.0	7246.611756	1845
0.0	65536.0	7881.585081	1846
0.0	360448.0	7151.494828	1847
0.0	327680.0	7264.12331	1848
0.0	262144.0	7388.554225	1849
0.0	294912.0	7316.379517	1850
0.0	327680.0	7259.792774	1851
0.0	262144.0	7373.493723	1852
0.0	262144.0	7389.498762	1853
0.0	262144.0	7375.959229	1854
0.0	327680.0	7227.538544	1855
1.0	3276800.0	8017.224885	1856
1.0	3276800.0	8002.904423	1857
0.0	229376.0	7443.432437	1858
0.0	262144.0	7321.154187	1859
1.0	3276800.0	7978.132024	1860
1.0	3276800.0	7831.081527	1861
0.0	229376.0	7240.214805	1862
1.0	3276800.0	7994.946434	1921
0.0	229376.0	7451.996358	1922
0.0	98304.0	7756.082216	1923
0.0	294912.0	7274.788746	1924
0.0	262144.0	7371.677233	1925
0.0	294912.0	7298.94175	1926
0.0	262144.0	7371.014568	1927
0.0	262144.0	7388.821474	1928
0.0	3276800.0	7990.11446	1929
0.0	262144.0	7409.671929	1930
1.0	3276800.0	8009.087122	1931
0.0	229376.0	7476.041094	1932
1.0	3276800.0	8000.447484	1933
0.0	294912.0	7292.123861	1934
0.0	229376.0	7466.612143	1935
1.0	3276800.0	8003.095174	1936
0.0	262144.0	18385.509922	1937
1.0	3276800.0	7971.292574	1938
0.0	262144.0	7257.009618	1939
0.0	262144.0	7288.163842	1940
0.0	327680.0	5816.716682	2061
0.0	294912.0	5897.326628	2062
0.0	294912.0	5882.238917	2063
0.0	294912.0	5881.843004	2064
0.0	262144.0	6020.376384	2065
0.0	294912.0	5966.784071	2066
0.0	262144.0	6043.915386	2067
0.0	294912.0	6015.214329	2068
0.0	262144.0	5944.785633	2069
1.0	3276800.0	6446.769704	2070
0.0	262144.0	6022.816647	2071
1.0	3276800.0	6453.843036	2072
0.0	98304.0	6398.438661	2073
0.0	262144.0	5942.183873	2074
0.0	294912.0	5899.346927	2075
0.0	262144.0	5950.402568	2076
0.0	294912.0	5882.435055	2077
0.0	262144.0	5964.380254	2078
0.0	294912.0	5923.190675	2079
0.0	262144.0	5945.665178	2080
0.0	294912.0	5891.017247	2081
0.0	294912.0	6052.714398	2082
1.0	3276800.0	6454.722562	2083
0.0	229376.0	6019.16133	2084
1.0	3276800.0	6516.852439	2085
1.0	3276800.0	6538.204988	2086
0.0	294912.0	6156.981882	2087
0.0	294912.0	5977.21252	2088
1.0	3276800.0	6456.5848	2089
0.0	262144.0	5946.874047	2090
0.0	294912.0	5957.909028	2091
0.0	229376.0	6017.339061	2092
1.0	3276800.0	6445.427157	2093
1.0	3276800.0	6442.895053	2094
0.0	294912.0	5904.612239	2095
0.0	262144.0	5966.226261	2096
0.0	262144.0	5946.207163	2097
0.0	327680.0	5830.439108	2098
1.0	3276800.0	6456.040835	2099
0.0	262144.0	5966.555827	2100
0.0	294912.0	5891.660435	2101
0.0	327680.0	5822.534157	2102
1.0	3276800.0	6529.590352	2103
0.0	294912.0	5884.328438	2104
0.0	262144.0	5961.928918	2105
0.0	262144.0	6217.825497	2106
0.0	262144.0	7413.339852	2161
0.0	262144.0	7383.985126	2162
0.0	262144.0	7378.645514	2163
0.0	262144.0	7362.637748	2164
1.0	3276800.0	7972.781573	2165
0.0	294912.0	7297.8203	2166
1.0	3276800.0	7992.695194	2167
0.0	229376.0	7476.039676	2168
0.0	262144.0	7367.290241	2169
0.0	294912.0	7316.941329	2170
1.0	3276800.0	7998.606099	2171
1.0	3276800.0	8012.744729	2172
0.0	196608.0	7537.079655	2173
0.0	262144.0	7380.778839	2174
2.0	3276800.0	8002.162584	2175
0.0	229376.0	7461.278186	2176
0.0	294912.0	7298.387007	2177
1.0	3276800.0	7969.894484	2178
0.0	262144.0	7319.041315	2179
1.0	3276800.0	7942.677413	2180
1.0	3276800.0	7783.720797	2181
0.0	262144.0	7392.887325	2241
0.0	294912.0	7303.902296	2242
0.0	262144.0	7368.286164	2243
0.0	294912.0	7269.769353	2244
1.0	3276800.0	8000.575413	2245
0.0	229376.0	7429.249126	2246
0.0	327680.0	7246.091263	2247
0.0	294912.0	7334.389633	2248
0.0	262144.0	7394.64928	2249
0.0	294912.0	7312.922477	2250
1.0	3276800.0	8011.544936	2251
0.0	262144.0	7377.776062	2252
0.0	294912.0	7316.248059	2253
0.0	262144.0	7383.418032	2254
0.0	262144.0	7445.186002	2255
1.0	3276800.0	7996.313963	2256
0.0	262144.0	7396.025859	2257
0.0	262144.0	7384.73612	2258
0.0	229376.0	7412.721253	2259
1.0	3276800.0	7953.388647	2260
0.0	294912.0	7161.514984	2261
0.0	262144.0	7191.332476	2262
0.0	262144.0	5946.667582	2321
0.0	294912.0	5890.891245	2322
1.0	3276800.0	6449.326003	2323
0.0	327680.0	5822.777813	2324
0.0	262144.0	6017.297631	2325
0.0	294912.0	5956.439544	2326
1.0	3276800.0	6538.624774	2327
0.0	294912.0	5960.149878	2328
0.0	229376.0	6031.796232	2329
0.0	262144.0	5944.964863	2330
1.0	3276800.0	6516.551521	2331
0.0	294912.0	5907.217999	2332
0.0	294912.0	5885.344412	2333
1.0	3276800.0	6472.727127	2334
0.0	262144.0	5962.654633	2335
0.0	262144.0	5957.03539	2336
0.0	262144.0	5943.359716	2337
0.0	262144.0	5978.532575	2338
1.0	3276800.0	6449.09288	2339
0.0	294912.0	5869.623018	2340
0.0	294912.0	5873.064758	2341
0.0	262144.0	5952.29304	2342
0.0	294912.0	5939.482758	2343
0.0	262144.0	5950.922641	2344
0.0	294912.0	5881.944032	2345
0.0	262144.0	5947.92575	2346
0.0	294912.0	5909.016834	2347
2.0	3276800.0	7983.409941	2447
0.0	65536.0	7845.612669	2448
0.0	262144.0	7441.850723	2449
0.0	262144.0	7368.187568	2450
0.0	294912.0	7273.863862	2451
0.0	294912.0	7311.766094	2452
0.0	262144.0	7365.599581	2453
0.0	262144.0	7382.221949	2454
0.0	262144.0	7374.755672	2455
0.0	294912.0	7330.60199	2456
0.0	294912.0	7335.720867	2457
0.0	294912.0	7318.586869	2458
0.0	262144.0	7386.39085	2459
1.0	3276800.0	8026.85327	2460
0.0	65536.0	7858.039014	2461
0.0	327680.0	7234.82944	2462
0.0	294912.0	7356.401388	2463
0.0	262144.0	7379.392804	2464
0.0	262144.0	7335.570656	2465
0.0	294912.0	7262.280828	2466
0.0	262144.0	7215.424418	2467
2.0	3276800.0	7783.071566	2468
0.0	262144.0	5927.656963	2495
0.0	262144.0	5930.222286	2496
1.0	3276800.0	6459.145039	2497
0.0	262144.0	5971.616315	2498
0.0	262144.0	6036.623033	2499
1.0	3276800.0	6524.518316	2500
0.0	229376.0	6091.77352	2501
1.0	3276800.0	6518.028446	2502
0.0	262144.0	5944.978799	2503
0.0	327680.0	5811.957264	2504
1.0	3276800.0	6504.71213	2505
0.0	294912.0	5889.983101	2506
0.0	229376.0	6004.407669	2507
0.0	262144.0	5935.849584	2508
0.0	294912.0	5893.321626	2509
0.0	262144.0	5952.427982	2510
0.0	294912.0	5898.31722	2511
1.0	3276800.0	6434.398626	2512
1.0	3276800.0	6431.519479	2513
1.0	3276800.0	6433.476389	2514
0.0	294912.0	5882.489886	2515
0.0	327680.0	5808.870151	2516
0.0	262144.0	6006.035223	2517
0.0	32768.0	6374.130032	2518
1.0	3276800.0	6459.897843	2519
0.0	262144.0	5953.134686	2520
0.0	294912.0	7324.623561	2575
0.0	327680.0	7245.352763	2576
0.0	262144.0	7385.563929	2577
0.0	294912.0	7304.668167	2578
0.0	262144.0	7382.72297	2579
1.0	3276800.0	7977.529154	2580
0.0	262144.0	7366.707302	2581
2.0	3276800.0	7999.527152	2582
0.0	294912.0	7289.274543	2583
0.0	262144.0	7393.968183	2584
0.0	294912.0	7303.244635	2585
0.0	294912.0	7315.174179	2586
1.0	3276800.0	8017.177075	2587
0.0	327680.0	7221.682482	2588
1.0	3276800.0	7986.510388	2589
0.0	294912.0	7312.415843	2590
0.0	229376.0	7463.098684	2591
0.0	294912.0	7316.206924	2592
1.0	3276800.0	7922.956725	2593
0.0	294912.0	7338.315135	2594
1.0	3276800.0	7814.937476	2595
1.0	3276800.0	8004.637366	2655
0.0	294912.0	7299.980959	2656
0.0	262144.0	7388.879838	2657
0.0	294912.0	7293.38703	2658
0.0	294912.0	7298.87029	2659
0.0	327680.0	7213.377085	2660
0.0	294912.0	7307.832483	2661
0.0	262144.0	7414.027922	2662
0.0	294912.0	7373.712448	2663
0.0	196608.0	7548.728872	2664
0.0	229376.0	7454.499624	2665
0.0	262144.0	7411.005848	2666
1.0	3276800.0	7997.508574	2667
0.0	229376.0	7455.757833	2668
0.0	262144.0	7388.044542	2669
0.0	262144.0	7406.401263	2670
1.0	3276800.0	8005.866015	2671
0.0	262144.0	7384.506697	2672
1.0	3276800.0	7963.211033	2673
0.0	262144.0	7322.309266	2674
0.0	262144.0	7213.16561	2675
0.0	294912.0	7091.066142	2676
1.0	3276800.0	7998.922469	2735
0.0	262144.0	7379.124077	2736
0.0	262144.0	7405.467718	2737
0.0	327680.0	7212.802525	2738
1.0	3276800.0	7974.608272	2739
1.0	3276800.0	7972.059618	2740
1.0	3276800.0	8000.810052	2741
0.0	294912.0	7319.535267	2742
0.0	262144.0	7388.02905	2743
0.0	294912.0	7313.855885	2744
0.0	262144.0	7386.596538	2745
0.0	327680.0	7230.172584	2746
1.0	3276800.0	8002.818048	2747
1.0	3276800.0	8006.888862	2748
0.0	229376.0	7467.217726	2749
