#SA coloring
#N=16384  nIter=1638400  c=12.5   NSamples=2192
#av(e)	6.270529197080292
#std(e)	0.05096147243570954
#av(t)	1915.9725219343065
#std(t)	3.6605843021495885
4.0	1638400.0	1965.236519	2007
7.0	1638400.0	1962.298034	2008
4.0	1638400.0	1966.42827	2009
4.0	1638400.0	1963.871546	2010
4.0	1638400.0	1962.899043	2011
10.0	1638400.0	1963.417869	2012
6.0	1638400.0	1971.541505	2013
7.0	1638400.0	1973.124144	2014
3.0	1638400.0	1965.241199	2015
10.0	1638400.0	1966.510132	2016
10.0	1638400.0	1967.857568	2017
6.0	1638400.0	1963.98066	2018
7.0	1638400.0	1962.001004	2019
4.0	1638400.0	1964.511473	2020
8.0	1638400.0	1972.099471	2021
12.0	1638400.0	1967.763251	2022
3.0	1638400.0	1964.901232	2023
7.0	1638400.0	1961.15156	2024
7.0	1638400.0	1959.332941	2025
4.0	1638400.0	1961.629019	2026
7.0	1638400.0	1967.492068	2027
8.0	1638400.0	1963.643665	2028
4.0	1638400.0	1960.646071	2029
6.0	1638400.0	1959.835008	2030
4.0	1638400.0	1960.647583	2031
5.0	1638400.0	1958.16348	2032
4.0	1638400.0	1959.726858	2033
4.0	1638400.0	1959.563958	2034
10.0	1638400.0	1964.539508	2035
4.0	1638400.0	1960.654011	2036
12.0	1638400.0	1965.68819	2037
6.0	1638400.0	1961.361851	2038
5.0	1638400.0	1962.659268	2039
6.0	1638400.0	1959.99055	2040
2.0	1638400.0	1959.146651	2041
6.0	1638400.0	1961.241791	2042
3.0	1638400.0	1959.223405	2043
6.0	1638400.0	1962.975311	2044
5.0	1638400.0	1962.953646	2045
7.0	1638400.0	5151.328562	2046
10.0	1638400.0	1967.927662	2047
7.0	1638400.0	1963.249074	2048
5.0	1638400.0	1961.838969	2049
8.0	1638400.0	1964.640076	2050
10.0	1638400.0	1964.952462	2051
3.0	1638400.0	1963.300487	2052
5.0	1638400.0	1960.542364	2053
2.0	1638400.0	1959.699399	2054
6.0	1638400.0	1959.817077	2055
5.0	1638400.0	1964.360924	2056
7.0	1638400.0	1963.414942	2057
5.0	1638400.0	1968.483825	2058
6.0	1638400.0	1967.842338	2059
5.0	1638400.0	1957.959037	2060
5.0	1638400.0	1964.027396	2061
2.0	1638400.0	1977.978881	2062
5.0	1638400.0	1963.050574	2063
7.0	1638400.0	1965.147045	2064
7.0	1638400.0	1964.355261	2065
8.0	1638400.0	1961.257146	2066
1.0	1638400.0	1956.330412	2067
7.0	1638400.0	1982.48244	2068
5.0	1638400.0	1957.005776	2069
4.0	1638400.0	1963.81718	2070
8.0	1638400.0	1962.222561	2071
9.0	1638400.0	1971.21776	2072
4.0	1638400.0	1963.381795	2073
2.0	1638400.0	1961.777521	2074
6.0	1638400.0	1964.267193	2075
4.0	1638400.0	1953.359794	2076
3.0	1638400.0	1946.003037	2077
5.0	1638400.0	1937.228554	2078
10.0	1638400.0	1939.88974	2079
3.0	1638400.0	1960.698453	2080
8.0	1638400.0	1938.990552	2081
8.0	1638400.0	1942.943758	2082
9.0	1638400.0	1890.683007	2083
3.0	1638400.0	1840.120384	2084
4.0	1638400.0	1972.991648	2401
4.0	1638400.0	1962.31321	2402
5.0	1638400.0	1965.954261	2403
7.0	1638400.0	1962.716974	2404
8.0	1638400.0	1965.025096	2405
7.0	1638400.0	1964.257517	2406
4.0	1638400.0	1967.562306	2407
7.0	1638400.0	1965.745167	2408
13.0	1638400.0	1964.632059	2409
12.0	1638400.0	1977.585957	2410
1.0	1638400.0	1961.719035	2411
9.0	1638400.0	1966.546861	2412
7.0	1638400.0	1973.004687	2413
5.0	1638400.0	1961.343684	2414
1.0	1638400.0	1964.880752	2415
4.0	1638400.0	1975.196755	2416
5.0	1638400.0	1959.894418	2417
7.0	1638400.0	1967.093975	2418
7.0	1638400.0	1962.564411	2419
7.0	1638400.0	1965.322941	2420
8.0	1638400.0	1975.438892	2421
9.0	1638400.0	1961.839311	2422
5.0	1638400.0	1963.616296	2423
9.0	1638400.0	1964.745081	2424
6.0	1638400.0	1965.853249	2425
9.0	1638400.0	1960.23213	2426
7.0	1638400.0	1962.074217	2427
3.0	1638400.0	1960.55394	2428
5.0	1638400.0	1957.577305	2429
6.0	1638400.0	1963.864911	2430
7.0	1638400.0	1964.59763	2431
7.0	1638400.0	1958.43736	2432
6.0	1638400.0	1958.933905	2433
7.0	1638400.0	1965.808776	2434
8.0	1638400.0	1963.820479	2435
5.0	1638400.0	1961.592568	2436
4.0	1638400.0	1958.483587	2437
2.0	1638400.0	1973.254157	2438
10.0	1638400.0	1971.204395	2439
6.0	1638400.0	1970.475803	2440
2.0	1638400.0	1963.498588	2441
6.0	1638400.0	1970.656338	2442
6.0	1638400.0	1968.043148	2443
2.0	1638400.0	1958.899801	2444
6.0	1638400.0	1963.666258	2445
8.0	1638400.0	1957.686003	2446
3.0	1638400.0	1955.416462	2447
2.0	1638400.0	1975.290484	2448
4.0	1638400.0	1961.023935	2449
9.0	1638400.0	1971.803599	2450
5.0	1638400.0	1962.955281	2451
4.0	1638400.0	1978.049158	2452
13.0	1638400.0	1960.469814	2453
8.0	1638400.0	1967.65448	2454
5.0	1638400.0	1963.240713	2455
11.0	1638400.0	1961.30097	2456
9.0	1638400.0	1960.02855	2457
6.0	1638400.0	1976.019401	2458
4.0	1638400.0	1963.930188	2459
4.0	1638400.0	1965.016891	2460
2.0	1638400.0	1965.666014	2461
8.0	1638400.0	1959.923281	2462
2.0	1638400.0	1959.854832	2463
10.0	1638400.0	1968.914633	2464
8.0	1638400.0	1961.344191	2465
5.0	1638400.0	1964.177392	2466
8.0	1638400.0	1970.879629	2467
5.0	1638400.0	1956.360141	2468
5.0	1638400.0	1958.538395	2469
8.0	1638400.0	1961.564055	2470
8.0	1638400.0	1960.912141	2471
5.0	1638400.0	1961.863025	2472
6.0	1638400.0	1964.585544	2473
8.0	1638400.0	1961.652901	2474
7.0	1638400.0	1961.617534	2475
5.0	1638400.0	1964.82203	2476
6.0	1638400.0	1961.994113	2477
5.0	1638400.0	1951.8311	2478
8.0	1638400.0	1938.742897	2479
7.0	1638400.0	1945.275451	2480
3.0	1638400.0	1939.769993	2481
10.0	1638400.0	1936.721278	2482
8.0	1638400.0	1937.493937	2483
9.0	1638400.0	1923.032596	2484
7.0	1638400.0	1851.270585	2485
7.0	1638400.0	1837.677232	2486
2.0	1638400.0	1750.141372	2801
2.0	1638400.0	1750.461808	2802
6.0	1638400.0	1750.272552	2803
8.0	1638400.0	1758.983609	2804
6.0	1638400.0	1751.510952	2805
6.0	1638400.0	1748.624209	2806
7.0	1638400.0	1760.550679	2807
5.0	1638400.0	1760.074888	2808
6.0	1638400.0	1745.900067	2809
5.0	1638400.0	1683.870817	2810
6.0	1638400.0	1687.420696	2811
9.0	1638400.0	1682.746145	2812
5.0	1638400.0	1682.144612	2813
5.0	1638400.0	1685.169235	2814
2.0	1638400.0	1693.447148	2815
4.0	1638400.0	1687.785309	2816
4.0	1638400.0	1683.694341	2817
6.0	1638400.0	1683.356422	2818
4.0	1638400.0	1685.748511	2819
6.0	1638400.0	1681.975329	2820
8.0	1638400.0	1682.255515	2821
8.0	1638400.0	1687.631556	2822
1.0	1638400.0	1643.695487	2823
4.0	1638400.0	1649.173658	2824
6.0	1638400.0	1642.575345	2825
4.0	1638400.0	1641.617665	2826
3.0	1638400.0	1638.676785	2827
9.0	1638400.0	1785.803196	2828
5.0	1638400.0	1806.93859	2829
4.0	1638400.0	1808.245267	2830
6.0	1638400.0	1804.856639	2831
5.0	1638400.0	1804.415452	2832
9.0	1638400.0	1803.546791	2833
8.0	1638400.0	1802.55205	2834
7.0	1638400.0	1799.64062	2835
7.0	1638400.0	1806.104281	2836
4.0	1638400.0	1806.020018	2837
6.0	1638400.0	1802.082622	2838
2.0	1638400.0	1805.871239	2839
4.0	1638400.0	1804.340644	2840
7.0	1638400.0	1865.98986	2841
8.0	1638400.0	1990.427111	2842
4.0	1638400.0	1990.248713	2843
4.0	1638400.0	1992.11214	2844
6.0	1638400.0	1990.376246	2845
9.0	1638400.0	1988.364715	2846
5.0	1638400.0	1994.303281	2847
8.0	1638400.0	1991.990388	2848
4.0	1638400.0	2005.158896	2849
6.0	1638400.0	1992.453679	2850
7.0	1638400.0	1990.081496	2851
8.0	1638400.0	2001.67883	2852
10.0	1638400.0	1993.686205	2853
11.0	1638400.0	1998.993701	2854
8.0	1638400.0	2000.353527	2855
13.0	1638400.0	1991.105772	2856
3.0	1638400.0	1995.991886	2857
5.0	1638400.0	2002.808736	2858
7.0	1638400.0	1996.126527	2859
9.0	1638400.0	1992.238915	2860
2.0	1638400.0	1998.56367	2861
6.0	1638400.0	1994.86917	2862
6.0	1638400.0	1990.476898	2863
4.0	1638400.0	1992.376393	2864
6.0	1638400.0	1993.455017	2865
6.0	1638400.0	2001.711759	2866
3.0	1638400.0	2008.679763	2867
6.0	1638400.0	1993.408082	2868
7.0	1638400.0	1989.887557	2869
8.0	1638400.0	1992.13466	2870
6.0	1638400.0	1995.565041	2871
8.0	1638400.0	1989.034643	2872
6.0	1638400.0	1877.750445	2873
8.0	1638400.0	1861.058508	2874
4.0	1638400.0	1854.845969	2875
7.0	1638400.0	1875.717742	2876
4.0	1638400.0	1917.458493	2877
9.0	1638400.0	1913.53835	2878
6.0	1638400.0	1928.750457	2879
8.0	1638400.0	1916.585767	2880
6.0	1638400.0	1917.712495	2881
5.0	1638400.0	1872.779682	2882
6.0	1638400.0	1864.540659	2883
8.0	1638400.0	1862.48001	2884
8.0	1638400.0	1878.586323	2885
6.0	1638400.0	1865.082613	2886
8.0	1638400.0	1865.22097	2887
9.0	1638400.0	1872.401881	2888
9.0	1638400.0	1876.720092	2889
9.0	1638400.0	1864.877447	2890
4.0	1638400.0	1880.105595	2891
6.0	1638400.0	1830.947512	3201
8.0	1638400.0	1832.650962	3202
7.0	1638400.0	1834.614152	3203
7.0	1638400.0	1841.629309	3204
6.0	1638400.0	1832.852218	3205
3.0	1638400.0	1841.326512	3206
10.0	1638400.0	1832.535198	3207
9.0	1638400.0	1830.158631	3208
5.0	1638400.0	1834.573305	3209
5.0	1638400.0	1834.160131	3210
6.0	1638400.0	1831.339153	3211
7.0	1638400.0	1832.982336	3212
5.0	1638400.0	1831.731121	3213
8.0	1638400.0	1830.558116	3214
7.0	1638400.0	1832.551337	3215
6.0	1638400.0	1837.401007	3216
5.0	1638400.0	1832.712771	3217
6.0	1638400.0	1828.98516	3218
4.0	1638400.0	1829.968446	3219
10.0	1638400.0	1828.612979	3220
10.0	1638400.0	1831.337696	3221
5.0	1638400.0	1798.638593	3222
4.0	1638400.0	1640.956461	3223
4.0	1638400.0	1642.760076	3224
7.0	1638400.0	1694.511696	3225
5.0	1638400.0	1734.321704	3226
3.0	1638400.0	1794.951443	3227
3.0	1638400.0	1796.375429	3228
3.0	1638400.0	1803.779712	3229
8.0	1638400.0	1794.864609	3230
6.0	1638400.0	1796.918728	3231
3.0	1638400.0	1808.129183	3232
7.0	1638400.0	1797.890449	3233
7.0	1638400.0	1799.720852	3234
8.0	1638400.0	1792.733727	3235
11.0	1638400.0	1795.550927	3236
3.0	1638400.0	1792.296597	3237
7.0	1638400.0	1798.885408	3238
6.0	1638400.0	1794.425341	3239
4.0	1638400.0	1969.284023	3240
6.0	1638400.0	1987.742328	3241
6.0	1638400.0	1991.177777	3242
