#SA coloring
#N=4096  nIter=40960  c=12.05   NSamples=10000
#av(e)	5.1363
#std(e)	0.021685761019618367
#av(t)	9.5645765936
#std(t)	0.0033024681950969497
4.0	40960.0	9.527526	255
4.0	40960.0	9.54212	256
4.0	40960.0	9.53531	257
3.0	40960.0	9.522762	258
6.0	40960.0	9.520948	259
8.0	40960.0	9.525519	25
6.0	40960.0	9.533505	260
3.0	40960.0	9.541612	261
5.0	40960.0	9.764943	262
7.0	40960.0	9.591364	263
3.0	40960.0	9.535129	264
6.0	40960.0	9.530749	265
4.0	40960.0	9.522594	266
2.0	40960.0	9.534448	267
5.0	40960.0	9.527759	268
7.0	40960.0	9.513512	269
8.0	40960.0	9.524506	26
4.0	40960.0	9.535807	270
4.0	40960.0	9.536825	271
7.0	40960.0	9.525655	272
6.0	40960.0	9.590963	273
5.0	40960.0	9.809992	274
5.0	40960.0	9.506928	275
6.0	40960.0	9.522653	276
8.0	40960.0	9.566798	277
6.0	40960.0	9.523288	278
5.0	40960.0	9.55997	279
4.0	40960.0	9.540652	27
5.0	40960.0	9.545564	280
3.0	40960.0	9.538764	281
4.0	40960.0	9.545484	282
11.0	40960.0	9.522043	283
7.0	40960.0	9.6824	284
7.0	40960.0	9.537773	285
10.0	40960.0	9.542964	286
1.0	40960.0	9.54421	287
5.0	40960.0	9.521097	288
10.0	40960.0	9.514911	289
6.0	40960.0	9.535997	28
4.0	40960.0	9.527501	290
3.0	40960.0	9.508379	291
5.0	40960.0	9.546689	292
4.0	40960.0	9.526526	293
5.0	40960.0	9.557216	294
4.0	40960.0	9.536652	295
5.0	40960.0	9.756356	296
9.0	40960.0	9.529871	297
8.0	40960.0	9.575071	298
2.0	40960.0	9.508593	299
5.0	40960.0	10.432103	29
7.0	40960.0	9.541159	2
9.0	40960.0	9.578596	300
6.0	40960.0	9.541345	301
3.0	40960.0	9.561957	302
4.0	40960.0	9.558469	303
2.0	40960.0	9.550103	304
6.0	40960.0	9.591495	305
4.0	40960.0	9.537712	306
4.0	40960.0	9.532906	307
5.0	40960.0	9.540246	308
6.0	40960.0	9.540034	309
6.0	40960.0	9.535958	30
4.0	40960.0	9.53207	310
4.0	40960.0	9.558343	311
4.0	40960.0	9.541124	312
6.0	40960.0	9.553331	313
5.0	40960.0	9.533993	314
5.0	40960.0	9.533459	315
5.0	40960.0	9.524184	316
7.0	40960.0	9.525458	317
4.0	40960.0	9.57267	318
7.0	40960.0	9.521291	319
7.0	40960.0	9.540899	31
4.0	40960.0	9.528836	320
3.0	40960.0	9.52315	321
8.0	40960.0	9.546445	322
5.0	40960.0	9.526935	323
5.0	40960.0	9.531309	324
5.0	40960.0	9.529077	325
8.0	40960.0	9.5313	326
2.0	40960.0	9.539617	327
2.0	40960.0	9.54566	328
4.0	40960.0	9.533791	329
4.0	40960.0	9.553017	32
9.0	40960.0	9.519237	330
1.0	40960.0	9.552196	331
4.0	40960.0	9.524229	332
5.0	40960.0	9.538423	333
7.0	40960.0	9.543316	334
5.0	40960.0	9.578383	335
2.0	40960.0	9.550812	336
4.0	40960.0	9.535967	337
4.0	40960.0	9.544576	338
2.0	40960.0	9.552319	339
6.0	40960.0	9.55875	33
6.0	40960.0	9.530704	340
5.0	40960.0	9.513811	341
6.0	40960.0	9.533274	342
4.0	40960.0	9.778393	343
6.0	40960.0	9.539871	344
5.0	40960.0	9.565029	345
7.0	40960.0	9.530221	346
3.0	40960.0	9.559729	347
3.0	40960.0	9.552361	348
4.0	40960.0	9.567151	349
2.0	40960.0	9.516837	34
2.0	40960.0	9.552932	350
7.0	40960.0	9.522056	351
3.0	40960.0	9.522658	352
0.0	4908.0	8.437249	353
4.0	40960.0	9.544269	354
1.0	40960.0	9.539657	355
5.0	40960.0	9.560859	356
4.0	40960.0	9.828856	357
8.0	40960.0	9.544852	358
3.0	40960.0	9.52528	359
7.0	40960.0	9.551416	35
9.0	40960.0	9.544351	360
4.0	40960.0	9.539021	361
4.0	40960.0	9.53362	362
7.0	40960.0	9.53181	363
5.0	40960.0	9.516607	364
5.0	40960.0	9.519606	365
5.0	40960.0	9.526751	366
5.0	40960.0	9.525172	367
3.0	40960.0	9.523957	368
6.0	40960.0	9.509998	369
6.0	40960.0	9.536842	36
7.0	40960.0	9.536159	370
0.0	2863.0	8.88119	371
6.0	40960.0	9.51169	372
4.0	40960.0	9.537034	373
4.0	40960.0	9.767952	374
3.0	40960.0	9.535998	375
7.0	40960.0	9.533615	376
3.0	40960.0	9.548301	377
4.0	40960.0	9.550579	378
2.0	40960.0	9.534226	379
8.0	40960.0	9.526784	37
6.0	40960.0	9.518704	380
9.0	40960.0	9.558566	381
5.0	40960.0	9.530562	382
4.0	40960.0	9.518877	383
5.0	40960.0	9.536659	384
3.0	40960.0	9.528322	385
5.0	40960.0	9.532045	386
5.0	40960.0	9.825924	387
5.0	40960.0	9.615282	388
7.0	40960.0	9.530724	389
6.0	40960.0	9.541402	38
5.0	40960.0	9.572217	390
5.0	40960.0	9.539483	391
1.0	40960.0	9.532354	392
5.0	40960.0	9.514959	393
5.0	40960.0	9.531055	394
6.0	40960.0	9.548547	395
5.0	40960.0	9.534866	396
9.0	40960.0	9.5165	397
3.0	40960.0	9.548647	398
5.0	40960.0	9.626622	399
4.0	40960.0	9.547346	39
4.0	40960.0	9.568607	3
5.0	40960.0	9.542617	400
7.0	40960.0	9.522507	40
4.0	40960.0	9.807287	41
10.0	40960.0	9.75615	42
7.0	40960.0	9.569231	43
5.0	40960.0	9.699768	44
6.0	40960.0	9.791494	45
8.0	40960.0	9.570553	46
7.0	40960.0	9.508595	47
2.0	40960.0	9.521724	48
8.0	40960.0	9.553581	49
6.0	40960.0	9.557365	4
5.0	40960.0	9.511274	50
3.0	40960.0	9.515375	51
5.0	40960.0	9.526815	52
4.0	40960.0	9.515344	53
2.0	40960.0	9.530998	54
9.0	40960.0	9.517436	55
3.0	40960.0	9.565433	56
11.0	40960.0	9.541145	57
10.0	40960.0	9.52944	58
7.0	40960.0	9.528851	59
7.0	40960.0	9.546177	5
3.0	40960.0	9.526501	60
7.0	40960.0	9.548249	61
4.0	40960.0	9.545387	62
5.0	40960.0	9.546055	63
0.0	1636.0	9.167999	64
4.0	40960.0	9.529862	65
3.0	40960.0	9.603304	66
3.0	40960.0	9.540506	67
6.0	40960.0	9.54093	68
4.0	40960.0	9.559163	69
5.0	40960.0	9.523255	6
11.0	40960.0	9.521474	70
4.0	40960.0	9.52682	71
4.0	40960.0	9.574372	72
4.0	40960.0	9.526035	73
5.0	40960.0	9.538204	74
6.0	40960.0	9.553721	75
6.0	40960.0	9.532725	76
4.0	40960.0	9.567405	77
6.0	40960.0	9.545628	78
5.0	40960.0	9.557541	79
4.0	40960.0	9.509206	7
3.0	40960.0	9.547404	80
5.0	40960.0	9.531222	81
9.0	40960.0	9.543319	82
3.0	40960.0	9.525	83
6.0	40960.0	9.527192	84
7.0	40960.0	9.716922	85
7.0	40960.0	9.542594	86
4.0	40960.0	9.557875	87
5.0	40960.0	9.580143	88
3.0	40960.0	9.550113	89
1.0	40960.0	9.810088	8
8.0	40960.0	9.525256	90
5.0	40960.0	9.524896	91
4.0	40960.0	9.516781	92
5.0	40960.0	9.539179	93
6.0	40960.0	9.713301	94
5.0	40960.0	9.54718	95
5.0	40960.0	9.533876	96
5.0	40960.0	9.564504	97
4.0	40960.0	9.518718	98
5.0	40960.0	9.548488	99
5.0	40960.0	9.581509	9
4.0	40960.0	9.542103	401
3.0	40960.0	9.537012	402
4.0	40960.0	9.520194	403
3.0	40960.0	9.827776	404
4.0	40960.0	9.523793	405
4.0	40960.0	9.51273	406
4.0	40960.0	9.524404	407
8.0	40960.0	9.547306	408
5.0	40960.0	9.82777	409
7.0	40960.0	9.523036	410
3.0	40960.0	9.549409	411
5.0	40960.0	9.524909	412
5.0	40960.0	9.540156	413
8.0	40960.0	9.529932	414
2.0	40960.0	9.501506	415
4.0	40960.0	9.520385	416
8.0	40960.0	9.588548	417
5.0	40960.0	9.544616	418
6.0	40960.0	9.537936	419
4.0	40960.0	9.541097	420
7.0	40960.0	9.538235	421
5.0	40960.0	9.521394	422
5.0	40960.0	9.551846	423
6.0	40960.0	9.536616	424
4.0	40960.0	9.525522	425
3.0	40960.0	9.510828	426
4.0	40960.0	9.553871	427
6.0	40960.0	9.525895	428
5.0	40960.0	9.570587	429
4.0	40960.0	9.519919	430
8.0	40960.0	9.542824	431
5.0	40960.0	9.53728	432
9.0	40960.0	9.555058	433
5.0	40960.0	9.553813	434
7.0	40960.0	9.634433	435
6.0	40960.0	9.540352	436
9.0	40960.0	9.547078	437
4.0	40960.0	9.542521	438
3.0	40960.0	9.555334	439
9.0	40960.0	9.522937	440
8.0	40960.0	9.560557	441
4.0	40960.0	9.55403	442
3.0	40960.0	9.521499	443
4.0	40960.0	9.542131	444
6.0	40960.0	9.523615	445
6.0	40960.0	9.520915	446
2.0	40960.0	9.547598	447
9.0	40960.0	9.543718	448
4.0	40960.0	9.548804	449
4.0	40960.0	9.548172	450
2.0	40960.0	9.524765	451
10.0	40960.0	9.542138	452
5.0	40960.0	9.543983	453
4.0	40960.0	9.541481	454
6.0	40960.0	9.535044	455
4.0	40960.0	9.517624	456
4.0	40960.0	9.527063	457
6.0	40960.0	9.527701	458
5.0	40960.0	9.519269	459
6.0	40960.0	9.531844	460
3.0	40960.0	9.543415	461
4.0	40960.0	9.53177	462
8.0	40960.0	9.526945	463
5.0	40960.0	9.525391	464
4.0	40960.0	9.528133	465
9.0	40960.0	9.545629	466
5.0	40960.0	9.801076	467
3.0	40960.0	9.574373	468
9.0	40960.0	9.549145	469
4.0	40960.0	9.531758	470
2.0	40960.0	9.534025	471
10.0	40960.0	9.554813	472
8.0	40960.0	9.53915	473
4.0	40960.0	9.532227	474
8.0	40960.0	9.532693	475
5.0	40960.0	9.531908	476
5.0	40960.0	9.532013	477
4.0	40960.0	9.812153	478
2.0	40960.0	9.521176	479
2.0	40960.0	9.530026	480
9.0	40960.0	9.527891	481
5.0	40960.0	9.538412	482
4.0	40960.0	9.53499	483
4.0	40960.0	9.541799	484
2.0	40960.0	9.546679	485
8.0	40960.0	9.568473	486
6.0	40960.0	9.520687	487
5.0	40960.0	9.542084	488
4.0	40960.0	9.537378	489
6.0	40960.0	9.548104	490
5.0	40960.0	9.541921	491
2.0	40960.0	9.532268	492
6.0	40960.0	9.51627	493
7.0	40960.0	9.532351	494
7.0	40960.0	9.495645	495
5.0	40960.0	9.518172	496
7.0	40960.0	9.534199	497
7.0	40960.0	9.518401	498
5.0	40960.0	9.515327	499
7.0	40960.0	9.523081	500
8.0	40960.0	9.545298	501
7.0	40960.0	9.545937	502
6.0	40960.0	9.546849	503
3.0	40960.0	9.519862	504
3.0	40960.0	9.530192	505
6.0	40960.0	9.50022	506
3.0	40960.0	9.511838	507
6.0	40960.0	9.569763	508
7.0	40960.0	9.517468	509
7.0	40960.0	9.543084	510
3.0	40960.0	19.069097	511
8.0	40960.0	9.522836	512
3.0	40960.0	9.52031	513
10.0	40960.0	9.550727	514
5.0	40960.0	9.535549	515
6.0	40960.0	9.522527	516
5.0	40960.0	9.523623	517
1.0	40960.0	9.533207	518
8.0	40960.0	9.577907	519
4.0	40960.0	9.517012	520
5.0	40960.0	9.55318	521
5.0	40960.0	9.743683	522
7.0	40960.0	9.530377	523
6.0	40960.0	9.523685	524
5.0	40960.0	9.525535	525
7.0	40960.0	9.585814	526
8.0	40960.0	9.551238	527
1.0	40960.0	9.521289	528
8.0	40960.0	9.543177	529
4.0	40960.0	9.556755	530
5.0	40960.0	9.510387	531
2.0	40960.0	9.561486	532
3.0	40960.0	9.543755	533
6.0	40960.0	9.528421	534
11.0	40960.0	9.538118	535
5.0	40960.0	9.517006	536
5.0	40960.0	9.539087	537
4.0	40960.0	9.525006	538
7.0	40960.0	9.753763	539
5.0	40960.0	9.797836	540
8.0	40960.0	9.565187	541
2.0	40960.0	9.566358	542
8.0	40960.0	9.5223	543
4.0	40960.0	9.569001	544
7.0	40960.0	9.538661	545
7.0	40960.0	9.525865	546
5.0	40960.0	9.55938	547
9.0	40960.0	9.523679	548
4.0	40960.0	9.531337	549
3.0	40960.0	9.554003	550
7.0	40960.0	9.544588	551
4.0	40960.0	9.549109	552
2.0	40960.0	9.530306	553
3.0	40960.0	9.532592	554
11.0	40960.0	9.537613	555
3.0	40960.0	9.5286	556
6.0	40960.0	9.539617	557
2.0	40960.0	9.540709	558
8.0	40960.0	9.513912	559
4.0	40960.0	9.539836	560
5.0	40960.0	9.52818	561
6.0	40960.0	9.514399	562
3.0	40960.0	9.539947	563
6.0	40960.0	9.517751	564
8.0	40960.0	9.524553	565
5.0	40960.0	9.533674	566
6.0	40960.0	9.537213	567
6.0	40960.0	9.517967	568
6.0	40960.0	9.512182	569
7.0	40960.0	9.524539	570
6.0	40960.0	9.538629	571
5.0	40960.0	9.528822	572
7.0	40960.0	9.520227	573
6.0	40960.0	9.546335	574
5.0	40960.0	9.535047	575
3.0	40960.0	9.518785	576
4.0	40960.0	9.674445	577
7.0	40960.0	9.521045	578
7.0	40960.0	9.529707	579
10.0	40960.0	9.597261	580
8.0	40960.0	9.517647	581
6.0	40960.0	9.511242	582
10.0	40960.0	9.530065	583
3.0	40960.0	9.530345	584
5.0	40960.0	9.579035	585
3.0	40960.0	9.871173	586
4.0	40960.0	9.540368	587
5.0	40960.0	9.509262	588
4.0	40960.0	9.550795	589
6.0	40960.0	9.555229	590
2.0	40960.0	9.535369	591
8.0	40960.0	9.54046	592
10.0	40960.0	9.522398	593
3.0	40960.0	9.534486	594
3.0	40960.0	9.529249	595
8.0	40960.0	11.054735	596
4.0	40960.0	9.527887	597
6.0	40960.0	9.537215	598
4.0	40960.0	9.578173	599
6.0	40960.0	9.538041	600
4.0	40960.0	9.846656	601
5.0	40960.0	9.51682	602
4.0	40960.0	9.513703	603
5.0	40960.0	9.526198	604
5.0	40960.0	9.540203	605
2.0	40960.0	9.532373	606
4.0	40960.0	9.531674	607
3.0	40960.0	9.545371	608
7.0	40960.0	9.520371	609
5.0	40960.0	9.537106	610
5.0	40960.0	9.820538	611
8.0	40960.0	9.536113	612
5.0	40960.0	9.52492	613
6.0	40960.0	9.510174	614
6.0	40960.0	9.556729	615
3.0	40960.0	9.562756	616
2.0	40960.0	9.527484	617
4.0	40960.0	9.829467	618
3.0	40960.0	9.527194	619
4.0	40960.0	9.586663	620
5.0	40960.0	9.534489	621
5.0	40960.0	9.558141	622
4.0	40960.0	9.543185	623
3.0	40960.0	9.538575	624
4.0	40960.0	9.529734	625
5.0	40960.0	9.536237	626
2.0	40960.0	9.533534	627
2.0	40960.0	9.531059	628
4.0	40960.0	9.565011	629
7.0	40960.0	9.559021	630
6.0	40960.0	9.553431	631
8.0	40960.0	9.522447	632
7.0	40960.0	9.523371	633
1.0	40960.0	9.517853	634
7.0	40960.0	9.574595	635
5.0	40960.0	9.499538	636
6.0	40960.0	9.535884	637
7.0	40960.0	9.553278	638
5.0	40960.0	9.551106	639
2.0	40960.0	9.56131	640
5.0	40960.0	9.539797	641
6.0	40960.0	9.513334	642
3.0	40960.0	9.521047	643
6.0	40960.0	9.522015	644
3.0	40960.0	9.516139	645
5.0	40960.0	9.53393	646
5.0	40960.0	9.662297	647
4.0	40960.0	19.067799	648
5.0	40960.0	9.525657	649
7.0	40960.0	9.528977	650
3.0	40960.0	9.530826	651
5.0	40960.0	9.539213	652
3.0	40960.0	9.592963	653
8.0	40960.0	9.561505	654
6.0	40960.0	9.533612	655
7.0	40960.0	9.558113	656
6.0	40960.0	9.698892	657
5.0	40960.0	9.547585	658
3.0	40960.0	9.529749	659
4.0	40960.0	9.603675	660
4.0	40960.0	9.533304	661
4.0	40960.0	9.526277	662
7.0	40960.0	9.557153	663
2.0	40960.0	9.532084	664
7.0	40960.0	9.535329	665
4.0	40960.0	9.554019	666
7.0	40960.0	9.53868	667
3.0	40960.0	9.529162	668
5.0	40960.0	9.53762	669
5.0	40960.0	9.523867	670
3.0	40960.0	9.547268	671
6.0	40960.0	9.579919	672
4.0	40960.0	9.54442	673
7.0	40960.0	9.537871	674
6.0	40960.0	9.601708	675
4.0	40960.0	9.575573	676
6.0	40960.0	9.522343	677
7.0	40960.0	9.535946	678
7.0	40960.0	9.532837	679
2.0	40960.0	9.547377	680
3.0	40960.0	9.557407	681
5.0	40960.0	9.53003	682
7.0	40960.0	9.558243	683
6.0	40960.0	9.549896	684
5.0	40960.0	9.529735	685
5.0	40960.0	9.534085	686
3.0	40960.0	9.567163	687
5.0	40960.0	9.663622	688
3.0	40960.0	9.532642	689
9.0	40960.0	9.528243	690
6.0	40960.0	9.546311	691
5.0	40960.0	9.516115	692
6.0	40960.0	9.539672	693
6.0	40960.0	9.575548	694
5.0	40960.0	9.544157	695
8.0	40960.0	9.530723	696
6.0	40960.0	9.526363	697
8.0	40960.0	9.518303	698
5.0	40960.0	9.552775	699
4.0	40960.0	9.610045	700
3.0	40960.0	9.541711	701
8.0	40960.0	9.534522	702
6.0	40960.0	9.544712	703
4.0	40960.0	9.552551	704
7.0	40960.0	9.529101	705
4.0	40960.0	9.55551	706
6.0	40960.0	9.520792	707
3.0	40960.0	9.54582	708
6.0	40960.0	9.522848	709
6.0	40960.0	9.54354	710
8.0	40960.0	9.541801	711
5.0	40960.0	9.580243	712
2.0	40960.0	9.528609	713
3.0	40960.0	9.535876	714
3.0	40960.0	9.512593	715
6.0	40960.0	9.567718	716
7.0	40960.0	9.525037	717
6.0	40960.0	9.499365	718
3.0	40960.0	9.524984	719
8.0	40960.0	9.527824	720
5.0	40960.0	9.526293	721
6.0	40960.0	9.53992	722
4.0	40960.0	9.52014	723
5.0	40960.0	9.565777	724
11.0	40960.0	9.547541	725
4.0	40960.0	9.554154	726
8.0	40960.0	9.534019	727
5.0	40960.0	9.549749	728
6.0	40960.0	9.531088	729
8.0	40960.0	9.54551	730
8.0	40960.0	9.52685	731
6.0	40960.0	9.679376	732
2.0	40960.0	9.549126	733
7.0	40960.0	9.624989	734
6.0	40960.0	9.541255	735
4.0	40960.0	9.590066	736
6.0	40960.0	9.749502	737
4.0	40960.0	9.535637	738
6.0	40960.0	9.523745	739
4.0	40960.0	9.80404	740
5.0	40960.0	9.516245	741
5.0	40960.0	9.521245	742
7.0	40960.0	9.513552	743
7.0	40960.0	9.579742	744
6.0	40960.0	9.53175	745
4.0	40960.0	9.546278	746
8.0	40960.0	9.528117	747
8.0	40960.0	9.545434	748
6.0	40960.0	9.534855	749
7.0	40960.0	9.546624	750
5.0	40960.0	9.528513	751
5.0	40960.0	9.606926	752
5.0	40960.0	9.542284	753
7.0	40960.0	9.523805	754
5.0	40960.0	9.558498	755
8.0	40960.0	9.568627	756
1.0	40960.0	9.55152	757
6.0	40960.0	9.569379	758
4.0	40960.0	9.556606	759
6.0	40960.0	9.551968	760
4.0	40960.0	9.547462	761
5.0	40960.0	9.545267	762
6.0	40960.0	9.552507	763
5.0	40960.0	9.699502	764
3.0	40960.0	9.547111	765
5.0	40960.0	9.522255	766
3.0	40960.0	10.245679	767
12.0	40960.0	9.552153	768
6.0	40960.0	9.52949	769
4.0	40960.0	9.543496	770
7.0	40960.0	9.590628	771
5.0	40960.0	9.518741	772
5.0	40960.0	9.556687	773
5.0	40960.0	9.53049	774
4.0	40960.0	9.542169	775
5.0	40960.0	9.553937	776
1.0	40960.0	9.532354	777
4.0	40960.0	9.531094	778
5.0	40960.0	9.691841	779
2.0	40960.0	9.574815	780
6.0	40960.0	9.548465	781
1.0	40960.0	9.738071	782
5.0	40960.0	9.569752	783
4.0	40960.0	9.538856	784
3.0	40960.0	9.553906	785
5.0	40960.0	9.551661	786
3.0	40960.0	9.545362	787
9.0	40960.0	9.577033	788
3.0	40960.0	9.54179	789
6.0	40960.0	9.520837	790
5.0	40960.0	9.539681	791
7.0	40960.0	9.830356	792
6.0	40960.0	9.602843	793
11.0	40960.0	9.539523	794
7.0	40960.0	9.532091	795
4.0	40960.0	9.55404	796
7.0	40960.0	9.553208	797
5.0	40960.0	9.513453	798
7.0	40960.0	9.550559	799
9.0	40960.0	9.694278	800
2.0	40960.0	9.525311	1000
2.0	40960.0	9.571547	1001
3.0	40960.0	9.58022	1002
5.0	40960.0	9.526011	1003
5.0	40960.0	9.528047	1004
2.0	40960.0	9.65476	1005
4.0	40960.0	9.514118	1006
2.0	40960.0	9.525072	1007
4.0	40960.0	9.532159	1008
5.0	40960.0	9.533876	1009
7.0	40960.0	9.545897	1010
3.0	40960.0	9.523605	1011
6.0	40960.0	9.541066	1012
6.0	40960.0	9.530001	1013
4.0	40960.0	9.580089	1014
6.0	40960.0	9.540604	1015
2.0	40960.0	9.546373	1016
3.0	40960.0	9.54534	1017
5.0	40960.0	9.51855	1018
3.0	40960.0	13.238128	1019
5.0	40960.0	9.535345	1020
6.0	40960.0	9.533858	1021
4.0	40960.0	9.503528	1022
4.0	40960.0	9.543085	1023
5.0	40960.0	9.524149	1024
5.0	40960.0	9.531682	1025
7.0	40960.0	9.517891	1026
5.0	40960.0	9.524584	1027
4.0	40960.0	9.578643	1028
4.0	40960.0	9.541169	1029
2.0	40960.0	9.542492	1030
5.0	40960.0	9.567139	1031
8.0	40960.0	9.537148	1032
7.0	40960.0	9.531044	1033
5.0	40960.0	9.522972	1034
4.0	40960.0	9.522396	1035
8.0	40960.0	9.541133	1036
6.0	40960.0	9.562255	1037
4.0	40960.0	9.518156	1038
3.0	40960.0	9.567872	1039
3.0	40960.0	9.521862	1040
5.0	40960.0	9.509152	1041
4.0	40960.0	9.53229	1042
6.0	40960.0	9.535118	1043
3.0	40960.0	9.526556	1044
5.0	40960.0	9.547931	1045
2.0	40960.0	9.533541	1046
5.0	40960.0	9.572136	1047
5.0	40960.0	9.539183	1048
8.0	40960.0	9.525572	1049
9.0	40960.0	9.545645	1050
7.0	40960.0	9.507633	1051
9.0	40960.0	9.626136	1052
6.0	40960.0	9.551093	1053
7.0	40960.0	9.529491	1054
8.0	40960.0	9.762845	1055
6.0	40960.0	9.524352	1056
3.0	40960.0	9.541006	1057
3.0	40960.0	9.530861	1058
6.0	40960.0	9.579647	1059
