#SA coloring
#N=4096  nIter=40960  c=11.45   NSamples=10000
#av(e)	0.4289
#std(e)	0.0064926480730130446
#av(t)	9.375281191000001
#std(t)	0.007654549937734607
1.0	40960.0	9.298648	1835
0.0	4908.0	8.205625	1836
0.0	4090.0	8.399077	1837
0.0	4499.0	8.344566	1838
0.0	3681.0	8.48888	1839
0.0	4090.0	8.399761	1840
0.0	4499.0	8.323019	1841
0.0	4090.0	8.42664	1842
0.0	4499.0	8.316382	1843
0.0	4090.0	8.416183	1844
1.0	40960.0	9.309111	1845
0.0	2863.0	8.662299	1846
0.0	3272.0	8.578631	1847
0.0	2454.0	8.757271	1848
0.0	4908.0	8.222378	1849
2.0	40960.0	9.281669	1850
1.0	40960.0	9.299162	1851
0.0	1636.0	8.939891	1852
0.0	2045.0	8.85325	1853
0.0	4499.0	8.333868	1854
0.0	3681.0	8.480472	1855
1.0	40960.0	9.284005	1856
1.0	40960.0	9.276625	1857
0.0	4499.0	8.320881	1858
0.0	4090.0	8.407922	1859
0.0	4499.0	8.338643	1860
0.0	3681.0	8.470272	1861
0.0	409.0	9.209194	1862
0.0	4499.0	16.36298	1863
2.0	40960.0	9.302655	1864
0.0	2454.0	8.748457	1865
1.0	40960.0	9.337586	1866
0.0	2863.0	8.706176	1867
1.0	40960.0	9.28304	1868
0.0	4908.0	8.207881	1869
1.0	40960.0	9.30702	1870
1.0	40960.0	9.290777	1871
0.0	4908.0	8.256736	1872
1.0	40960.0	9.296815	1873
0.0	4090.0	8.419805	1874
0.0	2045.0	8.84863	1875
2.0	40960.0	9.315051	1876
0.0	4908.0	8.228998	1877
0.0	2454.0	8.767771	1878
1.0	40960.0	9.302558	1879
0.0	4090.0	8.382414	1880
1.0	40960.0	9.329079	1881
0.0	40960.0	9.290637	1882
0.0	4090.0	8.412362	1883
2.0	40960.0	9.284609	1884
0.0	4499.0	8.336585	1885
0.0	4908.0	8.308685	1886
1.0	40960.0	9.362809	1887
1.0	40960.0	9.509484	1888
0.0	2454.0	8.757284	1889
0.0	40960.0	9.293726	1890
2.0	40960.0	9.277559	1891
0.0	4499.0	8.307331	1892
1.0	40960.0	9.313055	1893
0.0	1636.0	8.935622	1894
1.0	40960.0	9.290493	1895
1.0	40960.0	9.292403	1896
1.0	40960.0	9.291131	1897
2.0	40960.0	9.294744	1898
0.0	4090.0	8.374104	1899
1.0	40960.0	9.304727	1900
0.0	4908.0	8.224809	1901
0.0	1636.0	8.949557	1902
1.0	40960.0	9.416816	1903
0.0	4090.0	8.384914	1904
0.0	2863.0	8.659756	1905
1.0	40960.0	9.306589	1906
0.0	2863.0	8.681502	1907
1.0	40960.0	9.268771	1908
0.0	4499.0	8.292362	1909
0.0	4090.0	8.636049	1910
0.0	2454.0	8.752799	1911
0.0	4090.0	8.385979	1912
0.0	4908.0	8.264174	1913
0.0	4090.0	8.413687	1914
0.0	4499.0	8.308629	1915
1.0	40960.0	9.285738	1916
3.0	40960.0	9.312234	1917
0.0	4908.0	8.210538	1918
1.0	40960.0	9.283033	1919
1.0	40960.0	9.297281	1920
1.0	40960.0	9.374224	1921
0.0	409.0	9.226076	1922
1.0	40960.0	9.306905	1923
0.0	4499.0	8.324744	1924
1.0	40960.0	9.321518	1925
1.0	40960.0	9.296627	1926
0.0	4090.0	8.414788	1927
0.0	3272.0	8.596311	1928
1.0	40960.0	9.280524	1929
1.0	40960.0	9.301042	1930
0.0	4908.0	8.232686	1931
1.0	40960.0	9.298025	1932
0.0	4499.0	8.323472	1933
1.0	40960.0	9.310158	1934
0.0	4090.0	8.415026	1935
1.0	40960.0	9.28535	1936
0.0	5317.0	8.131461	1937
0.0	4499.0	8.306848	1938
0.0	2454.0	8.767453	1939
0.0	4499.0	8.299607	1940
0.0	3272.0	8.600996	1941
0.0	3272.0	8.852581	1942
0.0	4499.0	8.307559	1943
0.0	4499.0	8.338578	1944
1.0	40960.0	9.273659	1945
0.0	4499.0	8.311403	1946
0.0	4499.0	8.316736	1947
1.0	40960.0	9.309398	1948
0.0	4908.0	8.221751	1949
0.0	4499.0	8.301212	1950
1.0	40960.0	9.28757	1951
0.0	1227.0	9.030624	1952
1.0	40960.0	9.440237	1953
1.0	40960.0	9.280362	1954
2.0	40960.0	9.300924	1955
0.0	1636.0	8.967603	1956
0.0	4090.0	8.447872	1957
0.0	3681.0	8.523708	1958
1.0	40960.0	9.286835	1959
2.0	40960.0	9.319478	1960
2.0	40960.0	9.36168	1961
1.0	40960.0	9.310519	1962
1.0	40960.0	9.292039	1963
0.0	4499.0	8.327168	1964
0.0	3681.0	8.480009	1965
0.0	1227.0	9.007774	1966
0.0	3681.0	8.74786	1967
0.0	4090.0	8.398315	1968
0.0	4499.0	8.314646	1969
1.0	40960.0	9.280435	1970
0.0	4090.0	8.449603	1971
0.0	4090.0	8.457979	1972
0.0	4090.0	8.400566	1973
0.0	4090.0	8.410805	1974
0.0	4499.0	8.2966	1975
3.0	40960.0	9.282033	1976
0.0	2863.0	8.666656	1977
0.0	3681.0	8.501202	1978
1.0	40960.0	9.353614	1979
0.0	3272.0	8.575381	1980
0.0	3681.0	8.501504	1981
0.0	2454.0	8.771926	1982
0.0	4090.0	8.394746	1983
0.0	4090.0	8.387839	1984
0.0	2863.0	8.6792	1985
0.0	5317.0	8.123954	1986
0.0	3681.0	8.513242	1987
1.0	40960.0	9.286004	1988
0.0	4090.0	8.396298	1989
0.0	1227.0	9.013038	1990
0.0	4499.0	8.332786	1991
1.0	40960.0	9.287736	1992
1.0	40960.0	9.337232	1993
1.0	40960.0	9.285547	1994
2.0	40960.0	9.304964	1995
0.0	409.0	9.192754	1996
0.0	4090.0	8.418776	1997
0.0	5317.0	8.131012	1998
0.0	4090.0	8.406541	1999
0.0	3272.0	8.593763	2000
0.0	3681.0	8.78018	2001
0.0	4499.0	8.822108	2002
1.0	40960.0	9.921276	2003
0.0	4908.0	8.786665	2004
1.0	40960.0	9.945588	2005
0.0	1636.0	9.556161	2006
0.0	3272.0	9.152593	2007
0.0	3681.0	9.0657	2008
0.0	4090.0	8.968688	2009
1.0	40960.0	9.944023	2010
2.0	40960.0	9.924688	2011
0.0	5317.0	8.716994	2012
0.0	4499.0	8.895894	2013
0.0	2863.0	9.255317	2014
1.0	40960.0	9.912895	2015
0.0	40960.0	9.923267	2016
0.0	4499.0	8.884887	2017
0.0	2045.0	9.460559	2018
0.0	818.0	9.843681	2019
1.0	40960.0	9.927887	2020
0.0	2863.0	9.241559	2021
0.0	40960.0	9.955063	2022
0.0	4090.0	8.974689	2023
1.0	40960.0	9.939742	2024
2.0	40960.0	9.923027	2025
1.0	40960.0	9.922089	2026
1.0	40960.0	9.916169	2027
1.0	40960.0	9.913321	2028
1.0	40960.0	9.905684	2029
0.0	4499.0	9.107813	2030
0.0	4499.0	8.880078	2031
0.0	2863.0	9.272475	2032
1.0	40960.0	9.911407	2033
0.0	4499.0	8.863681	2034
0.0	4499.0	8.877846	2035
0.0	4499.0	8.878007	2036
0.0	3272.0	9.132975	2037
0.0	4499.0	8.872038	2038
0.0	1636.0	9.556403	2039
0.0	2045.0	9.476287	2040
0.0	2454.0	9.388674	2041
1.0	40960.0	9.909532	2042
0.0	2863.0	9.264921	2043
1.0	40960.0	9.913543	2044
0.0	4908.0	8.772489	2045
0.0	4090.0	9.126698	2046
1.0	40960.0	9.92306	2047
0.0	4908.0	8.77911	2048
0.0	4499.0	8.868968	2049
1.0	40960.0	9.922091	2050
0.0	4090.0	9.113016	2051
1.0	40960.0	9.906214	2052
0.0	3681.0	9.054366	2053
1.0	40960.0	9.943953	2054
0.0	3681.0	9.045569	2055
0.0	1636.0	9.536709	2056
0.0	4090.0	8.989521	2057
3.0	40960.0	9.893556	2058
0.0	4499.0	8.888214	2059
1.0	40960.0	9.924524	2060
1.0	40960.0	9.913001	2061
0.0	3272.0	9.17837	2062
0.0	3681.0	9.065913	2063
1.0	40960.0	9.923719	2064
0.0	40960.0	9.967759	2065
0.0	5317.0	8.694061	2066
0.0	3272.0	9.124384	2067
2.0	40960.0	9.885928	2068
0.0	4090.0	8.945527	2069
0.0	3272.0	9.154225	2070
0.0	40960.0	9.908909	2071
0.0	4499.0	8.865595	2072
0.0	3272.0	9.425127	2073
1.0	40960.0	9.905008	2074
3.0	40960.0	10.056573	2075
0.0	4499.0	8.866246	2076
0.0	3272.0	9.141713	2077
0.0	3681.0	9.075382	2078
3.0	40960.0	9.915711	2079
0.0	4499.0	8.899408	2080
2.0	40960.0	9.905909	2081
0.0	3681.0	9.076206	2082
0.0	1227.0	9.788652	2083
0.0	1636.0	9.529981	2084
0.0	3681.0	9.084583	2085
0.0	3272.0	9.438895	2086
0.0	409.0	9.818143	2087
0.0	4499.0	8.855779	2088
1.0	40960.0	9.904746	2089
0.0	4908.0	8.788566	2090
0.0	4090.0	8.988914	2091
0.0	2863.0	9.27519	2092
0.0	4499.0	8.922201	2093
0.0	4090.0	8.999359	2094
0.0	4908.0	8.799425	2095
0.0	4908.0	8.785761	2096
0.0	4090.0	8.959203	2097
0.0	3681.0	9.07771	2098
0.0	3681.0	9.060615	2099
0.0	4090.0	8.975315	2100
1.0	40960.0	9.926542	2101
1.0	40960.0	9.916439	2102
0.0	4499.0	8.875005	2103
0.0	3681.0	9.064348	2104
0.0	1636.0	9.556851	2105
0.0	4090.0	8.957611	2106
0.0	4908.0	8.788976	2107
0.0	4090.0	8.955098	2108
1.0	40960.0	9.923027	2109
0.0	4908.0	8.764575	2110
0.0	1636.0	9.591382	2111
1.0	40960.0	9.918836	2112
0.0	818.0	9.748382	2113
2.0	40960.0	9.919344	2114
1.0	40960.0	9.965304	2115
0.0	4090.0	9.012696	2116
1.0	40960.0	9.910047	2117
0.0	1636.0	9.52734	2118
0.0	3272.0	9.29027	2119
0.0	4499.0	8.903423	2120
0.0	2454.0	9.342478	2121
0.0	4090.0	8.979282	2122
0.0	2454.0	9.377462	2123
0.0	3272.0	9.153881	2124
1.0	40960.0	9.946862	2125
1.0	40960.0	9.940582	2126
1.0	40960.0	9.94736	2127
0.0	3681.0	9.052032	2128
0.0	4090.0	8.989789	2129
1.0	40960.0	9.923954	2130
0.0	4499.0	8.886251	2131
1.0	40960.0	9.948146	2132
2.0	40960.0	11.291305	2133
1.0	40960.0	9.937955	2134
0.0	4499.0	8.88599	2135
0.0	2863.0	9.508831	2136
1.0	40960.0	9.929941	2137
1.0	40960.0	9.922299	2138
1.0	40960.0	10.028003	2139
0.0	409.0	9.830064	2140
0.0	3272.0	9.180814	2141
0.0	3681.0	9.083385	2142
1.0	40960.0	10.181731	2143
0.0	2045.0	9.455765	2144
0.0	4090.0	8.971	2145
1.0	40960.0	9.957207	2146
0.0	3681.0	9.069408	2147
0.0	4090.0	8.969981	2148
1.0	40960.0	9.916694	2149
0.0	3272.0	9.15369	2150
1.0	40960.0	9.926618	2151
0.0	4090.0	8.974862	2152
0.0	4090.0	8.973365	2153
1.0	40960.0	9.933339	2154
0.0	4090.0	8.960023	2155
1.0	40960.0	9.899194	2156
0.0	4090.0	8.947987	2157
0.0	3272.0	9.182236	2158
0.0	3681.0	9.090824	2159
0.0	3681.0	9.070437	2160
1.0	40960.0	9.934321	2161
2.0	40960.0	9.917296	2162
0.0	40960.0	9.936469	2163
0.0	4090.0	8.980091	2164
1.0	40960.0	9.907607	2165
1.0	40960.0	9.91578	2166
1.0	40960.0	9.910132	2167
1.0	40960.0	9.928033	2168
0.0	3272.0	9.160494	2169
0.0	2863.0	9.46273	2170
1.0	40960.0	9.936356	2171
0.0	4090.0	8.990546	2172
0.0	4499.0	8.889806	2173
0.0	4908.0	8.797319	2174
0.0	40960.0	9.908625	2175
0.0	3272.0	9.145302	2176
0.0	2863.0	9.278876	2177
0.0	3272.0	10.395027	2178
0.0	3272.0	9.16844	2179
0.0	2863.0	9.249715	2180
2.0	40960.0	9.922484	2181
0.0	818.0	9.732989	2182
0.0	4499.0	9.011923	2183
0.0	4499.0	8.888983	2184
0.0	3272.0	9.169686	2185
1.0	40960.0	9.934634	2186
1.0	40960.0	9.922086	2187
1.0	40960.0	9.909533	2188
1.0	40960.0	9.910376	2189
1.0	40960.0	9.937901	2190
0.0	3681.0	9.118573	2191
0.0	4499.0	8.887536	2192
1.0	40960.0	9.933113	2193
0.0	3681.0	9.084394	2194
0.0	4090.0	8.966571	2195
0.0	4499.0	8.848875	2196
0.0	4499.0	8.87377	2197
1.0	40960.0	9.941288	2198
0.0	3272.0	9.200408	2199
0.0	4499.0	8.830299	2200
1.0	40960.0	9.913427	2201
0.0	4090.0	8.962906	2202
1.0	40960.0	9.892292	2203
0.0	4499.0	8.840001	2204
0.0	4499.0	8.842353	2205
0.0	3272.0	9.161394	2206
0.0	4090.0	8.935108	2207
0.0	4090.0	8.939423	2208
0.0	3681.0	9.216779	2209
1.0	40960.0	9.904723	2210
1.0	40960.0	9.897027	2211
0.0	3272.0	9.148696	2212
1.0	40960.0	9.983613	2213
0.0	1636.0	9.54117	2214
1.0	40960.0	9.945007	2215
0.0	40960.0	9.914835	2216
0.0	409.0	9.823049	2217
0.0	3681.0	9.062249	2218
0.0	4090.0	8.992843	2219
0.0	3272.0	9.225448	2220
0.0	4090.0	8.978106	2221
0.0	4090.0	9.078364	2222
1.0	40960.0	9.939092	2223
0.0	5317.0	8.691862	2224
0.0	409.0	9.871588	2225
1.0	40960.0	9.915197	2226
0.0	2454.0	9.348677	2227
0.0	3272.0	9.161145	2228
2.0	40960.0	9.926361	2229
0.0	3681.0	9.048454	2230
0.0	4908.0	8.933851	2231
0.0	4908.0	8.891362	2232
1.0	40960.0	9.938329	2233
1.0	40960.0	10.65656	2234
0.0	2863.0	9.265397	2235
1.0	40960.0	9.933121	2236
1.0	40960.0	10.18759	2237
0.0	1227.0	9.646433	2238
0.0	4090.0	8.979936	2239
0.0	4499.0	8.870903	2240
0.0	818.0	9.760984	2241
0.0	2045.0	9.448674	2242
0.0	4499.0	8.894097	2243
1.0	40960.0	9.9306	2244
0.0	3681.0	9.092662	2245
0.0	3681.0	9.053324	2246
0.0	3272.0	9.173057	2247
0.0	3272.0	9.150983	2248
1.0	40960.0	9.927007	2249
0.0	4090.0	8.98099	2250
0.0	5317.0	8.919089	2251
1.0	40960.0	9.919972	2252
0.0	4499.0	8.859209	2253
0.0	2454.0	9.369351	2254
0.0	4908.0	8.805607	2255
2.0	40960.0	9.934404	2256
1.0	40960.0	10.093882	2257
0.0	4090.0	8.986653	2258
1.0	40960.0	9.927326	2259
0.0	1636.0	9.550164	2260
0.0	2863.0	9.264975	2261
0.0	4499.0	8.866119	2262
0.0	3272.0	9.130821	2263
1.0	40960.0	9.891361	2264
0.0	4090.0	8.964575	2265
1.0	40960.0	9.910666	2266
2.0	40960.0	9.900763	2267
0.0	4090.0	9.008362	2268
0.0	818.0	9.725645	2269
0.0	4499.0	8.890639	2270
0.0	1636.0	9.546825	2271
0.0	4499.0	8.875242	2272
0.0	2045.0	9.448124	2273
0.0	4090.0	8.976007	2274
1.0	40960.0	9.941629	2275
2.0	40960.0	9.908321	2276
1.0	40960.0	9.959798	2277
0.0	4908.0	8.795307	2278
1.0	40960.0	9.955168	2279
1.0	40960.0	9.932843	2280
0.0	3681.0	9.057704	2281
0.0	818.0	9.731404	2282
1.0	40960.0	9.899159	2283
0.0	1636.0	9.526912	2284
1.0	40960.0	9.925885	2285
0.0	2045.0	9.680939	2286
1.0	40960.0	9.940344	2287
0.0	4908.0	8.797799	2288
1.0	40960.0	9.946149	2289
1.0	40960.0	9.919747	2290
3.0	40960.0	9.931966	2291
0.0	4499.0	8.877289	2292
0.0	4090.0	8.969298	2293
0.0	4499.0	8.884913	2294
0.0	4090.0	8.966994	2295
1.0	40960.0	9.94051	2296
0.0	3681.0	9.247776	2297
1.0	40960.0	9.903964	2298
1.0	40960.0	9.916917	2299
0.0	2863.0	9.264466	2300
0.0	3681.0	9.086412	2301
0.0	2863.0	9.427179	2302
0.0	2454.0	9.375143	2303
0.0	4090.0	8.96259	2304
0.0	818.0	10.405787	2305
0.0	2045.0	9.904636	2306
3.0	40960.0	10.610966	2307
0.0	4908.0	9.400138	2308
1.0	40960.0	10.382407	2309
0.0	3681.0	9.488399	2310
0.0	3272.0	9.572545	2311
1.0	40960.0	10.388952	2312
1.0	40960.0	10.478973	2313
2.0	40960.0	10.365394	2314
1.0	40960.0	10.387498	2315
0.0	818.0	10.605881	2316
1.0	40960.0	10.363943	2317
1.0	40960.0	10.364993	2318
0.0	4090.0	9.391691	2319
0.0	4090.0	9.413649	2320
1.0	40960.0	10.431958	2321
0.0	4090.0	9.413235	2322
0.0	3681.0	9.523096	2323
0.0	4090.0	9.421739	2324
1.0	40960.0	10.383406	2325
1.0	40960.0	10.416905	2326
0.0	1227.0	10.088282	2327
0.0	3272.0	9.600731	2328
0.0	4908.0	9.198811	2329
0.0	4090.0	9.37023	2330
0.0	4908.0	9.222274	2331
1.0	40960.0	10.383847	2332
0.0	4499.0	9.411332	2333
0.0	4499.0	9.276432	2334
1.0	40960.0	10.395023	2335
0.0	4090.0	9.407332	2336
0.0	4908.0	9.182055	2337
0.0	4499.0	9.277613	2338
0.0	1227.0	10.058574	2339
0.0	4090.0	9.413748	2340
0.0	40960.0	10.386538	2341
0.0	3272.0	9.589951	2342
1.0	40960.0	10.392602	2343
0.0	4090.0	9.390898	2344
0.0	4090.0	9.365659	2345
0.0	4090.0	9.384223	2346
0.0	5317.0	9.104616	2347
0.0	3681.0	9.469635	2348
0.0	4090.0	9.408925	2349
0.0	3272.0	9.633358	2350
1.0	40960.0	10.390072	2351
0.0	3681.0	9.460105	2352
0.0	2863.0	9.680149	2353
1.0	40960.0	10.318854	2354
0.0	4499.0	9.266834	2355
0.0	4090.0	9.353837	2356
0.0	4090.0	9.40151	2357
1.0	40960.0	10.374561	2358
0.0	3272.0	9.622207	2359
1.0	40960.0	10.4132	2360
0.0	4090.0	9.372315	2361
0.0	3681.0	9.644495	2362
0.0	4090.0	9.396244	2363
0.0	4090.0	9.415835	2364
0.0	4499.0	9.290928	2365
0.0	4090.0	9.399529	2366
0.0	409.0	10.269818	2367
0.0	4908.0	9.185758	2368
0.0	2863.0	9.677657	2369
0.0	4090.0	9.405386	2370
1.0	40960.0	10.408677	2371
1.0	40960.0	10.394949	2372
0.0	4499.0	9.31379	2373
2.0	40960.0	10.362933	2374
0.0	40960.0	10.403913	2375
1.0	40960.0	10.376767	2376
0.0	4499.0	9.296291	2377
0.0	2863.0	9.680813	2378
0.0	4090.0	9.39407	2379
0.0	4090.0	9.398788	2380
0.0	3272.0	9.610499	2381
1.0	40960.0	10.393299	2382
0.0	4499.0	9.203425	2383
2.0	40960.0	10.28607	2384
0.0	4090.0	8.997454	2385
0.0	3681.0	8.794313	2386
1.0	40960.0	9.394689	2387
1.0	40960.0	9.317753	2388
0.0	4090.0	8.423574	2389
1.0	40960.0	9.330001	2390
0.0	4090.0	8.3971	2391
0.0	4908.0	8.226294	2392
0.0	3681.0	8.480642	2393
0.0	4090.0	8.403794	2394
0.0	818.0	9.113533	2395
0.0	2454.0	8.764611	2396
0.0	4499.0	8.326427	2397
0.0	3681.0	8.485463	2398
1.0	40960.0	9.28399	2399
1.0	40960.0	9.292139	2400
0.0	4090.0	8.666158	2401
0.0	4908.0	8.734582	2402
2.0	40960.0	9.93861	2403
0.0	3681.0	9.070759	2404
0.0	4090.0	8.964081	2405
1.0	40960.0	9.915364	2406
0.0	4908.0	8.766359	2407
1.0	40960.0	9.908483	2408
0.0	2045.0	9.446547	2409
0.0	4090.0	8.981883	2410
0.0	4499.0	8.889577	2411
0.0	4499.0	8.881482	2412
1.0	40960.0	9.925276	2413
0.0	4499.0	8.895832	2414
0.0	2863.0	9.258804	2415
0.0	3681.0	9.071946	2416
0.0	4499.0	8.882726	2417
0.0	4499.0	8.869521	2418
0.0	4499.0	8.901821	2419
0.0	3681.0	9.213478	2420
0.0	4499.0	8.890621	2421
0.0	4090.0	8.964436	2422
0.0	4090.0	8.961533	2423
0.0	4090.0	8.962551	2424
1.0	40960.0	9.936692	2425
0.0	818.0	9.760312	2426
2.0	40960.0	9.913395	2427
1.0	40960.0	9.917192	2428
1.0	40960.0	9.944702	2429
1.0	40960.0	9.922193	2430
1.0	40960.0	9.908876	2431
0.0	2863.0	9.287248	2432
2.0	40960.0	9.9228	2433
0.0	2454.0	9.354349	2434
0.0	3681.0	9.05864	2435
1.0	40960.0	9.933472	2436
1.0	40960.0	9.866687	2437
0.0	4090.0	8.945879	2438
2.0	40960.0	9.955728	2439
0.0	818.0	9.742644	2440
0.0	3681.0	9.082965	2441
0.0	4499.0	8.887882	2442
1.0	40960.0	9.946743	2443
0.0	4499.0	8.875789	2444
0.0	40960.0	9.912168	2445
0.0	4499.0	8.864014	2446
0.0	3681.0	9.050659	2447
0.0	5317.0	8.659648	2448
0.0	1636.0	9.544999	2449
0.0	3681.0	9.05973	2450
0.0	2454.0	9.390511	2451
0.0	2863.0	9.271436	2452
1.0	40960.0	9.921901	2453
0.0	4499.0	8.899369	2454
0.0	4090.0	8.988437	2455
0.0	409.0	9.846408	2456
1.0	40960.0	9.936411	2457
0.0	3681.0	9.060904	2458
0.0	2045.0	9.633354	2459
0.0	4090.0	8.985087	2460
2.0	40960.0	9.898763	2461
0.0	4090.0	8.952878	2462
2.0	40960.0	9.940534	2463
0.0	5317.0	8.690452	2464
1.0	40960.0	9.920826	2465
0.0	3272.0	9.161984	2466
0.0	4908.0	8.786993	2467
0.0	4499.0	8.834668	2468
0.0	4499.0	8.857224	2469
1.0	40960.0	9.911233	2470
0.0	40960.0	9.916973	2471
1.0	40960.0	10.174863	2472
1.0	40960.0	9.930604	2473
0.0	4090.0	8.956427	2474
0.0	2454.0	9.376477	2475
1.0	40960.0	9.918126	2476
0.0	4090.0	8.961398	2477
0.0	4090.0	8.951001	2478
0.0	2863.0	9.261387	2479
0.0	2863.0	9.255105	2480
0.0	4908.0	8.77439	2481
0.0	2454.0	9.350033	2482
0.0	40960.0	9.934082	2483
0.0	40960.0	9.927958	2484
1.0	40960.0	9.944793	2485
1.0	40960.0	9.913778	2486
0.0	4908.0	8.793163	2487
0.0	2454.0	9.382151	2488
2.0	40960.0	9.932709	2489
0.0	4090.0	8.986039	2490
0.0	4090.0	8.995145	2491
0.0	4090.0	8.99873	2492
1.0	40960.0	9.918718	2493
0.0	3272.0	9.179049	2494
2.0	40960.0	9.930385	2495
0.0	4499.0	8.88011	2496
0.0	4908.0	8.796399	2497
1.0	40960.0	9.916608	2498
0.0	2863.0	9.260735	2499
0.0	4499.0	8.996846	2500
0.0	4908.0	8.802888	2501
0.0	4090.0	8.982053	2502
0.0	4908.0	8.814155	2503
2.0	40960.0	9.914943	2504
1.0	40960.0	9.938038	2505
1.0	40960.0	9.979574	2506
1.0	40960.0	9.9217	2507
2.0	40960.0	9.916076	2508
0.0	4499.0	8.870634	2509
0.0	4499.0	8.866421	2510
0.0	4499.0	8.879499	2511
0.0	4499.0	8.87919	2512
1.0	40960.0	9.926313	2513
0.0	4908.0	8.773502	2514
0.0	3681.0	9.071727	2515
1.0	40960.0	10.100521	2516
0.0	3681.0	9.08799	2517
0.0	4908.0	8.79084	2518
0.0	4908.0	8.772891	2519
0.0	2045.0	9.45452	2520
0.0	3681.0	9.068249	2521
0.0	409.0	9.836224	2522
0.0	2454.0	9.349176	2523
0.0	4090.0	8.953552	2524
0.0	4908.0	8.774525	2525
0.0	1227.0	9.644917	2526
0.0	3681.0	9.07209	2527
0.0	3272.0	9.189652	2528
1.0	40960.0	9.921726	2529
1.0	40960.0	9.912486	2530
0.0	4499.0	8.870217	2531
0.0	3681.0	9.068558	2532
0.0	4499.0	8.893925	2533
1.0	40960.0	9.947753	2534
0.0	4908.0	8.777533	2535
0.0	3681.0	9.066662	2536
0.0	4499.0	8.863382	2537
1.0	40960.0	9.975765	2538
1.0	40960.0	9.927611	2539
0.0	4090.0	9.096946	2540
0.0	4090.0	8.975741	2541
0.0	3272.0	9.177887	2542
0.0	4090.0	8.971268	2543
0.0	3681.0	9.059647	2544
0.0	2863.0	9.268077	2545
0.0	4499.0	8.869245	2546
1.0	40960.0	9.985526	2547
1.0	40960.0	10.093419	2548
1.0	40960.0	9.943927	2549
0.0	4090.0	8.972229	2550
0.0	4499.0	8.8847	2551
0.0	3272.0	9.152274	2552
1.0	40960.0	9.927996	2553
0.0	4499.0	8.869411	2554
0.0	4499.0	8.902258	2555
0.0	4499.0	8.885453	2556
0.0	818.0	9.727656	2557
1.0	40960.0	9.908837	2558
0.0	4499.0	8.882651	2559
0.0	3681.0	9.097238	2560
1.0	40960.0	10.157932	2561
0.0	4090.0	8.975426	2562
1.0	40960.0	9.921371	2563
0.0	4090.0	9.010041	2564
0.0	3272.0	9.170092	2565
0.0	3681.0	9.06975	2566
0.0	818.0	9.744297	2567
0.0	1227.0	9.628929	2568
0.0	4090.0	8.986638	2569
2.0	40960.0	9.931821	2570
2.0	40960.0	9.92773	2571
0.0	3681.0	9.065887	2572
0.0	1636.0	9.56803	2573
0.0	4090.0	9.156797	2574
1.0	40960.0	9.920511	2575
1.0	40960.0	9.923899	2576
1.0	40960.0	9.929173	2577
1.0	40960.0	9.926836	2578
0.0	3681.0	9.111019	2579
1.0	40960.0	9.945855	2580
1.0	40960.0	9.908929	2581
0.0	4499.0	8.914552	2582
0.0	4908.0	8.808348	2583
0.0	2863.0	9.267327	2584
0.0	4090.0	8.981756	2585
0.0	4499.0	8.871253	2586
1.0	40960.0	9.918585	2587
0.0	3681.0	9.096292	2588
1.0	40960.0	13.836305	2589
0.0	2863.0	9.261629	2590
1.0	40960.0	10.192825	2591
1.0	40960.0	9.92443	2592
1.0	40960.0	9.946194	2593
0.0	3681.0	9.06817	2594
0.0	4090.0	8.950445	2595
0.0	1636.0	9.544885	2596
0.0	4090.0	8.979197	2597
0.0	3681.0	9.068872	2598
0.0	4090.0	8.969152	2599
0.0	4090.0	8.955783	2600
1.0	40960.0	9.911658	2601
2.0	40960.0	9.983518	2602
0.0	2454.0	9.329172	2603
0.0	3681.0	9.040647	2604
0.0	3681.0	9.077204	2605
1.0	40960.0	9.969891	2606
0.0	4499.0	8.884209	2607
0.0	4090.0	8.953513	2608
0.0	3681.0	9.054957	2609
0.0	4090.0	8.949749	2610
0.0	2454.0	9.349833	2611
1.0	40960.0	9.920158	2612
3.0	40960.0	10.134699	2613
0.0	4499.0	8.858129	2614
3.0	40960.0	9.926836	2615
0.0	3681.0	9.082444	2616
0.0	3681.0	9.050278	2617
2.0	40960.0	9.908527	2618
1.0	40960.0	9.915911	2619
0.0	4090.0	8.954259	2620
0.0	818.0	9.73191	2621
1.0	40960.0	9.917053	2622
0.0	4908.0	9.01451	2623
0.0	3681.0	9.059942	2624
0.0	4090.0	8.967276	2625
0.0	3681.0	9.068013	2626
0.0	2045.0	9.431929	2627
1.0	40960.0	9.917022	2628
0.0	4908.0	8.804916	2629
1.0	40960.0	9.930904	2630
0.0	4090.0	8.940895	2631
1.0	40960.0	9.910148	2632
0.0	5317.0	8.677107	2633
1.0	40960.0	9.931321	2634
0.0	4090.0	9.014623	2635
1.0	40960.0	9.933399	2636
0.0	4090.0	8.973462	2637
1.0	40960.0	9.957534	2638
0.0	3681.0	9.073458	2639
0.0	4090.0	8.977063	2640
2.0	40960.0	9.898888	2641
0.0	4908.0	8.773629	2642
0.0	4090.0	8.97381	2643
3.0	40960.0	9.920443	2644
1.0	40960.0	9.913859	2645
0.0	4090.0	9.072108	2646
0.0	4908.0	8.808549	2647
0.0	3681.0	9.07696	2648
0.0	4499.0	8.868066	2649
0.0	4499.0	8.886037	2650
0.0	4499.0	8.895361	2651
0.0	3272.0	9.162017	2652
1.0	40960.0	10.115185	2653
