#SA coloring
#N=32768  nIter=32768000  c=12.8   NSamples=349
#av(e)	9.32378223495702
#std(e)	0.15757782180078678
#av(t)	88614.74855605156
#std(t)	1027.5191828002944
8.0	32768000.0	82882.575772	6402
11.0	32768000.0	82622.238426	6482
8.0	32768000.0	83475.169573	6561
9.0	32768000.0	82768.569646	6642
9.0	32768000.0	82772.650367	6721
11.0	32768000.0	67206.875506	6801
9.0	32768000.0	66943.358474	6802
7.0	32768000.0	82967.678006	6882
9.0	32768000.0	82680.586073	6962
11.0	32768000.0	82738.939171	7041
9.0	32768000.0	82794.254087	7122
3.0	32768000.0	67227.630726	7202
10.0	32768000.0	67305.112052	7203
8.0	32768000.0	67369.039742	7282
7.0	32768000.0	67263.717976	7283
15.0	32768000.0	82717.230835	7362
10.0	32768000.0	82781.910614	7442
12.0	32768000.0	67003.742341	7521
12.0	32768000.0	67035.273966	7522
7.0	32768000.0	82874.479769	7602
7.0	32768000.0	82699.44099	7682
10.0	32768000.0	82863.162115	7762
5.0	32768000.0	82835.885118	7841
12.0	32768000.0	67081.541852	7921
10.0	32768000.0	66975.676764	7922
16.0	32768000.0	82605.497173	8002
9.0	32768000.0	82890.270247	8082
13.0	32768000.0	82860.504826	8161
8.0	32768000.0	67202.041714	8241
5.0	32768000.0	69166.448555	8242
5.0	32768000.0	82763.418973	8322
7.0	32768000.0	67186.25647	8401
6.0	32768000.0	66898.600743	8402
11.0	32768000.0	66883.170355	8482
7.0	32768000.0	67066.017098	8483
12.0	32768000.0	82865.061543	8562
9.0	32768000.0	82827.947602	8641
7.0	32768000.0	82807.177873	8721
9.0	32768000.0	82802.848199	8802
4.0	32768000.0	67113.822587	8882
15.0	32768000.0	67315.263009	8883
5.0	32768000.0	82872.510442	8962
10.0	32768000.0	82607.746358	9041
5.0	32768000.0	82657.367238	9121
8.0	32768000.0	82687.483606	9202
8.0	32768000.0	83043.692926	9281
7.0	32768000.0	83221.900475	9361
9.0	32768000.0	82976.47688	9441
11.0	32768000.0	83315.378714	9522
9.0	32768000.0	82608.510876	9602
6.0	32768000.0	67107.313566	9681
9.0	32768000.0	66937.37996	9682
9.0	32768000.0	83771.681093	9761
15.0	32768000.0	82947.528974	9842
8.0	32768000.0	122491.417637	14
10.0	32768000.0	120321.721947	241
9.0	32768000.0	123076.731733	481
3.0	32768000.0	121214.194766	1000
5.0	32768000.0	120678.118276	1205
11.0	32768000.0	122673.621117	1281
9.0	32768000.0	120963.92842	1361
7.0	32768000.0	119451.953268	1441
8.0	32768000.0	121538.523691	1521
7.0	32768000.0	121440.043841	1604
9.0	32768000.0	122135.26988	1921
6.0	32768000.0	120148.462523	2321
5.0	32768000.0	120026.732366	2641
13.0	32768000.0	121091.574787	2721
12.0	32768000.0	123362.975867	2881
8.0	32768000.0	120411.764594	2961
11.0	32768000.0	120678.606138	3041
4.0	32768000.0	120719.857204	3121
13.0	32768000.0	122892.822117	3441
10.0	32768000.0	123008.23838	3761
12.0	32768000.0	122428.546097	3921
8.0	32768000.0	122381.825775	4001
7.0	32768000.0	119677.149722	4161
10.0	32768000.0	122775.460021	4241
11.0	32768000.0	121257.701784	4321
12.0	32768000.0	123425.959181	4481
16.0	32768000.0	121717.514848	4561
8.0	32768000.0	120118.522867	4801
5.0	32768000.0	121537.238468	5121
10.0	32768000.0	122728.539219	5201
12.0	32768000.0	120526.378428	5281
5.0	32768000.0	122180.260056	5361
9.0	32768000.0	121065.875753	5441
8.0	32768000.0	122087.891135	5601
10.0	32768000.0	119689.624028	5681
8.0	32768000.0	121410.171973	5761
8.0	32768000.0	121903.559138	5841
18.0	32768000.0	119481.04041	6321
7.0	32768000.0	121865.631446	6401
8.0	32768000.0	120129.90763	6481
8.0	32768000.0	118610.03593	6641
5.0	32768000.0	121871.076447	6881
7.0	32768000.0	120284.464127	6961
8.0	32768000.0	121131.972248	7121
8.0	32768000.0	122671.83796	7201
12.0	32768000.0	122090.88852	7281
5.0	32768000.0	120754.80661	7361
13.0	32768000.0	121724.436073	7441
15.0	32768000.0	120415.434884	7601
9.0	32768000.0	121259.191244	7681
11.0	32768000.0	121763.433351	7761
8.0	32768000.0	120634.734958	8001
9.0	32768000.0	120151.913419	8081
10.0	32768000.0	122690.257602	8321
8.0	32768000.0	121398.821812	8481
12.0	32768000.0	121014.75744	8561
12.0	32768000.0	120508.442831	8801
10.0	32768000.0	120806.386864	8881
10.0	32768000.0	120701.529336	8961
8.0	32768000.0	120065.466149	9201
12.0	32768000.0	121865.663651	9521
7.0	32768000.0	119048.205039	9601
10.0	32768000.0	121240.235921	9841
8.0	32768000.0	81176.989401	12
5.0	32768000.0	76085.32989	13
9.0	32768000.0	80758.175442	102
6.0	32768000.0	76089.302372	103
5.0	32768000.0	80865.58943	163
8.0	32768000.0	76384.843083	164
8.0	32768000.0	80744.308184	243
7.0	32768000.0	76254.453733	244
14.0	32768000.0	68732.945558	323
5.0	32768000.0	75690.766951	324
9.0	32768000.0	80880.44717	402
11.0	32768000.0	76135.982792	403
11.0	32768000.0	80829.336469	484
12.0	32768000.0	76353.454462	485
5.0	32768000.0	80696.492925	562
13.0	32768000.0	76060.28139	563
12.0	32768000.0	80823.115034	642
8.0	32768000.0	76418.161204	643
12.0	32768000.0	68598.124734	722
6.0	32768000.0	75278.938004	723
15.0	32768000.0	80874.942653	882
5.0	32768000.0	76046.575725	883
9.0	32768000.0	83081.290233	1002
8.0	32768000.0	75927.266367	1003
9.0	32768000.0	83293.767212	1042
8.0	32768000.0	76246.936794	1043
8.0	32768000.0	95615.058603	1122
11.0	32768000.0	80833.288013	1203
4.0	32768000.0	76331.209412	1204
7.0	32768000.0	80937.016338	1282
12.0	32768000.0	76216.158756	1283
12.0	32768000.0	68768.232052	1364
9.0	32768000.0	75762.498855	1365
8.0	32768000.0	68865.592897	1443
14.0	32768000.0	75468.220983	1444
8.0	32768000.0	80836.649081	1522
14.0	32768000.0	76246.533145	1523
13.0	32768000.0	81125.094443	1602
8.0	32768000.0	76570.429496	1603
12.0	32768000.0	80897.024279	1682
8.0	32768000.0	76030.406655	1683
9.0	32768000.0	81100.03215	1764
12.0	32768000.0	76087.363448	1765
7.0	32768000.0	80985.515256	1843
11.0	32768000.0	76240.815523	1844
12.0	32768000.0	81213.556514	1922
9.0	32768000.0	76382.204796	1923
7.0	32768000.0	80806.789984	2002
12.0	32768000.0	76162.404041	2003
9.0	32768000.0	80833.165483	2084
11.0	32768000.0	76161.799228	2085
8.0	32768000.0	80807.222084	2163
11.0	32768000.0	76209.632204	2164
4.0	32768000.0	80622.197164	2243
12.0	32768000.0	76270.478564	2244
12.0	32768000.0	80647.381098	2323
10.0	32768000.0	76402.784143	2324
12.0	32768000.0	80606.028506	2403
17.0	32768000.0	76230.869156	2404
10.0	32768000.0	80744.436584	2482
8.0	32768000.0	76344.13797	2483
9.0	32768000.0	80763.487097	2563
12.0	32768000.0	76416.248684	2564
12.0	32768000.0	80980.858049	2643
14.0	32768000.0	76607.10514	2644
12.0	32768000.0	80924.780555	2723
14.0	32768000.0	76144.79676	2724
11.0	32768000.0	81060.368179	2803
9.0	32768000.0	76721.291013	2804
14.0	32768000.0	81191.468344	2883
2.0	32768000.0	76113.758855	2884
9.0	32768000.0	81181.213097	2963
12.0	32768000.0	76442.868761	2964
8.0	32768000.0	81104.663968	3042
13.0	32768000.0	76231.231794	3043
12.0	32768000.0	80717.371988	3123
14.0	32768000.0	76113.295725	3124
4.0	32768000.0	80681.120612	3202
7.0	32768000.0	76252.179127	3203
4.0	32768000.0	80767.922072	3282
7.0	32768000.0	76165.565564	3283
11.0	32768000.0	81005.393388	3363
8.0	32768000.0	76176.675124	3364
11.0	32768000.0	80697.904991	3443
15.0	32768000.0	76017.889946	3444
6.0	32768000.0	80706.382581	3523
7.0	32768000.0	78310.902865	3524
9.0	32768000.0	80785.401042	3603
17.0	32768000.0	76114.490472	3604
10.0	32768000.0	80959.943754	3683
12.0	32768000.0	76057.86632	3684
5.0	32768000.0	81186.795084	3764
7.0	32768000.0	76065.376834	3765
10.0	32768000.0	81809.852702	3844
12.0	32768000.0	76100.564426	3845
8.0	32768000.0	80751.463332	3923
6.0	32768000.0	76160.909947	3924
6.0	32768000.0	116096.762826	11
18.0	32768000.0	115436.178131	483
8.0	32768000.0	114773.522766	1202
7.0	32768000.0	119688.831195	1363
12.0	32768000.0	117317.713234	1442
5.0	32768000.0	119900.692348	1763
9.0	32768000.0	113903.523144	1842
6.0	32768000.0	114995.086881	2083
12.0	32768000.0	117030.26114	2162
10.0	32768000.0	116247.657528	2242
13.0	32768000.0	114339.822379	2322
7.0	32768000.0	115797.564211	2402
5.0	32768000.0	119216.830258	2562
12.0	32768000.0	114538.747086	2642
5.0	32768000.0	117324.589978	2722
14.0	32768000.0	117963.135624	2802
6.0	32768000.0	118105.768751	2882
12.0	32768000.0	115200.041135	2962
7.0	32768000.0	118416.425613	3362
10.0	32768000.0	117577.734934	3442
7.0	32768000.0	118505.513151	3522
4.0	32768000.0	114807.360553	3602
10.0	32768000.0	115571.63517	3682
10.0	32768000.0	114876.701597	3763
11.0	32768000.0	118634.739749	3843
11.0	32768000.0	93782.474352	10
5.0	32768000.0	93884.084389	401
8.0	32768000.0	73739.884311	801
11.0	32768000.0	73769.719538	802
8.0	32768000.0	93978.09644	1201
13.0	32768000.0	93778.203899	1601
13.0	32768000.0	93861.10259	2001
6.0	32768000.0	93888.527533	2401
13.0	32768000.0	94051.076096	2801
9.0	32768000.0	94058.925125	3201
12.0	32768000.0	93921.075679	3601
