#SA coloring
#N=16384  nIter=1638400  c=12.6   NSamples=2172
#av(e)	10.408379373848987
#std(e)	0.06580535887188387
#av(t)	1937.263081456722
#std(t)	2.893912533968543
10.0	1638400.0	1966.958508	179
15.0	1638400.0	1657.50089	401
7.0	1638400.0	1648.764448	402
15.0	1638400.0	1648.803571	403
10.0	1638400.0	1683.177638	404
9.0	1638400.0	1684.677754	405
17.0	1638400.0	1683.61649	406
15.0	1638400.0	1680.963723	407
9.0	1638400.0	1674.03806	408
12.0	1638400.0	1694.846701	409
12.0	1638400.0	1729.884707	410
15.0	1638400.0	1868.204719	411
15.0	1638400.0	1887.564688	412
14.0	1638400.0	1891.727202	413
6.0	1638400.0	1888.366915	414
16.0	1638400.0	1908.778799	415
7.0	1638400.0	1881.311051	416
6.0	1638400.0	1878.884434	417
12.0	1638400.0	1888.191278	418
9.0	1638400.0	1880.2883	419
6.0	1638400.0	1887.294241	420
6.0	1638400.0	1880.522033	421
10.0	1638400.0	1888.957416	422
12.0	1638400.0	1880.447727	423
16.0	1638400.0	1879.492814	424
12.0	1638400.0	1881.500256	425
5.0	1638400.0	1883.407524	426
7.0	1638400.0	1893.031022	427
10.0	1638400.0	1984.137437	428
14.0	1638400.0	1998.753359	429
9.0	1638400.0	1987.833848	430
14.0	1638400.0	1982.475571	431
7.0	1638400.0	1977.586007	432
13.0	1638400.0	1973.876982	433
11.0	1638400.0	1972.948323	434
13.0	1638400.0	1967.004386	435
8.0	1638400.0	1964.91422	436
12.0	1638400.0	1966.952801	437
7.0	1638400.0	1966.199993	438
14.0	1638400.0	1966.748822	439
8.0	1638400.0	1964.924115	440
9.0	1638400.0	1961.849493	441
8.0	1638400.0	1961.498261	442
6.0	1638400.0	1972.196909	443
9.0	1638400.0	1961.337569	444
13.0	1638400.0	2012.420685	445
6.0	1638400.0	2016.410471	446
15.0	1638400.0	2011.911912	447
5.0	1638400.0	2025.410677	448
12.0	1638400.0	2031.019272	449
14.0	1638400.0	2026.960962	450
8.0	1638400.0	2025.115605	451
12.0	1638400.0	2026.056403	452
7.0	1638400.0	2036.673172	453
15.0	1638400.0	2031.808243	454
14.0	1638400.0	2010.970891	455
14.0	1638400.0	2001.518092	456
12.0	1638400.0	2023.273609	457
7.0	1638400.0	2031.082437	458
11.0	1638400.0	2011.603744	459
7.0	1638400.0	1997.756694	460
12.0	1638400.0	2008.105369	461
12.0	1638400.0	1999.382448	462
11.0	1638400.0	2006.707663	463
9.0	1638400.0	2002.63468	464
10.0	1638400.0	1999.286221	465
11.0	1638400.0	2014.890584	466
11.0	1638400.0	2009.637261	467
7.0	1638400.0	2013.692145	468
4.0	1638400.0	2025.458546	469
8.0	1638400.0	2029.579511	470
6.0	1638400.0	1983.071372	471
13.0	1638400.0	1972.716834	472
10.0	1638400.0	1971.710224	473
15.0	1638400.0	1974.421227	474
10.0	1638400.0	1962.872549	475
9.0	1638400.0	1971.741794	476
6.0	1638400.0	1969.569162	477
13.0	1638400.0	1963.696485	478
14.0	1638400.0	1962.386713	479
10.0	1638400.0	1961.346269	480
5.0	1638400.0	1961.83901	481
7.0	1638400.0	1964.263677	482
16.0	1638400.0	1963.730085	483
12.0	1638400.0	1971.64648	484
9.0	1638400.0	1976.858143	485
10.0	1638400.0	1963.131406	486
8.0	1638400.0	1987.624597	487
10.0	1638400.0	1644.497731	1000
5.0	1638400.0	1648.756951	1001
7.0	1638400.0	1646.315531	1002
7.0	1638400.0	1687.846265	1003
5.0	1638400.0	1682.989182	1004
15.0	1638400.0	1681.812329	1005
15.0	1638400.0	1679.249318	1006
9.0	1638400.0	1675.623564	1007
13.0	1638400.0	1683.514179	1008
11.0	1638400.0	1682.665375	1009
13.0	1638400.0	1855.963502	1010
10.0	1638400.0	1906.287787	1011
14.0	1638400.0	1887.705012	1012
8.0	1638400.0	1894.482626	1013
9.0	1638400.0	1896.880324	1014
12.0	1638400.0	1883.416119	1015
10.0	1638400.0	1884.168869	1016
6.0	1638400.0	1887.320546	1017
9.0	1638400.0	1883.00752	1018
11.0	1638400.0	1900.553375	1019
8.0	1638400.0	1883.279319	1020
10.0	1638400.0	1883.91107	1021
7.0	1638400.0	1893.987844	1022
12.0	1638400.0	1881.481728	1023
16.0	1638400.0	1883.840859	1024
8.0	1638400.0	1897.880832	1025
10.0	1638400.0	1897.983531	1026
10.0	1638400.0	1985.601994	1027
11.0	1638400.0	1998.29969	1028
15.0	1638400.0	2009.685859	1029
10.0	1638400.0	1991.119613	1030
11.0	1638400.0	1973.80857	1031
8.0	1638400.0	1975.137593	1032
8.0	1638400.0	1979.290703	1033
9.0	1638400.0	1971.083508	1034
11.0	1638400.0	1964.839097	1035
3.0	1638400.0	1967.296818	1036
11.0	1638400.0	1963.643372	1037
10.0	1638400.0	1965.095617	1038
9.0	1638400.0	1970.667948	1039
6.0	1638400.0	1965.662139	1040
11.0	1638400.0	1966.553189	1041
8.0	1638400.0	1970.783965	1042
7.0	1638400.0	2010.01073	1043
7.0	1638400.0	2005.735614	1044
11.0	1638400.0	2016.667566	1045
9.0	1638400.0	2009.810214	1046
9.0	1638400.0	2031.316015	1047
12.0	1638400.0	2031.322527	1048
16.0	1638400.0	2028.356187	1049
11.0	1638400.0	2036.749434	1050
9.0	1638400.0	2031.319439	1051
14.0	1638400.0	2023.278894	1052
12.0	1638400.0	2027.816433	1053
12.0	1638400.0	2010.671268	1054
10.0	1638400.0	1999.383324	1055
8.0	1638400.0	2024.434371	1056
11.0	1638400.0	2027.60556	1057
9.0	1638400.0	2000.974861	1058
8.0	1638400.0	1997.464719	1059
10.0	1638400.0	2000.841016	1060
10.0	1638400.0	2003.927273	1061
14.0	1638400.0	2004.209593	1062
10.0	1638400.0	2035.724021	1063
10.0	1638400.0	2010.6363	1064
11.0	1638400.0	1997.87098	1065
15.0	1638400.0	2011.570776	1066
10.0	1638400.0	4175.549806	1067
10.0	1638400.0	2039.8896	1068
7.0	1638400.0	1975.096816	1069
4.0	1638400.0	1974.808191	1070
10.0	1638400.0	1975.429218	1071
9.0	1638400.0	1965.272924	1072
16.0	1638400.0	1965.870071	1073
6.0	1638400.0	1969.152702	1074
15.0	1638400.0	1964.194239	1075
9.0	1638400.0	1962.423333	1076
17.0	1638400.0	1967.84272	1077
10.0	1638400.0	1962.60906	1078
13.0	1638400.0	1964.208503	1079
7.0	1638400.0	1961.339545	1080
7.0	1638400.0	1961.272951	1081
8.0	1638400.0	1963.420365	1082
12.0	1638400.0	1969.692878	1083
17.0	1638400.0	1965.067485	1084
10.0	1638400.0	1967.673361	1085
12.0	1638400.0	1648.122018	1201
8.0	1638400.0	1649.704479	1202
15.0	1638400.0	1652.217415	1203
14.0	1638400.0	1688.259777	1204
14.0	1638400.0	1687.922018	1205
16.0	1638400.0	1686.327156	1206
11.0	1638400.0	1683.094786	1207
15.0	1638400.0	1678.035892	1208
8.0	1638400.0	1686.239579	1209
12.0	1638400.0	1692.822757	1210
11.0	1638400.0	1865.864636	1211
5.0	1638400.0	1892.645115	1212
10.0	1638400.0	1888.883693	1213
9.0	1638400.0	1899.659441	1214
10.0	1638400.0	1891.917707	1215
11.0	1638400.0	1839.0631	1216
5.0	1638400.0	1834.935724	1217
13.0	1638400.0	1837.623408	1218
6.0	1638400.0	1841.143036	1219
10.0	1638400.0	1810.261434	1220
12.0	1638400.0	1811.979528	1221
6.0	1638400.0	1819.270789	1222
8.0	1638400.0	1817.055296	1223
6.0	1638400.0	1808.734295	1224
12.0	1638400.0	1839.920577	1225
7.0	1638400.0	1840.353622	1226
9.0	1638400.0	1882.095031	1227
14.0	1638400.0	1974.016161	1228
7.0	1638400.0	2008.727373	1229
16.0	1638400.0	1994.634486	1230
9.0	1638400.0	1987.894833	1231
16.0	1638400.0	1985.1263	1232
11.0	1638400.0	1988.019843	1233
17.0	1638400.0	1980.834746	1234
9.0	1638400.0	1983.634813	1235
7.0	1638400.0	1974.115558	1236
12.0	1638400.0	1966.387558	1237
13.0	1638400.0	1993.957923	1238
10.0	1638400.0	1970.35705	1239
14.0	1638400.0	1971.335627	1240
12.0	1638400.0	1979.596861	1241
11.0	1638400.0	1969.747276	1242
10.0	1638400.0	1980.559382	1243
11.0	1638400.0	1957.129926	1244
10.0	1638400.0	1988.826846	1245
14.0	1638400.0	2026.746746	1246
16.0	1638400.0	2017.220215	1247
11.0	1638400.0	2025.683269	1248
17.0	1638400.0	2031.396059	1249
13.0	1638400.0	2031.53407	1250
10.0	1638400.0	2027.008047	1251
5.0	1638400.0	2035.391356	1252
10.0	1638400.0	2028.549551	1253
6.0	1638400.0	2034.050424	1254
7.0	1638400.0	2028.168785	1255
11.0	1638400.0	2005.598918	1256
10.0	1638400.0	2022.545092	1257
7.0	1638400.0	2033.394294	1258
8.0	1638400.0	2015.111199	1259
11.0	1638400.0	2002.502329	1260
12.0	1638400.0	2001.971337	1261
6.0	1638400.0	2025.203338	1262
10.0	1638400.0	2017.530445	1263
15.0	1638400.0	2007.245052	1264
9.0	1638400.0	2008.826713	1265
12.0	1638400.0	2004.538366	1266
8.0	1638400.0	2008.02051	1267
11.0	1638400.0	2005.309575	1268
14.0	1638400.0	2013.155597	1269
10.0	1638400.0	2036.926771	1270
9.0	1638400.0	1997.707266	1271
14.0	1638400.0	1975.375521	1272
5.0	1638400.0	1978.018055	1273
7.0	1638400.0	1985.665207	1274
15.0	1638400.0	1967.774984	1275
13.0	1638400.0	1965.182139	1276
9.0	1638400.0	1987.245506	1277
15.0	1638400.0	1962.44411	1278
13.0	1638400.0	2221.54865	1279
10.0	1638400.0	1967.48507	1280
10.0	1638400.0	1966.380806	1281
12.0	1638400.0	1965.756165	1282
11.0	1638400.0	1964.337079	1283
13.0	1638400.0	1968.333637	1284
12.0	1638400.0	1971.892184	1285
16.0	1638400.0	1967.642812	1286
14.0	1638400.0	1980.894025	1287
13.0	1638400.0	1645.955567	1601
7.0	1638400.0	1647.151253	1602
7.0	1638400.0	1648.168562	1603
8.0	1638400.0	1680.739763	1604
10.0	1638400.0	1679.580607	1605
11.0	1638400.0	1691.052552	1606
8.0	1638400.0	1675.08886	1607
6.0	1638400.0	1675.465611	1608
8.0	1638400.0	1692.521678	1609
8.0	1638400.0	1691.938663	1610
5.0	1638400.0	1851.070089	1611
7.0	1638400.0	1889.490013	1612
13.0	1638400.0	1887.598178	1613
11.0	1638400.0	1887.711766	1614
20.0	1638400.0	1910.593812	1615
11.0	1638400.0	1880.316649	1616
12.0	1638400.0	1880.979279	1617
7.0	1638400.0	1882.312772	1618
7.0	1638400.0	1884.801609	1619
11.0	1638400.0	1890.317425	1620
11.0	1638400.0	1881.779185	1621
13.0	1638400.0	1881.04414	1622
20.0	1638400.0	1879.592515	1623
9.0	1638400.0	1878.878458	1624
9.0	1638400.0	1880.00174	1625
14.0	1638400.0	1883.433094	1626
8.0	1638400.0	1898.854071	1627
6.0	1638400.0	1981.344865	1628
9.0	1638400.0	2002.929719	1629
7.0	1638400.0	1987.114666	1630
8.0	1638400.0	1985.908831	1631
15.0	1638400.0	1992.674464	1632
13.0	1638400.0	1975.896804	1633
8.0	1638400.0	1974.439806	1634
7.0	1638400.0	1966.056481	1635
9.0	1638400.0	1965.848302	1636
12.0	1638400.0	1984.398467	1637
10.0	1638400.0	1977.389058	1638
16.0	1638400.0	1975.205479	1639
8.0	1638400.0	1966.836703	1640
10.0	1638400.0	1975.284416	1641
10.0	1638400.0	1965.669521	1642
8.0	1638400.0	1968.898166	1643
10.0	1638400.0	1949.150066	1644
6.0	1638400.0	1998.806728	1645
9.0	1638400.0	2017.015277	1646
7.0	1638400.0	2018.354618	1647
9.0	1638400.0	2028.883939	1648
8.0	1638400.0	2026.117135	1649
8.0	1638400.0	2034.370328	1650
10.0	1638400.0	2029.133437	1651
12.0	1638400.0	2031.720165	1652
10.0	1638400.0	2045.372382	1653
10.0	1638400.0	2028.575649	1654
8.0	1638400.0	2015.406038	1655
12.0	1638400.0	2008.751642	1656
8.0	1638400.0	2027.500364	1657
6.0	1638400.0	2033.899542	1658
8.0	1638400.0	2002.323781	1659
12.0	1638400.0	1999.945428	1660
10.0	1638400.0	2001.236155	1661
11.0	1638400.0	2008.476116	1662
8.0	1638400.0	1998.94639	1663
6.0	1638400.0	2001.851611	1664
10.0	1638400.0	2004.081752	1665
6.0	1638400.0	2005.407721	1666
12.0	1638400.0	2005.055625	1667
9.0	1638400.0	2003.095472	1668
6.0	1638400.0	2014.30729	1669
12.0	1638400.0	2028.116944	1670
10.0	1638400.0	1980.918877	1671
8.0	1638400.0	1972.210071	1672
13.0	1638400.0	1970.945345	1673
9.0	1638400.0	1964.377176	1674
12.0	1638400.0	1959.090037	1675
9.0	1638400.0	1959.857198	1676
6.0	1638400.0	1959.353055	1677
13.0	1638400.0	1962.594627	1678
9.0	1638400.0	1964.008266	1679
9.0	1638400.0	1967.919191	1680
14.0	1638400.0	1964.493067	1681
16.0	1638400.0	1960.122519	1682
11.0	1638400.0	1964.736559	1683
8.0	1638400.0	1963.320247	1684
9.0	1638400.0	1965.400574	1685
4.0	1638400.0	1964.792027	1686
11.0	1638400.0	1966.186206	1687
8.0	1638400.0	1648.859116	2001
9.0	1638400.0	1648.698568	2002
8.0	1638400.0	1652.084038	2003
9.0	1638400.0	1691.039721	2004
10.0	1638400.0	1681.344465	2005
6.0	1638400.0	1683.840365	2006
13.0	1638400.0	1679.96564	2007
17.0	1638400.0	1674.188291	2008
6.0	1638400.0	1682.212507	2009
11.0	1638400.0	1681.447998	2010
6.0	1638400.0	1855.424382	2011
8.0	1638400.0	1886.404944	2012
11.0	1638400.0	1887.327357	2013
11.0	1638400.0	1890.861863	2014
10.0	1638400.0	1893.712061	2015
10.0	1638400.0	1878.868195	2016
9.0	1638400.0	1880.394734	2017
12.0	1638400.0	1891.989634	2018
10.0	1638400.0	1882.291406	2019
5.0	1638400.0	1879.068777	2020
14.0	1638400.0	1879.64785	2021
10.0	1638400.0	1901.594294	2022
12.0	1638400.0	1884.853115	2023
16.0	1638400.0	1914.827321	2024
10.0	1638400.0	1892.054547	2025
10.0	1638400.0	1881.845741	2026
13.0	1638400.0	1890.056794	2027
9.0	1638400.0	1986.319176	2028
11.0	1638400.0	1996.633054	2029
9.0	1638400.0	1988.769702	2030
8.0	1638400.0	1980.966028	2031
9.0	1638400.0	1975.779784	2032
5.0	1638400.0	1985.596935	2033
12.0	1638400.0	1997.879209	2034
8.0	1638400.0	1968.163619	2035
12.0	1638400.0	1961.311536	2036
9.0	1638400.0	1963.832464	2037
10.0	1638400.0	1961.867956	2038
6.0	1638400.0	1964.482717	2039
9.0	1638400.0	1963.387355	2040
8.0	1638400.0	1963.387441	2041
13.0	1638400.0	1966.180383	2042
11.0	1638400.0	1972.54342	2043
9.0	1638400.0	1969.606011	2044
10.0	1638400.0	2000.543591	2045
11.0	1638400.0	2016.356052	2046
15.0	1638400.0	2021.7691	2047
10.0	1638400.0	2033.934636	2048
10.0	1638400.0	2029.016592	2049
8.0	1638400.0	2030.438077	2050
11.0	1638400.0	2034.381435	2051
6.0	1638400.0	2030.134737	2052
10.0	1638400.0	2029.84976	2053
14.0	1638400.0	2028.089734	2054
14.0	1638400.0	2009.517528	2055
10.0	1638400.0	2001.111706	2056
14.0	1638400.0	2033.379465	2057
13.0	1638400.0	2029.803945	2058
11.0	1638400.0	1999.502982	2059
5.0	1638400.0	1998.61148	2060
17.0	1638400.0	2007.162224	2061
8.0	1638400.0	1999.11555	2062
12.0	1638400.0	1999.97167	2063
6.0	1638400.0	1999.258057	2064
14.0	1638400.0	2001.408338	2065
15.0	1638400.0	2003.547111	2066
6.0	1638400.0	2005.563202	2067
10.0	1638400.0	2005.545543	2068
11.0	1638400.0	2026.657983	2069
8.0	1638400.0	2032.284229	2070
14.0	1638400.0	1979.289771	2071
13.0	1638400.0	1969.201685	2072
7.0	1638400.0	1973.252422	2073
13.0	1638400.0	1962.142096	2074
8.0	1638400.0	1975.535385	2075
13.0	1638400.0	1961.156773	2076
13.0	1638400.0	1960.595234	2077
8.0	1638400.0	1963.314586	2078
10.0	1638400.0	1968.036258	2079
11.0	1638400.0	1962.707597	2080
14.0	1638400.0	1971.65501	2081
15.0	1638400.0	1965.673555	2082
10.0	1638400.0	1973.247159	2083
10.0	1638400.0	1966.920951	2084
9.0	1638400.0	1967.980708	2085
8.0	1638400.0	1963.783483	2086
12.0	1638400.0	1971.875839	2087
8.0	1638400.0	1655.140009	2401
13.0	1638400.0	1644.337543	2402
8.0	1638400.0	1661.875158	2403
10.0	1638400.0	1689.680727	2404
9.0	1638400.0	1684.744241	2405
10.0	1638400.0	1681.301129	2406
9.0	1638400.0	1679.548372	2407
12.0	1638400.0	1673.884701	2408
16.0	1638400.0	1684.179469	2409
7.0	1638400.0	1679.889988	2410
10.0	1638400.0	1863.912904	2411
15.0	1638400.0	1889.911802	2412
10.0	1638400.0	1890.547198	2413
13.0	1638400.0	1890.244303	2414
7.0	1638400.0	1892.379317	2415
8.0	1638400.0	1880.479688	2416
4.0	1638400.0	1882.594649	2417
13.0	1638400.0	1885.526372	2418
9.0	1638400.0	1885.007437	2419
15.0	1638400.0	1880.299223	2420
5.0	1638400.0	1878.286163	2421
12.0	1638400.0	1883.958974	2422
13.0	1638400.0	1879.609813	2423
8.0	1638400.0	1888.695798	2424
10.0	1638400.0	1893.68713	2425
10.0	1638400.0	1884.187178	2426
6.0	1638400.0	1887.530463	2427
6.0	1638400.0	1982.308486	2428
15.0	1638400.0	1998.108317	2429
7.0	1638400.0	2045.923692	2430
9.0	1638400.0	1982.037477	2431
10.0	1638400.0	2000.159545	2432
9.0	1638400.0	1973.201845	2433
10.0	1638400.0	1984.377521	2434
9.0	1638400.0	1969.208411	2435
10.0	1638400.0	1961.851418	2436
13.0	1638400.0	1968.392577	2437
7.0	1638400.0	1966.167936	2438
9.0	1638400.0	1981.360156	2439
8.0	1638400.0	1967.372	2440
12.0	1638400.0	1987.237429	2441
11.0	1638400.0	1971.667474	2442
11.0	1638400.0	1983.702376	2443
10.0	1638400.0	1972.391403	2444
17.0	1638400.0	2005.721893	2445
10.0	1638400.0	2020.318551	2446
4.0	1638400.0	2010.41597	2447
8.0	1638400.0	2028.589772	2448
9.0	1638400.0	2031.184981	2449
11.0	1638400.0	2040.902989	2450
8.0	1638400.0	2025.734789	2451
10.0	1638400.0	2044.598594	2452
8.0	1638400.0	2029.73562	2453
13.0	1638400.0	2027.096453	2454
11.0	1638400.0	2009.285362	2455
15.0	1638400.0	2012.209074	2456
20.0	1638400.0	2023.941754	2457
12.0	1638400.0	2030.7916	2458
13.0	1638400.0	1997.810235	2459
15.0	1638400.0	1998.349554	2460
9.0	1638400.0	1997.857042	2461
8.0	1638400.0	2000.127806	2462
6.0	1638400.0	2007.178615	2463
11.0	1638400.0	2001.953907	2464
7.0	1638400.0	2001.531165	2465
10.0	1638400.0	2000.123891	2466
10.0	1638400.0	2003.524087	2467
7.0	1638400.0	2008.948006	2468
11.0	1638400.0	2012.149992	2469
10.0	1638400.0	2045.703418	2470
11.0	1638400.0	1984.563181	2471
12.0	1638400.0	1973.389138	2472
11.0	1638400.0	1972.032767	2473
10.0	1638400.0	2014.650954	2474
6.0	1638400.0	1963.074663	2475
14.0	1638400.0	1963.904825	2476
16.0	1638400.0	1957.78292	2477
17.0	1638400.0	1959.207489	2478
9.0	1638400.0	1958.697762	2479
9.0	1638400.0	1960.367374	2480
11.0	1638400.0	1966.452816	2481
12.0	1638400.0	1981.384883	2482
8.0	1638400.0	1965.766409	2483
12.0	1638400.0	1966.221507	2484
14.0	1638400.0	1967.732298	2485
7.0	1638400.0	1960.956318	2486
16.0	1638400.0	1982.596021	2487
7.0	1638400.0	1648.293792	2801
10.0	1638400.0	1651.796971	2802
12.0	1638400.0	1649.394129	2803
11.0	1638400.0	1679.785497	2804
15.0	1638400.0	1680.944584	2805
9.0	1638400.0	1684.404241	2806
11.0	1638400.0	1680.220137	2807
5.0	1638400.0	1672.909842	2808
6.0	1638400.0	1696.201939	2809
8.0	1638400.0	1682.409433	2810
9.0	1638400.0	1862.659275	2811
10.0	1638400.0	1911.800572	2812
9.0	1638400.0	1889.233434	2813
13.0	1638400.0	1892.403403	2814
8.0	1638400.0	1890.021894	2815
13.0	1638400.0	1879.318957	2816
6.0	1638400.0	1891.892436	2817
7.0	1638400.0	1883.982616	2818
8.0	1638400.0	1883.495814	2819
7.0	1638400.0	1882.913753	2820
12.0	1638400.0	1891.374696	2821
10.0	1638400.0	1893.968955	2822
8.0	1638400.0	1880.70295	2823
16.0	1638400.0	1900.929596	2824
17.0	1638400.0	1884.361581	2825
9.0	1638400.0	1878.853662	2826
11.0	1638400.0	1890.943951	2827
12.0	1638400.0	1984.661135	2828
15.0	1638400.0	2002.10955	2829
5.0	1638400.0	1987.858331	2830
11.0	1638400.0	1983.513843	2831
12.0	1638400.0	1976.764502	2832
12.0	1638400.0	1980.941818	2833
13.0	1638400.0	1973.408259	2834
9.0	1638400.0	1968.495442	2835
13.0	1638400.0	1973.577263	2836
14.0	1638400.0	1961.616605	2837
9.0	1638400.0	1963.304005	2838
10.0	1638400.0	1963.77943	2839
11.0	1638400.0	1980.758523	2840
8.0	1638400.0	1975.16571	2841
10.0	1638400.0	1969.629051	2842
11.0	1638400.0	1982.693238	2843
7.0	1638400.0	1961.803823	2844
11.0	1638400.0	2002.367237	2845
11.0	1638400.0	2023.027875	2846
8.0	1638400.0	2225.356423	2847
12.0	1638400.0	2032.61146	2848
6.0	1638400.0	2031.782062	2849
11.0	1638400.0	2025.448859	2850
12.0	1638400.0	2029.545994	2851
16.0	1638400.0	2030.145711	2852
13.0	1638400.0	2026.513009	2853
9.0	1638400.0	2335.195651	2854
7.0	1638400.0	2026.803506	2855
14.0	1638400.0	2003.678255	2856
13.0	1638400.0	2032.289022	2857
7.0	1638400.0	2023.047182	2858
8.0	1638400.0	2010.961959	2859
8.0	1638400.0	1999.337621	2860
13.0	1638400.0	2000.274641	2861
8.0	1638400.0	1998.142136	2862
10.0	1638400.0	2005.410857	2863
5.0	1638400.0	2000.412466	2864
11.0	1638400.0	2000.695767	2865
7.0	1638400.0	2004.218778	2866
13.0	1638400.0	2003.708329	2867
15.0	1638400.0	2002.892231	2868
9.0	1638400.0	2020.426411	2869
14.0	1638400.0	2044.247088	2870
10.0	1638400.0	1971.445656	2871
8.0	1638400.0	1974.619343	2872
7.0	1638400.0	1971.261681	2873
14.0	1638400.0	1973.851885	2874
9.0	1638400.0	1962.671325	2875
17.0	1638400.0	1961.847385	2876
8.0	1638400.0	1965.419836	2877
21.0	1638400.0	1986.517176	2878
9.0	1638400.0	1972.52254	2879
19.0	1638400.0	1960.496139	2880
15.0	1638400.0	1961.577882	2881
10.0	1638400.0	1966.000257	2882
11.0	1638400.0	1961.914139	2883
10.0	1638400.0	1965.087137	2884
12.0	1638400.0	1968.89044	2885
7.0	1638400.0	1962.409061	2886
9.0	1638400.0	1968.473884	2887
16.0	1638400.0	1647.650702	3201
9.0	1638400.0	1645.516917	3202
11.0	1638400.0	1649.292909	3203
11.0	1638400.0	1679.776059	3204
11.0	1638400.0	1685.023057	3205
14.0	1638400.0	1685.421642	3206
9.0	1638400.0	1678.734327	3207
14.0	1638400.0	1682.622719	3208
10.0	1638400.0	1689.370262	3209
9.0	1638400.0	1680.688436	3210
10.0	1638400.0	1853.713052	3211
13.0	1638400.0	1886.853266	3212
10.0	1638400.0	1891.282611	3213
13.0	1638400.0	1898.859344	3214
14.0	1638400.0	1889.647875	3215
6.0	1638400.0	1883.586635	3216
13.0	1638400.0	1880.58014	3217
11.0	1638400.0	1879.443153	3218
9.0	1638400.0	1889.099425	3219
14.0	1638400.0	1888.400037	3220
8.0	1638400.0	1883.020786	3221
10.0	1638400.0	1879.9778	3222
10.0	1638400.0	1879.904256	3223
10.0	1638400.0	1881.051554	3224
13.0	1638400.0	1881.283292	3225
10.0	1638400.0	1881.818479	3226
6.0	1638400.0	1894.246282	3227
9.0	1638400.0	1977.714472	3228
12.0	1638400.0	2003.58246	3229
12.0	1638400.0	1987.903363	3230
12.0	1638400.0	1981.598472	3231
9.0	1638400.0	1980.702067	3232
7.0	1638400.0	1971.110405	3233
11.0	1638400.0	1976.472337	3234
8.0	1638400.0	1973.893016	3235
15.0	1638400.0	1975.77252	3236
10.0	1638400.0	1979.836559	3237
7.0	1638400.0	1964.898299	3238
10.0	1638400.0	1971.939903	3239
6.0	1638400.0	1967.053949	3240
11.0	1638400.0	1973.478482	3241
