#SA coloring
#N=2048  nIter=2048000  c=12.55   NSamples=10000
#av(e)	1.1234
#std(e)	0.010470780486668604
#av(t)	262.0065054337
#std(t)	0.23610397891814938
0.0	225280.0	234.336994	4194
3.0	2048000.0	261.654945	4195
3.0	2048000.0	261.148843	4196
2.0	2048000.0	262.180571	4197
0.0	204800.0	237.861425	4198
4.0	2048000.0	261.653822	4199
1.0	2048000.0	262.612185	4200
1.0	2048000.0	262.948511	4201
2.0	2048000.0	262.728505	4202
2.0	2048000.0	261.656762	4203
1.0	2048000.0	262.321059	4204
1.0	2048000.0	262.632431	4205
1.0	2048000.0	263.400517	4206
2.0	2048000.0	264.146068	4207
2.0	2048000.0	261.784403	4208
1.0	2048000.0	263.411365	4209
0.0	266240.0	229.563738	4210
1.0	2048000.0	262.053321	4211
4.0	2048000.0	280.336894	4212
2.0	2048000.0	261.780008	4213
0.0	225280.0	234.376187	4214
2.0	2048000.0	262.158845	4215
2.0	2048000.0	262.997443	4216
2.0	2048000.0	261.513574	4217
1.0	2048000.0	261.248098	4218
2.0	2048000.0	261.832049	4219
1.0	2048000.0	261.363086	4220
1.0	2048000.0	262.238659	4221
1.0	2048000.0	261.58997	4222
0.0	245760.0	231.620864	4223
1.0	2048000.0	261.911371	4224
2.0	2048000.0	263.408686	4225
1.0	2048000.0	268.963481	4226
0.0	225280.0	234.192913	4227
0.0	225280.0	232.518779	4228
1.0	2048000.0	258.626931	4229
0.0	225280.0	229.617124	4230
3.0	2048000.0	255.71485	4231
0.0	225280.0	226.723542	4232
1.0	2048000.0	265.716157	4233
0.0	245760.0	224.979151	4234
1.0	2048000.0	251.826716	4235
3.0	2048000.0	251.498885	4236
1.0	2048000.0	250.273419	4237
1.0	2048000.0	248.495739	4238
1.0	2048000.0	240.932856	4239
0.0	225280.0	214.58588	4240
2.0	2048000.0	240.743635	4241
0.0	204800.0	232.877189	4242
2.0	2048000.0	266.51079	4243
0.0	245760.0	235.864366	4244
2.0	2048000.0	266.116392	4245
0.0	225280.0	238.1043	4246
1.0	2048000.0	265.979864	4247
2.0	2048000.0	265.741522	4248
0.0	225280.0	239.227885	4249
1.0	2048000.0	266.425567	4250
0.0	225280.0	238.182568	4251
2.0	2048000.0	267.915642	4252
0.0	204800.0	240.55188	4253
1.0	2048000.0	266.360824	4254
2.0	2048000.0	268.28794	4255
2.0	2048000.0	266.35679	4256
1.0	2048000.0	278.366006	4257
1.0	2048000.0	266.357796	4258
1.0	2048000.0	265.402286	4259
2.0	2048000.0	262.564763	4260
2.0	2048000.0	262.180328	4261
2.0	2048000.0	261.467537	4262
0.0	204800.0	236.648321	4263
1.0	2048000.0	262.052099	4264
0.0	204800.0	236.979652	4265
0.0	184320.0	239.078078	4266
2.0	2048000.0	262.101359	4267
1.0	2048000.0	261.162019	4268
0.0	225280.0	234.812651	4269
0.0	225280.0	235.368731	4270
4.0	2048000.0	262.929801	4271
0.0	245760.0	231.4828	4272
2.0	2048000.0	261.957519	4273
0.0	225280.0	233.643315	4274
2.0	2048000.0	261.061399	4275
0.0	225280.0	233.98886	4276
3.0	2048000.0	263.230097	4277
2.0	2048000.0	262.240331	4278
0.0	266240.0	228.886178	4279
1.0	2048000.0	262.121219	4280
2.0	2048000.0	263.600951	4281
1.0	2048000.0	261.732168	4282
2.0	2048000.0	261.674102	4283
1.0	2048000.0	261.947221	4284
2.0	2048000.0	262.302622	4285
1.0	2048000.0	261.386737	4286
2.0	2048000.0	261.246221	4287
1.0	2048000.0	262.113608	4288
1.0	2048000.0	267.963854	4289
2.0	2048000.0	261.99097	4290
0.0	286720.0	226.459816	4291
0.0	184320.0	239.305045	4292
2.0	2048000.0	263.157911	4293
2.0	2048000.0	261.622071	4294
3.0	2048000.0	261.768298	4295
1.0	2048000.0	261.574672	4296
0.0	266240.0	230.139511	4297
1.0	2048000.0	263.460653	4298
0.0	245760.0	232.08275	4299
1.0	2048000.0	261.874268	4300
0.0	225280.0	234.395202	4301
1.0	2048000.0	261.83561	4302
3.0	2048000.0	263.380488	4303
2.0	2048000.0	261.659169	4304
0.0	204800.0	236.265497	4305
1.0	2048000.0	261.890038	4306
1.0	2048000.0	263.482361	4307
3.0	2048000.0	262.479548	4308
4.0	2048000.0	261.177556	4309
1.0	2048000.0	260.059442	4310
1.0	2048000.0	257.41145	4311
0.0	286720.0	221.507436	4312
0.0	225280.0	227.811003	4313
3.0	2048000.0	254.008711	4314
1.0	2048000.0	252.859982	4315
0.0	225280.0	226.215108	4316
2.0	2048000.0	251.36201	4317
0.0	286720.0	217.311032	4318
1.0	2048000.0	249.771787	4319
2.0	2048000.0	247.079874	4320
0.0	204800.0	232.871757	4321
0.0	184320.0	241.842639	4322
2.0	2048000.0	266.70994	4323
2.0	2048000.0	266.5635	4324
3.0	2048000.0	265.919553	4325
1.0	2048000.0	266.183453	4326
0.0	245760.0	235.913795	4327
0.0	266240.0	232.495777	4328
3.0	2048000.0	265.716426	4329
0.0	225280.0	237.874058	4330
1.0	2048000.0	266.17113	4331
1.0	2048000.0	266.35155	4332
1.0	2048000.0	266.214771	4333
0.0	286720.0	230.497876	4334
0.0	245760.0	234.96816	4335
3.0	2048000.0	265.508708	4336
3.0	2048000.0	266.512771	4337
1.0	2048000.0	265.846361	4338
0.0	245760.0	233.546949	4339
2.0	2048000.0	262.626921	4340
0.0	184320.0	238.67807	4341
0.0	225280.0	234.690027	4342
1.0	2048000.0	261.529079	4343
0.0	204800.0	236.562358	4344
2.0	2048000.0	261.8579	4345
1.0	2048000.0	261.836822	4346
1.0	2048000.0	261.106802	4347
1.0	2048000.0	261.582687	4348
1.0	2048000.0	262.388649	4349
0.0	225280.0	234.929241	4350
1.0	2048000.0	261.851227	4351
2.0	2048000.0	261.399144	4352
1.0	2048000.0	261.480087	4353
1.0	2048000.0	261.357017	4354
1.0	2048000.0	261.130125	4355
2.0	2048000.0	261.974378	4356
1.0	2048000.0	264.489787	4357
2.0	2048000.0	261.075431	4358
0.0	102400.0	250.638262	4359
1.0	2048000.0	261.890056	4360
0.0	245760.0	232.090116	4361
1.0	2048000.0	260.918158	4362
1.0	2048000.0	261.951945	4363
3.0	2048000.0	261.942099	4364
1.0	2048000.0	261.363548	4365
2.0	2048000.0	261.598848	4366
2.0	2048000.0	264.279497	4367
1.0	2048000.0	261.036441	4368
2.0	2048000.0	261.12495	4369
0.0	184320.0	238.863597	4370
3.0	2048000.0	261.131641	4371
2.0	2048000.0	262.06591	4372
3.0	2048000.0	261.276992	4373
2.0	2048000.0	270.514183	4374
0.0	245760.0	231.404448	4375
0.0	163840.0	241.324568	4376
0.0	184320.0	239.485955	4377
0.0	225280.0	234.224385	4378
2.0	2048000.0	261.441011	4379
0.0	225280.0	234.259569	4380
1.0	2048000.0	261.728071	4381
2.0	2048000.0	261.718248	4382
0.0	245760.0	231.803799	4383
1.0	2048000.0	262.54698	4384
2.0	2048000.0	261.662873	4385
1.0	2048000.0	262.119021	4386
1.0	2048000.0	270.346709	4387
1.0	2048000.0	261.376011	4388
0.0	266240.0	227.582142	4389
0.0	245760.0	228.191251	4390
2.0	2048000.0	256.723546	4391
0.0	266240.0	223.265555	4392
0.0	204800.0	228.957049	4393
1.0	2048000.0	252.557573	4394
1.0	2048000.0	252.667771	4395
0.0	225280.0	225.152999	4396
1.0	2048000.0	250.938286	4397
0.0	225280.0	223.780053	4398
1.0	2048000.0	248.413271	4399
1.0	2048000.0	240.616178	4400
0.0	245760.0	213.308538	4401
0.0	286720.0	222.220724	4402
0.0	184320.0	242.177584	4403
1.0	2048000.0	266.196566	4404
0.0	245760.0	235.200116	4405
2.0	2048000.0	265.336018	4406
1.0	2048000.0	265.352842	4407
1.0	2048000.0	268.848603	4408
2.0	2048000.0	266.045765	4409
1.0	2048000.0	267.064643	4410
0.0	266240.0	232.018474	4411
1.0	2048000.0	265.922837	4412
5.0	2048000.0	265.959452	4413
0.0	266240.0	233.647501	4414
0.0	245760.0	234.658193	4415
2.0	2048000.0	267.804687	4416
1.0	2048000.0	266.316994	4417
0.0	204800.0	240.529057	4418
2.0	2048000.0	266.460778	4419
0.0	204800.0	238.033785	4420
1.0	2048000.0	261.989706	4421
2.0	2048000.0	262.911947	4422
0.0	286720.0	227.337734	4423
2.0	2048000.0	261.629876	4424
0.0	266240.0	230.046421	4425
0.0	163840.0	242.66283	4426
0.0	266240.0	229.20897	4427
1.0	2048000.0	261.888786	4428
2.0	2048000.0	261.765844	4429
1.0	2048000.0	262.096809	4430
1.0	2048000.0	262.996278	4431
1.0	2048000.0	262.242616	4432
1.0	2048000.0	261.167571	4433
1.0	2048000.0	261.002278	4434
1.0	2048000.0	261.793412	4435
2.0	2048000.0	261.814666	4436
0.0	225280.0	235.367106	4437
1.0	2048000.0	262.589756	4438
1.0	2048000.0	262.798451	4439
0.0	184320.0	239.718744	4440
2.0	2048000.0	261.687221	4441
1.0	2048000.0	262.220063	4442
0.0	225280.0	233.893347	4443
2.0	2048000.0	261.820422	4444
2.0	2048000.0	263.929478	4445
0.0	184320.0	238.662086	4446
1.0	2048000.0	261.261741	4447
1.0	2048000.0	261.917218	4448
1.0	2048000.0	262.757275	4449
0.0	225280.0	234.291804	4450
3.0	2048000.0	261.937817	4451
1.0	2048000.0	262.404005	4452
0.0	245760.0	233.287876	4453
1.0	2048000.0	260.856985	4454
2.0	2048000.0	261.690918	4455
1.0	2048000.0	261.718817	4456
1.0	2048000.0	261.899979	4457
1.0	2048000.0	261.638066	4458
1.0	2048000.0	261.446228	4459
4.0	2048000.0	261.905762	4460
0.0	225280.0	234.029663	4461
3.0	2048000.0	261.192863	4462
0.0	245760.0	231.506311	4463
3.0	2048000.0	262.117626	4464
0.0	286720.0	226.616648	4465
1.0	2048000.0	261.504785	4466
1.0	2048000.0	261.636154	4467
1.0	2048000.0	262.550441	4468
2.0	2048000.0	261.725641	4469
0.0	266240.0	228.169364	4470
3.0	2048000.0	258.528816	4471
0.0	225280.0	238.216251	4472
1.0	2048000.0	255.12669	4473
1.0	2048000.0	253.483315	4474
0.0	225280.0	226.00407	4475
1.0	2048000.0	252.421039	4476
1.0	2048000.0	251.595101	4477
1.0	2048000.0	251.413807	4478
0.0	225280.0	224.180947	4479
0.0	245760.0	220.42582	4480
0.0	204800.0	232.435986	4481
1.0	2048000.0	265.93575	4482
0.0	225280.0	239.426622	4483
1.0	2048000.0	267.511634	4484
2.0	2048000.0	266.215967	4485
1.0	2048000.0	267.284988	4486
0.0	225280.0	238.027545	4487
0.0	245760.0	246.110635	4488
4.0	2048000.0	265.341045	4489
1.0	2048000.0	266.64041	4490
0.0	266240.0	232.012663	4491
0.0	225280.0	237.756836	4492
0.0	266240.0	232.833153	4493
3.0	2048000.0	266.138001	4494
1.0	2048000.0	268.11887	4495
2.0	2048000.0	266.388287	4496
1.0	2048000.0	265.911517	4497
0.0	204800.0	240.75512	4498
0.0	245760.0	232.68827	4499
1.0	2048000.0	262.274305	4500
0.0	225280.0	234.237076	4501
3.0	2048000.0	262.061063	4502
1.0	2048000.0	261.841875	4503
0.0	286720.0	226.809968	4504
1.0	2048000.0	262.120444	4505
0.0	225280.0	237.145051	4506
3.0	2048000.0	261.744306	4507
0.0	225280.0	234.914363	4508
2.0	2048000.0	263.716293	4509
0.0	286720.0	226.540284	4510
0.0	225280.0	233.663622	4511
2.0	2048000.0	261.187541	4512
2.0	2048000.0	262.392841	4513
1.0	2048000.0	261.844427	4514
3.0	2048000.0	262.215847	4515
1.0	2048000.0	261.581769	4516
1.0	2048000.0	261.795364	4517
2.0	2048000.0	261.631852	4518
3.0	2048000.0	261.968248	4519
1.0	2048000.0	263.077929	4520
2.0	2048000.0	263.464552	4521
1.0	2048000.0	262.220675	4522
1.0	2048000.0	261.776943	4523
0.0	225280.0	241.914769	4524
2.0	2048000.0	262.223777	4525
0.0	163840.0	241.251505	4526
1.0	2048000.0	262.369535	4527
1.0	2048000.0	275.646025	4528
1.0	2048000.0	261.710113	4529
1.0	2048000.0	262.976666	4530
2.0	2048000.0	262.695943	4531
0.0	204800.0	236.351672	4532
1.0	2048000.0	261.403938	4533
4.0	2048000.0	261.689368	4534
0.0	204800.0	236.465434	4535
0.0	245760.0	231.427738	4536
0.0	204800.0	236.568134	4537
1.0	2048000.0	262.418257	4538
1.0	2048000.0	261.588409	4539
0.0	245760.0	231.530788	4540
1.0	2048000.0	262.430365	4541
2.0	2048000.0	263.802231	4542
0.0	204800.0	236.647787	4543
2.0	2048000.0	261.454248	4544
0.0	225280.0	235.787431	4545
1.0	2048000.0	261.97138	4546
0.0	225280.0	233.930323	4547
4.0	2048000.0	261.353013	4548
2.0	2048000.0	260.837307	4549
2.0	2048000.0	259.109829	4550
0.0	245760.0	228.519685	4551
1.0	2048000.0	255.402204	4552
0.0	245760.0	224.215498	4553
1.0	2048000.0	253.016452	4554
2.0	2048000.0	260.549458	4555
1.0	2048000.0	252.198029	4556
0.0	245760.0	222.528858	4557
1.0	2048000.0	249.926399	4558
1.0	2048000.0	248.794616	4559
1.0	2048000.0	244.947595	4560
0.0	266240.0	209.985282	4561
2.0	2048000.0	256.797875	4562
0.0	245760.0	236.483754	4563
0.0	81920.0	256.088406	4564
0.0	266240.0	232.634356	4565
1.0	2048000.0	265.876186	4566
0.0	225280.0	238.286398	4567
1.0	2048000.0	265.750987	4568
2.0	2048000.0	265.339036	4569
3.0	2048000.0	284.026565	4570
0.0	225280.0	237.70735	4571
0.0	225280.0	238.107138	4572
3.0	2048000.0	265.468667	4573
3.0	2048000.0	265.905482	4574
1.0	2048000.0	265.336994	4575
0.0	204800.0	240.394848	4576
0.0	245760.0	236.140203	4577
2.0	2048000.0	265.943413	4578
3.0	2048000.0	265.760984	4579
1.0	2048000.0	262.722947	4580
0.0	184320.0	249.890798	4581
1.0	2048000.0	262.132322	4582
0.0	245760.0	237.887279	4583
1.0	2048000.0	261.854193	4584
1.0	2048000.0	261.711728	4585
1.0	2048000.0	261.771246	4586
1.0	2048000.0	262.130918	4587
0.0	204800.0	236.358081	4588
1.0	2048000.0	262.081462	4589
2.0	2048000.0	261.824102	4590
0.0	245760.0	233.188464	4591
2.0	2048000.0	261.696277	4592
2.0	2048000.0	261.681701	4593
2.0	2048000.0	261.773963	4594
2.0	2048000.0	261.389769	4595
2.0	2048000.0	261.578607	4596
3.0	2048000.0	261.510419	4597
1.0	2048000.0	261.178822	4598
3.0	2048000.0	262.263844	4599
2.0	2048000.0	261.598448	4600
1.0	2048000.0	261.017989	4601
2.0	2048000.0	263.616469	4602
1.0	2048000.0	261.492648	4603
1.0	2048000.0	261.1619	4604
3.0	2048000.0	264.053872	4605
2.0	2048000.0	261.76015	4606
1.0	2048000.0	261.855489	4607
0.0	225280.0	234.342645	4608
2.0	2048000.0	261.173524	4609
1.0	2048000.0	262.722201	4610
1.0	2048000.0	261.240794	4611
4.0	2048000.0	261.714883	4612
1.0	2048000.0	262.600999	4613
1.0	2048000.0	262.53963	4614
0.0	286720.0	227.310777	4615
3.0	2048000.0	261.647314	4616
1.0	2048000.0	261.266345	4617
2.0	2048000.0	261.092466	4618
2.0	2048000.0	261.046507	4619
1.0	2048000.0	261.757933	4620
1.0	2048000.0	261.857313	4621
2.0	2048000.0	261.838576	4622
2.0	2048000.0	262.565377	4623
1.0	2048000.0	261.106093	4624
3.0	2048000.0	261.860723	4625
1.0	2048000.0	261.794452	4626
0.0	245760.0	231.329793	4627
0.0	225280.0	233.90618	4628
2.0	2048000.0	260.41272	4629
2.0	2048000.0	260.489818	4630
0.0	225280.0	236.517088	4631
0.0	266240.0	223.736258	4632
1.0	2048000.0	263.281596	4633
1.0	2048000.0	253.323365	4634
0.0	225280.0	225.449531	4635
2.0	2048000.0	251.596002	4636
0.0	266240.0	219.79491	4637
1.0	2048000.0	258.426845	4638
1.0	2048000.0	249.254595	4639
0.0	245760.0	215.145804	4640
2.0	2048000.0	250.236678	4641
0.0	225280.0	236.866442	4642
2.0	2048000.0	266.222371	4643
2.0	2048000.0	267.497941	4644
2.0	2048000.0	266.247964	4645
0.0	286720.0	230.343296	4646
1.0	2048000.0	267.259382	4647
1.0	2048000.0	265.957106	4648
2.0	2048000.0	265.396321	4649
2.0	2048000.0	266.150833	4650
1.0	2048000.0	265.836475	4651
2.0	2048000.0	266.086206	4652
0.0	204800.0	240.248304	4653
1.0	2048000.0	266.341606	4654
0.0	204800.0	240.832073	4655
1.0	2048000.0	266.410706	4656
1.0	2048000.0	268.378024	4657
0.0	225280.0	237.951553	4658
5.0	2048000.0	264.234283	4659
1.0	2048000.0	262.25032	4660
1.0	2048000.0	262.805156	4661
0.0	245760.0	231.670044	4662
1.0	2048000.0	265.542043	4663
5.0	2048000.0	262.022665	4664
2.0	2048000.0	263.350472	4665
1.0	2048000.0	263.452313	4666
1.0	2048000.0	261.600865	4667
3.0	2048000.0	261.742844	4668
2.0	2048000.0	262.312359	4669
2.0	2048000.0	261.935703	4670
2.0	2048000.0	262.146482	4671
3.0	2048000.0	263.156397	4672
0.0	225280.0	233.437966	4673
2.0	2048000.0	261.696144	4674
0.0	245760.0	231.989474	4675
0.0	225280.0	234.048438	4676
1.0	2048000.0	261.734243	4677
1.0	2048000.0	261.83473	4678
0.0	204800.0	237.030209	4679
2.0	2048000.0	262.130258	4680
2.0	2048000.0	262.316127	4681
0.0	245760.0	233.481056	4682
2.0	2048000.0	262.048836	4683
2.0	2048000.0	262.556948	4684
0.0	225280.0	233.939906	4685
1.0	2048000.0	262.667319	4686
1.0	2048000.0	261.774759	4687
0.0	286720.0	226.013815	4688
1.0	2048000.0	261.864835	4689
2.0	2048000.0	262.294024	4690
0.0	184320.0	239.408989	4691
0.0	204800.0	244.928136	4692
0.0	245760.0	231.539655	4693
4.0	2048000.0	262.049259	4694
1.0	2048000.0	262.402208	4695
2.0	2048000.0	269.901838	4696
0.0	184320.0	239.75528	4697
2.0	2048000.0	262.368784	4698
1.0	2048000.0	262.560592	4699
1.0	2048000.0	261.744954	4700
1.0	2048000.0	262.65616	4701
0.0	286720.0	226.765879	4702
1.0	2048000.0	261.874248	4703
1.0	2048000.0	261.975103	4704
2.0	2048000.0	261.422851	4705
3.0	2048000.0	261.64444	4706
1.0	2048000.0	262.87732	4707
0.0	225280.0	234.791978	4708
0.0	225280.0	240.159933	4709
1.0	2048000.0	258.463228	4710
1.0	2048000.0	256.740003	4711
2.0	2048000.0	254.548866	4712
0.0	225280.0	227.053076	4713
0.0	286720.0	219.369009	4714
0.0	204800.0	227.805852	4715
2.0	2048000.0	252.200239	4716
0.0	225280.0	225.022291	4717
0.0	245760.0	221.861991	4718
2.0	2048000.0	248.879221	4719
2.0	2048000.0	242.248114	4720
1.0	2048000.0	256.017109	4721
1.0	2048000.0	265.460426	4722
2.0	2048000.0	266.040791	4723
1.0	2048000.0	265.907755	4724
2.0	2048000.0	265.92298	4725
0.0	245760.0	235.687649	4726
1.0	2048000.0	267.71683	4727
1.0	2048000.0	266.037104	4728
0.0	225280.0	237.208343	4729
0.0	245760.0	235.349748	4730
0.0	286720.0	230.777437	4731
1.0	2048000.0	266.290425	4732
1.0	2048000.0	266.425836	4733
1.0	2048000.0	266.276828	4734
0.0	266240.0	233.041983	4735
1.0	2048000.0	265.622419	4736
4.0	2048000.0	266.258092	4737
2.0	2048000.0	267.046229	4738
1.0	2048000.0	262.909028	4739
1.0	2048000.0	263.310934	4740
2.0	2048000.0	263.132206	4741
3.0	2048000.0	261.765598	4742
0.0	184320.0	240.404892	4743
0.0	225280.0	235.189877	4744
4.0	2048000.0	262.158303	4745
0.0	286720.0	226.805064	4746
0.0	204800.0	246.79153	4747
1.0	2048000.0	261.140977	4748
1.0	2048000.0	261.96298	4749
1.0	2048000.0	261.964456	4750
2.0	2048000.0	263.686657	4751
0.0	266240.0	230.167557	4752
0.0	225280.0	233.98138	4753
1.0	2048000.0	261.624331	4754
1.0	2048000.0	261.688697	4755
1.0	2048000.0	261.676538	4756
0.0	184320.0	239.048615	4757
2.0	2048000.0	262.021531	4758
2.0	2048000.0	262.74722	4759
0.0	163840.0	241.39463	4760
0.0	266240.0	228.967126	4761
1.0	2048000.0	261.768253	4762
2.0	2048000.0	261.663733	4763
0.0	225280.0	233.898867	4764
0.0	204800.0	236.859539	4765
1.0	2048000.0	261.594722	4766
1.0	2048000.0	261.825243	4767
0.0	225280.0	233.883791	4768
1.0	2048000.0	261.227673	4769
2.0	2048000.0	261.622283	4770
1.0	2048000.0	262.853189	4771
1.0	2048000.0	261.413173	4772
2.0	2048000.0	262.937587	4773
0.0	245760.0	231.878873	4774
2.0	2048000.0	261.492908	4775
2.0	2048000.0	262.171069	4776
0.0	245760.0	231.573386	4777
2.0	2048000.0	262.112137	4778
1.0	2048000.0	262.110526	4779
2.0	2048000.0	262.644096	4780
0.0	184320.0	239.147859	4781
