#SA coloring
#N=4096  nIter=4096000  c=12.5   NSamples=10000
#av(e)	0.8527
#std(e)	0.00939575813864959
#av(t)	1065.8857409452
#std(t)	1.0546632536519072
1.0	4096000.0	1139.2739	85
0.0	491520.0	1010.495841	86
0.0	368640.0	1039.631187	87
1.0	4096000.0	1136.761832	88
1.0	4096000.0	1138.318793	89
0.0	409600.0	1030.905492	90
1.0	4096000.0	1138.528756	91
2.0	4096000.0	1136.872035	92
1.0	4096000.0	1154.701595	93
0.0	327680.0	1051.492976	94
1.0	4096000.0	1138.703677	95
0.0	368640.0	1041.040081	96
1.0	4096000.0	1142.174105	97
1.0	4096000.0	1135.506743	98
0.0	450560.0	941.720333	99
2.0	4096000.0	2243.637825	161
0.0	409600.0	1002.101891	162
0.0	491520.0	991.851109	163
1.0	4096000.0	1138.534112	164
0.0	368640.0	1038.619395	165
3.0	4096000.0	1138.131302	166
1.0	4096000.0	1176.436908	167
0.0	368640.0	1044.465913	168
3.0	4096000.0	1141.309147	169
0.0	532480.0	996.018985	170
2.0	4096000.0	1137.712226	171
1.0	4096000.0	1138.806271	172
2.0	4096000.0	1139.825523	173
2.0	4096000.0	1138.636128	174
1.0	4096000.0	1139.361349	175
0.0	368640.0	1040.20893	176
1.0	4096000.0	1141.437402	177
3.0	4096000.0	1140.754253	178
0.0	450560.0	1009.465977	179
0.0	450560.0	1001.47628	180
1.0	4096000.0	1126.61665	181
1.0	4096000.0	1119.473463	182
0.0	450560.0	1002.285068	183
0.0	409600.0	1016.975114	184
0.0	491520.0	993.237475	185
0.0	450560.0	1005.887234	186
2.0	4096000.0	1122.520012	187
0.0	286720.0	1049.99192	188
1.0	4096000.0	1127.552759	189
3.0	4096000.0	1127.902305	190
1.0	4096000.0	1137.794368	191
1.0	4096000.0	1137.505439	192
2.0	4096000.0	1137.723599	193
0.0	450560.0	1020.239779	194
0.0	491520.0	1006.017179	195
0.0	491520.0	1006.594784	196
1.0	4096000.0	1139.405797	197
1.0	4096000.0	1147.039615	198
2.0	4096000.0	1139.550648	199
0.0	491520.0	1009.776416	200
0.0	450560.0	1023.146309	201
1.0	4096000.0	1138.555052	202
0.0	368640.0	1041.148616	203
1.0	4096000.0	1140.655977	204
1.0	4096000.0	1161.331086	205
0.0	450560.0	1016.942228	206
0.0	368640.0	1038.812229	207
0.0	368640.0	1042.634438	208
1.0	4096000.0	1140.036648	209
1.0	4096000.0	1136.597502	210
1.0	4096000.0	1136.298534	211
0.0	491520.0	1004.829324	212
1.0	4096000.0	1139.537582	213
0.0	532480.0	996.02346	214
3.0	4096000.0	1145.197659	215
1.0	4096000.0	1141.267457	216
2.0	4096000.0	1139.185373	217
0.0	327680.0	1051.801582	218
1.0	4096000.0	1137.303572	219
1.0	4096000.0	1138.464803	220
0.0	450560.0	1019.573369	221
1.0	4096000.0	1135.63732	222
3.0	4096000.0	1137.219494	223
1.0	4096000.0	1135.347352	224
1.0	4096000.0	1147.372402	225
1.0	4096000.0	1168.118332	226
1.0	4096000.0	1140.307945	227
0.0	450560.0	1018.893296	228
0.0	450560.0	1024.753657	229
0.0	409600.0	1041.931519	230
1.0	4096000.0	1137.562096	231
0.0	368640.0	1039.543327	232
0.0	286720.0	1062.028679	233
0.0	409600.0	1031.896035	234
1.0	4096000.0	1144.699119	235
0.0	327680.0	1063.41376	236
2.0	4096000.0	1144.369173	237
1.0	4096000.0	1153.292112	238
2.0	4096000.0	1052.149195	239
2.0	4096000.0	969.376685	240
0.0	491520.0	981.441513	241
1.0	4096000.0	1109.505017	242
0.0	450560.0	1000.390243	243
0.0	368640.0	1017.009332	244
0.0	368640.0	1035.435421	245
0.0	409600.0	1030.19598	246
1.0	4096000.0	1136.934644	247
1.0	4096000.0	1139.134081	248
2.0	4096000.0	1140.407744	249
1.0	4096000.0	1138.290802	250
1.0	4096000.0	1139.807871	251
0.0	573440.0	983.675045	252
0.0	450560.0	1018.440693	253
0.0	409600.0	1029.495069	254
4.0	4096000.0	1136.822819	255
0.0	409600.0	1030.978144	256
0.0	409600.0	1029.779983	257
0.0	409600.0	1030.372211	258
2.0	4096000.0	1137.865429	259
0.0	491520.0	1007.594282	260
1.0	4096000.0	1121.841865	261
0.0	409600.0	1037.924654	262
0.0	450560.0	1010.960234	263
2.0	4096000.0	1124.529606	264
1.0	4096000.0	1125.326914	265
0.0	450560.0	1004.862223	266
1.0	4096000.0	1130.290201	267
0.0	368640.0	1027.323638	268
2.0	4096000.0	1122.365736	269
1.0	4096000.0	1123.107663	270
1.0	4096000.0	1126.333041	271
0.0	450560.0	1016.541396	272
0.0	491520.0	1007.053148	273
1.0	4096000.0	1138.603596	274
0.0	409600.0	1027.904711	275
0.0	368640.0	1039.888572	276
1.0	4096000.0	1138.231755	277
0.0	368640.0	1059.899704	278
0.0	409600.0	1027.407327	279
0.0	450560.0	1036.099881	280
0.0	450560.0	1017.877097	281
2.0	4096000.0	1136.493753	282
0.0	532480.0	998.313483	283
0.0	450560.0	1018.659471	284
1.0	4096000.0	1142.01734	285
1.0	4096000.0	1141.167997	286
0.0	409600.0	1054.350151	287
0.0	491520.0	1007.030301	288
1.0	4096000.0	1136.81844	289
0.0	491520.0	1025.568006	290
1.0	4096000.0	1140.892199	291
0.0	368640.0	1041.408745	292
2.0	4096000.0	1142.30971	293
1.0	4096000.0	1135.999051	294
2.0	4096000.0	1134.893991	295
0.0	532480.0	995.975951	296
0.0	368640.0	1039.85218	297
0.0	409600.0	1027.424886	298
0.0	450560.0	1017.234709	299
0.0	368640.0	1070.128255	300
1.0	4096000.0	1140.103645	301
2.0	4096000.0	1137.839525	302
0.0	409600.0	1030.391767	303
1.0	4096000.0	1137.980779	304
0.0	409600.0	1030.310683	305
3.0	4096000.0	1135.687623	306
1.0	4096000.0	1137.090814	307
2.0	4096000.0	1137.968977	308
2.0	4096000.0	1140.166749	309
0.0	409600.0	1028.099552	310
1.0	4096000.0	1137.075553	311
2.0	4096000.0	1137.171097	312
0.0	409600.0	1032.495257	313
0.0	327680.0	1049.887747	314
2.0	4096000.0	1138.787957	315
0.0	327680.0	1050.025849	316
3.0	4096000.0	1139.234664	317
1.0	4096000.0	1143.892413	318
0.0	409600.0	1030.702638	319
1.0	4096000.0	1133.803914	320
0.0	450560.0	990.696282	321
2.0	4096000.0	1112.821963	322
2.0	4096000.0	1110.896396	323
0.0	327680.0	1027.539556	324
0.0	368640.0	1037.437696	325
1.0	4096000.0	1140.278926	326
0.0	368640.0	1042.007936	327
0.0	204800.0	1083.445611	328
2.0	4096000.0	1139.731856	329
0.0	327680.0	1052.800935	330
1.0	4096000.0	1138.622335	331
2.0	4096000.0	1143.205456	332
2.0	4096000.0	1142.647862	333
2.0	4096000.0	1144.063633	334
1.0	4096000.0	1139.24163	335
2.0	4096000.0	1140.507294	336
0.0	450560.0	1018.82257	337
1.0	4096000.0	1140.519242	338
0.0	286720.0	1062.735953	339
1.0	4096000.0	1132.85574	340
3.0	4096000.0	1152.09462	341
1.0	4096000.0	1118.835409	342
0.0	368640.0	1023.868261	343
0.0	450560.0	1005.809656	344
1.0	4096000.0	1126.764132	345
3.0	4096000.0	1124.899161	346
1.0	4096000.0	1125.148985	347
0.0	368640.0	1030.515939	348
1.0	4096000.0	1124.700361	349
0.0	409600.0	1016.005886	350
1.0	4096000.0	1166.363188	351
1.0	4096000.0	1140.865896	352
1.0	4096000.0	1159.333585	353
2.0	4096000.0	1137.955888	354
0.0	532480.0	994.994054	355
0.0	450560.0	1021.246183	356
0.0	368640.0	1042.164617	357
2.0	4096000.0	1142.901719	358
2.0	4096000.0	1140.267293	359
0.0	532480.0	1002.054085	360
2.0	4096000.0	1136.59812	361
2.0	4096000.0	1140.240913	362
0.0	409600.0	1027.155114	363
2.0	4096000.0	1143.059938	364
0.0	450560.0	1019.974024	365
1.0	4096000.0	1140.770037	366
0.0	409600.0	1030.822658	367
1.0	4096000.0	1207.970173	368
1.0	4096000.0	1138.744796	369
3.0	4096000.0	1139.821391	370
1.0	4096000.0	1141.389278	371
2.0	4096000.0	1144.808952	372
1.0	4096000.0	1138.244293	373
1.0	4096000.0	1139.342446	374
0.0	409600.0	1030.239637	375
1.0	4096000.0	1140.113745	376
0.0	286720.0	1059.396571	377
0.0	450560.0	1018.065463	378
0.0	409600.0	1034.194053	379
3.0	4096000.0	1140.028532	380
1.0	4096000.0	1163.995299	381
3.0	4096000.0	1140.664588	382
0.0	409600.0	1027.877302	383
0.0	450560.0	1018.388921	384
0.0	450560.0	1018.401437	385
1.0	4096000.0	1140.510654	386
2.0	4096000.0	1137.577574	387
0.0	409600.0	1029.489878	388
0.0	491520.0	1008.557365	389
0.0	491520.0	1010.25649	390
0.0	368640.0	1043.770399	391
0.0	450560.0	1020.711139	392
1.0	4096000.0	1140.30912	393
3.0	4096000.0	1138.603293	394
0.0	409600.0	1057.124975	395
2.0	4096000.0	1146.791273	396
1.0	4096000.0	1140.5753	397
2.0	4096000.0	1174.62304	398
0.0	491520.0	1002.987353	399
2.0	4096000.0	1023.176827	400
1.0	4096000.0	1120.569148	481
0.0	368640.0	1013.500024	482
0.0	491520.0	1007.732851	483
0.0	409600.0	1002.768465	484
1.0	4096000.0	1135.292092	485
0.0	450560.0	1014.901106	486
1.0	4096000.0	1135.074603	487
0.0	368640.0	1037.088912	488
3.0	4096000.0	1137.097575	489
1.0	4096000.0	1139.474067	490
1.0	4096000.0	1140.343189	491
1.0	4096000.0	1168.744413	492
0.0	491520.0	1006.789676	493
1.0	4096000.0	1140.060635	494
1.0	4096000.0	1139.32395	495
1.0	4096000.0	1142.614965	496
2.0	4096000.0	1141.255027	497
0.0	450560.0	1019.629023	498
0.0	81920.0	1117.014819	499
1.0	4096000.0	1130.497852	500
4.0	4096000.0	1118.502671	501
0.0	368640.0	1024.442553	502
0.0	450560.0	1001.453381	503
0.0	368640.0	1028.919744	504
3.0	4096000.0	1124.173676	505
0.0	409600.0	1014.209163	506
1.0	4096000.0	1126.978347	507
0.0	409600.0	1015.023876	508
2.0	4096000.0	1124.598544	509
1.0	4096000.0	1121.79088	510
0.0	409600.0	1024.296959	511
1.0	4096000.0	1136.203815	512
1.0	4096000.0	1136.40568	513
1.0	4096000.0	1137.747071	514
0.0	327680.0	1050.796071	515
0.0	245760.0	1072.233477	516
0.0	409600.0	1031.007024	517
0.0	491520.0	1004.718256	518
0.0	532480.0	996.692765	519
1.0	4096000.0	1140.872735	520
0.0	245760.0	1073.919733	521
1.0	4096000.0	1139.550075	522
2.0	4096000.0	1139.18935	523
0.0	491520.0	1008.043626	524
1.0	4096000.0	1138.446146	525
1.0	4096000.0	1137.183151	526
1.0	4096000.0	1141.00042	527
1.0	4096000.0	1139.289957	528
2.0	4096000.0	1140.002696	529
2.0	4096000.0	1138.418201	530
0.0	163840.0	1094.05737	531
1.0	4096000.0	1139.34763	532
0.0	532480.0	991.925136	533
1.0	4096000.0	1137.323245	534
1.0	4096000.0	1137.936647	535
1.0	4096000.0	1136.228389	536
2.0	4096000.0	1137.855455	537
3.0	4096000.0	1136.507776	538
0.0	450560.0	1019.145464	539
1.0	4096000.0	1152.342949	540
0.0	450560.0	1018.480951	541
0.0	491520.0	1006.958709	542
1.0	4096000.0	1138.327975	543
0.0	409600.0	1031.752519	544
1.0	4096000.0	1136.809384	545
0.0	409600.0	1029.154141	546
0.0	491520.0	1006.122058	547
1.0	4096000.0	1135.887686	548
1.0	4096000.0	1141.614259	549
5.0	4096000.0	1136.869001	550
2.0	4096000.0	1139.976669	551
0.0	450560.0	1019.166933	552
0.0	409600.0	1034.631983	553
0.0	491520.0	1003.857205	554
2.0	4096000.0	1139.728233	555
0.0	409600.0	1028.439236	556
1.0	4096000.0	1138.825923	557
1.0	4096000.0	1139.287157	558
1.0	4096000.0	1133.29435	559
2.0	4096000.0	1057.020451	560
1.0	4096000.0	1025.688065	561
0.0	450560.0	915.195737	562
0.0	450560.0	912.71843	563
2.0	4096000.0	1024.329271	564
0.0	450560.0	886.746547	565
0.0	409600.0	877.459995	566
0.0	450560.0	866.395531	567
0.0	327680.0	894.635409	568
0.0	450560.0	869.869818	569
2.0	4096000.0	991.083678	570
0.0	491520.0	856.417272	571
1.0	4096000.0	967.526614	572
0.0	573440.0	838.2329	573
0.0	450560.0	867.322753	574
0.0	450560.0	877.180003	575
1.0	4096000.0	969.440851	576
1.0	4096000.0	969.650478	577
1.0	4096000.0	968.973709	578
0.0	368640.0	890.857047	579
0.0	450560.0	867.875408	580
1.0	4096000.0	966.677771	581
1.0	4096000.0	969.885899	582
0.0	450560.0	864.126375	583
1.0	4096000.0	983.792715	584
1.0	4096000.0	989.187135	585
2.0	4096000.0	988.719604	586
1.0	4096000.0	985.27008	587
0.0	368640.0	894.315981	588
0.0	491520.0	866.626305	589
1.0	4096000.0	980.536009	590
2.0	4096000.0	979.010588	591
0.0	368640.0	894.754501	592
2.0	4096000.0	981.60994	593
4.0	4096000.0	978.436404	594
0.0	450560.0	874.494633	595
0.0	409600.0	884.71499	596
2.0	4096000.0	971.660734	597
0.0	450560.0	866.547147	598
1.0	4096000.0	967.827038	599
1.0	4096000.0	1002.626945	600
0.0	450560.0	869.78494	601
4.0	4096000.0	968.392159	602
1.0	4096000.0	969.862802	603
0.0	409600.0	877.567374	604
1.0	4096000.0	985.016226	605
1.0	4096000.0	969.43851	606
0.0	491520.0	855.894576	607
1.0	4096000.0	968.09996	608
3.0	4096000.0	971.799648	609
1.0	4096000.0	971.627641	610
1.0	4096000.0	967.540362	611
1.0	4096000.0	970.217379	612
1.0	4096000.0	967.342339	613
1.0	4096000.0	968.812136	614
1.0	4096000.0	970.163072	615
1.0	4096000.0	966.466035	616
0.0	368640.0	886.381987	617
1.0	4096000.0	972.658108	618
1.0	4096000.0	969.66402	619
0.0	409600.0	876.22776	620
0.0	450560.0	868.455445	621
2.0	4096000.0	972.289873	622
0.0	368640.0	884.497768	623
1.0	4096000.0	969.586908	624
0.0	286720.0	904.622323	625
0.0	368640.0	887.375445	626
1.0	4096000.0	972.056023	627
1.0	4096000.0	972.087446	628
0.0	368640.0	887.457871	629
1.0	4096000.0	969.936756	630
2.0	4096000.0	970.401904	631
0.0	327680.0	893.326554	632
1.0	4096000.0	980.137936	633
2.0	4096000.0	971.40562	634
0.0	409600.0	874.962133	635
1.0	4096000.0	969.38629	636
0.0	368640.0	885.870808	637
1.0	4096000.0	968.387089	638
1.0	4096000.0	970.852924	639
0.0	450560.0	865.717041	640
0.0	450560.0	1008.358967	641
2.0	4096000.0	1111.980252	642
1.0	4096000.0	1110.528696	643
0.0	409600.0	1030.662744	644
1.0	4096000.0	1137.72285	645
0.0	450560.0	1018.032525	646
1.0	4096000.0	1138.707384	647
1.0	4096000.0	1137.474946	648
0.0	450560.0	1018.162745	649
1.0	4096000.0	1138.271805	650
0.0	450560.0	1018.936568	651
1.0	4096000.0	1153.384964	652
0.0	450560.0	1020.549566	653
1.0	4096000.0	1137.680587	654
1.0	4096000.0	1140.540218	655
0.0	450560.0	1022.017454	656
2.0	4096000.0	1138.435273	657
1.0	4096000.0	1142.567163	658
0.0	450560.0	1019.312538	659
2.0	4096000.0	1133.348038	660
0.0	368640.0	1024.87862	661
1.0	4096000.0	1119.218665	662
0.0	450560.0	1006.753166	663
1.0	4096000.0	1124.809993	664
2.0	4096000.0	1124.800967	665
3.0	4096000.0	1124.699183	666
0.0	368640.0	1029.189487	667
0.0	368640.0	1023.664136	668
0.0	409600.0	1016.191604	669
0.0	450560.0	1004.334369	670
0.0	450560.0	1007.314977	671
1.0	4096000.0	1141.449667	672
3.0	4096000.0	1140.52426	673
2.0	4096000.0	1137.087467	674
0.0	409600.0	1028.501522	675
1.0	4096000.0	1138.248228	676
0.0	450560.0	1020.793017	677
2.0	4096000.0	1138.735033	678
0.0	368640.0	1040.472874	679
0.0	409600.0	1028.667029	680
0.0	409600.0	1029.81758	681
0.0	532480.0	996.922823	682
2.0	4096000.0	1139.01985	683
3.0	4096000.0	1152.96567	684
1.0	4096000.0	1137.61189	685
0.0	491520.0	1005.471304	686
1.0	4096000.0	1140.102202	687
0.0	409600.0	1030.217499	688
0.0	327680.0	1075.53045	689
2.0	4096000.0	1136.985686	690
3.0	4096000.0	1137.633103	691
0.0	409600.0	1027.984135	692
2.0	4096000.0	1135.880406	693
1.0	4096000.0	1137.121782	694
0.0	409600.0	1029.580438	695
2.0	4096000.0	1139.19133	696
1.0	4096000.0	1137.246287	697
1.0	4096000.0	1140.249851	698
0.0	409600.0	1029.748411	699
0.0	409600.0	1026.663904	700
2.0	4096000.0	1140.695921	701
1.0	4096000.0	1136.984501	702
0.0	409600.0	1049.984627	703
2.0	4096000.0	1139.520304	704
2.0	4096000.0	1137.766982	705
1.0	4096000.0	1138.907911	706
0.0	409600.0	1028.244988	707
0.0	409600.0	1026.473414	708
0.0	409600.0	1029.888197	709
0.0	409600.0	1031.648527	710
2.0	4096000.0	1139.519606	711
0.0	409600.0	1030.187118	712
2.0	4096000.0	1140.473729	713
2.0	4096000.0	1141.431646	714
0.0	491520.0	1011.469654	715
1.0	4096000.0	1140.132388	716
0.0	368640.0	1040.098699	717
0.0	450560.0	1020.713702	718
0.0	409600.0	1031.842304	719
1.0	4096000.0	1125.150176	720
0.0	409600.0	1001.967354	721
0.0	409600.0	1006.318367	722
0.0	286720.0	1033.767501	723
1.0	4096000.0	1109.764943	724
0.0	327680.0	1060.490604	725
1.0	4096000.0	1139.843311	726
4.0	4096000.0	1140.579869	727
2.0	4096000.0	1138.525236	728
0.0	450560.0	1017.77267	729
0.0	368640.0	1039.15573	730
1.0	4096000.0	1136.73151	731
0.0	491520.0	1004.859157	732
4.0	4096000.0	1137.042823	733
0.0	491520.0	1007.20176	734
0.0	409600.0	1026.439425	735
3.0	4096000.0	1143.103871	736
2.0	4096000.0	1138.977567	737
0.0	409600.0	1027.455706	738
1.0	4096000.0	1140.185778	739
2.0	4096000.0	1135.471191	740
1.0	4096000.0	1117.219646	741
1.0	4096000.0	1119.512026	742
0.0	450560.0	1005.812566	743
0.0	409600.0	1013.572361	744
1.0	4096000.0	1155.321651	745
0.0	532480.0	979.937733	746
1.0	4096000.0	1130.042393	747
2.0	4096000.0	1124.019994	748
0.0	204800.0	1069.072689	749
0.0	409600.0	1018.525649	750
2.0	4096000.0	1145.290127	751
1.0	4096000.0	1138.882911	752
2.0	4096000.0	1143.65348	753
0.0	409600.0	1031.345291	754
2.0	4096000.0	1137.567704	755
3.0	4096000.0	1140.192278	756
0.0	450560.0	1017.916046	757
1.0	4096000.0	1140.226323	758
2.0	4096000.0	1137.053209	759
0.0	409600.0	1030.688051	760
0.0	409600.0	1029.737073	761
1.0	4096000.0	1137.446565	762
1.0	4096000.0	1136.071079	763
0.0	409600.0	1029.094127	764
1.0	4096000.0	1138.009696	765
0.0	450560.0	1017.122421	766
1.0	4096000.0	1137.274521	767
1.0	4096000.0	1136.696467	768
1.0	4096000.0	1141.916754	769
1.0	4096000.0	1136.760167	770
3.0	4096000.0	1138.079161	771
1.0	4096000.0	1135.834686	772
2.0	4096000.0	1139.887298	773
2.0	4096000.0	1137.932545	774
1.0	4096000.0	1140.241984	775
0.0	450560.0	1023.881412	776
4.0	4096000.0	1140.483531	777
2.0	4096000.0	1138.821292	778
1.0	4096000.0	1163.771949	779
1.0	4096000.0	1136.703136	780
1.0	4096000.0	1140.977253	781
0.0	450560.0	1017.776274	782
2.0	4096000.0	1139.032323	783
1.0	4096000.0	1141.125117	784
1.0	4096000.0	1138.69086	785
0.0	368640.0	1039.297482	786
0.0	491520.0	1006.082589	787
1.0	4096000.0	1139.485368	788
1.0	4096000.0	1137.698848	789
1.0	4096000.0	1145.4563	790
0.0	532480.0	996.504412	791
0.0	450560.0	1017.840406	792
1.0	4096000.0	1165.4548	793
1.0	4096000.0	1140.27381	794
1.0	4096000.0	1142.540055	795
0.0	491520.0	1034.460834	796
3.0	4096000.0	1143.631354	797
1.0	4096000.0	1139.718289	798
2.0	4096000.0	1123.302483	799
0.0	368640.0	904.749413	800
0.0	450560.0	992.288114	881
2.0	4096000.0	1108.045415	882
1.0	4096000.0	1112.058895	883
0.0	409600.0	1006.786274	884
2.0	4096000.0	1140.079038	885
2.0	4096000.0	1135.386551	886
1.0	4096000.0	1136.584123	887
1.0	4096000.0	1138.321479	888
2.0	4096000.0	1138.395427	889
0.0	491520.0	1005.270786	890
0.0	450560.0	1017.193997	891
2.0	4096000.0	1138.578046	892
0.0	450560.0	1018.661386	893
2.0	4096000.0	1139.569504	894
0.0	532480.0	997.414641	895
2.0	4096000.0	1137.143355	896
2.0	4096000.0	1139.247883	897
1.0	4096000.0	1140.82294	898
1.0	4096000.0	1142.705455	899
1.0	4096000.0	1135.625906	900
0.0	491520.0	992.785489	901
2.0	4096000.0	1120.055338	902
0.0	491520.0	992.315328	903
1.0	4096000.0	1145.208394	904
0.0	450560.0	1008.373452	905
2.0	4096000.0	1125.314022	906
0.0	450560.0	1004.962561	907
0.0	409600.0	1014.636232	908
1.0	4096000.0	1123.548457	909
1.0	4096000.0	1125.19106	910
1.0	4096000.0	1129.243222	911
1.0	4096000.0	1138.417177	912
0.0	409600.0	1031.305823	913
2.0	4096000.0	1137.298486	914
2.0	4096000.0	1137.690544	915
0.0	245760.0	1073.102403	916
1.0	4096000.0	1138.749189	917
0.0	450560.0	1021.569668	918
0.0	491520.0	1007.568698	919
1.0	4096000.0	1137.480472	920
1.0	4096000.0	1138.610482	921
0.0	409600.0	1030.985723	922
2.0	4096000.0	1136.919761	923
1.0	4096000.0	1140.702506	924
0.0	327680.0	1054.080822	925
1.0	4096000.0	1141.470288	926
0.0	450560.0	1017.91477	927
0.0	450560.0	1016.045744	928
0.0	368640.0	1041.604451	929
1.0	4096000.0	1137.274731	930
0.0	368640.0	1041.667896	931
0.0	450560.0	1017.936549	932
0.0	368640.0	1040.602397	933
0.0	409600.0	1026.761072	934
1.0	4096000.0	1139.529236	935
2.0	4096000.0	1137.548339	936
0.0	450560.0	1020.442468	937
3.0	4096000.0	1138.15141	938
3.0	4096000.0	1142.705614	939
2.0	4096000.0	1140.760314	940
1.0	4096000.0	1141.137559	941
1.0	4096000.0	1189.719945	942
2.0	4096000.0	1134.253961	943
0.0	368640.0	1039.244711	944
3.0	4096000.0	1136.778601	945
2.0	4096000.0	1141.755742	946
1.0	4096000.0	2298.815572	947
0.0	409600.0	1030.069668	948
0.0	450560.0	1019.43125	949
1.0	4096000.0	1138.046723	950
0.0	450560.0	1016.556244	951
0.0	368640.0	1039.821672	952
1.0	4096000.0	1140.019759	953
2.0	4096000.0	1139.855741	954
3.0	4096000.0	1140.956326	955
0.0	491520.0	1024.928165	956
2.0	4096000.0	1140.413264	957
2.0	4096000.0	1136.899502	958
1.0	4096000.0	1037.084432	959
0.0	368640.0	886.126566	960
0.0	450560.0	991.342993	1000
1.0	4096000.0	1110.194533	1001
0.0	409600.0	1007.980154	1002
1.0	4096000.0	1112.119368	1003
0.0	368640.0	1039.738859	1004
0.0	409600.0	1026.752946	1005
0.0	450560.0	1021.963613	1006
0.0	409600.0	1029.994536	1007
0.0	450560.0	1021.30497	1008
0.0	532480.0	995.65685	1009
1.0	4096000.0	1137.49625	1010
2.0	4096000.0	1138.865674	1011
1.0	4096000.0	1139.016792	1012
0.0	409600.0	1031.749678	1013
2.0	4096000.0	1142.481366	1014
0.0	327680.0	1053.54011	1015
2.0	4096000.0	1142.490732	1016
1.0	4096000.0	1137.074392	1017
0.0	368640.0	1040.759809	1018
0.0	409600.0	1027.608792	1019
0.0	491520.0	1021.590448	1020
0.0	491520.0	991.673047	1021
2.0	4096000.0	1120.938865	1022
1.0	4096000.0	1131.536469	1023
1.0	4096000.0	1124.206908	1024
1.0	4096000.0	1126.943496	1025
2.0	4096000.0	1128.104194	1026
0.0	450560.0	1003.611801	1027
2.0	4096000.0	1123.311713	1028
2.0	4096000.0	1124.184261	1029
0.0	450560.0	1004.537851	1030
0.0	491520.0	1011.503352	1031
0.0	409600.0	1028.115457	1032
1.0	4096000.0	1138.386671	1033
2.0	4096000.0	1142.55666	1034
0.0	450560.0	1018.458068	1035
0.0	450560.0	1018.096666	1036
0.0	122880.0	1108.04391	1037
1.0	4096000.0	1138.702731	1038
0.0	491520.0	1013.54754	1039
1.0	4096000.0	1138.216967	1040
1.0	4096000.0	1138.338879	961
0.0	409600.0	1032.132476	962
1.0	4096000.0	1139.23338	963
1.0	4096000.0	1138.2978	964
1.0	4096000.0	1143.186763	965
0.0	450560.0	1018.303742	966
1.0	4096000.0	1137.031022	967
2.0	4096000.0	1140.039033	968
0.0	450560.0	1048.867121	969
0.0	450560.0	1018.806362	970
1.0	4096000.0	1142.338504	971
1.0	4096000.0	1135.720454	972
0.0	409600.0	1029.777676	973
0.0	409600.0	1032.741403	974
0.0	368640.0	1040.248794	975
1.0	4096000.0	1139.710225	976
0.0	409600.0	1027.50176	977
0.0	409600.0	1030.548824	978
0.0	409600.0	1029.336966	979
0.0	409600.0	1028.753223	980
1.0	4096000.0	1139.231829	981
0.0	409600.0	1028.210903	982
1.0	4096000.0	1138.282655	983
2.0	4096000.0	1168.961865	984
0.0	491520.0	1007.425847	985
0.0	409600.0	1029.10351	986
1.0	4096000.0	1139.19065	987
1.0	4096000.0	1137.763848	988
0.0	450560.0	1019.39676	989
