#SA coloring
#N=8192  nIter=819200  c=12.4   NSamples=10000
#av(e)	3.4675
#std(e)	0.01823004045524859
#av(t)	402.46831378160005
#std(t)	0.23894639862426129
3.0	819200.0	401.872087	215
1.0	819200.0	401.250673	216
5.0	819200.0	401.224952	217
4.0	819200.0	404.819974	218
0.0	40960.0	382.193349	219
2.0	819200.0	402.894811	21
6.0	819200.0	405.233499	220
2.0	819200.0	406.259064	221
2.0	819200.0	400.75836	222
6.0	819200.0	400.501245	223
1.0	819200.0	400.277784	224
2.0	819200.0	401.019272	225
3.0	819200.0	404.159747	226
3.0	819200.0	400.771198	227
1.0	819200.0	406.199219	228
4.0	819200.0	401.542553	229
4.0	819200.0	404.75034	22
5.0	819200.0	402.234876	230
7.0	819200.0	401.154174	231
4.0	819200.0	405.404274	232
7.0	819200.0	401.418262	233
5.0	819200.0	400.845966	234
6.0	819200.0	402.732664	235
2.0	819200.0	401.49748	236
1.0	819200.0	401.804895	237
4.0	819200.0	402.120582	238
3.0	819200.0	402.582893	239
2.0	819200.0	402.365624	23
6.0	819200.0	402.416439	240
5.0	819200.0	401.126097	241
2.0	819200.0	403.204188	242
2.0	819200.0	403.353838	243
4.0	819200.0	404.445145	244
5.0	819200.0	403.589148	245
5.0	819200.0	402.262677	246
5.0	819200.0	403.138216	247
3.0	819200.0	403.618166	248
8.0	819200.0	402.907613	249
7.0	819200.0	403.232294	24
2.0	819200.0	402.921548	250
3.0	819200.0	404.480293	251
4.0	819200.0	404.788806	252
3.0	819200.0	402.354499	253
4.0	819200.0	402.655745	254
4.0	819200.0	401.962389	255
2.0	819200.0	402.450716	256
1.0	819200.0	401.965763	257
2.0	819200.0	402.161469	258
5.0	819200.0	403.258744	259
4.0	819200.0	414.131215	25
4.0	819200.0	401.877215	260
1.0	819200.0	402.806086	261
5.0	819200.0	403.741452	262
2.0	819200.0	401.533091	263
1.0	819200.0	401.387363	264
2.0	819200.0	401.096017	265
1.0	819200.0	401.395083	266
2.0	819200.0	401.078676	267
4.0	819200.0	402.559434	268
2.0	819200.0	400.896154	269
5.0	819200.0	401.037105	26
4.0	819200.0	401.873483	270
3.0	819200.0	401.533223	271
3.0	819200.0	401.107381	272
2.0	819200.0	404.05794	273
3.0	819200.0	401.290984	274
3.0	819200.0	401.404012	275
2.0	819200.0	401.551118	276
2.0	819200.0	401.331729	277
4.0	819200.0	401.388814	278
3.0	819200.0	401.903051	279
3.0	819200.0	400.399352	27
2.0	819200.0	401.63522	280
5.0	819200.0	401.774073	281
7.0	819200.0	407.587071	282
7.0	819200.0	405.06153	283
3.0	819200.0	400.914159	284
5.0	819200.0	401.711051	285
2.0	819200.0	401.278428	286
3.0	819200.0	413.43196	287
2.0	819200.0	401.697504	288
4.0	819200.0	402.416117	289
4.0	819200.0	405.264545	28
1.0	819200.0	406.780228	290
1.0	819200.0	410.005477	291
1.0	819200.0	405.828099	292
2.0	819200.0	406.441344	293
4.0	819200.0	407.540554	294
3.0	819200.0	403.215986	295
1.0	819200.0	401.901647	296
1.0	819200.0	401.184481	297
2.0	819200.0	401.505931	298
4.0	819200.0	400.957332	299
5.0	819200.0	401.918589	29
3.0	819200.0	400.655792	2
3.0	819200.0	400.581229	300
4.0	819200.0	401.447846	301
5.0	819200.0	406.29294	302
6.0	819200.0	401.225786	303
2.0	819200.0	400.569796	304
4.0	819200.0	402.311383	305
2.0	819200.0	401.9293	306
6.0	819200.0	401.720231	307
3.0	819200.0	405.246591	308
2.0	819200.0	401.268155	309
3.0	819200.0	400.45592	30
4.0	819200.0	402.020639	310
2.0	819200.0	406.045634	311
4.0	819200.0	401.228853	312
5.0	819200.0	401.21088	313
6.0	819200.0	402.483387	314
2.0	819200.0	401.886097	315
7.0	819200.0	401.116232	316
3.0	819200.0	401.190004	317
3.0	819200.0	401.979453	318
1.0	819200.0	401.281628	319
2.0	819200.0	401.72393	31
5.0	819200.0	404.152756	320
4.0	819200.0	401.093583	321
3.0	819200.0	400.844398	322
3.0	819200.0	403.970386	323
5.0	819200.0	401.200777	324
3.0	819200.0	400.510671	325
4.0	819200.0	401.510172	326
3.0	819200.0	402.452092	327
2.0	819200.0	404.117584	328
7.0	819200.0	403.643525	329
4.0	819200.0	401.603713	32
2.0	819200.0	401.805649	330
6.0	819200.0	401.306783	331
3.0	819200.0	403.428591	332
4.0	819200.0	402.767281	333
0.0	90112.0	357.916322	334
6.0	819200.0	399.98652	335
3.0	819200.0	401.867898	336
1.0	819200.0	400.570481	337
2.0	819200.0	401.212557	338
7.0	819200.0	401.938132	339
3.0	819200.0	402.016221	33
7.0	819200.0	401.275289	340
1.0	819200.0	401.40511	341
4.0	819200.0	405.296297	342
5.0	819200.0	401.790015	343
3.0	819200.0	401.283819	344
3.0	819200.0	400.863607	345
6.0	819200.0	400.777413	346
4.0	819200.0	401.097388	347
4.0	819200.0	405.739496	348
1.0	819200.0	405.12248	349
2.0	819200.0	401.4753	34
2.0	819200.0	401.74335	350
0.0	65536.0	373.012432	351
1.0	819200.0	402.097575	352
5.0	819200.0	405.886379	353
5.0	819200.0	401.702546	354
3.0	819200.0	401.615552	355
6.0	819200.0	406.347528	356
3.0	819200.0	402.257941	357
3.0	819200.0	400.435819	358
6.0	819200.0	401.682406	359
3.0	819200.0	400.480501	35
3.0	819200.0	400.464028	360
2.0	819200.0	401.296008	361
2.0	819200.0	401.319524	362
2.0	819200.0	412.644554	363
8.0	819200.0	401.803134	364
3.0	819200.0	404.917964	365
4.0	819200.0	400.962371	366
5.0	819200.0	403.817701	367
1.0	819200.0	401.52901	368
2.0	819200.0	405.063859	369
2.0	819200.0	401.31034	36
6.0	819200.0	400.919352	370
1.0	819200.0	400.091314	371
4.0	819200.0	401.298577	372
6.0	819200.0	401.839994	373
5.0	819200.0	404.205609	374
4.0	819200.0	402.088378	375
5.0	819200.0	401.828436	376
3.0	819200.0	401.053084	377
1.0	819200.0	401.39334	378
2.0	819200.0	400.750551	379
5.0	819200.0	401.88769	37
2.0	819200.0	400.810303	380
5.0	819200.0	400.677307	381
4.0	819200.0	401.785651	382
3.0	819200.0	400.998387	383
4.0	819200.0	403.174589	384
4.0	819200.0	401.506236	385
2.0	819200.0	402.008844	386
2.0	819200.0	401.336148	387
3.0	819200.0	405.051282	388
3.0	819200.0	401.539943	389
3.0	819200.0	401.345411	38
5.0	819200.0	401.443469	390
5.0	819200.0	401.02919	391
5.0	819200.0	401.241254	392
2.0	819200.0	403.825074	393
6.0	819200.0	401.534618	394
3.0	819200.0	401.95233	395
9.0	819200.0	401.416941	396
4.0	819200.0	401.698961	397
4.0	819200.0	401.642162	398
7.0	819200.0	401.749382	399
2.0	819200.0	401.492115	39
2.0	819200.0	400.837429	3
1.0	819200.0	402.560475	400
5.0	819200.0	401.999415	40
2.0	819200.0	404.020347	41
4.0	819200.0	400.383817	42
4.0	819200.0	401.027056	43
2.0	819200.0	400.393727	44
4.0	819200.0	401.328108	45
4.0	819200.0	403.05426	46
3.0	819200.0	401.154136	47
1.0	819200.0	400.734228	48
2.0	819200.0	400.656947	49
4.0	819200.0	401.306084	4
0.0	65536.0	370.814057	50
2.0	819200.0	401.18783	51
6.0	819200.0	400.943561	52
7.0	819200.0	400.777264	53
2.0	819200.0	401.67573	54
9.0	819200.0	401.605931	55
4.0	819200.0	401.840078	56
2.0	819200.0	401.74218	57
3.0	819200.0	401.392693	58
2.0	819200.0	401.623829	59
1.0	819200.0	400.875057	5
2.0	819200.0	400.863032	60
4.0	819200.0	401.104031	61
2.0	819200.0	401.506101	62
2.0	819200.0	400.902581	63
2.0	819200.0	400.430195	64
5.0	819200.0	406.145358	65
3.0	819200.0	400.878154	66
6.0	819200.0	402.258587	67
3.0	819200.0	401.561144	68
5.0	819200.0	401.704243	69
0.0	65536.0	372.963545	6
3.0	819200.0	401.222666	70
7.0	819200.0	400.941565	71
3.0	819200.0	401.59522	72
8.0	819200.0	401.175062	73
3.0	819200.0	403.772502	74
4.0	819200.0	400.395562	75
2.0	819200.0	401.469427	76
6.0	819200.0	401.441008	77
4.0	819200.0	401.844658	78
2.0	819200.0	413.282895	79
4.0	819200.0	406.150542	7
1.0	819200.0	401.288201	80
2.0	819200.0	401.423721	81
3.0	819200.0	403.075036	82
7.0	819200.0	401.901616	83
2.0	819200.0	400.613788	84
4.0	819200.0	400.396993	85
5.0	819200.0	401.825448	86
4.0	819200.0	401.523944	87
1.0	819200.0	400.341779	88
3.0	819200.0	401.885454	89
2.0	819200.0	400.922181	8
5.0	819200.0	401.914161	90
3.0	819200.0	401.87993	91
2.0	819200.0	401.85215	92
5.0	819200.0	401.429417	93
3.0	819200.0	401.062529	94
4.0	819200.0	401.262436	95
2.0	819200.0	400.843087	96
5.0	819200.0	402.48631	97
2.0	819200.0	401.429678	98
2.0	819200.0	401.022492	99
6.0	819200.0	406.176176	9
6.0	819200.0	400.689061	401
1.0	819200.0	401.748669	402
3.0	819200.0	405.166745	403
3.0	819200.0	401.10699	404
2.0	819200.0	400.98354	405
1.0	819200.0	401.11275	406
5.0	819200.0	405.064613	407
2.0	819200.0	400.86571	408
1.0	819200.0	402.651495	409
1.0	819200.0	401.140732	410
1.0	819200.0	401.495021	411
3.0	819200.0	401.555852	412
6.0	819200.0	405.355219	413
1.0	819200.0	401.08585	414
6.0	819200.0	401.076817	415
5.0	819200.0	400.865683	416
2.0	819200.0	400.785176	417
4.0	819200.0	400.958127	418
1.0	819200.0	401.122856	419
4.0	819200.0	401.854026	420
3.0	819200.0	401.270892	421
2.0	819200.0	400.521472	422
4.0	819200.0	401.381819	423
3.0	819200.0	401.120911	424
1.0	819200.0	401.565962	425
5.0	819200.0	405.380238	426
2.0	819200.0	400.588811	427
3.0	819200.0	400.743115	428
3.0	819200.0	400.975237	429
5.0	819200.0	400.805847	430
7.0	819200.0	401.050758	431
1.0	819200.0	402.673215	432
3.0	819200.0	400.637618	433
9.0	819200.0	404.676653	434
6.0	819200.0	402.588525	435
5.0	819200.0	401.112094	436
5.0	819200.0	401.024062	437
5.0	819200.0	401.476441	438
2.0	819200.0	402.310062	439
1.0	819200.0	406.212997	440
4.0	819200.0	401.56861	441
8.0	819200.0	401.446246	442
3.0	819200.0	401.325764	443
5.0	819200.0	400.897445	444
7.0	819200.0	402.31837	445
1.0	819200.0	401.21727	446
3.0	819200.0	401.460811	447
1.0	819200.0	406.201322	448
3.0	819200.0	400.942225	449
4.0	819200.0	401.462098	450
3.0	819200.0	400.786212	451
4.0	819200.0	401.241201	452
1.0	819200.0	401.2826	453
1.0	819200.0	402.258152	454
2.0	819200.0	402.479561	455
1.0	819200.0	405.5259	456
3.0	819200.0	401.17496	457
1.0	819200.0	400.677819	458
7.0	819200.0	447.734441	459
3.0	819200.0	401.108941	460
1.0	819200.0	401.334412	461
5.0	819200.0	401.050093	462
2.0	819200.0	400.45558	463
8.0	819200.0	401.31164	464
4.0	819200.0	402.071139	465
5.0	819200.0	401.633545	466
4.0	819200.0	400.78523	467
1.0	819200.0	401.478237	468
3.0	819200.0	401.158403	469
4.0	819200.0	402.901478	470
3.0	819200.0	400.673218	471
5.0	819200.0	412.064297	472
0.0	65536.0	369.868724	473
5.0	819200.0	402.183288	474
5.0	819200.0	402.203968	475
3.0	819200.0	401.300558	476
2.0	819200.0	402.907581	477
4.0	819200.0	404.321281	478
5.0	819200.0	401.48724	479
4.0	819200.0	400.935464	480
2.0	819200.0	400.790351	481
5.0	819200.0	405.124521	482
3.0	819200.0	401.188353	483
9.0	819200.0	400.893586	484
6.0	819200.0	405.528837	485
3.0	819200.0	401.168558	486
2.0	819200.0	411.717426	487
3.0	819200.0	401.430741	488
4.0	819200.0	400.954103	489
3.0	819200.0	400.54855	490
7.0	819200.0	400.442621	491
5.0	819200.0	401.832787	492
2.0	819200.0	401.488496	493
3.0	819200.0	400.065014	494
0.0	73728.0	365.82132	495
3.0	819200.0	402.173972	496
6.0	819200.0	401.958183	497
3.0	819200.0	401.199276	498
5.0	819200.0	402.148398	499
2.0	819200.0	401.29699	500
7.0	819200.0	401.174981	501
6.0	819200.0	401.211557	502
0.0	81920.0	362.37115	503
1.0	819200.0	401.787576	504
3.0	819200.0	402.596327	505
3.0	819200.0	399.927195	506
2.0	819200.0	402.204609	507
2.0	819200.0	401.478749	508
3.0	819200.0	401.565485	509
3.0	819200.0	401.964855	510
0.0	49152.0	379.438229	511
3.0	819200.0	401.645009	512
5.0	819200.0	401.693866	513
4.0	819200.0	401.824047	514
6.0	819200.0	401.268553	515
5.0	819200.0	400.953595	516
2.0	819200.0	402.474181	517
3.0	819200.0	401.602646	518
1.0	819200.0	404.488785	519
2.0	819200.0	401.616167	520
5.0	819200.0	402.25819	521
5.0	819200.0	401.19605	522
4.0	819200.0	400.883558	523
6.0	819200.0	400.997361	524
3.0	819200.0	401.789129	525
5.0	819200.0	401.52601	526
2.0	819200.0	401.462135	527
2.0	819200.0	400.816456	528
6.0	819200.0	401.461312	529
3.0	819200.0	400.956736	530
0.0	73728.0	367.056056	531
4.0	819200.0	401.153396	532
4.0	819200.0	401.833089	533
6.0	819200.0	400.885536	534
0.0	81920.0	361.545608	535
4.0	819200.0	400.800243	536
3.0	819200.0	407.016125	537
1.0	819200.0	401.164119	538
4.0	819200.0	400.209304	539
3.0	819200.0	401.36821	540
2.0	819200.0	401.82485	541
6.0	819200.0	400.529267	542
3.0	819200.0	401.084581	543
3.0	819200.0	401.410574	544
3.0	819200.0	405.993829	545
5.0	819200.0	400.629535	546
5.0	819200.0	400.665656	547
4.0	819200.0	401.357037	548
4.0	819200.0	401.100729	549
2.0	819200.0	402.587787	550
4.0	819200.0	401.861292	551
0.0	65536.0	370.248536	552
3.0	819200.0	401.438515	553
0.0	73728.0	366.860938	554
6.0	819200.0	401.172763	555
2.0	819200.0	400.875636	556
4.0	819200.0	401.912673	557
2.0	819200.0	402.899746	558
4.0	819200.0	413.686991	559
2.0	819200.0	402.988582	560
5.0	819200.0	402.112891	561
2.0	819200.0	407.727204	562
4.0	819200.0	403.337888	563
2.0	819200.0	403.02435	564
3.0	819200.0	403.294677	565
6.0	819200.0	408.120996	566
3.0	819200.0	405.211992	567
1.0	819200.0	404.044436	568
3.0	819200.0	404.011328	569
1.0	819200.0	474.230293	570
4.0	819200.0	403.326006	571
0.0	81920.0	364.015094	572
2.0	819200.0	402.88248	573
3.0	819200.0	403.097654	574
1.0	819200.0	402.650917	575
3.0	819200.0	403.668682	576
4.0	819200.0	401.918412	577
4.0	819200.0	406.644616	578
5.0	819200.0	402.592576	579
3.0	819200.0	402.35244	580
3.0	819200.0	401.688524	581
5.0	819200.0	401.373307	582
4.0	819200.0	402.737535	583
6.0	819200.0	401.115297	584
4.0	819200.0	402.71993	585
3.0	819200.0	402.772626	586
2.0	819200.0	401.898901	587
2.0	819200.0	402.207502	588
7.0	819200.0	402.025115	589
4.0	819200.0	402.341688	590
4.0	819200.0	401.58729	591
2.0	819200.0	403.672761	592
1.0	819200.0	402.773473	593
5.0	819200.0	401.776293	594
4.0	819200.0	400.643776	595
6.0	819200.0	401.663766	596
1.0	819200.0	402.543564	597
1.0	819200.0	404.804258	598
1.0	819200.0	401.410406	599
8.0	819200.0	401.886308	600
4.0	819200.0	402.132424	601
2.0	819200.0	402.31695	602
3.0	819200.0	401.998033	603
3.0	819200.0	401.072059	604
1.0	819200.0	401.772175	605
4.0	819200.0	400.869348	606
3.0	819200.0	402.232722	607
4.0	819200.0	404.530905	608
3.0	819200.0	401.720897	609
2.0	819200.0	405.378782	610
1.0	819200.0	406.793465	611
6.0	819200.0	410.639116	612
5.0	819200.0	406.398763	613
3.0	819200.0	405.902499	614
8.0	819200.0	401.641305	615
7.0	819200.0	401.800259	616
4.0	819200.0	400.704461	617
1.0	819200.0	401.999498	618
8.0	819200.0	401.035002	619
4.0	819200.0	401.330027	620
2.0	819200.0	401.20459	621
2.0	819200.0	401.79305	622
5.0	819200.0	400.649695	623
4.0	819200.0	402.274903	624
3.0	819200.0	400.8363	625
4.0	819200.0	399.878661	626
3.0	819200.0	401.191571	627
6.0	819200.0	401.255266	628
6.0	819200.0	400.253689	629
4.0	819200.0	401.698144	630
1.0	819200.0	400.797547	631
6.0	819200.0	400.972388	632
2.0	819200.0	401.383202	633
4.0	819200.0	405.406605	634
1.0	819200.0	400.848681	635
2.0	819200.0	406.626897	636
5.0	819200.0	402.102707	637
3.0	819200.0	406.686725	638
5.0	819200.0	402.000851	639
3.0	819200.0	400.68067	640
4.0	819200.0	401.451403	641
4.0	819200.0	400.871074	642
5.0	819200.0	401.602352	643
5.0	819200.0	403.314496	644
3.0	819200.0	402.030022	645
4.0	819200.0	401.72684	646
1.0	819200.0	402.207193	647
6.0	819200.0	407.347662	648
6.0	819200.0	400.798745	649
3.0	819200.0	408.858446	650
2.0	819200.0	400.832693	651
8.0	819200.0	401.179027	652
6.0	819200.0	403.889792	653
0.0	73728.0	368.677491	654
6.0	819200.0	409.689532	655
5.0	819200.0	400.849604	656
2.0	819200.0	401.872222	657
2.0	819200.0	403.598031	658
5.0	819200.0	400.686678	659
3.0	819200.0	401.846713	660
4.0	819200.0	401.922524	661
1.0	819200.0	400.958258	662
5.0	819200.0	400.078168	663
2.0	819200.0	401.335303	664
4.0	819200.0	400.74197	665
4.0	819200.0	400.18634	666
4.0	819200.0	400.753694	667
6.0	819200.0	402.002472	668
2.0	819200.0	401.148991	669
3.0	819200.0	405.346621	670
1.0	819200.0	402.658685	671
4.0	819200.0	400.675147	672
9.0	819200.0	401.697143	673
4.0	819200.0	401.876982	674
5.0	819200.0	401.571782	675
4.0	819200.0	401.413362	676
1.0	819200.0	401.912832	677
1.0	819200.0	401.120385	678
1.0	819200.0	401.492299	679
3.0	819200.0	400.902678	680
3.0	819200.0	401.276357	681
3.0	819200.0	400.579362	682
2.0	819200.0	401.337277	683
0.0	90112.0	358.553335	684
9.0	819200.0	401.889299	685
5.0	819200.0	402.07639	686
1.0	819200.0	400.647755	687
6.0	819200.0	400.823171	688
3.0	819200.0	405.257718	689
3.0	819200.0	406.458271	690
2.0	819200.0	401.050812	691
3.0	819200.0	401.64959	692
1.0	819200.0	402.285895	693
1.0	819200.0	403.122268	694
2.0	819200.0	401.597987	695
4.0	819200.0	402.962777	696
3.0	819200.0	400.83369	697
2.0	819200.0	402.031967	698
7.0	819200.0	402.585149	699
1.0	819200.0	403.683168	700
3.0	819200.0	402.508841	701
4.0	819200.0	401.746623	702
4.0	819200.0	401.23449	703
4.0	819200.0	401.358201	704
4.0	819200.0	401.129739	705
2.0	819200.0	400.970025	706
3.0	819200.0	400.766615	707
3.0	819200.0	400.783896	708
4.0	819200.0	402.422584	709
4.0	819200.0	402.341057	710
3.0	819200.0	401.192883	711
2.0	819200.0	401.333857	712
1.0	819200.0	401.248559	713
6.0	819200.0	1148.248195	714
3.0	819200.0	400.737839	715
2.0	819200.0	402.067157	716
3.0	819200.0	402.087587	717
4.0	819200.0	401.981879	718
7.0	819200.0	401.123482	719
3.0	819200.0	400.683566	720
2.0	819200.0	406.614443	721
4.0	819200.0	402.087616	722
4.0	819200.0	401.62279	723
4.0	819200.0	400.339073	724
2.0	819200.0	401.195169	725
1.0	819200.0	402.066365	726
3.0	819200.0	401.059807	727
1.0	819200.0	401.619954	728
3.0	819200.0	401.110763	729
1.0	819200.0	401.086232	730
2.0	819200.0	401.015299	731
2.0	819200.0	400.362666	732
2.0	819200.0	401.524193	733
2.0	819200.0	401.408753	734
6.0	819200.0	402.434902	735
1.0	819200.0	401.669406	736
4.0	819200.0	401.883442	737
4.0	819200.0	401.200596	738
2.0	819200.0	401.663186	739
2.0	819200.0	405.665864	740
3.0	819200.0	404.77334	741
6.0	819200.0	402.329207	742
3.0	819200.0	401.45295	743
7.0	819200.0	406.124768	744
4.0	819200.0	401.278406	745
5.0	819200.0	401.28622	746
1.0	819200.0	401.428489	747
3.0	819200.0	400.647764	748
1.0	819200.0	406.703062	749
1.0	819200.0	403.154159	750
7.0	819200.0	401.351044	751
4.0	819200.0	402.514875	752
2.0	819200.0	401.23697	753
2.0	819200.0	401.644549	754
2.0	819200.0	402.817159	755
3.0	819200.0	401.921965	756
2.0	819200.0	400.609122	757
2.0	819200.0	401.057409	758
3.0	819200.0	401.213145	759
2.0	819200.0	400.830034	760
6.0	819200.0	401.27051	761
7.0	819200.0	416.365908	762
5.0	819200.0	400.858794	763
2.0	819200.0	405.486366	764
7.0	819200.0	403.549919	765
4.0	819200.0	401.503658	766
4.0	819200.0	400.935501	767
3.0	819200.0	408.085022	768
1.0	819200.0	400.956093	769
2.0	819200.0	401.85383	770
3.0	819200.0	401.692226	771
4.0	819200.0	401.668925	772
3.0	819200.0	400.88466	773
3.0	819200.0	405.707132	774
2.0	819200.0	405.311412	775
2.0	819200.0	401.349188	776
2.0	819200.0	401.691893	777
4.0	819200.0	401.619045	778
8.0	819200.0	410.132647	779
3.0	819200.0	401.439552	780
4.0	819200.0	401.472328	781
4.0	819200.0	400.173175	782
2.0	819200.0	402.013331	783
3.0	819200.0	401.088084	784
2.0	819200.0	401.353352	785
3.0	819200.0	405.225336	786
2.0	819200.0	403.663637	787
5.0	819200.0	401.1297	788
4.0	819200.0	401.837826	789
5.0	819200.0	402.007392	790
0.0	65536.0	371.461822	791
1.0	819200.0	401.004443	792
6.0	819200.0	402.380708	793
4.0	819200.0	401.459131	794
6.0	819200.0	400.832437	795
5.0	819200.0	401.794468	796
1.0	819200.0	401.893151	797
1.0	819200.0	401.737176	798
4.0	819200.0	401.993922	799
4.0	819200.0	402.032782	800
2.0	819200.0	401.839159	1000
3.0	819200.0	400.715824	1001
2.0	819200.0	400.463173	1002
3.0	819200.0	400.731063	1003
3.0	819200.0	401.354596	1004
1.0	819200.0	401.13987	1005
1.0	819200.0	400.473802	1006
4.0	819200.0	401.687279	1007
2.0	819200.0	401.35071	1008
2.0	819200.0	401.106968	1009
3.0	819200.0	401.106623	1010
2.0	819200.0	402.164291	1011
8.0	819200.0	401.350248	1012
6.0	819200.0	400.872859	1013
4.0	819200.0	400.722895	1014
4.0	819200.0	400.859322	1015
4.0	819200.0	403.110493	1016
6.0	819200.0	405.08726	1017
7.0	819200.0	400.292219	1018
1.0	819200.0	400.941488	1019
1.0	819200.0	401.175149	1020
4.0	819200.0	400.473097	1021
4.0	819200.0	401.391713	1022
4.0	819200.0	401.230761	1023
1.0	819200.0	401.49434	1024
2.0	819200.0	400.321107	1025
6.0	819200.0	401.783456	1026
3.0	819200.0	400.694615	1027
5.0	819200.0	400.724793	1028
5.0	819200.0	401.579719	1029
3.0	819200.0	401.381925	1030
2.0	819200.0	401.076152	1031
5.0	819200.0	400.35254	1032
4.0	819200.0	400.560028	1033
2.0	819200.0	404.959737	1034
6.0	819200.0	400.698261	1035
7.0	819200.0	401.160222	1036
4.0	819200.0	401.097602	1037
7.0	819200.0	401.608227	1038
2.0	819200.0	400.550419	1039
2.0	819200.0	401.119202	1040
4.0	819200.0	400.940032	1041
4.0	819200.0	401.356354	1042
4.0	819200.0	401.673104	1043
5.0	819200.0	401.040124	1044
4.0	819200.0	401.263714	1045
3.0	819200.0	400.808909	1046
2.0	819200.0	401.977598	1047
7.0	819200.0	400.809622	1048
10.0	819200.0	401.521442	1049
3.0	819200.0	400.721886	1050
1.0	819200.0	401.300977	1051
5.0	819200.0	400.714225	1052
5.0	819200.0	404.514314	1053
3.0	819200.0	401.407782	1054
3.0	819200.0	401.820018	1055
2.0	819200.0	403.408958	1056
2.0	819200.0	402.557667	1057
3.0	819200.0	402.719147	1058
5.0	819200.0	401.42265	1059
