#SA coloring
#N=8192  nIter=81920  c=11.9   NSamples=10000
#av(e)	3.0129
#std(e)	0.0171643047922134
#av(t)	39.3415766126
#std(t)	0.022020308381259224
2.0	81920.0	39.301773	302
1.0	81920.0	39.386441	303
0.0	6552.0	36.278538	304
4.0	81920.0	39.245095	305
2.0	81920.0	39.256694	306
4.0	81920.0	39.348342	307
5.0	81920.0	39.252575	308
4.0	81920.0	39.512471	309
2.0	81920.0	39.298605	30
2.0	81920.0	39.266997	310
2.0	81920.0	39.211664	311
2.0	81920.0	39.276234	312
6.0	81920.0	39.370626	313
4.0	81920.0	39.224475	314
3.0	81920.0	39.279248	315
5.0	81920.0	39.187336	316
4.0	81920.0	39.326024	317
3.0	81920.0	39.359411	318
2.0	81920.0	39.369447	319
3.0	81920.0	39.398869	31
2.0	81920.0	39.29777	320
5.0	81920.0	39.902515	321
2.0	81920.0	39.335172	322
1.0	81920.0	39.319262	323
3.0	81920.0	39.391484	324
3.0	81920.0	39.301362	325
4.0	81920.0	39.741777	326
3.0	81920.0	39.407012	327
8.0	81920.0	39.269062	328
3.0	81920.0	39.281278	329
2.0	81920.0	39.338146	32
5.0	81920.0	39.324627	330
3.0	81920.0	39.36593	331
5.0	81920.0	39.806045	332
2.0	81920.0	39.222978	333
4.0	81920.0	39.283165	334
1.0	81920.0	39.354408	335
3.0	81920.0	39.213224	336
0.0	4914.0	36.989208	337
6.0	81920.0	39.276913	338
1.0	81920.0	39.659132	339
1.0	81920.0	39.274506	33
2.0	81920.0	39.412878	340
3.0	81920.0	39.336995	341
1.0	81920.0	39.752036	342
1.0	81920.0	39.325129	343
3.0	81920.0	39.235297	344
1.0	81920.0	39.358082	345
3.0	81920.0	39.542315	346
3.0	81920.0	39.396198	347
2.0	81920.0	39.40299	348
4.0	81920.0	39.335183	349
3.0	81920.0	39.418825	34
4.0	81920.0	39.193866	350
3.0	81920.0	39.31946	351
1.0	81920.0	39.236869	352
1.0	81920.0	39.629884	353
2.0	81920.0	39.239379	354
3.0	81920.0	39.254443	355
3.0	81920.0	39.323746	356
3.0	81920.0	39.31139	357
2.0	81920.0	39.383515	358
0.0	8190.0	35.494098	359
4.0	81920.0	39.266298	35
2.0	81920.0	39.642324	360
2.0	81920.0	39.312978	361
5.0	81920.0	39.277628	362
2.0	81920.0	39.265238	363
1.0	81920.0	39.211471	364
1.0	81920.0	39.333286	365
3.0	81920.0	39.439567	366
1.0	81920.0	39.283111	367
0.0	7371.0	40.84989	368
4.0	81920.0	39.299106	369
3.0	81920.0	39.380413	36
2.0	81920.0	39.280521	370
3.0	81920.0	39.29472	371
1.0	81920.0	39.300942	372
4.0	81920.0	39.361069	373
3.0	81920.0	39.354721	374
1.0	81920.0	39.382166	375
2.0	81920.0	39.324225	376
4.0	81920.0	39.206495	377
2.0	81920.0	39.555874	378
2.0	81920.0	39.312457	379
3.0	81920.0	39.28512	37
4.0	81920.0	40.140316	380
2.0	81920.0	39.312599	381
3.0	81920.0	39.341115	382
4.0	81920.0	39.253012	383
3.0	81920.0	39.409046	384
5.0	81920.0	39.299882	385
3.0	81920.0	39.300277	386
2.0	81920.0	39.244504	387
1.0	81920.0	39.541297	388
2.0	81920.0	39.310262	389
3.0	81920.0	39.319901	38
3.0	81920.0	39.404105	390
2.0	81920.0	39.408205	391
4.0	81920.0	39.387316	392
4.0	81920.0	39.212459	393
3.0	81920.0	39.246931	394
2.0	81920.0	39.221651	395
1.0	81920.0	39.590564	396
5.0	81920.0	39.281271	397
2.0	81920.0	39.274871	398
2.0	81920.0	39.259983	399
3.0	81920.0	39.23287	39
0.0	819.0	38.968572	3
4.0	81920.0	39.216818	400
4.0	81920.0	39.832048	401
4.0	81920.0	39.412804	402
1.0	81920.0	39.361033	403
2.0	81920.0	39.290796	404
3.0	81920.0	39.28518	405
2.0	81920.0	39.31213	406
2.0	81920.0	39.401082	407
4.0	81920.0	39.3232	408
3.0	81920.0	39.376776	409
5.0	81920.0	39.321319	40
1.0	81920.0	39.996583	410
2.0	81920.0	39.446696	411
4.0	81920.0	39.325844	412
2.0	81920.0	39.343464	413
1.0	81920.0	39.740444	414
2.0	81920.0	39.329203	415
3.0	81920.0	39.302046	416
3.0	81920.0	39.277653	417
4.0	81920.0	39.326115	418
5.0	81920.0	39.402403	419
2.0	81920.0	39.341684	41
6.0	81920.0	39.300246	420
3.0	81920.0	39.566041	421
5.0	81920.0	39.243243	422
1.0	81920.0	39.272898	423
2.0	81920.0	39.78574	424
2.0	81920.0	39.894152	425
2.0	81920.0	39.32305	426
6.0	81920.0	39.459959	427
3.0	81920.0	39.364801	428
1.0	81920.0	39.309079	429
5.0	81920.0	39.23831	42
1.0	81920.0	39.314189	430
6.0	81920.0	39.215306	431
1.0	81920.0	39.699449	432
3.0	81920.0	39.33253	433
1.0	81920.0	39.259723	434
1.0	81920.0	39.299825	435
3.0	81920.0	45.126341	436
4.0	81920.0	39.264061	437
2.0	81920.0	39.291527	438
2.0	81920.0	39.265279	439
5.0	81920.0	39.406258	43
3.0	81920.0	39.506607	440
2.0	81920.0	39.296759	441
2.0	81920.0	39.424178	442
5.0	81920.0	39.297702	443
4.0	81920.0	39.243468	444
4.0	81920.0	39.179182	445
2.0	81920.0	111.329195	446
1.0	81920.0	39.18262	447
2.0	81920.0	39.280804	448
4.0	81920.0	39.337892	449
2.0	81920.0	39.252909	44
3.0	81920.0	39.285864	450
1.0	81920.0	39.192459	451
2.0	81920.0	39.288025	452
1.0	81920.0	39.259714	453
1.0	81920.0	39.171081	454
4.0	81920.0	39.278026	455
3.0	81920.0	39.258632	456
1.0	81920.0	39.247537	457
5.0	81920.0	39.247459	458
2.0	81920.0	39.328299	459
1.0	81920.0	39.250562	45
4.0	81920.0	39.516478	460
1.0	81920.0	39.44878	461
3.0	81920.0	39.330332	462
5.0	81920.0	39.323058	463
4.0	81920.0	39.248078	464
3.0	81920.0	39.581318	465
5.0	81920.0	39.23419	466
3.0	81920.0	39.317307	467
2.0	81920.0	39.224332	468
1.0	81920.0	39.357195	469
3.0	81920.0	39.454226	46
4.0	81920.0	39.26603	470
4.0	81920.0	39.31051	471
3.0	81920.0	39.21583	472
5.0	81920.0	39.279802	473
2.0	81920.0	39.310636	474
4.0	81920.0	39.343358	475
3.0	81920.0	39.322166	476
5.0	81920.0	39.347142	477
0.0	4914.0	37.01945	478
0.0	4095.0	37.301938	479
4.0	81920.0	39.317995	47
1.0	81920.0	39.338959	480
2.0	81920.0	39.318785	481
2.0	81920.0	39.225099	482
0.0	7371.0	35.850957	483
5.0	81920.0	39.221865	484
5.0	81920.0	39.201663	485
5.0	81920.0	39.379997	486
3.0	81920.0	39.253338	487
4.0	81920.0	39.354803	488
4.0	81920.0	39.3616	489
5.0	81920.0	39.252321	48
4.0	81920.0	39.261231	490
2.0	81920.0	39.312544	491
4.0	81920.0	39.325152	492
2.0	81920.0	39.209569	493
4.0	81920.0	39.286129	494
3.0	81920.0	39.291774	495
2.0	81920.0	39.260035	496
3.0	81920.0	39.262475	497
0.0	4095.0	37.443711	498
4.0	81920.0	39.260201	499
7.0	81920.0	39.277243	49
3.0	81920.0	39.230031	4
3.0	81920.0	39.306117	500
3.0	81920.0	39.48828	501
3.0	81920.0	39.825102	502
3.0	81920.0	39.204821	503
3.0	81920.0	39.374477	504
5.0	81920.0	39.269427	505
4.0	81920.0	39.33899	506
2.0	81920.0	39.150281	507
2.0	81920.0	39.237031	508
4.0	81920.0	39.191245	509
1.0	81920.0	39.289205	50
1.0	81920.0	39.340245	510
1.0	81920.0	39.312268	511
2.0	81920.0	39.275415	512
0.0	6552.0	36.247632	513
3.0	81920.0	39.354273	514
3.0	81920.0	39.21706	515
4.0	81920.0	39.274321	516
5.0	81920.0	39.236637	517
7.0	81920.0	39.225882	518
2.0	81920.0	39.310796	519
4.0	81920.0	39.432276	51
1.0	81920.0	39.367995	520
6.0	81920.0	39.691294	521
1.0	81920.0	39.225646	522
2.0	81920.0	39.318338	523
3.0	81920.0	39.339054	524
6.0	81920.0	39.353727	525
2.0	81920.0	39.659513	526
0.0	1638.0	38.500388	527
5.0	81920.0	39.4321	528
3.0	81920.0	39.537843	529
2.0	81920.0	39.698062	52
4.0	81920.0	39.408627	530
2.0	81920.0	39.7027	531
6.0	81920.0	39.306376	532
5.0	81920.0	39.259615	533
4.0	81920.0	39.254113	534
4.0	81920.0	39.347701	535
2.0	81920.0	39.263166	536
4.0	81920.0	39.191825	537
0.0	819.0	38.943862	538
4.0	81920.0	39.277117	539
1.0	81920.0	39.348535	53
4.0	81920.0	39.2866	540
1.0	81920.0	39.260129	541
3.0	81920.0	39.390497	542
4.0	81920.0	39.8352	543
2.0	81920.0	39.272029	544
2.0	81920.0	39.293948	545
2.0	81920.0	39.346073	546
3.0	81920.0	39.326067	547
1.0	81920.0	39.265849	548
3.0	81920.0	39.282015	549
3.0	81920.0	39.292459	54
2.0	81920.0	39.21395	550
2.0	81920.0	39.560397	551
5.0	81920.0	39.329852	552
4.0	81920.0	39.308065	553
2.0	81920.0	39.276512	554
4.0	81920.0	39.71813	555
2.0	81920.0	39.333152	556
3.0	81920.0	39.300782	557
5.0	81920.0	39.210399	558
2.0	81920.0	39.342178	559
4.0	81920.0	40.420098	55
2.0	81920.0	39.301626	560
3.0	81920.0	39.274776	561
5.0	81920.0	39.24933	562
5.0	81920.0	39.329128	563
1.0	81920.0	39.234095	564
1.0	81920.0	39.236845	565
3.0	81920.0	39.501346	566
3.0	81920.0	39.312568	567
1.0	81920.0	39.368041	568
3.0	81920.0	39.271352	569
1.0	81920.0	39.382786	56
3.0	81920.0	39.393961	570
2.0	81920.0	39.250795	571
1.0	81920.0	39.338846	572
4.0	81920.0	39.27408	573
4.0	81920.0	39.736232	574
1.0	81920.0	39.326478	575
4.0	81920.0	39.704097	576
3.0	81920.0	39.263245	577
6.0	81920.0	39.370162	578
1.0	81920.0	39.356415	579
4.0	81920.0	39.356292	57
4.0	81920.0	39.276011	580
4.0	81920.0	39.743609	581
2.0	81920.0	39.215932	582
3.0	81920.0	40.380832	583
1.0	81920.0	39.310476	584
1.0	81920.0	39.211075	585
6.0	81920.0	39.753748	586
3.0	81920.0	39.306457	587
3.0	81920.0	39.34999	588
3.0	81920.0	39.256652	589
5.0	81920.0	40.46445	58
1.0	81920.0	39.30347	590
7.0	81920.0	39.243507	591
3.0	81920.0	39.407076	592
5.0	81920.0	39.343125	593
1.0	81920.0	39.36052	594
2.0	81920.0	39.287789	595
2.0	81920.0	39.283705	596
4.0	81920.0	39.359905	597
3.0	81920.0	39.298697	598
3.0	81920.0	39.324334	599
2.0	81920.0	39.242608	59
7.0	81920.0	39.280364	5
3.0	81920.0	39.271649	600
7.0	81920.0	39.281656	601
4.0	81920.0	39.3234	602
2.0	81920.0	39.262054	603
4.0	81920.0	39.299331	604
3.0	81920.0	39.225672	605
3.0	81920.0	46.687475	606
3.0	81920.0	39.315015	607
2.0	81920.0	39.299952	608
3.0	81920.0	39.236497	609
5.0	81920.0	39.354714	60
6.0	81920.0	39.214235	610
5.0	81920.0	39.291686	611
6.0	81920.0	39.307788	612
2.0	81920.0	39.320879	613
4.0	81920.0	39.262366	614
2.0	81920.0	39.455761	615
3.0	81920.0	39.349908	616
4.0	81920.0	39.295965	617
2.0	81920.0	39.321375	618
2.0	81920.0	39.222619	619
4.0	81920.0	39.218508	61
1.0	81920.0	39.281063	620
2.0	81920.0	39.277786	621
1.0	81920.0	39.601231	622
1.0	81920.0	39.350226	623
3.0	81920.0	39.350569	624
4.0	81920.0	39.385433	625
5.0	81920.0	39.432648	626
4.0	81920.0	39.273595	627
8.0	81920.0	39.62204	628
6.0	81920.0	39.255151	629
2.0	81920.0	44.797848	62
2.0	81920.0	39.357811	630
1.0	81920.0	39.357666	631
3.0	81920.0	39.453176	632
7.0	81920.0	39.316307	633
2.0	81920.0	39.251178	634
9.0	81920.0	39.294738	635
0.0	4095.0	37.434008	636
5.0	81920.0	39.323738	637
1.0	81920.0	39.281459	638
4.0	81920.0	39.249319	639
3.0	81920.0	39.252014	63
4.0	81920.0	39.260609	640
9.0	81920.0	39.262647	641
1.0	81920.0	39.276252	642
4.0	81920.0	39.298494	643
3.0	81920.0	39.276206	644
2.0	81920.0	39.322256	645
1.0	81920.0	39.350074	646
3.0	81920.0	39.316426	647
0.0	4914.0	37.030594	648
2.0	81920.0	39.335914	649
4.0	81920.0	39.368902	64
5.0	81920.0	39.258096	650
3.0	81920.0	39.354578	651
3.0	81920.0	39.846519	652
7.0	81920.0	39.193133	653
0.0	81920.0	39.618991	654
2.0	81920.0	39.305146	655
1.0	81920.0	39.307015	656
4.0	81920.0	39.239184	657
1.0	81920.0	39.471541	658
4.0	81920.0	39.350481	659
5.0	81920.0	39.305497	65
2.0	81920.0	39.304098	660
1.0	81920.0	39.323347	661
2.0	81920.0	39.373909	662
4.0	81920.0	39.332141	663
1.0	81920.0	39.270006	664
1.0	81920.0	39.359992	665
6.0	81920.0	39.333426	666
2.0	81920.0	39.278287	667
3.0	81920.0	39.30414	668
1.0	81920.0	39.3042	669
2.0	81920.0	39.301632	66
2.0	81920.0	39.735779	670
2.0	81920.0	39.295385	671
3.0	81920.0	39.272431	672
4.0	81920.0	39.253784	673
4.0	81920.0	39.944455	674
3.0	81920.0	39.238197	675
4.0	81920.0	39.308347	676
1.0	81920.0	39.3348	677
2.0	81920.0	39.304923	678
2.0	81920.0	39.284134	679
3.0	81920.0	39.269564	67
2.0	81920.0	39.329682	680
5.0	81920.0	39.306592	681
5.0	81920.0	39.260552	682
4.0	81920.0	39.276419	683
8.0	81920.0	54.029875	684
5.0	81920.0	39.255923	685
3.0	81920.0	39.248424	686
2.0	81920.0	39.226705	687
4.0	81920.0	39.19526	688
2.0	81920.0	39.254752	689
2.0	81920.0	39.291628	68
7.0	81920.0	39.286019	690
6.0	81920.0	39.269706	691
2.0	81920.0	39.31579	692
2.0	81920.0	39.287001	693
2.0	81920.0	39.367498	694
0.0	6552.0	36.155663	695
4.0	81920.0	39.315349	696
1.0	81920.0	39.408192	697
4.0	81920.0	39.325263	698
4.0	81920.0	39.298505	699
2.0	81920.0	39.281602	69
4.0	81920.0	39.222747	6
2.0	81920.0	39.261711	700
1.0	81920.0	39.259352	701
5.0	81920.0	39.392367	702
5.0	81920.0	39.479966	703
0.0	9009.0	35.112009	704
3.0	81920.0	39.244332	705
5.0	81920.0	39.245901	706
4.0	81920.0	39.312816	707
1.0	81920.0	39.255026	708
2.0	81920.0	39.309679	709
5.0	81920.0	39.274976	70
1.0	81920.0	39.248096	710
3.0	81920.0	39.268987	711
2.0	81920.0	39.71461	712
2.0	81920.0	39.348667	713
5.0	81920.0	39.302042	714
1.0	81920.0	39.242024	715
2.0	81920.0	39.320022	716
7.0	81920.0	39.3792	717
3.0	81920.0	39.262779	718
4.0	81920.0	39.294982	719
3.0	81920.0	39.332234	71
5.0	81920.0	39.20854	720
4.0	81920.0	39.299739	721
1.0	81920.0	39.215723	722
3.0	81920.0	39.217749	723
2.0	81920.0	39.310796	724
5.0	81920.0	39.323437	725
4.0	81920.0	39.709697	726
4.0	81920.0	39.229343	727
2.0	81920.0	39.288404	728
2.0	81920.0	39.308042	729
2.0	81920.0	39.280766	72
7.0	81920.0	39.265389	730
1.0	81920.0	39.228321	731
2.0	81920.0	39.569562	732
2.0	81920.0	39.271848	733
6.0	81920.0	39.295502	734
3.0	81920.0	39.313144	735
5.0	81920.0	39.332904	736
2.0	81920.0	39.244932	737
1.0	81920.0	39.270595	738
2.0	81920.0	39.159441	739
6.0	81920.0	39.377705	73
4.0	81920.0	39.337888	740
3.0	81920.0	39.295351	741
4.0	81920.0	39.200342	742
4.0	81920.0	39.278053	743
3.0	81920.0	39.317377	744
3.0	81920.0	39.280583	745
3.0	81920.0	39.29397	746
4.0	81920.0	39.331588	747
2.0	81920.0	39.294633	748
4.0	81920.0	39.301935	749
2.0	81920.0	39.611911	74
5.0	81920.0	39.174123	750
2.0	81920.0	39.350596	751
3.0	81920.0	39.547654	752
2.0	81920.0	39.30473	753
2.0	81920.0	39.722014	754
0.0	8190.0	35.543226	755
3.0	81920.0	39.428612	756
4.0	81920.0	39.23993	757
3.0	81920.0	39.313917	758
2.0	81920.0	39.39826	759
5.0	81920.0	39.26784	75
5.0	81920.0	39.348762	760
1.0	81920.0	39.291568	761
3.0	81920.0	39.301135	762
6.0	81920.0	39.304901	763
5.0	81920.0	39.372662	764
5.0	81920.0	39.328441	765
0.0	9009.0	35.114209	766
2.0	81920.0	39.30148	767
6.0	81920.0	39.852167	768
2.0	81920.0	39.314888	769
4.0	81920.0	39.439302	76
4.0	81920.0	39.358958	770
2.0	81920.0	39.310975	771
3.0	81920.0	39.360999	772
4.0	81920.0	39.385633	773
3.0	81920.0	39.266874	774
5.0	81920.0	39.319231	775
2.0	81920.0	39.306013	776
1.0	81920.0	39.1827	777
4.0	81920.0	39.291189	778
4.0	81920.0	39.235563	779
5.0	81920.0	39.485908	77
3.0	81920.0	39.257454	780
2.0	81920.0	39.269738	781
3.0	81920.0	39.358952	782
4.0	81920.0	39.338701	783
2.0	81920.0	39.247245	784
4.0	81920.0	40.455571	785
6.0	81920.0	39.323401	786
6.0	81920.0	39.296821	787
2.0	81920.0	39.33225	788
2.0	81920.0	39.475553	789
7.0	81920.0	39.301765	78
3.0	81920.0	39.355235	790
5.0	81920.0	39.303584	791
0.0	6552.0	36.281216	792
4.0	81920.0	39.228315	793
2.0	81920.0	39.31564	794
2.0	81920.0	39.159849	795
1.0	81920.0	39.746244	796
1.0	81920.0	39.259145	797
0.0	5733.0	36.606383	798
1.0	81920.0	39.322843	799
4.0	81920.0	39.184848	79
2.0	81920.0	39.28501	7
2.0	81920.0	39.277008	800
1.0	81920.0	39.325958	801
2.0	81920.0	39.290498	802
3.0	81920.0	39.395781	803
4.0	81920.0	39.715306	804
2.0	81920.0	39.521469	805
1.0	81920.0	39.343891	806
5.0	81920.0	39.325387	807
3.0	81920.0	39.318892	808
3.0	81920.0	39.319134	809
2.0	81920.0	39.213522	80
7.0	81920.0	39.236966	810
4.0	81920.0	39.21971	811
3.0	81920.0	39.357278	812
8.0	81920.0	39.25039	813
5.0	81920.0	39.374516	814
5.0	81920.0	39.532738	815
3.0	81920.0	39.34356	816
3.0	81920.0	39.276101	817
3.0	81920.0	39.404381	818
2.0	81920.0	39.302396	819
2.0	81920.0	39.272547	81
0.0	5733.0	36.628558	820
1.0	81920.0	39.242158	821
5.0	81920.0	39.360519	822
6.0	81920.0	39.380641	823
6.0	81920.0	39.315176	824
4.0	81920.0	39.735032	825
8.0	81920.0	39.35902	826
4.0	81920.0	39.337694	827
3.0	81920.0	39.217044	828
5.0	81920.0	39.258795	829
2.0	81920.0	39.241829	82
1.0	81920.0	39.243473	830
4.0	81920.0	39.205877	831
1.0	81920.0	39.250903	832
2.0	81920.0	39.275865	833
5.0	81920.0	39.238118	834
3.0	81920.0	39.245179	835
1.0	81920.0	39.203359	836
2.0	81920.0	39.30169	837
5.0	81920.0	39.2104	838
5.0	81920.0	39.284648	839
1.0	81920.0	39.247759	83
1.0	81920.0	39.252572	840
2.0	81920.0	39.303475	841
5.0	81920.0	39.329937	842
6.0	81920.0	39.311676	843
3.0	81920.0	39.263048	844
3.0	81920.0	39.309931	845
0.0	7371.0	35.900031	846
1.0	81920.0	39.259294	847
3.0	81920.0	39.262528	848
3.0	81920.0	39.257269	849
1.0	81920.0	39.697478	84
3.0	81920.0	39.304164	850
4.0	81920.0	39.809245	851
3.0	81920.0	39.293942	852
2.0	81920.0	39.227158	853
1.0	81920.0	39.258167	854
4.0	81920.0	39.222081	855
3.0	81920.0	39.647537	856
3.0	81920.0	39.726129	857
1.0	81920.0	39.488878	858
3.0	81920.0	39.265521	859
1.0	81920.0	39.311695	85
1.0	81920.0	39.280229	860
2.0	81920.0	39.339052	861
4.0	81920.0	39.233151	862
10.0	81920.0	39.408525	863
2.0	81920.0	39.278535	864
3.0	81920.0	39.259685	865
2.0	81920.0	39.207417	866
3.0	81920.0	39.311543	867
4.0	81920.0	39.75203	868
5.0	81920.0	39.291265	869
7.0	81920.0	39.31273	86
3.0	81920.0	39.283975	870
3.0	81920.0	39.305104	871
2.0	81920.0	39.258416	872
0.0	5733.0	36.669614	873
3.0	81920.0	39.28712	874
2.0	81920.0	39.207085	875
4.0	81920.0	39.339468	876
2.0	81920.0	39.277466	877
4.0	81920.0	39.385828	878
