#SA coloring
#N=32768  nIter=3276800  c=11.8   NSamples=5117
#av(e)	0.0453390658589017
#std(e)	0.0029733263101290376
#av(t)	7399.372899062927
#std(t)	22.225432081941598
1.0	3276800.0	6673.783961	485
0.0	294912.0	5946.743498	486
0.0	65536.0	6290.703854	487
0.0	327680.0	5759.772063	488
0.0	294912.0	6009.130033	489
0.0	262144.0	6097.661868	490
0.0	262144.0	5972.043509	491
0.0	262144.0	5925.536549	492
0.0	262144.0	5912.902435	493
0.0	294912.0	5846.775883	494
0.0	262144.0	5903.576398	495
0.0	262144.0	5916.542382	496
0.0	262144.0	5914.04359	497
0.0	262144.0	5940.191409	498
0.0	262144.0	5884.855009	499
0.0	262144.0	6028.50421	500
1.0	3276800.0	7136.042491	501
0.0	294912.0	5938.060415	502
0.0	327680.0	5853.074692	503
0.0	294912.0	6018.63032	504
0.0	294912.0	5833.547805	505
0.0	327680.0	5778.458869	506
0.0	262144.0	5891.929442	507
0.0	294912.0	5821.874092	576
0.0	294912.0	6236.399327	577
0.0	262144.0	6746.245721	578
0.0	327680.0	6198.514367	579
0.0	262144.0	6092.878832	580
0.0	262144.0	6092.541437	581
0.0	262144.0	5910.564624	582
0.0	262144.0	5884.599041	583
0.0	294912.0	5851.281174	584
0.0	294912.0	5984.384749	585
0.0	196608.0	6150.17	586
0.0	327680.0	5771.473352	587
0.0	327680.0	5759.784674	588
0.0	262144.0	5893.302564	589
0.0	327680.0	5768.70821	590
0.0	294912.0	5845.026091	591
0.0	294912.0	5864.614282	592
0.0	229376.0	5992.226294	593
0.0	327680.0	5764.615306	594
0.0	262144.0	5891.632228	595
0.0	327680.0	6467.797005	596
0.0	327680.0	6098.195532	597
0.0	294912.0	5843.007676	598
0.0	327680.0	5958.216062	599
0.0	294912.0	5851.697249	600
0.0	327680.0	5784.111242	601
0.0	294912.0	5826.902929	602
0.0	294912.0	5854.220248	655
0.0	327680.0	6186.690052	656
0.0	262144.0	6736.380779	657
0.0	327680.0	6217.868011	658
0.0	262144.0	6111.453848	659
0.0	294912.0	6034.230742	660
0.0	262144.0	5897.640969	661
0.0	294912.0	5850.812503	662
0.0	327680.0	5771.464444	663
0.0	294912.0	5957.54539	664
0.0	294912.0	6014.726562	665
0.0	262144.0	5914.106933	666
0.0	65536.0	6299.50502	667
0.0	196608.0	6046.721753	668
0.0	229376.0	5967.83541	669
0.0	294912.0	5841.392125	670
0.0	262144.0	5901.71944	671
0.0	294912.0	5901.634819	672
0.0	294912.0	5869.831534	673
0.0	262144.0	5968.294045	674
0.0	294912.0	6571.488393	675
0.0	262144.0	6129.767322	676
0.0	294912.0	5866.129339	677
0.0	262144.0	6120.785549	678
0.0	327680.0	5797.093001	679
0.0	262144.0	5897.237265	680
0.0	229376.0	5995.106584	681
0.0	294912.0	5836.716166	736
0.0	327680.0	6158.248444	737
0.0	262144.0	6760.232317	738
0.0	294912.0	6257.525492	739
0.0	294912.0	6033.797033	740
0.0	294912.0	6034.462658	741
0.0	262144.0	5882.051618	742
0.0	294912.0	5837.25569	743
0.0	327680.0	5782.826855	744
0.0	294912.0	5957.054687	745
0.0	262144.0	6088.702305	746
0.0	294912.0	5859.96071	747
0.0	294912.0	5854.286264	748
0.0	294912.0	5863.592346	749
0.0	262144.0	5909.412176	750
0.0	229376.0	6004.153165	751
0.0	294912.0	5841.024691	752
0.0	262144.0	5943.742371	753
0.0	229376.0	5952.31882	754
0.0	294912.0	5827.986383	755
0.0	262144.0	6603.942056	756
0.0	262144.0	6181.980353	757
0.0	294912.0	5864.560128	758
0.0	98304.0	6419.798824	759
0.0	229376.0	5958.692695	760
0.0	294912.0	5848.83455	761
0.0	294912.0	5830.541465	762
0.0	229376.0	7203.802569	843
0.0	262144.0	7168.8843	844
0.0	229376.0	7093.963402	845
0.0	327680.0	6898.586542	846
0.0	262144.0	7089.919813	847
0.0	262144.0	7140.044406	848
0.0	294912.0	7083.312677	849
0.0	294912.0	7092.556444	850
0.0	262144.0	7085.767902	851
0.0	229376.0	7155.789427	852
0.0	262144.0	7036.4129	853
0.0	262144.0	7023.145821	854
1.0	3276800.0	7724.439453	855
0.0	262144.0	7130.47804	856
0.0	262144.0	7139.229121	857
0.0	327680.0	7017.086058	858
0.0	229376.0	7197.557287	859
0.0	229376.0	7040.494293	860
0.0	229376.0	6988.843699	861
0.0	294912.0	6844.707027	862
0.0	229376.0	6993.13397	863
0.0	262144.0	6957.756877	864
0.0	262144.0	6948.486725	865
0.0	327680.0	6992.797962	881
0.0	229376.0	7150.465627	882
0.0	131072.0	7307.998243	883
1.0	3276800.0	7659.599501	884
0.0	294912.0	7011.428395	885
0.0	32768.0	7667.451299	886
0.0	294912.0	7064.912361	887
1.0	3276800.0	7756.59779	888
0.0	327680.0	6915.09011	889
0.0	262144.0	7091.493539	890
0.0	65536.0	7534.300017	891
0.0	262144.0	7066.949143	892
0.0	262144.0	7163.328509	893
0.0	294912.0	7093.388262	894
0.0	294912.0	7056.042716	895
1.0	3276800.0	7740.649512	896
1.0	3276800.0	7675.515635	897
0.0	229376.0	7005.056152	898
0.0	262144.0	6958.216836	899
0.0	294912.0	6816.28105	900
0.0	294912.0	6867.032794	901
0.0	294912.0	6898.63895	902
0.0	327680.0	7012.536352	976
0.0	262144.0	7092.329899	977
0.0	294912.0	6962.265758	978
0.0	262144.0	7054.124622	979
0.0	229376.0	7177.46719	980
1.0	3276800.0	7777.87703	981
0.0	262144.0	7150.77329	982
0.0	229376.0	7214.677255	983
0.0	294912.0	6981.451822	984
0.0	262144.0	7073.198202	985
0.0	262144.0	7046.207196	986
0.0	294912.0	6974.722417	987
0.0	262144.0	7132.788573	988
0.0	262144.0	7142.149535	989
0.0	327680.0	6979.966435	990
0.0	294912.0	7056.652599	991
0.0	294912.0	7054.453652	992
0.0	262144.0	6962.468999	993
0.0	262144.0	6901.27206	994
0.0	262144.0	6910.614792	995
0.0	262144.0	7107.021595	996
1.0	3276800.0	7526.190486	997
0.0	294912.0	6868.603535	998
0.0	294912.0	5829.048505	1063
0.0	294912.0	6275.235443	1064
0.0	294912.0	6681.446259	1065
0.0	294912.0	6276.178176	1066
0.0	262144.0	6107.592051	1067
0.0	294912.0	6058.479866	1068
0.0	163840.0	6076.641938	1069
0.0	294912.0	5850.890767	1070
0.0	294912.0	5867.62794	1071
0.0	294912.0	5995.715167	1072
0.0	294912.0	5992.316608	1073
0.0	262144.0	5915.894493	1074
0.0	294912.0	5856.060194	1075
0.0	262144.0	5951.051529	1076
0.0	294912.0	5868.12279	1077
0.0	294912.0	5849.328341	1078
0.0	262144.0	5896.735912	1079
0.0	327680.0	5836.706258	1080
1.0	3276800.0	6380.631974	1081
0.0	131072.0	6236.323534	1082
0.0	294912.0	6541.16163	1083
0.0	262144.0	6087.246098	1084
0.0	294912.0	5888.722481	1085
0.0	262144.0	6096.340158	1086
0.0	294912.0	5834.529113	1087
0.0	262144.0	5911.172003	1088
0.0	327680.0	5785.344558	1089
0.0	262144.0	7166.457457	1135
0.0	294912.0	6998.389097	1136
0.0	294912.0	6937.754406	1137
0.0	360448.0	6857.547857	1138
0.0	294912.0	7060.733214	1139
0.0	262144.0	7142.121386	1140
0.0	294912.0	7097.68933	1141
0.0	294912.0	7088.754443	1142
0.0	327680.0	6914.724411	1143
0.0	229376.0	7194.423997	1144
0.0	262144.0	7051.061736	1145
0.0	262144.0	7041.302278	1146
0.0	196608.0	7288.01231	1147
0.0	262144.0	7141.100135	1148
0.0	262144.0	7142.427731	1149
0.0	294912.0	7064.104027	1150
0.0	262144.0	7144.074225	1151
0.0	131072.0	7272.598789	1152
0.0	262144.0	6926.093433	1153
0.0	294912.0	6833.028242	1154
0.0	294912.0	6864.227738	1155
0.0	262144.0	6961.456691	1156
0.0	262144.0	6958.6656	1157
0.0	262144.0	7154.380195	1295
0.0	229376.0	7146.756512	1296
0.0	294912.0	6966.639551	1297
0.0	229376.0	7128.014661	1298
0.0	294912.0	7041.045162	1299
0.0	163840.0	7380.371617	1300
0.0	294912.0	7102.701895	1301
0.0	294912.0	7070.023779	1302
0.0	229376.0	7146.631195	1303
0.0	294912.0	8234.37793	1304
0.0	262144.0	7042.200003	1305
0.0	294912.0	6982.113985	1306
0.0	262144.0	7145.513966	1307
0.0	262144.0	7146.344211	1308
0.0	262144.0	7125.9693	1309
0.0	262144.0	7140.459653	1310
0.0	262144.0	7135.628717	1311
0.0	294912.0	6878.163317	1312
0.0	294912.0	6853.332213	1313
0.0	262144.0	6892.161072	1314
0.0	294912.0	6862.781401	1315
0.0	294912.0	6863.054304	1316
1.0	3276800.0	7504.27859	1317
0.0	262144.0	7199.507058	1376
1.0	3276800.0	7702.477218	1377
0.0	327680.0	6876.624856	1378
0.0	294912.0	6983.771608	1379
0.0	229376.0	7167.72256	1380
0.0	262144.0	7150.64254	1381
0.0	294912.0	7072.033253	1382
0.0	229376.0	7227.658046	1383
0.0	294912.0	7012.953737	1384
0.0	229376.0	7127.307183	1385
0.0	294912.0	6983.452776	1386
0.0	294912.0	6992.246983	1387
0.0	294912.0	7054.887176	1388
0.0	65536.0	7623.120911	1389
0.0	262144.0	7133.884919	1390
0.0	294912.0	7069.314127	1391
0.0	262144.0	7114.734155	1392
0.0	262144.0	6979.594497	1393
0.0	327680.0	6795.195406	1394
0.0	327680.0	6763.348566	1395
0.0	294912.0	6851.726257	1396
0.0	294912.0	6899.366576	1397
0.0	294912.0	6876.083015	1398
0.0	294912.0	7067.70958	1455
0.0	327680.0	6932.428483	1456
0.0	262144.0	7004.319069	1457
0.0	294912.0	6994.82384	1458
0.0	294912.0	7046.043033	1459
0.0	294912.0	7063.386098	1460
0.0	262144.0	7155.934492	1461
1.0	3276800.0	7786.779781	1462
0.0	262144.0	7099.804858	1463
0.0	294912.0	7018.91731	1464
0.0	262144.0	7043.118312	1465
0.0	262144.0	7040.765204	1466
0.0	262144.0	7183.870747	1467
0.0	327680.0	7023.12165	1468
0.0	262144.0	7134.518643	1469
0.0	262144.0	7146.403069	1470
0.0	229376.0	7201.7796	1471
0.0	262144.0	6956.321549	1472
0.0	294912.0	6881.74051	1473
0.0	229376.0	7018.578573	1474
0.0	262144.0	6912.861129	1475
0.0	262144.0	6941.795509	1476
0.0	262144.0	6970.330458	1477
0.0	262144.0	7138.860527	1535
0.0	294912.0	6994.538759	1536
0.0	294912.0	6949.903967	1537
0.0	262144.0	7035.19874	1538
0.0	262144.0	7078.860639	1539
0.0	262144.0	7135.719262	1540
0.0	294912.0	7111.051919	1541
0.0	229376.0	7252.434737	1542
0.0	262144.0	7058.253152	1543
0.0	131072.0	7355.353312	1544
0.0	294912.0	6958.606052	1545
0.0	294912.0	6997.980521	1546
0.0	294912.0	7063.164949	1547
0.0	262144.0	7122.145506	1548
0.0	294912.0	7070.852743	1549
0.0	294912.0	7039.836709	1550
1.0	3276800.0	7742.805251	1551
0.0	294912.0	6878.691048	1552
0.0	229376.0	6961.339208	1553
0.0	294912.0	6844.438991	1554
0.0	262144.0	6911.298688	1555
0.0	262144.0	6961.0612	1556
0.0	294912.0	6868.967525	1557
0.0	262144.0	5902.357999	1681
0.0	262144.0	6349.348535	1682
0.0	262144.0	6722.982849	1683
0.0	262144.0	6326.410411	1684
0.0	262144.0	6135.011166	1685
0.0	294912.0	6022.97888	1686
0.0	294912.0	5845.049065	1687
0.0	294912.0	5837.776587	1688
0.0	294912.0	5826.934803	1689
0.0	163840.0	6268.052299	1690
0.0	262144.0	6052.035032	1691
1.0	3276800.0	6486.079164	1692
0.0	294912.0	5867.561851	1693
0.0	262144.0	5917.063785	1694
0.0	327680.0	5795.679529	1695
0.0	327680.0	5782.593358	1696
0.0	294912.0	5848.310703	1697
0.0	262144.0	5981.572383	1698
0.0	229376.0	5958.937942	1699
0.0	262144.0	6005.680402	1700
0.0	262144.0	6597.381344	1701
0.0	262144.0	6056.619956	1702
0.0	294912.0	5892.84613	1703
0.0	262144.0	6107.877603	1704
0.0	262144.0	5913.482713	1705
0.0	262144.0	5891.767917	1706
0.0	294912.0	5830.818625	1707
0.0	327680.0	5782.153226	1761
0.0	262144.0	7516.019141	1762
0.0	327680.0	6489.796577	1763
0.0	262144.0	7696.780031	1764
0.0	262144.0	6202.379543	1765
0.0	262144.0	5930.50069	1766
0.0	229376.0	5970.798648	1767
0.0	294912.0	5839.255	1768
0.0	294912.0	5849.152469	1769
0.0	294912.0	6087.455348	1770
0.0	294912.0	5912.616289	1771
0.0	294912.0	6593.419403	1772
0.0	294912.0	5851.161513	1773
0.0	327680.0	5790.142087	1774
0.0	229376.0	5970.888564	1775
0.0	262144.0	5910.544296	1776
0.0	229376.0	5958.927592	1777
0.0	294912.0	5902.54379	1778
0.0	327680.0	5772.322322	1779
0.0	262144.0	6266.290788	1780
0.0	327680.0	6321.726626	1781
0.0	294912.0	5921.809882	1782
0.0	294912.0	5934.721599	1783
0.0	262144.0	5998.497387	1784
0.0	229376.0	5949.454892	1785
0.0	327680.0	5768.703628	1786
0.0	262144.0	7146.100074	1855
0.0	262144.0	7067.724389	1856
0.0	196608.0	7164.953045	1857
0.0	294912.0	6992.245738	1858
1.0	3276800.0	7920.603844	1859
0.0	294912.0	7096.218624	1860
0.0	294912.0	7074.720399	1861
0.0	262144.0	7173.770338	1862
0.0	262144.0	7081.010544	1863
0.0	294912.0	6996.772591	1864
0.0	262144.0	7055.203618	1865
0.0	262144.0	7052.613033	1866
0.0	294912.0	7047.469619	1867
0.0	262144.0	7142.236127	1868
0.0	294912.0	7055.610001	1869
0.0	262144.0	7136.514346	1870
0.0	262144.0	7137.026562	1871
0.0	262144.0	6946.103275	1872
0.0	294912.0	6821.451808	1873
0.0	294912.0	6841.557338	1874
0.0	294912.0	6845.05565	1875
0.0	262144.0	6956.20341	1876
0.0	262144.0	6966.903955	1877
0.0	327680.0	7004.81771	1935
1.0	3276800.0	7694.129394	1936
0.0	294912.0	6947.224062	1937
0.0	262144.0	7055.447473	1938
0.0	327680.0	6949.73009	1939
0.0	327680.0	7000.153362	1940
0.0	262144.0	7142.867423	1941
0.0	262144.0	7151.216275	1942
0.0	327680.0	6966.453169	1943
0.0	262144.0	7082.035421	1944
0.0	262144.0	7034.683524	1945
0.0	294912.0	6968.615981	1946
0.0	262144.0	7145.29052	1947
1.0	3276800.0	7729.58329	1948
0.0	294912.0	7043.03843	1949
0.0	229376.0	7209.662412	1950
0.0	294912.0	7066.358909	1951
0.0	262144.0	6956.78555	1952
0.0	262144.0	6903.485612	1953
0.0	294912.0	6837.132521	1954
0.0	229376.0	6988.824988	1955
0.0	294912.0	6897.39515	1956
0.0	294912.0	6870.62013	1957
0.0	262144.0	7138.233542	2095
0.0	262144.0	7101.35481	2096
0.0	229376.0	7108.83502	2097
0.0	262144.0	7051.001771	2098
0.0	262144.0	7100.057353	2099
0.0	229376.0	7211.65799	2100
0.0	294912.0	7068.848857	2101
1.0	3276800.0	7738.616162	2102
0.0	262144.0	7086.388211	2103
0.0	327680.0	6921.608207	2104
0.0	294912.0	6990.099361	2105
0.0	294912.0	6965.399744	2106
0.0	294912.0	7052.439822	2107
0.0	294912.0	7061.68026	2108
0.0	294912.0	7064.358157	2109
0.0	294912.0	7125.091739	2110
0.0	229376.0	7201.546136	2111
0.0	262144.0	6982.043115	2112
0.0	327680.0	6764.992228	2113
0.0	262144.0	6929.532646	2114
0.0	262144.0	6928.042936	2115
0.0	294912.0	6874.325071	2116
0.0	262144.0	6953.93558	2117
0.0	294912.0	5841.040096	2161
0.0	327680.0	6170.309326	2162
0.0	294912.0	6711.788441	2163
0.0	294912.0	6278.436057	2164
0.0	229376.0	6171.006471	2165
0.0	131072.0	6334.809847	2166
0.0	262144.0	5926.39595	2167
0.0	294912.0	5852.5922	2168
0.0	262144.0	5901.005936	2169
0.0	262144.0	6092.518696	2170
0.0	294912.0	5972.790177	2171
0.0	229376.0	5978.242542	2172
0.0	294912.0	5857.539377	2173
0.0	262144.0	5947.355674	2174
0.0	262144.0	5913.548724	2175
0.0	262144.0	5911.54056	2176
0.0	229376.0	5973.909756	2177
0.0	294912.0	5884.787775	2178
0.0	262144.0	5899.75605	2179
0.0	294912.0	5908.829541	2180
0.0	262144.0	6621.550758	2181
0.0	262144.0	6130.872543	2182
0.0	294912.0	5861.490666	2183
0.0	294912.0	6044.519396	2184
0.0	294912.0	5835.953106	2185
0.0	294912.0	5859.656546	2186
0.0	262144.0	5903.374741	2187
0.0	294912.0	5834.052727	2241
0.0	294912.0	6252.086463	2242
0.0	262144.0	6749.70379	2243
0.0	262144.0	6333.046874	2244
0.0	262144.0	6105.962977	2245
0.0	262144.0	6089.315645	2246
0.0	294912.0	5836.551406	2247
0.0	327680.0	5771.04273	2248
0.0	262144.0	5913.78998	2249
0.0	163840.0	6241.033681	2250
0.0	360448.0	5842.687813	2251
0.0	262144.0	5916.115994	2252
0.0	327680.0	5775.172213	2253
0.0	294912.0	5848.364337	2254
0.0	262144.0	6067.932015	2255
0.0	327680.0	5788.083417	2256
0.0	294912.0	5844.298063	2257
0.0	262144.0	5936.038341	2258
0.0	294912.0	5838.8062	2259
0.0	262144.0	5901.445431	2260
0.0	294912.0	6563.035383	2261
0.0	229376.0	6231.333071	2262
0.0	262144.0	5918.607601	2263
0.0	32768.0	6547.944865	2264
0.0	262144.0	5919.674463	2265
0.0	294912.0	5833.363858	2266
1.0	3276800.0	6402.53444	2267
0.0	262144.0	7140.932515	2321
0.0	294912.0	6990.547683	2322
0.0	229376.0	7112.525316	2323
0.0	262144.0	7052.211468	2324
0.0	294912.0	7005.84882	2325
0.0	262144.0	7148.258201	2326
0.0	262144.0	7140.343386	2327
0.0	262144.0	7157.008861	2328
0.0	229376.0	7123.366002	2329
0.0	294912.0	6997.927815	2330
0.0	262144.0	7025.196044	2331
0.0	262144.0	7036.023876	2332
1.0	3276800.0	7716.736295	2333
0.0	294912.0	7082.972535	2334
0.0	360448.0	6935.238472	2335
0.0	327680.0	6979.314896	2336
0.0	262144.0	7137.623457	2337
0.0	163840.0	7165.617051	2338
0.0	262144.0	6902.820075	2339
0.0	294912.0	6840.854169	2340
0.0	327680.0	6779.700548	2341
0.0	262144.0	6951.65935	2342
0.0	262144.0	6945.481812	2343
0.0	262144.0	7137.355567	2495
0.0	229376.0	7136.139023	2496
0.0	294912.0	6958.389107	2497
0.0	294912.0	6967.464535	2498
0.0	294912.0	7018.777248	2499
0.0	327680.0	6995.76336	2500
0.0	294912.0	7068.758229	2501
0.0	229376.0	7206.710974	2502
0.0	229376.0	7128.074012	2503
0.0	294912.0	7002.65257	2504
0.0	262144.0	7031.813169	2505
0.0	294912.0	6949.118093	2506
0.0	262144.0	7122.604881	2507
0.0	294912.0	7046.559414	2508
0.0	294912.0	7076.988917	2509
0.0	294912.0	7060.83565	2510
0.0	294912.0	7156.07567	2511
0.0	294912.0	6898.789509	2512
0.0	294912.0	6823.40732	2513
0.0	294912.0	6820.440768	2514
0.0	262144.0	6920.615501	2515
0.0	262144.0	6943.961239	2516
0.0	262144.0	6938.104616	2517
0.0	294912.0	5831.916082	2575
0.0	229376.0	6397.819213	2576
0.0	262144.0	6726.773651	2577
0.0	294912.0	6257.207222	2578
0.0	294912.0	6048.579441	2579
0.0	229376.0	6157.59254	2580
0.0	294912.0	5832.725227	2581
1.0	3276800.0	6405.003508	2582
0.0	262144.0	5903.104285	2583
0.0	294912.0	6023.651345	2584
0.0	262144.0	6017.492252	2585
0.0	229376.0	6353.736332	2586
0.0	327680.0	5780.836599	2587
0.0	294912.0	5845.717449	2588
0.0	262144.0	5936.614512	2589
0.0	294912.0	5863.963373	2590
0.0	262144.0	5907.667585	2591
0.0	229376.0	6010.313178	2592
0.0	327680.0	5763.997293	2593
0.0	294912.0	5942.835014	2594
0.0	262144.0	6629.408547	2595
0.0	327680.0	6004.35185	2596
0.0	294912.0	5865.790083	2597
0.0	327680.0	5986.737459	2598
0.0	294912.0	5833.684637	2599
0.0	294912.0	5831.152268	2600
0.0	262144.0	5890.505035	2601
0.0	294912.0	7049.575314	2641
0.0	294912.0	7017.323469	2642
0.0	294912.0	6935.633485	2643
0.0	327680.0	6906.112964	2644
0.0	262144.0	7087.441682	2645
0.0	294912.0	7085.050234	2646
0.0	262144.0	7158.443034	2647
0.0	262144.0	7131.84718	2648
0.0	327680.0	6917.443534	2649
0.0	327680.0	6942.313667	2650
0.0	262144.0	7059.588079	2651
0.0	294912.0	6963.881643	2652
0.0	262144.0	7150.466481	2653
0.0	294912.0	7064.284897	2654
0.0	262144.0	7168.539671	2655
0.0	294912.0	7048.263708	2656
0.0	294912.0	7082.497443	2657
0.0	262144.0	6971.905438	2658
0.0	294912.0	6836.172532	2659
0.0	294912.0	6848.625018	2660
0.0	294912.0	6855.703016	2661
0.0	262144.0	6949.972843	2662
0.0	229376.0	7021.174555	2663
0.0	294912.0	7040.060163	2735
0.0	294912.0	6980.210612	2736
0.0	327680.0	6856.411747	2737
0.0	294912.0	6964.204392	2738
0.0	262144.0	7093.221266	2739
0.0	262144.0	7133.611698	2740
0.0	262144.0	7189.979783	2741
0.0	294912.0	7081.767534	2742
0.0	229376.0	7129.611449	2743
0.0	229376.0	7138.878813	2744
0.0	262144.0	7032.832081	2745
1.0	3276800.0	7605.142282	2746
0.0	294912.0	7075.154881	2747
0.0	327680.0	6978.35413	2748
0.0	294912.0	7067.861216	2749
0.0	262144.0	7129.652572	2750
0.0	294912.0	7089.929974	2751
0.0	294912.0	6883.635676	2752
0.0	262144.0	6901.616955	2753
0.0	294912.0	6830.249704	2754
0.0	294912.0	6827.00999	2755
0.0	294912.0	6864.327092	2756
0.0	262144.0	6941.432435	2757
0.0	294912.0	7053.469019	2881
0.0	196608.0	7208.3384	2882
0.0	262144.0	6996.113053	2883
0.0	294912.0	6975.315636	2884
0.0	294912.0	7027.636252	2885
0.0	262144.0	7130.929116	2886
0.0	262144.0	7184.429024	2887
0.0	262144.0	7151.417069	2888
0.0	262144.0	7041.185496	2889
0.0	229376.0	7134.52723	2890
0.0	229376.0	7112.12649	2891
0.0	262144.0	7014.692549	2892
0.0	294912.0	7042.878372	2893
0.0	262144.0	7122.154732	2894
0.0	294912.0	7077.938675	2895
0.0	262144.0	7173.974449	2896
0.0	294912.0	7058.145266	2897
0.0	262144.0	6955.366786	2898
0.0	262144.0	6898.347043	2899
0.0	294912.0	6818.293526	2900
0.0	262144.0	6884.512091	2901
0.0	262144.0	6942.010531	2902
1.0	3276800.0	7523.756048	2903
0.0	262144.0	7144.385187	2961
0.0	327680.0	6965.204421	2962
0.0	294912.0	6941.043672	2963
0.0	262144.0	7058.561471	2964
0.0	327680.0	6947.37071	2965
0.0	229376.0	7215.820744	2966
0.0	294912.0	7083.127103	2967
0.0	229376.0	7233.892931	2968
0.0	294912.0	7017.811819	2969
0.0	294912.0	7015.896531	2970
0.0	229376.0	7114.326176	2971
0.0	262144.0	7037.674606	2972
0.0	327680.0	6984.344064	2973
0.0	327680.0	6987.523742	2974
1.0	3276800.0	7738.559511	2975
0.0	262144.0	7199.717201	2976
0.0	294912.0	7132.408483	2977
0.0	294912.0	6874.225708	2978
0.0	262144.0	6888.242683	2979
0.0	327680.0	6752.1303	2980
0.0	294912.0	6814.383164	2981
0.0	327680.0	6791.452703	2982
0.0	262144.0	6960.387945	2983
0.0	262144.0	7143.301747	3041
0.0	294912.0	7005.335758	3042
0.0	262144.0	7007.111051	3043
0.0	262144.0	7052.500599	3044
