#SA coloring
#N=16384  nIter=163840  c=12.35   NSamples=10000
#av(e)	18.3283
#std(e)	0.04079352780772954
#av(t)	196.4931800613
#std(t)	0.1447698709355878
19.0	163840.0	201.685676	305
18.0	163840.0	201.234423	306
12.0	163840.0	202.316772	307
20.0	163840.0	201.275517	308
18.0	163840.0	203.505093	309
16.0	163840.0	201.881791	30
16.0	163840.0	201.486079	310
19.0	163840.0	202.501584	311
17.0	163840.0	201.810253	312
14.0	163840.0	202.032306	313
25.0	163840.0	215.43585	314
16.0	163840.0	201.855569	315
21.0	163840.0	202.488562	316
19.0	163840.0	202.056856	317
27.0	163840.0	201.863264	318
18.0	163840.0	201.728135	319
19.0	163840.0	202.049794	31
25.0	163840.0	201.718951	320
16.0	163840.0	202.340617	321
11.0	163840.0	202.648512	322
17.0	163840.0	202.659806	323
14.0	163840.0	202.003807	324
22.0	163840.0	201.819203	325
18.0	163840.0	203.114152	326
23.0	163840.0	202.33611	327
15.0	163840.0	201.286391	328
25.0	163840.0	201.87032	329
17.0	163840.0	202.068822	32
17.0	163840.0	201.805667	330
22.0	163840.0	201.416613	331
22.0	163840.0	201.116102	332
18.0	163840.0	201.160567	333
17.0	163840.0	201.674915	334
19.0	163840.0	200.710795	335
32.0	163840.0	201.632497	336
16.0	163840.0	198.865791	337
28.0	163840.0	198.981837	338
19.0	163840.0	199.581291	339
23.0	163840.0	198.906903	33
12.0	163840.0	200.360907	340
19.0	163840.0	198.927585	341
25.0	163840.0	199.399672	342
20.0	163840.0	199.53674	343
22.0	163840.0	198.784967	344
20.0	163840.0	199.154099	345
23.0	163840.0	231.718644	346
19.0	163840.0	198.97096	347
22.0	163840.0	199.404543	348
16.0	163840.0	198.896832	349
21.0	163840.0	199.066986	34
15.0	163840.0	199.473957	350
15.0	163840.0	199.214129	351
21.0	163840.0	199.407918	352
14.0	163840.0	199.374567	353
23.0	163840.0	199.448452	354
20.0	163840.0	199.535519	355
13.0	163840.0	199.528149	356
12.0	163840.0	199.96463	357
12.0	163840.0	199.385264	358
21.0	163840.0	199.465091	359
26.0	163840.0	200.451007	35
18.0	163840.0	200.440275	360
21.0	163840.0	199.473636	361
19.0	163840.0	199.446199	362
17.0	163840.0	199.665023	363
19.0	163840.0	199.125662	364
13.0	163840.0	200.682259	365
17.0	163840.0	199.575521	366
18.0	163840.0	199.90045	367
22.0	163840.0	198.935083	368
14.0	163840.0	199.16831	369
11.0	163840.0	198.951196	36
25.0	163840.0	198.678463	370
14.0	163840.0	199.940466	371
22.0	163840.0	199.537915	372
18.0	163840.0	199.517811	373
17.0	163840.0	199.504078	374
17.0	163840.0	199.376554	375
14.0	163840.0	200.348906	376
24.0	163840.0	199.394682	377
15.0	163840.0	199.253695	378
11.0	163840.0	199.519112	379
31.0	163840.0	199.655153	37
22.0	163840.0	199.52234	380
18.0	163840.0	200.778772	381
18.0	163840.0	199.7669	382
14.0	163840.0	199.671526	383
17.0	163840.0	199.863526	384
12.0	163840.0	199.056367	385
14.0	163840.0	198.871923	386
11.0	163840.0	199.232693	387
21.0	163840.0	200.362712	388
19.0	163840.0	199.838961	389
16.0	163840.0	199.092118	38
15.0	163840.0	199.647143	390
29.0	163840.0	200.162238	391
19.0	163840.0	200.085489	392
28.0	163840.0	200.101347	393
13.0	163840.0	200.477203	394
19.0	163840.0	199.982031	395
15.0	163840.0	198.673771	396
23.0	163840.0	198.938187	397
15.0	163840.0	198.56279	398
22.0	163840.0	199.441953	399
18.0	163840.0	199.369188	39
18.0	163840.0	199.342758	3
14.0	163840.0	199.785408	400
22.0	163840.0	199.255179	40
17.0	163840.0	202.079499	41
28.0	163840.0	204.714594	42
17.0	163840.0	199.17251	43
18.0	163840.0	199.647159	44
17.0	163840.0	199.553085	45
25.0	163840.0	199.773766	46
21.0	163840.0	199.138332	47
24.0	163840.0	198.897213	48
15.0	163840.0	199.987542	49
16.0	163840.0	198.571913	4
17.0	163840.0	198.915591	50
25.0	163840.0	199.217143	51
19.0	163840.0	198.788958	52
20.0	163840.0	199.374052	53
20.0	163840.0	199.996445	54
23.0	163840.0	201.324892	55
18.0	163840.0	203.128515	56
14.0	163840.0	203.215936	57
17.0	163840.0	203.597405	58
21.0	163840.0	204.090631	59
14.0	163840.0	205.937025	5
19.0	163840.0	203.538263	60
14.0	163840.0	203.539706	61
21.0	163840.0	203.829407	62
13.0	163840.0	202.963942	63
17.0	163840.0	203.066493	64
13.0	163840.0	202.883229	65
23.0	163840.0	203.405304	66
16.0	163840.0	203.454185	67
15.0	163840.0	203.081278	68
13.0	163840.0	203.145093	69
21.0	163840.0	205.304288	6
18.0	163840.0	203.368606	70
13.0	163840.0	204.658857	71
17.0	163840.0	203.33816	72
23.0	163840.0	202.859691	73
21.0	163840.0	203.395387	74
17.0	163840.0	203.384413	75
17.0	163840.0	203.093782	76
13.0	163840.0	202.697495	77
13.0	163840.0	203.465847	78
18.0	163840.0	202.783439	79
13.0	163840.0	202.298636	7
27.0	163840.0	202.576727	80
19.0	163840.0	202.428438	81
10.0	163840.0	202.46953	82
16.0	163840.0	202.400286	83
16.0	163840.0	202.543628	84
21.0	163840.0	202.567718	85
20.0	163840.0	203.328134	86
14.0	163840.0	203.270036	87
16.0	163840.0	202.527876	88
15.0	163840.0	202.809453	89
16.0	163840.0	202.719763	8
25.0	163840.0	202.922883	90
15.0	163840.0	202.767943	91
29.0	163840.0	202.387844	92
14.0	163840.0	202.643949	93
17.0	163840.0	202.607515	94
28.0	163840.0	203.126499	95
11.0	163840.0	203.219074	96
12.0	163840.0	202.86625	97
18.0	163840.0	203.816999	98
20.0	163840.0	203.872195	99
18.0	163840.0	201.003093	9
20.0	163840.0	203.25963	401
17.0	163840.0	202.170741	402
23.0	163840.0	203.800098	403
20.0	163840.0	202.084879	404
22.0	163840.0	202.06872	405
23.0	163840.0	202.385335	406
14.0	163840.0	202.006381	407
16.0	163840.0	201.812668	408
14.0	163840.0	202.658469	409
18.0	163840.0	202.893277	410
22.0	163840.0	202.127646	411
22.0	163840.0	203.207228	412
17.0	163840.0	202.498801	413
18.0	163840.0	203.13132	414
19.0	163840.0	205.208307	415
17.0	163840.0	202.52922	416
20.0	163840.0	201.748304	417
18.0	163840.0	201.357692	418
20.0	163840.0	201.557759	419
20.0	163840.0	201.621217	420
26.0	163840.0	201.242504	421
18.0	163840.0	202.185335	422
19.0	163840.0	203.130922	423
14.0	163840.0	202.079532	424
18.0	163840.0	202.925433	425
14.0	163840.0	202.435254	426
22.0	163840.0	202.417457	427
18.0	163840.0	202.170992	428
15.0	163840.0	206.72543	429
18.0	163840.0	202.288245	430
17.0	163840.0	202.134658	431
17.0	163840.0	201.800336	432
15.0	163840.0	203.177733	433
19.0	163840.0	201.834608	434
21.0	163840.0	202.251669	435
20.0	163840.0	202.261802	436
21.0	163840.0	201.830829	437
25.0	163840.0	202.224638	438
19.0	163840.0	202.743327	439
18.0	163840.0	202.358303	440
16.0	163840.0	202.745303	441
19.0	163840.0	202.340507	442
15.0	163840.0	202.391169	443
15.0	163840.0	201.475864	444
23.0	163840.0	202.040681	445
17.0	163840.0	202.139815	446
26.0	163840.0	202.780915	447
22.0	163840.0	201.959526	448
17.0	163840.0	199.782812	449
14.0	163840.0	198.894203	450
15.0	163840.0	199.403375	451
14.0	163840.0	198.74807	452
19.0	163840.0	199.226994	453
21.0	163840.0	200.492675	454
15.0	163840.0	198.749558	455
19.0	163840.0	198.74162	456
25.0	163840.0	198.86933	457
17.0	163840.0	198.997613	458
18.0	163840.0	204.480088	459
28.0	163840.0	198.63078	460
17.0	163840.0	199.492051	461
19.0	163840.0	198.667817	462
17.0	163840.0	198.684038	463
24.0	163840.0	199.084437	464
16.0	163840.0	198.970823	465
18.0	163840.0	198.55613	466
17.0	163840.0	199.40796	467
20.0	163840.0	198.466069	468
19.0	163840.0	198.982934	469
17.0	163840.0	198.67052	470
18.0	163840.0	198.47284	471
19.0	163840.0	197.982153	472
17.0	163840.0	199.585908	473
27.0	163840.0	198.274783	474
12.0	163840.0	198.32657	475
14.0	163840.0	198.297769	476
20.0	163840.0	197.339929	477
19.0	163840.0	197.717855	478
14.0	163840.0	197.646458	479
19.0	163840.0	197.709363	480
19.0	163840.0	197.892465	481
24.0	163840.0	198.151273	482
15.0	163840.0	199.676668	483
19.0	163840.0	199.637983	484
24.0	163840.0	199.010174	485
18.0	163840.0	199.132481	486
18.0	163840.0	198.944467	487
21.0	163840.0	199.151423	488
17.0	163840.0	199.643078	489
12.0	163840.0	198.963093	490
19.0	163840.0	198.650686	491
15.0	163840.0	198.704881	492
14.0	163840.0	198.784701	493
19.0	163840.0	199.907188	494
13.0	163840.0	199.288707	495
17.0	163840.0	199.329311	496
14.0	163840.0	199.427713	497
17.0	163840.0	199.149749	498
24.0	163840.0	198.796752	499
20.0	163840.0	199.186534	500
21.0	163840.0	199.448389	501
16.0	163840.0	199.166713	502
13.0	163840.0	199.189304	503
19.0	163840.0	199.324571	504
23.0	163840.0	200.453802	505
14.0	163840.0	198.731917	506
20.0	163840.0	199.646244	507
18.0	163840.0	199.192387	508
19.0	163840.0	199.427807	509
18.0	163840.0	199.499717	510
20.0	163840.0	204.890638	511
19.0	163840.0	199.517868	512
18.0	163840.0	199.7514	513
21.0	163840.0	200.992445	514
12.0	163840.0	205.592407	515
12.0	163840.0	200.667814	516
22.0	163840.0	199.660095	517
16.0	163840.0	199.512521	518
8.0	163840.0	200.70194	519
25.0	163840.0	200.967091	520
21.0	163840.0	199.585988	521
23.0	163840.0	199.936944	522
20.0	163840.0	200.514822	523
12.0	163840.0	199.459386	524
17.0	163840.0	199.777987	525
18.0	163840.0	199.863591	526
26.0	163840.0	200.936802	527
18.0	163840.0	199.124675	528
14.0	163840.0	200.410175	529
17.0	163840.0	205.99074	530
15.0	163840.0	199.395045	531
17.0	163840.0	200.495013	532
14.0	163840.0	199.060908	533
18.0	163840.0	199.172932	534
17.0	163840.0	200.003964	535
20.0	163840.0	199.462483	536
22.0	163840.0	199.368777	537
14.0	163840.0	200.027182	538
18.0	163840.0	199.143849	539
18.0	163840.0	199.245537	540
14.0	163840.0	201.594272	541
11.0	163840.0	198.984093	542
13.0	163840.0	199.164928	543
15.0	163840.0	199.874833	544
21.0	163840.0	199.499341	545
29.0	163840.0	201.159528	546
20.0	163840.0	199.557078	547
22.0	163840.0	199.288748	548
23.0	163840.0	199.432047	549
12.0	163840.0	200.998348	550
15.0	163840.0	199.94271	551
13.0	163840.0	199.573656	552
25.0	163840.0	199.67126	553
27.0	163840.0	199.693936	554
20.0	163840.0	199.580658	555
14.0	163840.0	199.685656	556
24.0	163840.0	199.482438	557
19.0	163840.0	199.514603	558
21.0	163840.0	199.832909	559
21.0	163840.0	226.677598	560
16.0	163840.0	201.009982	561
14.0	163840.0	199.706432	562
27.0	163840.0	199.368085	563
12.0	163840.0	199.077909	564
19.0	163840.0	199.996938	565
17.0	163840.0	199.387346	566
14.0	163840.0	199.460837	567
20.0	163840.0	199.457464	568
14.0	163840.0	199.369757	569
20.0	163840.0	199.147055	570
19.0	163840.0	201.572601	571
22.0	163840.0	200.135944	572
10.0	163840.0	199.631576	573
15.0	163840.0	199.9546	574
22.0	163840.0	199.449305	575
16.0	163840.0	199.188473	576
25.0	163840.0	199.169404	577
14.0	163840.0	199.049375	578
15.0	163840.0	199.185578	579
17.0	163840.0	199.477784	580
14.0	163840.0	199.768775	581
15.0	163840.0	198.888985	582
18.0	163840.0	200.360678	583
18.0	163840.0	199.264598	584
21.0	163840.0	200.92908	585
12.0	163840.0	199.973459	586
19.0	163840.0	199.829715	587
11.0	163840.0	199.793539	588
21.0	163840.0	200.644492	589
14.0	163840.0	199.33914	590
16.0	163840.0	200.424308	591
16.0	163840.0	199.388072	592
16.0	163840.0	199.762664	593
16.0	163840.0	200.522931	594
19.0	163840.0	199.486419	595
25.0	163840.0	199.254711	596
15.0	163840.0	200.94538	597
18.0	163840.0	199.336378	598
20.0	163840.0	199.498053	599
17.0	163840.0	201.165104	600
23.0	163840.0	199.850408	601
16.0	163840.0	202.547531	602
13.0	163840.0	206.811156	603
18.0	163840.0	200.666769	604
19.0	163840.0	202.330756	605
16.0	163840.0	201.736042	606
15.0	163840.0	200.984226	607
12.0	163840.0	200.44698	608
15.0	163840.0	202.612571	609
28.0	163840.0	200.945714	610
22.0	163840.0	201.945795	611
25.0	163840.0	201.153569	612
19.0	163840.0	202.034274	613
11.0	163840.0	201.462678	614
19.0	163840.0	201.376692	615
18.0	163840.0	201.012575	616
13.0	163840.0	201.379238	617
21.0	163840.0	200.998979	618
16.0	163840.0	201.287369	619
25.0	163840.0	201.217976	620
16.0	163840.0	201.018421	621
20.0	163840.0	201.615831	622
23.0	163840.0	201.354942	623
22.0	163840.0	201.048079	624
17.0	163840.0	202.523149	625
24.0	163840.0	202.196936	626
13.0	163840.0	202.195129	627
17.0	163840.0	201.715713	628
18.0	163840.0	201.171591	629
21.0	163840.0	203.246737	630
19.0	163840.0	201.408947	631
18.0	163840.0	202.57338	632
12.0	163840.0	202.119256	633
18.0	163840.0	201.682279	634
20.0	163840.0	201.876255	635
18.0	163840.0	201.238459	636
24.0	163840.0	201.846502	637
19.0	163840.0	201.918459	638
21.0	163840.0	201.608345	639
14.0	163840.0	203.290495	640
23.0	163840.0	202.129492	641
17.0	163840.0	201.936824	642
22.0	163840.0	201.868553	643
17.0	163840.0	201.401672	644
24.0	163840.0	202.064285	645
22.0	163840.0	203.053275	646
20.0	163840.0	203.133133	647
16.0	163840.0	201.946272	648
19.0	163840.0	201.35753	649
23.0	163840.0	201.956444	650
16.0	163840.0	202.204677	651
21.0	163840.0	201.875371	652
17.0	163840.0	201.514829	653
18.0	163840.0	202.091387	654
25.0	163840.0	201.834966	655
19.0	163840.0	202.460112	656
18.0	163840.0	201.632671	657
14.0	163840.0	201.110828	658
22.0	163840.0	200.965109	659
16.0	163840.0	200.732009	660
25.0	163840.0	201.106079	661
23.0	163840.0	200.508866	662
13.0	163840.0	198.84555	663
13.0	163840.0	198.941866	664
9.0	163840.0	198.767235	665
15.0	163840.0	199.531169	666
24.0	163840.0	198.591815	667
16.0	163840.0	199.249478	668
22.0	163840.0	198.95445	669
27.0	163840.0	198.647799	670
25.0	163840.0	198.933918	671
12.0	163840.0	199.107881	672
15.0	163840.0	199.212797	673
23.0	163840.0	199.693169	674
18.0	163840.0	198.78721	675
23.0	163840.0	199.833515	676
18.0	163840.0	200.434549	677
22.0	163840.0	199.876065	678
17.0	163840.0	199.241502	679
19.0	163840.0	199.43482	680
30.0	163840.0	199.282279	681
27.0	163840.0	199.462353	682
13.0	163840.0	200.911221	683
21.0	163840.0	200.404401	684
17.0	163840.0	199.473045	685
17.0	163840.0	199.298474	686
25.0	163840.0	199.155103	687
16.0	163840.0	199.401323	688
17.0	163840.0	200.543957	689
19.0	163840.0	200.402078	690
18.0	163840.0	199.121035	691
20.0	163840.0	199.626605	692
19.0	163840.0	199.171599	693
22.0	163840.0	199.155137	694
18.0	163840.0	198.96904	695
17.0	163840.0	199.671791	696
21.0	163840.0	199.003629	697
23.0	163840.0	199.050672	698
17.0	163840.0	198.568154	699
15.0	163840.0	199.013373	700
18.0	163840.0	199.310645	701
15.0	163840.0	200.230424	702
8.0	163840.0	199.616452	703
19.0	163840.0	199.741854	704
14.0	163840.0	200.086848	705
26.0	163840.0	200.4909	706
18.0	163840.0	199.109701	707
11.0	163840.0	200.988765	708
19.0	163840.0	199.67081	709
14.0	163840.0	199.532298	710
28.0	163840.0	199.560291	711
22.0	163840.0	199.359973	712
18.0	163840.0	199.51916	713
15.0	163840.0	199.736086	714
16.0	163840.0	199.196361	715
22.0	163840.0	199.199153	716
21.0	163840.0	199.130833	717
15.0	163840.0	198.608018	718
25.0	163840.0	199.125978	719
16.0	163840.0	199.585722	720
24.0	163840.0	199.816558	721
16.0	163840.0	199.311446	722
20.0	163840.0	199.98264	723
17.0	163840.0	200.437487	724
12.0	163840.0	200.088003	725
19.0	163840.0	201.322793	726
17.0	163840.0	199.805005	727
19.0	163840.0	199.308182	728
11.0	163840.0	199.230076	729
17.0	163840.0	199.024031	730
16.0	163840.0	199.020319	731
24.0	163840.0	198.84555	732
23.0	163840.0	198.77351	733
13.0	163840.0	199.056138	734
19.0	163840.0	199.04706	735
23.0	163840.0	198.838015	736
16.0	163840.0	202.296612	737
8.0	163840.0	199.323921	738
18.0	163840.0	199.4368	739
10.0	163840.0	199.315468	740
17.0	163840.0	198.965258	741
14.0	163840.0	199.097446	742
15.0	163840.0	198.89908	743
24.0	163840.0	198.889892	744
20.0	163840.0	198.803303	745
17.0	163840.0	198.676071	746
16.0	163840.0	198.973035	747
19.0	163840.0	198.894089	748
12.0	163840.0	199.618731	749
19.0	163840.0	199.003148	750
17.0	163840.0	200.78249	751
13.0	163840.0	201.557928	752
14.0	163840.0	203.853914	753
19.0	163840.0	203.908064	754
20.0	163840.0	208.121567	755
16.0	163840.0	203.200664	756
20.0	163840.0	204.443144	757
15.0	163840.0	203.284707	758
22.0	163840.0	204.807328	759
25.0	163840.0	204.32324	760
20.0	163840.0	203.799168	761
13.0	163840.0	203.261319	762
26.0	163840.0	202.940746	763
20.0	163840.0	203.483385	764
21.0	163840.0	203.080041	765
18.0	163840.0	203.53729	766
14.0	163840.0	202.956451	767
10.0	163840.0	203.188215	768
18.0	163840.0	203.350416	769
22.0	163840.0	203.22303	770
25.0	163840.0	204.63057	771
16.0	163840.0	203.181131	772
18.0	163840.0	203.792162	773
19.0	163840.0	202.741719	774
20.0	163840.0	204.512135	775
22.0	163840.0	204.793051	776
22.0	163840.0	202.823354	777
16.0	163840.0	202.263522	778
23.0	163840.0	202.604606	779
15.0	163840.0	202.508426	780
11.0	163840.0	202.706567	781
11.0	163840.0	202.718604	782
13.0	163840.0	202.240954	783
19.0	163840.0	202.258753	784
17.0	163840.0	203.573879	785
18.0	163840.0	229.117584	786
13.0	163840.0	202.655312	787
16.0	163840.0	202.702409	788
18.0	163840.0	202.476788	789
14.0	163840.0	205.975304	790
15.0	163840.0	202.438772	791
14.0	163840.0	202.494084	792
21.0	163840.0	205.151579	793
23.0	163840.0	202.792416	794
14.0	163840.0	202.660709	795
17.0	163840.0	202.862982	796
24.0	163840.0	202.762373	797
20.0	163840.0	202.426234	798
20.0	163840.0	203.378587	799
19.0	163840.0	208.113092	800
11.0	163840.0	193.76206	1000
20.0	163840.0	192.909362	1001
21.0	163840.0	193.813818	1002
18.0	163840.0	192.161564	1003
14.0	163840.0	192.681384	1004
24.0	163840.0	193.199761	1005
19.0	163840.0	192.427202	1006
13.0	163840.0	192.08795	1007
17.0	163840.0	192.33741	1008
16.0	163840.0	192.391581	1009
13.0	163840.0	191.959558	1010
18.0	163840.0	192.938208	1011
20.0	163840.0	194.012568	1012
12.0	163840.0	192.441864	1013
18.0	163840.0	193.301036	1014
22.0	163840.0	192.239636	1015
19.0	163840.0	192.257016	1016
21.0	163840.0	193.15957	1017
17.0	163840.0	193.357638	1018
11.0	163840.0	192.714514	1019
21.0	163840.0	193.11688	1020
22.0	163840.0	194.886245	1021
13.0	163840.0	193.373046	1022
29.0	163840.0	193.077222	1023
17.0	163840.0	192.652918	1024
14.0	163840.0	192.850099	1025
25.0	163840.0	192.865617	1026
19.0	163840.0	193.919903	1027
21.0	163840.0	192.856733	1028
14.0	163840.0	193.863294	1029
16.0	163840.0	193.130918	1030
15.0	163840.0	192.592636	1031
17.0	163840.0	192.850112	1032
13.0	163840.0	192.401653	1033
19.0	163840.0	193.294376	1034
16.0	163840.0	192.734467	1035
22.0	163840.0	192.370152	1036
16.0	163840.0	190.093045	1037
16.0	163840.0	184.756405	1038
20.0	163840.0	184.891962	1039
18.0	163840.0	184.698886	1040
16.0	163840.0	184.410154	1041
17.0	163840.0	184.787523	1042
16.0	163840.0	184.485232	1043
13.0	163840.0	185.356979	1044
19.0	163840.0	184.754782	1045
22.0	163840.0	184.71712	1046
15.0	163840.0	184.435493	1047
20.0	163840.0	184.668149	1048
18.0	163840.0	184.638363	1049
16.0	163840.0	184.941785	1050
19.0	163840.0	209.784214	1051
13.0	163840.0	183.449499	1052
22.0	163840.0	181.548851	1053
16.0	163840.0	183.277189	1054
18.0	163840.0	183.554726	1055
21.0	163840.0	183.211318	1056
21.0	163840.0	182.002029	1057
14.0	163840.0	182.639758	1058
18.0	163840.0	182.580515	1059
